0.348788	-0.0735553	0.0943089	0.128031	0.134779	-0.0419907	-0.0244964	-0.0392869	-0.0104686	-0.341423	-0.00478697	-0.164862	-0.112546	0.186419	0.168049	-0.0607318	-0.484737	-0.0128531	0.273447	0.155563	0.127361	0.170899	-0.0117676	0.190233	-0.0254533	0.0169619	0.0474325	0.3205	0.0822396	0.482198	-0.0574362	-0.187973	0.00627231	-0.287334	0.102424	-0.530114	0.0371805	-0.247184	0.229173	0.0925244	-0.144402	-0.202907	0.0669635	-0.0534244	-0.194142	0.1567	-0.268295	-0.10677	-0.03165	0.407971	0.0337899	0.00529754	0.118241	0.163092	-0.33571	0.0646119	0.197422	0.451113	-0.21793	-0.160836	0.555168	-0.102789	-0.010576	0.0456918	-0.232779	-0.177437	0.378563	0.128711	-0.107364
0.339957	-0.0705951	0.0933532	0.128563	0.129396	-0.0412798	-0.024831	-0.0404193	-0.0139367	-0.338987	-0.000942341	-0.175521	-0.115922	0.184966	0.163951	-0.0586744	-0.476177	-0.0117422	0.27554	0.151822	0.128031	0.177068	-0.00717005	0.183097	-0.0241539	0.0149882	0.0482626	0.318626	0.0814868	0.467063	-0.061431	-0.18131	0.00739341	-0.279724	0.100305	-0.525087	0.039474	-0.243166	0.225344	0.0877414	-0.139892	-0.193461	0.0605533	-0.0574663	-0.186852	0.15126	-0.26386	-0.113848	-0.0317542	0.409342	0.0310769	-0.000450994	0.112513	0.165573	-0.327406	0.0658572	0.194101	0.441413	-0.210912	-0.16166	0.540467	-0.106472	-0.0113379	0.0470788	-0.232606	-0.174986	0.371141	0.127322	-0.105852
0.330785	-0.0677116	0.0923471	0.129792	0.123356	-0.0395566	-0.0245984	-0.0417657	-0.0184797	-0.336209	0.00300462	-0.187687	-0.119122	0.1833	0.159074	-0.0563876	-0.46676	-0.0105757	0.27777	0.148258	0.12938	0.182988	-0.00147316	0.174287	-0.0224701	0.0126286	0.0485809	0.316996	0.080612	0.450288	-0.0662013	-0.173033	0.00871855	-0.271197	0.0984158	-0.519546	0.0418082	-0.239356	0.220966	0.082149	-0.134616	-0.182914	0.0527884	-0.0620516	-0.178793	0.145161	-0.258542	-0.122126	-0.0317736	0.411709	0.0280687	-0.00631032	0.106444	0.16848	-0.318233	0.0669053	0.19074	0.431019	-0.203192	-0.162812	0.52404	-0.110494	-0.0121828	0.0480718	-0.232353	-0.172189	0.363222	0.126201	-0.103974
0.322724	-0.064999	0.0915934	0.132408	0.116899	-0.0365118	-0.0227702	-0.0431825	-0.0243789	-0.333525	0.00658397	-0.201298	-0.121851	0.181884	0.153258	-0.0544163	-0.456426	-0.00979526	0.280881	0.145714	0.131799	0.189261	0.00521106	0.16389	-0.0205483	0.00934857	0.0485841	0.316135	0.0792719	0.433485	-0.0722641	-0.163324	0.0107847	-0.262307	0.0967536	-0.514762	0.04439	-0.236315	0.216135	0.0761753	-0.129011	-0.171239	0.0434068	-0.0679158	-0.17052	0.138589	-0.252877	-0.131629	-0.031245	0.415919	0.0251606	-0.012668	0.100765	0.172272	-0.309081	0.0684579	0.187963	0.422287	-0.194957	-0.165643	0.507362	-0.114718	-0.0135127	0.0490207	-0.231938	-0.169215	0.355341	0.125417	-0.101657
0.314978	-0.0627059	0.0907222	0.135902	0.109909	-0.0331588	-0.0194057	-0.0443323	-0.0318014	-0.330717	0.00984055	-0.215856	-0.124007	0.180848	0.146546	-0.0528395	-0.445221	-0.00916629	0.28397	0.144082	0.134977	0.195644	0.0126096	0.152104	-0.0184788	0.0053552	0.0483919	0.315713	0.0771593	0.416527	-0.0797311	-0.152465	0.0135077	-0.25327	0.095285	-0.510718	0.0470405	-0.234066	0.211173	0.0699222	-0.123093	-0.158492	0.0331781	-0.0748171	-0.162594	0.131488	-0.246935	-0.142762	-0.0313284	0.421343	0.0222142	-0.0197895	0.0950437	0.176651	-0.300261	0.0700284	0.185603	0.414745	-0.186298	-0.17009	0.490675	-0.11925	-0.0143114	0.0505248	-0.231253	-0.166195	0.347193	0.124773	-0.0989243
0.308633	-0.0602549	0.0899289	0.140704	0.102526	-0.028928	-0.0150589	-0.0453524	-0.0397284	-0.328106	0.0123715	-0.230703	-0.125653	0.180006	0.139335	-0.0516973	-0.433857	-0.00880505	0.287688	0.143657	0.138958	0.202263	0.0203475	0.139238	-0.0165745	0.00147291	0.0478008	0.315953	0.0743539	0.400162	-0.0880427	-0.140745	0.0166159	-0.244428	0.0940743	-0.507679	0.0498336	-0.232337	0.206185	0.0628475	-0.116797	-0.145092	0.0221088	-0.0824549	-0.1548	0.124332	-0.240997	-0.154283	-0.0308721	0.428751	0.0196672	-0.0269651	0.089771	0.181587	-0.291927	0.0717959	0.183905	0.408805	-0.17778	-0.175589	0.474864	-0.124006	-0.0156489	0.0518129	-0.230479	-0.163345	0.339498	0.124052	-0.0955691
0.30281	-0.057755	0.0894245	0.146258	0.0947906	-0.0247122	-0.00947775	-0.0459024	-0.0486408	-0.325395	0.0148295	-0.245939	-0.126692	0.179702	0.131725	-0.0511517	-0.422659	-0.00860547	0.291112	0.143897	0.143342	0.209214	0.0284409	0.12568	-0.0145056	-0.00272702	0.0472114	0.316272	0.0710078	0.384279	-0.0973006	-0.128793	0.0197661	-0.235784	0.0926814	-0.505312	0.0526736	-0.23118	0.201278	0.0553373	-0.110537	-0.13124	0.010911	-0.0906259	-0.147821	0.116918	-0.234912	-0.16663	-0.030755	0.436915	0.0170623	-0.0347781	0.084762	0.187076	-0.284005	0.0737964	0.183058	0.403912	-0.169412	-0.181935	0.459894	-0.128938	-0.0165048	0.0535818	-0.230386	-0.160549	0.332197	0.1235	-0.091635
0.297906	-0.0551372	0.0891028	0.152377	0.0868097	-0.0203177	-0.00330846	-0.0462286	-0.0576997	-0.323119	0.0171339	-0.261391	-0.127829	0.179693	0.124081	-0.0510802	-0.412235	-0.00866356	0.294658	0.144843	0.148092	0.21641	0.0368516	0.111759	-0.0123144	-0.00695391	0.0466697	0.316771	0.0674393	0.369221	-0.107023	-0.116707	0.022813	-0.227515	0.0913087	-0.503796	0.0556358	-0.23061	0.196485	0.0474265	-0.104133	-0.117168	-0.000423433	-0.0992919	-0.141455	0.109355	-0.228622	-0.179193	-0.0304631	0.446101	0.0143338	-0.0427556	0.0800701	0.192849	-0.276396	0.0760336	0.182825	0.399909	-0.161161	-0.188619	0.445826	-0.133921	-0.0176688	0.0552991	-0.230639	-0.157721	0.325498	0.122831	-0.0873852
0.293323	-0.0523773	0.0891199	0.158969	0.0784746	-0.0165114	0.00372478	-0.0462424	-0.0666587	-0.321115	0.0191781	-0.276859	-0.129028	0.179748	0.116359	-0.0514454	-0.402512	-0.00891079	0.298123	0.1467	0.153004	0.22332	0.0451021	0.0976848	-0.010053	-0.0108735	0.0461954	0.317456	0.0636733	0.35502	-0.11733	-0.104528	0.0256277	-0.220031	0.0900829	-0.502911	0.0589463	-0.230671	0.191804	0.0390263	-0.0975945	-0.102755	-0.0117329	-0.107888	-0.135685	0.101582	-0.221905	-0.192087	-0.0304997	0.456025	0.0113082	-0.0511202	0.0755362	0.19848	-0.269217	0.0784659	0.183078	0.396294	-0.152987	-0.195406	0.432941	-0.139111	-0.0189521	0.0570617	-0.231432	-0.1547	0.319142	0.121483	-0.0827215
0.289012	-0.0496968	0.089346	0.165481	0.0701155	-0.0136087	0.0114668	-0.0460074	-0.075271	-0.319555	0.0209713	-0.291916	-0.130271	0.179699	0.108875	-0.0521624	-0.393532	-0.00937908	0.301585	0.149506	0.157826	0.229427	0.0529398	0.0839956	-0.00768185	-0.0146616	0.0458843	0.31835	0.0597741	0.342235	-0.127744	-0.0926139	0.0279801	-0.213548	0.0891177	-0.502662	0.0625296	-0.231343	0.187143	0.0306308	-0.0911306	-0.0883497	-0.0228259	-0.115952	-0.130535	0.0934522	-0.214833	-0.205101	-0.0308879	0.46593	0.00786265	-0.0596106	0.0714373	0.203554	-0.26263	0.0810725	0.183708	0.39276	-0.144835	-0.202172	0.42125	-0.144234	-0.0205383	0.0586565	-0.232467	-0.151338	0.312857	0.119368	-0.0778523
0.284493	-0.0471757	0.0898861	0.171619	0.0621518	-0.0121516	0.0199359	-0.0453574	-0.0832297	-0.318054	0.0221331	-0.305527	-0.131394	0.179171	0.101896	-0.053393	-0.384801	-0.00999459	0.304953	0.153336	0.162326	0.234287	0.0597438	0.0714547	-0.00557218	-0.0180605	0.0458566	0.319299	0.0560222	0.330991	-0.138337	-0.0814227	0.0296529	-0.208316	0.0884528	-0.50248	0.0662764	-0.232181	0.182741	0.0223318	-0.0849386	-0.0740544	-0.0331156	-0.12288	-0.125678	0.0852308	-0.207545	-0.217558	-0.0316435	0.475282	0.00442615	-0.0680011	0.0680478	0.207473	-0.257081	0.0840085	0.184734	0.388942	-0.137109	-0.2088	0.411425	-0.149267	-0.0221971	0.0600964	-0.233912	-0.147532	0.306382	0.116292	-0.072591
0.280136	-0.0453098	0.0905247	0.177393	0.0542764	-0.011914	0.0289175	-0.0444937	-0.0905708	-0.316794	0.0227891	-0.317856	-0.132126	0.178356	0.095575	-0.0549446	-0.376555	-0.0107788	0.308276	0.158315	0.166349	0.237588	0.0656911	0.0598403	-0.00370892	-0.0209059	0.0459986	0.320613	0.0525542	0.321708	-0.148678	-0.0707295	0.0306866	-0.204251	0.088048	-0.502562	0.070092	-0.233565	0.178651	0.014315	-0.0789561	-0.0603332	-0.0427101	-0.128413	-0.121382	0.0769232	-0.200182	-0.229293	-0.0330658	0.484192	0.000930154	-0.0759704	0.065095	0.210648	-0.252501	0.0869097	0.185945	0.384781	-0.129997	-0.21501	0.403239	-0.154217	-0.0240899	0.0609581	-0.235668	-0.143539	0.300083	0.112427	-0.0670531
0.27623	-0.0444007	0.0910055	0.182557	0.0464051	-0.0126736	0.0375557	-0.0436127	-0.0971722	-0.316588	0.0230641	-0.329381	-0.133345	0.177802	0.089852	-0.0559904	-0.369605	-0.0114879	0.311637	0.163493	0.169715	0.239721	0.0710168	0.0491319	-0.00198156	-0.0228613	0.0460724	0.322083	0.0497598	0.314013	-0.158475	-0.0604984	0.0319718	-0.201233	0.0881975	-0.50296	0.0739011	-0.23581	0.175028	0.00715466	-0.072885	-0.0472302	-0.0516232	-0.1331	-0.117614	0.0692322	-0.193366	-0.240522	-0.0355569	0.493164	-0.00235572	-0.08322	0.0622008	0.213517	-0.248569	0.0892439	0.186609	0.380411	-0.123747	-0.220462	0.396824	-0.15941	-0.0261359	0.0615284	-0.237467	-0.13971	0.294285	0.108039	-0.0621464
0.272732	-0.0447858	0.0909082	0.187578	0.0381223	-0.0146725	0.046454	-0.042476	-0.10356	-0.31708	0.0226627	-0.339361	-0.133681	0.177592	0.0848789	-0.056911	-0.363467	-0.0117893	0.314988	0.16957	0.172455	0.239932	0.0755615	0.0387774	-0.0010203	-0.023598	0.0457662	0.324333	0.0470478	0.308758	-0.168948	-0.0504847	0.0333171	-0.19936	0.0887092	-0.503989	0.0775915	-0.238674	0.172737	0.000534038	-0.0668447	-0.0350698	-0.0595171	-0.136712	-0.114552	0.0620541	-0.187789	-0.251512	-0.0395823	0.502592	-0.00463978	-0.0900232	0.0595841	0.216574	-0.246382	0.0907804	0.186984	0.37648	-0.119141	-0.226016	0.393124	-0.165063	-0.0276045	0.0617419	-0.239438	-0.13654	0.288923	0.103467	-0.0576185
0.269213	-0.0461889	0.0901712	0.192244	0.0295035	-0.0180076	0.0559539	-0.0412156	-0.110171	-0.317623	0.0212759	-0.347771	-0.132683	0.177547	0.0801252	-0.0578582	-0.356789	-0.0115713	0.318088	0.176608	0.174539	0.238197	0.0793235	0.0286732	-0.00109933	-0.0234783	0.0453195	0.327123	0.0438738	0.305574	-0.18013	-0.0404129	0.0347464	-0.198303	0.0895328	-0.505269	0.0810475	-0.241987	0.17139	-0.00570861	-0.0609328	-0.0232805	-0.0666885	-0.139264	-0.112003	0.0550312	-0.183038	-0.26274	-0.0452543	0.511922	-0.00587817	-0.0965592	0.0571048	0.219682	-0.24577	0.0919937	0.187079	0.372934	-0.11577	-0.232449	0.391311	-0.170799	-0.0282076	0.0620907	-0.241235	-0.134092	0.283285	0.098363	-0.0532598
0.265874	-0.048527	0.0889519	0.196353	0.0211324	-0.0220102	0.0656749	-0.0397785	-0.116993	-0.318231	0.01901	-0.354755	-0.130797	0.177794	0.0756212	-0.0588212	-0.349742	-0.0108925	0.320943	0.184208	0.176025	0.235269	0.0824596	0.019371	-0.00200941	-0.0228641	0.0450877	0.330081	0.0407543	0.303977	-0.191764	-0.0307996	0.0363045	-0.197856	0.0904922	-0.506638	0.0840498	-0.245564	0.171104	-0.0114315	-0.0553363	-0.0121484	-0.0730088	-0.141105	-0.109892	0.0485748	-0.179246	-0.273655	-0.0518895	0.520876	-0.00601707	-0.102685	0.0547565	0.222917	-0.246493	0.0929447	0.187019	0.369724	-0.113723	-0.239633	0.391292	-0.176365	-0.0280156	0.062848	-0.243229	-0.132426	0.277664	0.0931505	-0.0492401
0.262902	-0.0517173	0.0870715	0.199444	0.0134077	-0.0264296	0.0747072	-0.0383993	-0.123663	-0.318975	0.0164145	-0.360496	-0.128615	0.177909	0.0715254	-0.059517	-0.342417	-0.00989888	0.323797	0.191986	0.176856	0.231709	0.0848681	0.0113289	-0.00326173	-0.0222555	0.045349	0.333163	0.037918	0.303526	-0.202889	-0.0221381	0.0381593	-0.197964	0.0915369	-0.508275	0.0866319	-0.249296	0.171276	-0.0161471	-0.0503271	-0.00192756	-0.0785414	-0.142398	-0.108158	0.0425883	-0.176373	-0.283454	-0.0587124	0.528781	-0.00548231	-0.108136	0.0526918	0.225741	-0.247891	0.0932989	0.186493	0.366716	-0.112308	-0.246826	0.392116	-0.1815	-0.0277733	0.0636289	-0.244512	-0.131121	0.271971	0.0879001	-0.0456968
0.259801	-0.0551024	0.0851696	0.201905	0.00632687	-0.0307979	0.0831569	-0.0372492	-0.129968	-0.319318	0.0135891	-0.365252	-0.126386	0.177894	0.0676182	-0.0600622	-0.334749	-0.00891227	0.326315	0.199411	0.177293	0.22793	0.0867487	0.00429165	-0.00454154	-0.0218519	0.0461068	0.335794	0.0354754	0.303073	-0.213387	-0.0142201	0.0401472	-0.198066	0.0925621	-0.509309	0.0890308	-0.252858	0.171423	-0.0203143	-0.045729	0.00780501	-0.0835795	-0.143323	-0.106309	0.0370302	-0.173849	-0.292091	-0.0651916	0.535514	-0.00461498	-0.113127	0.0506861	0.228092	-0.249209	0.0936737	0.185552	0.363573	-0.111097	-0.253675	0.392945	-0.186145	-0.0275073	0.0645494	-0.245556	-0.130045	0.266189	0.0826877	-0.0424656
0.257001	-0.0589162	0.0831658	0.203655	0.000156135	-0.0346281	0.09046	-0.0362664	-0.134982	-0.320098	0.011063	-0.369396	-0.12468	0.178178	0.0643425	-0.0600674	-0.328009	-0.00803849	0.328871	0.20582	0.177144	0.22427	0.0882448	-0.00160524	-0.0054829	-0.0213877	0.0466748	0.338381	0.0337472	0.302525	-0.222159	-0.00723916	0.0426697	-0.198451	0.0935817	-0.510104	0.0912073	-0.256596	0.171179	-0.0232634	-0.0413949	0.0162654	-0.0883631	-0.143717	-0.104693	0.0322233	-0.171825	-0.299354	-0.0712475	0.541186	-0.00421559	-0.11723	0.0489861	0.229884	-0.249864	0.0932818	0.18396	0.36065	-0.109763	-0.258906	0.393298	-0.190455	-0.0280251	0.0648473	-0.245744	-0.128677	0.26109	0.0779422	-0.0398829
0.252539	-0.0626027	0.0805522	0.204281	-0.00524747	-0.0383847	0.0966792	-0.0353686	-0.139403	-0.319383	0.00895752	-0.372265	-0.122432	0.178219	0.0613743	-0.059597	-0.319932	-0.00687593	0.330144	0.210985	0.176544	0.21999	0.0893893	-0.00673904	-0.00629293	-0.0212839	0.0471535	0.33992	0.032124	0.300571	-0.229365	-0.00104255	0.0450319	-0.197884	0.0939629	-0.508976	0.0925453	-0.259314	0.170586	-0.0256431	-0.0369907	0.0235755	-0.0922513	-0.143414	-0.102734	0.0274625	-0.169573	-0.305693	-0.0774361	0.544085	-0.00430935	-0.120799	0.0465346	0.231138	-0.249696	0.0926398	0.18151	0.356402	-0.10817	-0.26302	0.391482	-0.193811	-0.0275816	0.065276	-0.244911	-0.127554	0.255393	0.0736065	-0.0377295
0.246636	-0.0660244	0.077185	0.203744	-0.00970903	-0.0419181	0.101516	-0.0344582	-0.143462	-0.316881	0.00734734	-0.373188	-0.11923	0.178063	0.0588355	-0.0587047	-0.310164	-0.00537432	0.32987	0.214605	0.17555	0.21553	0.0899819	-0.0107898	-0.00693259	-0.0217027	0.047726	0.340113	0.030389	0.297307	-0.234763	0.00408732	0.0471176	-0.196017	0.0935817	-0.505791	0.0927634	-0.260502	0.169733	-0.0273839	-0.0328418	0.0294774	-0.0947655	-0.142602	-0.100407	0.0230942	-0.16757	-0.310555	-0.0834973	0.544125	-0.00436151	-0.123754	0.0435004	0.231979	-0.248853	0.0917022	0.178474	0.351033	-0.106941	-0.266201	0.387916	-0.195936	-0.0257219	0.0660595	-0.243061	-0.127186	0.249034	0.070042	-0.0360685
0.239907	-0.0685878	0.0738636	0.202443	-0.0133359	-0.0446858	0.105538	-0.0335552	-0.147113	-0.312861	0.00613291	-0.372612	-0.115385	0.177099	0.0565136	-0.0575285	-0.299195	-0.0038019	0.328433	0.216905	0.174202	0.211191	0.0900941	-0.0140091	-0.00740487	-0.0223858	0.0483302	0.339201	0.0290186	0.292996	-0.238813	0.00831641	0.0486038	-0.19324	0.0922932	-0.50056	0.0921704	-0.260038	0.168615	-0.02877	-0.0291378	0.0341642	-0.0961759	-0.141319	-0.0977431	0.019297	-0.165409	-0.313398	-0.0885314	0.541644	-0.00418288	-0.12624	0.0405704	0.232484	-0.247322	0.0909648	0.175137	0.344983	-0.10572	-0.268313	0.382965	-0.196949	-0.0233243	0.0667868	-0.24091	-0.126934	0.242142	0.0670985	-0.0344744
0.233596	-0.0703386	0.0714332	0.200845	-0.0160973	-0.0460133	0.108788	-0.032809	-0.15011	-0.308366	0.00563849	-0.372009	-0.112139	0.175932	0.0543372	-0.0560587	-0.288843	-0.00279785	0.327095	0.217444	0.173148	0.208259	0.0904457	-0.0171948	-0.00729219	-0.0237376	0.0488774	0.337675	0.0280908	0.287955	-0.241525	0.0115071	0.0500705	-0.189947	0.0903933	-0.495006	0.0916142	-0.258435	0.166895	-0.0295612	-0.0257547	0.0383621	-0.0975641	-0.140623	-0.0948621	0.0156884	-0.163302	-0.314799	-0.0916208	0.53822	-0.00418027	-0.128643	0.038311	0.232702	-0.24489	0.0905533	0.171712	0.339722	-0.103544	-0.269673	0.37675	-0.197684	-0.0218097	0.0670646	-0.238137	-0.126189	0.235619	0.0650178	-0.0330837
0.226857	-0.0714403	0.0692682	0.198332	-0.0176608	-0.0464554	0.11035	-0.0323542	-0.152713	-0.302629	0.00546675	-0.369995	-0.109061	0.174752	0.0523295	-0.0541215	-0.27845	-0.001903	0.324807	0.215702	0.172225	0.206171	0.0905767	-0.0198528	-0.00694377	-0.0261555	0.0495656	0.335013	0.0271434	0.281756	-0.242666	0.013366	0.0516504	-0.185594	0.0880485	-0.488479	0.0906061	-0.255351	0.164955	-0.0297006	-0.0228392	0.0417102	-0.0980183	-0.140435	-0.0916556	0.0124993	-0.161883	-0.314858	-0.093433	0.532957	-0.00383302	-0.130669	0.0360743	0.232468	-0.241878	0.0900254	0.16772	0.334577	-0.101148	-0.270503	0.369478	-0.197648	-0.0197711	0.0678555	-0.234418	-0.125987	0.228987	0.0641759	-0.0325444
0.217979	-0.0720628	0.0666239	0.194604	-0.018303	-0.0470743	0.109934	-0.0321536	-0.155197	-0.294825	0.00539012	-0.366063	-0.105709	0.172774	0.0504302	-0.051939	-0.267404	-0.000495908	0.320205	0.212272	0.171024	0.203252	0.0901678	-0.0218752	-0.00677862	-0.0291966	0.050108	0.331355	0.0261449	0.273607	-0.242093	0.0144956	0.0523092	-0.180138	0.0852459	-0.479905	0.0886199	-0.250864	0.163099	-0.0299151	-0.020033	0.0439108	-0.0968722	-0.139799	-0.0883073	0.00940903	-0.160361	-0.313879	-0.0951858	0.524627	-0.00363247	-0.131898	0.0329333	0.231428	-0.238415	0.0886865	0.163102	0.327614	-0.0985456	-0.270014	0.360274	-0.196521	-0.0162819	0.0691331	-0.229961	-0.126171	0.221818	0.0643619	-0.0322509
0.206756	-0.0728031	0.0631409	0.189485	-0.018548	-0.0484441	0.108218	-0.0317607	-0.157211	-0.28583	0.0055564	-0.360557	-0.102171	0.169687	0.0488531	-0.0494524	-0.255745	0.00142122	0.313691	0.208284	0.16928	0.19867	0.0891341	-0.0231874	-0.00668311	-0.0323431	0.0503728	0.327535	0.0254548	0.263853	-0.240219	0.0154766	0.0518504	-0.174355	0.0821268	-0.469548	0.0856225	-0.245791	0.161461	-0.0300942	-0.0169732	0.0448656	-0.0943017	-0.138113	-0.0850092	0.00608815	-0.158075	-0.312291	-0.0980384	0.513637	-0.00440825	-0.132381	0.0288787	0.229359	-0.23455	0.0859575	0.157724	0.317968	-0.0955358	-0.267799	0.349192	-0.194528	-0.0117171	0.0700317	-0.224797	-0.12606	0.213699	0.06496	-0.0320626
0.193736	-0.0733802	0.0594433	0.183594	-0.018798	-0.0502148	0.105688	-0.0311496	-0.158743	-0.276528	0.00616546	-0.354696	-0.0993607	0.165641	0.0472887	-0.0467671	-0.244142	0.00346825	0.306051	0.204012	0.167247	0.193295	0.0878722	-0.024323	-0.00626315	-0.0354721	0.0505607	0.323538	0.0252745	0.252225	-0.237745	0.0165899	0.0504842	-0.168307	0.0788198	-0.457901	0.082201	-0.240472	0.159782	-0.0306206	-0.013341	0.0455682	-0.0912541	-0.136047	-0.0813942	0.00239229	-0.154894	-0.310547	-0.101433	0.501208	-0.00623296	-0.132614	0.0241742	0.226443	-0.230048	0.0822957	0.15184	0.305812	-0.0917706	-0.264127	0.336514	-0.192216	-0.00719215	0.0705571	-0.219619	-0.125129	0.204822	0.065688	-0.0317942
0.178685	-0.0739476	0.0560566	0.177077	-0.0192356	-0.0529236	0.103031	-0.0306191	-0.160115	-0.266635	0.00684563	-0.348762	-0.0973894	0.160183	0.0454267	-0.0440956	-0.232564	0.00534142	0.29729	0.199731	0.16507	0.186636	0.086533	-0.0257437	-0.00520795	-0.039146	0.0506774	0.31967	0.0253642	0.238764	-0.234836	0.0186845	0.0480619	-0.162437	0.0757457	-0.44504	0.0792645	-0.235349	0.157232	-0.0316985	-0.00944899	0.0468723	-0.0883283	-0.133404	-0.0777367	-0.00248916	-0.149898	-0.308874	-0.105247	0.487346	-0.00971187	-0.132841	0.0191461	0.222012	-0.224479	0.0779506	0.145442	0.291343	-0.086233	-0.258939	0.321783	-0.189724	-0.00315031	0.0701457	-0.213972	-0.122701	0.194675	0.0659485	-0.0310103
0.161615	-0.0742448	0.0533957	0.17006	-0.0199703	-0.0568504	0.100638	-0.0303534	-0.161238	-0.255984	0.00772881	-0.343039	-0.0963458	0.153474	0.0430591	-0.0415659	-0.220733	0.00676715	0.287536	0.195369	0.162922	0.179132	0.0851529	-0.0275376	-0.00342712	-0.0434517	0.050891	0.315754	0.0253138	0.223505	-0.231696	0.0217582	0.0447925	-0.156645	0.0730167	-0.431186	0.0772063	-0.230444	0.153392	-0.0334132	-0.00546955	0.0494859	-0.0859279	-0.130252	-0.0738564	-0.00884008	-0.142911	-0.307733	-0.109477	0.47237	-0.0149108	-0.133467	0.0138996	0.215797	-0.217662	0.0736529	0.138615	0.274952	-0.0786075	-0.252662	0.304827	-0.187223	0.00036688	0.0690039	-0.207747	-0.118615	0.183167	0.0652601	-0.0296138
0.144214	-0.0738748	0.0513592	0.163242	-0.0209191	-0.0617741	0.098699	-0.0301856	-0.16165	-0.245503	0.0087645	-0.337287	-0.0956156	0.146297	0.0409152	-0.0394021	-0.209221	0.0076444	0.277986	0.191699	0.160744	0.171291	0.0833697	-0.0289794	-0.00141705	-0.0474396	0.0513662	0.311918	0.0250829	0.208691	-0.228867	0.024776	0.0407351	-0.151305	0.0706147	-0.417618	0.0758578	-0.225568	0.149313	-0.0355999	-0.00180123	0.052584	-0.0837549	-0.126329	-0.0697345	-0.015773	-0.135148	-0.306817	-0.113706	0.45724	-0.0207565	-0.134498	0.00891498	0.208708	-0.211034	0.0702188	0.132016	0.257869	-0.0704374	-0.246247	0.287893	-0.184792	0.00335313	0.0675241	-0.201889	-0.113758	0.171195	0.0635158	-0.027966
0.127205	-0.0731459	0.0495995	0.156411	-0.0220312	-0.0673389	0.0969562	-0.0300041	-0.16144	-0.235786	0.00965569	-0.33129	-0.0950524	0.138889	0.0390497	-0.0375265	-0.198587	0.00849389	0.268539	0.188608	0.158273	0.163112	0.0811038	-0.0297199	0.000520946	-0.0508661	0.0522038	0.308384	0.0249115	0.194991	-0.226515	0.0276083	0.0362056	-0.146731	0.0685641	-0.404542	0.0748314	-0.220994	0.145566	-0.0378264	0.00140824	0.0554945	-0.0813219	-0.121868	-0.0658751	-0.0224305	-0.127251	-0.305711	-0.11806	0.442339	-0.0265235	-0.135579	0.0042933	0.201261	-0.204964	0.0670988	0.125637	0.240803	-0.0625195	-0.239754	0.272184	-0.182363	0.0061346	0.0658906	-0.19658	-0.108741	0.159167	0.061078	-0.0264416
0.11092	-0.0723367	0.048032	0.149879	-0.0234568	-0.0734698	0.0957404	-0.029847	-0.160921	-0.226996	0.0102858	-0.325475	-0.0946024	0.131342	0.0374248	-0.0361014	-0.188935	0.00932036	0.259422	0.186415	0.155494	0.154656	0.0785433	-0.0300291	0.00208804	-0.0535026	0.0533414	0.305383	0.024835	0.182847	-0.224869	0.030486	0.0312571	-0.143125	0.0668159	-0.392315	0.0742097	-0.21687	0.142401	-0.0401717	0.0041846	0.0583379	-0.078751	-0.11698	-0.0625057	-0.0287939	-0.119351	-0.304613	-0.12256	0.42821	-0.0320487	-0.1368	3.08738e-05	0.193826	-0.199649	0.0643953	0.119662	0.224262	-0.0550092	-0.233559	0.257982	-0.180129	0.00862939	0.0641877	-0.192035	-0.103678	0.147432	0.0579206	-0.0248351
0.0968654	-0.0720104	0.0467892	0.14418	-0.0252581	-0.0793238	0.0950508	-0.0298135	-0.160079	-0.220262	0.010738	-0.321025	-0.0946587	0.124429	0.0360694	-0.0348568	-0.181348	0.00991926	0.25192	0.18509	0.15271	0.146696	0.0763478	-0.0304838	0.00338504	-0.0551443	0.0543414	0.303385	0.0250631	0.172864	-0.223664	0.033503	0.0266973	-0.14076	0.0656463	-0.382226	0.0742084	-0.213892	0.139666	-0.042249	0.00681345	0.061235	-0.0769537	-0.112204	-0.0597619	-0.0346822	-0.112026	-0.303857	-0.126911	0.416445	-0.0372811	-0.137864	-0.00353434	0.186994	-0.195041	0.0617701	0.114256	0.209536	-0.0479976	-0.227836	0.245704	-0.178698	0.00988246	0.0619568	-0.188045	-0.0985827	0.137129	0.0543532	-0.0232871
0.0840216	-0.0725835	0.0456942	0.138859	-0.0269157	-0.0849212	0.0943188	-0.0302494	-0.15973	-0.213767	0.0110376	-0.316813	-0.0943735	0.118385	0.0349051	-0.0337265	-0.174581	0.010604	0.244871	0.184106	0.14999	0.138738	0.0744772	-0.0308392	0.00434168	-0.056527	0.055415	0.301763	0.0254348	0.164188	-0.222565	0.0363367	0.0223874	-0.138614	0.0647901	-0.373138	0.0742848	-0.21171	0.13739	-0.0443382	0.0090446	0.0639117	-0.075453	-0.107271	-0.0573782	-0.0402739	-0.105586	-0.303141	-0.131325	0.405822	-0.0418344	-0.138401	-0.00695589	0.180686	-0.190974	0.0592068	0.109254	0.1958	-0.0421678	-0.222657	0.234543	-0.177503	0.0110687	0.0595785	-0.184706	-0.0941689	0.12822	0.0511006	-0.021818
