0.385538	-0.0681777	0.107962	0.133329	0.152571	-0.0195808	-0.0263125	-0.0390762	0.00511363	-0.360732	0.00712075	-0.166079	-0.123359	0.188916	0.175685	-0.0615648	-0.51804	-0.0266034	0.289947	0.149962	0.129578	0.198052	-0.0188799	0.203916	-0.00985249	0.0134056	0.0437975	0.336519	0.083047	0.498407	-0.0271141	-0.197441	0.00650292	-0.302063	0.102035	-0.55226	0.0408245	-0.257841	0.208409	0.108097	-0.159869	-0.221242	0.0575253	-0.0548601	-0.209336	0.167897	-0.274117	-0.0832971	-0.00442853	0.416188	0.0177918	0.0118045	0.145987	0.154632	-0.320411	0.0607949	0.208282	0.482287	-0.209678	-0.138731	0.559124	-0.0945508	-0.0462042	0.0212974	-0.224535	-0.161508	0.397426	0.139907	-0.108373
0.386853	-0.0704192	0.106702	0.131294	0.153466	-0.0200893	-0.0278316	-0.0388956	0.00764889	-0.362625	0.00654949	-0.163077	-0.123396	0.189617	0.177141	-0.0599788	-0.520797	-0.0259176	0.289035	0.14995	0.127394	0.195512	-0.0209117	0.206797	-0.0105582	0.0160903	0.0431847	0.336785	0.0849349	0.501944	-0.024686	-0.200299	0.00746995	-0.304088	0.101877	-0.552845	0.0391404	-0.258939	0.210315	0.110824	-0.159377	-0.224732	0.0600939	-0.0523598	-0.211178	0.17066	-0.276577	-0.0803867	-0.00645772	0.414641	0.0189179	0.0143874	0.146268	0.154252	-0.322027	0.0576954	0.206616	0.482486	-0.212091	-0.136148	0.562428	-0.0941184	-0.04662	0.0208318	-0.223569	-0.162104	0.399609	0.139677	-0.110021
0.388919	-0.0708926	0.106031	0.130263	0.154106	-0.0192019	-0.0291983	-0.0385941	0.0098181	-0.364366	0.00619795	-0.161556	-0.123964	0.190273	0.177703	-0.0585315	-0.522689	-0.0255222	0.28945	0.149269	0.126457	0.195779	-0.0222165	0.208553	-0.0110568	0.0177891	0.0430753	0.336629	0.0859954	0.504068	-0.0232844	-0.202595	0.00872315	-0.305215	0.101626	-0.553797	0.0381268	-0.259048	0.211551	0.112607	-0.158957	-0.226405	0.061326	-0.0522656	-0.211814	0.17295	-0.279024	-0.0780631	-0.006241	0.414575	0.0205524	0.0155024	0.146809	0.154511	-0.322923	0.0561761	0.205558	0.484005	-0.213719	-0.135318	0.56511	-0.0940176	-0.0476443	0.0210157	-0.222682	-0.162848	0.401226	0.139499	-0.111436
0.391022	-0.0694777	0.10529	0.129752	0.154212	-0.0176224	-0.0308966	-0.0382078	0.0121858	-0.366674	0.00621272	-0.161901	-0.125848	0.19058	0.177644	-0.0569668	-0.523877	-0.0253485	0.29117	0.147893	0.126177	0.198532	-0.0229265	0.209418	-0.0114376	0.0189721	0.0435017	0.335863	0.0863926	0.504269	-0.0225702	-0.204263	0.0104353	-0.305616	0.101493	-0.555019	0.0378246	-0.258062	0.212134	0.113613	-0.158178	-0.22619	0.0614372	-0.0541199	-0.211073	0.174731	-0.280981	-0.0766861	-0.00440527	0.41568	0.0221032	0.0152372	0.147002	0.155034	-0.322636	0.0557831	0.20437	0.485474	-0.213924	-0.135508	0.566493	-0.0942976	-0.0493974	0.0221493	-0.221371	-0.163397	0.401543	0.138812	-0.112961
0.390124	-0.067714	0.103814	0.129245	0.152668	-0.0169264	-0.0324099	-0.037799	0.013132	-0.368365	0.00703695	-0.164589	-0.128302	0.190652	0.176669	-0.055585	-0.523222	-0.0246479	0.292523	0.146112	0.126048	0.20163	-0.0223866	0.208195	-0.0117061	0.0193049	0.0440211	0.334712	0.0862069	0.500858	-0.0237046	-0.203834	0.0120786	-0.30428	0.101099	-0.554889	0.0379795	-0.256494	0.212359	0.113415	-0.156256	-0.223984	0.0605879	-0.0571046	-0.209059	0.174699	-0.281496	-0.0783417	-0.00388916	0.416768	0.0226133	0.0132881	0.14524	0.156175	-0.321062	0.0554838	0.202582	0.484256	-0.212557	-0.136345	0.564759	-0.0954281	-0.0498929	0.0241891	-0.220357	-0.163641	0.399687	0.1381	-0.114209
0.389022	-0.0660345	0.102586	0.129725	0.149834	-0.0160143	-0.0328776	-0.0375218	0.0128598	-0.370617	0.00807841	-0.169672	-0.131073	0.190899	0.175034	-0.0540846	-0.521847	-0.0238639	0.29496	0.144661	0.126297	0.205509	-0.0207286	0.205203	-0.0117868	0.0197136	0.0441726	0.334043	0.0859967	0.496565	-0.0263219	-0.201633	0.0141017	-0.302349	0.100646	-0.554907	0.0387477	-0.25517	0.212202	0.112456	-0.153665	-0.220266	0.0581478	-0.0606212	-0.206416	0.174026	-0.281439	-0.0817361	-0.00383949	0.419722	0.0229231	0.0103951	0.14313	0.158495	-0.319035	0.055469	0.200947	0.482576	-0.210746	-0.138014	0.562295	-0.0976397	-0.050803	0.0261935	-0.220083	-0.163589	0.397312	0.137243	-0.115037
0.385783	-0.0647254	0.101365	0.131025	0.14541	-0.0163718	-0.0321039	-0.0373285	0.011215	-0.37173	0.00931589	-0.176193	-0.132912	0.191169	0.173061	-0.0527899	-0.517985	-0.0231101	0.29785	0.144045	0.126975	0.208637	-0.018143	0.20044	-0.0120392	0.0201242	0.0442964	0.33323	0.0855482	0.490728	-0.0307535	-0.197993	0.0159719	-0.299133	0.100073	-0.554087	0.0401461	-0.253385	0.212025	0.110049	-0.150131	-0.214515	0.0547577	-0.0635645	-0.202351	0.1716	-0.280417	-0.0873312	-0.0052099	0.423358	0.0229986	0.00645005	0.139794	0.161348	-0.317065	0.0562862	0.199207	0.478584	-0.208571	-0.140839	0.558265	-0.101079	-0.0507313	0.0284076	-0.220626	-0.163479	0.393681	0.135753	-0.11496
0.380645	-0.0626013	0.10036	0.132699	0.140665	-0.0169606	-0.0313328	-0.0374608	0.00820271	-0.37088	0.010516	-0.183712	-0.134622	0.191358	0.170363	-0.05196	-0.511934	-0.022323	0.300327	0.143046	0.128323	0.21238	-0.0143886	0.194553	-0.0124523	0.0198353	0.0448089	0.33127	0.0844906	0.482099	-0.0358622	-0.193479	0.0173734	-0.294224	0.0994833	-0.552017	0.0418699	-0.250438	0.211428	0.105691	-0.14626	-0.206742	0.0506312	-0.0668079	-0.196856	0.167914	-0.278173	-0.0943639	-0.00629006	0.426936	0.0229171	0.00183251	0.135182	0.164254	-0.314258	0.0584227	0.197766	0.472631	-0.20564	-0.144623	0.551829	-0.104737	-0.049633	0.0315838	-0.221823	-0.163507	0.389016	0.134012	-0.11389
0.374267	-0.0600931	0.0992857	0.134475	0.135677	-0.0170115	-0.030924	-0.0379406	0.00430754	-0.369198	0.0124252	-0.193053	-0.136893	0.19111	0.166845	-0.0509977	-0.504813	-0.0214657	0.302519	0.141521	0.130059	0.216888	-0.00984029	0.187931	-0.0125208	0.0188522	0.0459529	0.328928	0.083498	0.470912	-0.0410065	-0.188312	0.0186264	-0.288063	0.0988301	-0.549193	0.0437063	-0.247	0.210227	0.100511	-0.141851	-0.197708	0.0456769	-0.0709283	-0.190331	0.163525	-0.274961	-0.10228	-0.00683735	0.430389	0.0222314	-0.00318879	0.129521	0.167195	-0.310045	0.0608625	0.196079	0.465164	-0.201461	-0.148495	0.542642	-0.108512	-0.0484425	0.0351497	-0.223029	-0.163279	0.383568	0.132194	-0.112553
0.366705	-0.0575541	0.098254	0.136551	0.129916	-0.0165648	-0.0298533	-0.0385883	-0.000665496	-0.367119	0.0151394	-0.204021	-0.138879	0.190791	0.16297	-0.0501475	-0.496913	-0.020528	0.30444	0.139858	0.132006	0.221299	-0.00423195	0.180013	-0.0121207	0.0173911	0.0471112	0.326379	0.0825592	0.458174	-0.0471758	-0.182194	0.0195643	-0.280721	0.0977897	-0.545495	0.0456205	-0.243233	0.208766	0.0947879	-0.136827	-0.187983	0.039851	-0.0752841	-0.183089	0.15823	-0.270911	-0.111434	-0.00759443	0.433813	0.0210192	-0.00881071	0.123349	0.170703	-0.305011	0.0634802	0.194433	0.456386	-0.196577	-0.152629	0.531434	-0.11257	-0.0468869	0.0386399	-0.224851	-0.162704	0.377386	0.130811	-0.110937
0.358387	-0.0549404	0.0975293	0.138968	0.123791	-0.0157024	-0.0281549	-0.0394799	-0.00637308	-0.364081	0.0180538	-0.215392	-0.140241	0.190235	0.158817	-0.0494084	-0.487891	-0.0197774	0.306239	0.138337	0.134278	0.225493	0.00197954	0.171189	-0.0114248	0.0153406	0.0482554	0.323716	0.0813741	0.444483	-0.0538221	-0.175242	0.0200991	-0.272549	0.0965329	-0.54102	0.047752	-0.239211	0.206731	0.0883463	-0.131612	-0.177607	0.033195	-0.0794881	-0.175245	0.151985	-0.266124	-0.120968	-0.00817939	0.437151	0.0194048	-0.0147323	0.117051	0.174287	-0.299271	0.0664849	0.192821	0.446779	-0.191187	-0.156925	0.518682	-0.11658	-0.0453181	0.0416414	-0.226879	-0.161876	0.370565	0.129532	-0.108834
0.349974	-0.052482	0.0969575	0.141784	0.117359	-0.014222	-0.0260479	-0.0405014	-0.0127787	-0.360784	0.0213607	-0.227665	-0.141744	0.189679	0.154064	-0.0486081	-0.478506	-0.0191804	0.307971	0.136782	0.136854	0.230139	0.0085962	0.161571	-0.0101836	0.0126575	0.0494151	0.321277	0.080079	0.429901	-0.0608331	-0.167581	0.0208974	-0.263864	0.0951435	-0.536471	0.0500227	-0.23558	0.20406	0.081779	-0.126149	-0.166494	0.0257246	-0.084437	-0.167268	0.14538	-0.261044	-0.130942	-0.00856815	0.440924	0.0174709	-0.0210614	0.110751	0.178136	-0.292785	0.069398	0.19118	0.437361	-0.185127	-0.161264	0.504873	-0.120765	-0.0440634	0.0444567	-0.228793	-0.160619	0.363567	0.128529	-0.106463
0.341731	-0.0498774	0.0966428	0.145366	0.110227	-0.0125447	-0.0229383	-0.0416405	-0.0198308	-0.357257	0.0242694	-0.240488	-0.142958	0.189004	0.148623	-0.0476997	-0.468206	-0.0187693	0.310137	0.135943	0.139837	0.234736	0.0154792	0.150752	-0.00877737	0.00988114	0.0501531	0.319275	0.0782828	0.41502	-0.0685827	-0.158644	0.0219873	-0.254992	0.0938558	-0.531994	0.052688	-0.232313	0.2008	0.0744804	-0.120285	-0.154293	0.0171795	-0.0895727	-0.159051	0.138242	-0.25544	-0.141577	-0.00906297	0.445754	0.0154917	-0.0278302	0.104484	0.182319	-0.286049	0.0724357	0.189526	0.428096	-0.178684	-0.16612	0.490754	-0.12525	-0.0432958	0.0469912	-0.230616	-0.159126	0.35609	0.127099	-0.103626
0.333737	-0.0473559	0.0965181	0.1495	0.102704	-0.0105814	-0.018663	-0.0426539	-0.0276093	-0.353639	0.0270139	-0.253872	-0.143902	0.18857	0.142532	-0.0468637	-0.457155	-0.0185777	0.312529	0.135566	0.143173	0.239526	0.0228366	0.138901	-0.00713269	0.00663865	0.050454	0.317627	0.0759889	0.399871	-0.0772445	-0.148782	0.0236544	-0.245932	0.092527	-0.527777	0.0555244	-0.229619	0.197084	0.0669162	-0.114135	-0.141119	0.00773493	-0.0952408	-0.150883	0.130598	-0.249477	-0.153137	-0.00980108	0.451424	0.0133968	-0.0350776	0.0985896	0.186813	-0.279172	0.0755607	0.188045	0.419615	-0.171763	-0.171691	0.476364	-0.130031	-0.042819	0.0494469	-0.232213	-0.15713	0.348412	0.125664	-0.100404
0.325759	-0.0449627	0.0962311	0.153948	0.0945183	-0.00868682	-0.0136101	-0.0433915	-0.0361517	-0.35012	0.0296286	-0.267753	-0.144731	0.188198	0.135636	-0.0459748	-0.445665	-0.0183212	0.314928	0.135813	0.14689	0.244277	0.0303276	0.125984	-0.00530826	0.00307969	0.0506753	0.316447	0.0731109	0.384466	-0.0869297	-0.138177	0.0256895	-0.236902	0.0912445	-0.524106	0.0583639	-0.227546	0.193297	0.0591001	-0.107464	-0.127062	-0.00225766	-0.101796	-0.142873	0.122467	-0.243398	-0.165832	-0.0111945	0.457816	0.011261	-0.0429794	0.0925774	0.191631	-0.272463	0.0782959	0.186532	0.411525	-0.164405	-0.178132	0.461982	-0.135133	-0.0422995	0.0521299	-0.233502	-0.154989	0.340256	0.124108	-0.097023
0.318277	-0.0424596	0.0958567	0.159175	0.0856317	-0.00675876	-0.00756119	-0.0439151	-0.0451327	-0.346928	0.0316785	-0.281968	-0.145439	0.187832	0.128153	-0.0451792	-0.433888	-0.0181844	0.317742	0.137248	0.151288	0.248681	0.0380838	0.111817	-0.00339272	-0.000572026	0.0503695	0.315984	0.0694755	0.369252	-0.0977735	-0.126441	0.028002	-0.228156	0.0903039	-0.52125	0.0613682	-0.226289	0.18944	0.0505636	-0.100158	-0.112049	-0.0130513	-0.108961	-0.134918	0.11372	-0.236896	-0.179702	-0.0130724	0.465745	0.00898767	-0.0512737	0.0867389	0.196719	-0.266157	0.0808378	0.185296	0.404022	-0.156741	-0.185519	0.448087	-0.140534	-0.0421415	0.0546489	-0.23448	-0.152649	0.33184	0.122231	-0.0933057
0.311125	-0.0404668	0.0954232	0.16494	0.0761801	-0.00507863	-0.0005097	-0.0441414	-0.0547626	-0.343829	0.0334525	-0.296246	-0.145708	0.187776	0.120364	-0.0446941	-0.422049	-0.0182229	0.320645	0.139739	0.156081	0.252621	0.0459902	0.0967664	-0.00141186	-0.00439535	0.0498478	0.316249	0.0653666	0.354708	-0.109409	-0.114058	0.0303922	-0.219736	0.0893693	-0.51922	0.0644216	-0.225942	0.185721	0.041783	-0.0925616	-0.0966219	-0.0241395	-0.116477	-0.127551	0.104415	-0.230327	-0.194481	-0.0157693	0.474541	0.00648984	-0.0599956	0.0809912	0.202182	-0.260453	0.0831739	0.184382	0.397225	-0.149013	-0.193688	0.434758	-0.146186	-0.0419522	0.0570549	-0.235396	-0.150216	0.323512	0.120368	-0.0892073
0.30451	-0.0389828	0.0950411	0.170865	0.0668034	-0.00396765	0.00723082	-0.0442072	-0.064533	-0.340557	0.0346738	-0.309561	-0.145483	0.187633	0.112715	-0.044668	-0.410194	-0.0184947	0.323498	0.143221	0.160933	0.255917	0.0534871	0.0818736	0.000310168	-0.00824534	0.0493495	0.317035	0.0609381	0.341628	-0.120997	-0.101669	0.0325451	-0.212065	0.0884991	-0.517805	0.0675527	-0.226134	0.182064	0.0329711	-0.0852264	-0.0812866	-0.0349231	-0.123668	-0.120956	0.0948419	-0.223827	-0.20892	-0.0187352	0.483562	0.00402246	-0.0686232	0.0757557	0.207336	-0.255478	0.0855286	0.183863	0.391274	-0.14163	-0.202183	0.422618	-0.151664	-0.0419457	0.0591725	-0.236104	-0.147766	0.315487	0.118178	-0.0846517
0.298484	-0.0378653	0.0948002	0.176715	0.0576505	-0.00352455	0.0153988	-0.0441396	-0.0738707	-0.337377	0.0354088	-0.321771	-0.144881	0.187372	0.105546	-0.0450569	-0.398788	-0.0190189	0.326394	0.147546	0.165601	0.25843	0.060482	0.0676021	0.0018437	-0.0118932	0.0488272	0.318228	0.0564032	0.330217	-0.132017	-0.0894984	0.0342592	-0.205335	0.0877846	-0.516852	0.0708042	-0.226865	0.178308	0.0242753	-0.0782771	-0.0664788	-0.0452956	-0.130027	-0.115184	0.0851262	-0.217232	-0.222636	-0.0218386	0.492424	0.0013211	-0.0768371	0.0711129	0.211953	-0.251022	0.0879946	0.183685	0.385828	-0.134588	-0.210321	0.411638	-0.156857	-0.0423354	0.0606259	-0.236732	-0.145156	0.307873	0.115523	-0.0797243
0.292916	-0.0370465	0.0946604	0.182506	0.0486173	-0.00402093	0.02435	-0.0438317	-0.0832643	-0.334352	0.0355772	-0.333078	-0.143827	0.186975	0.0986849	-0.0460318	-0.387891	-0.0195262	0.328948	0.152619	0.170014	0.260135	0.0669209	0.0540121	0.00316033	-0.0155682	0.0484806	0.319722	0.051756	0.320684	-0.143214	-0.0774318	0.0355899	-0.199632	0.0872446	-0.516303	0.0742296	-0.228209	0.174719	0.0158928	-0.0719282	-0.052169	-0.0549283	-0.135927	-0.11048	0.0754773	-0.210523	-0.235911	-0.0253196	0.501046	-0.00131469	-0.0850159	0.0670395	0.21628	-0.247364	0.090678	0.184042	0.381282	-0.128059	-0.218529	0.402464	-0.161813	-0.042433	0.0620348	-0.237619	-0.142617	0.300476	0.112473	-0.0746059
0.287664	-0.036732	0.0945511	0.187846	0.0398555	-0.0055525	0.0337225	-0.0432671	-0.0922868	-0.331565	0.0352729	-0.34314	-0.142374	0.186514	0.0922599	-0.0473218	-0.377656	-0.0198412	0.331107	0.158081	0.173878	0.26088	0.0725128	0.0414975	0.00420163	-0.0189061	0.0483156	0.321434	0.0471993	0.312875	-0.154275	-0.0657536	0.0367064	-0.195064	0.0869762	-0.51585	0.0777119	-0.230111	0.17129	0.00810736	-0.0661846	-0.0385649	-0.0636695	-0.141012	-0.106711	0.066232	-0.204005	-0.248462	-0.0293265	0.509176	-0.00374678	-0.0929188	0.0635551	0.220015	-0.244341	0.0933052	0.184594	0.377319	-0.122288	-0.226326	0.395161	-0.166625	-0.0422022	0.0632196	-0.238692	-0.140164	0.293329	0.108953	-0.0695031
0.283944	-0.0369269	0.0944606	0.192881	0.0315295	-0.00755597	0.0431975	-0.0425486	-0.0998142	-0.330331	0.0345601	-0.352345	-0.141124	0.186134	0.0866642	-0.0486055	-0.368912	-0.0203024	0.334138	0.164104	0.177123	0.261126	0.0771805	0.0304097	0.00501404	-0.0212477	0.0480293	0.323846	0.0429686	0.307453	-0.16465	-0.0546747	0.0380648	-0.192192	0.0873779	-0.51646	0.0814461	-0.232826	0.167952	0.00141308	-0.06102	-0.0259889	-0.0720995	-0.145069	-0.103659	0.057886	-0.198111	-0.259869	-0.0333442	0.517688	-0.00600407	-0.100119	0.0611254	0.223038	-0.241949	0.0956572	0.18518	0.374501	-0.117182	-0.233351	0.390058	-0.171495	-0.0429702	0.0634841	-0.239443	-0.137433	0.286943	0.104702	-0.0647419
0.28133	-0.0380776	0.0940038	0.197451	0.0233295	-0.0101858	0.0525619	-0.0416046	-0.106366	-0.330598	0.0334468	-0.360736	-0.139946	0.18603	0.0818698	-0.0496438	-0.361603	-0.0205516	0.337758	0.170586	0.179621	0.260504	0.0810888	0.0204261	0.00555761	-0.022582	0.0475389	0.326983	0.0392422	0.304215	-0.17468	-0.0440612	0.0397653	-0.190797	0.0882368	-0.517939	0.0851803	-0.236455	0.165083	-0.00412172	-0.0561671	-0.0145265	-0.0799983	-0.148182	-0.101446	0.0504145	-0.193084	-0.270444	-0.0380635	0.526505	-0.00792192	-0.106638	0.0593443	0.225863	-0.240355	0.0971615	0.18555	0.37239	-0.113013	-0.239638	0.38716	-0.176576	-0.0442294	0.0630414	-0.239952	-0.134701	0.281249	0.100107	-0.0604498
0.279017	-0.0399587	0.0933155	0.201526	0.0153948	-0.0136246	0.0624165	-0.0403618	-0.112701	-0.331362	0.0319827	-0.368159	-0.138246	0.186065	0.0776009	-0.0507383	-0.354592	-0.0205139	0.341386	0.177459	0.181447	0.258939	0.0843464	0.0114181	0.00563733	-0.0232973	0.0470407	0.330368	0.0358108	0.302808	-0.185009	-0.0340373	0.0415522	-0.190414	0.0891287	-0.519615	0.0887529	-0.240377	0.162891	-0.00870065	-0.0518208	-0.003958	-0.0870684	-0.150443	-0.0999248	0.0435486	-0.188733	-0.280547	-0.0435459	0.534818	-0.00925517	-0.112933	0.0581305	0.228592	-0.239773	0.0985279	0.185881	0.370905	-0.109752	-0.245996	0.386043	-0.181643	-0.0450569	0.062545	-0.24059	-0.132079	0.275754	0.0952742	-0.0564179
0.277508	-0.0425961	0.0920495	0.20488	0.0077801	-0.0174006	0.0717641	-0.0389874	-0.11814	-0.333463	0.0298927	-0.374548	-0.136657	0.186226	0.0738143	-0.0513091	-0.348584	-0.0199626	0.345236	0.18438	0.18245	0.256376	0.0868607	0.00348395	0.00531191	-0.0230319	0.0461114	0.334182	0.0327483	0.302891	-0.194952	-0.0243197	0.0438457	-0.191148	0.0905846	-0.52159	0.0920155	-0.244932	0.161255	-0.0121567	-0.0476674	0.00544353	-0.0935909	-0.151941	-0.0988992	0.0378224	-0.185338	-0.289902	-0.049743	0.543094	-0.00989204	-0.11828	0.0573585	0.231149	-0.239887	0.0987989	0.18573	0.369816	-0.107508	-0.251711	0.386785	-0.186652	-0.0461012	0.0616617	-0.240813	-0.129667	0.270631	0.0902994	-0.0531574
0.275208	-0.0456095	0.0903121	0.207891	0.000123955	-0.0222003	0.0811627	-0.0374954	-0.123917	-0.334981	0.0271635	-0.379709	-0.134361	0.186237	0.0700673	-0.051816	-0.341906	-0.0188669	0.348393	0.191672	0.18315	0.252351	0.0887427	-0.00407344	0.0044165	-0.0223513	0.045126	0.3379	0.0295817	0.303471	-0.205562	-0.0147008	0.04594	-0.19205	0.0922124	-0.52297	0.0949161	-0.249422	0.160425	-0.0156771	-0.0434415	0.0146786	-0.0992286	-0.152864	-0.0978039	0.0322569	-0.182309	-0.299339	-0.0569786	0.550741	-0.00973149	-0.123441	0.0563165	0.23367	-0.240975	0.0989505	0.185378	0.368122	-0.106171	-0.257814	0.388552	-0.191641	-0.0459552	0.0611774	-0.241333	-0.127823	0.26507	0.085154	-0.0499943
0.271897	-0.0493375	0.0880716	0.210231	-0.0073305	-0.0281301	0.09094	-0.0357651	-0.130223	-0.335454	0.0237891	-0.383103	-0.130806	0.185954	0.0664368	-0.0525278	-0.333886	-0.0173472	0.350651	0.199383	0.183364	0.246761	0.089893	-0.0110895	0.00287775	-0.0217048	0.0443123	0.34168	0.026152	0.304683	-0.216646	-0.00521701	0.0477459	-0.193172	0.0937914	-0.523619	0.0974496	-0.253663	0.160215	-0.0189936	-0.0395799	0.0235716	-0.103826	-0.15292	-0.0969145	0.0265583	-0.179555	-0.308548	-0.0652109	0.557107	-0.00893697	-0.128527	0.0552977	0.235783	-0.242975	0.0989594	0.184827	0.366005	-0.105516	-0.264427	0.390977	-0.196352	-0.0445565	0.0609234	-0.241726	-0.126348	0.258703	0.0799022	-0.0467376
0.267631	-0.0535125	0.0854338	0.211449	-0.0139178	-0.034138	0.0996809	-0.0342129	-0.136224	-0.335032	0.0201402	-0.385133	-0.126995	0.185135	0.063138	-0.0528921	-0.325272	-0.0156018	0.352155	0.206405	0.183076	0.240269	0.0907027	-0.017358	0.00107914	-0.0213321	0.0434889	0.345121	0.0230263	0.305305	-0.226386	0.00369198	0.0492983	-0.19426	0.0952525	-0.523215	0.0995202	-0.25731	0.159925	-0.0218249	-0.0359573	0.0316351	-0.107756	-0.152112	-0.0959855	0.0208626	-0.176852	-0.316632	-0.0733759	0.561525	-0.00826498	-0.132757	0.0541317	0.23705	-0.244653	0.0982803	0.183582	0.362971	-0.104629	-0.270165	0.392286	-0.200366	-0.0429813	0.060397	-0.241128	-0.124805	0.251981	0.0749614	-0.0436064
0.262581	-0.0577284	0.0822141	0.211573	-0.0195313	-0.0396168	0.106806	-0.0328422	-0.141839	-0.333891	0.01686	-0.386037	-0.123274	0.184278	0.0602054	-0.0527425	-0.31609	-0.0136626	0.352779	0.21217	0.182283	0.233875	0.0911315	-0.0225364	-0.00060656	-0.0212967	0.0431311	0.347451	0.0204749	0.304913	-0.234847	0.0110909	0.0510459	-0.194483	0.0961699	-0.521672	0.10068	-0.259893	0.159911	-0.0238399	-0.0323866	0.0386257	-0.110601	-0.151187	-0.09462	0.0158497	-0.174824	-0.323427	-0.0810913	0.563853	-0.00727476	-0.136315	0.0525102	0.238066	-0.246032	0.0971772	0.181518	0.359017	-0.103922	-0.275267	0.392477	-0.203565	-0.040846	0.0605917	-0.239927	-0.123796	0.244944	0.0708022	-0.0412446
0.256056	-0.0618651	0.0783104	0.211086	-0.0246714	-0.0447643	0.112744	-0.0318146	-0.14789	-0.33048	0.0138283	-0.385659	-0.118442	0.183317	0.0573873	-0.0524475	-0.304959	-0.0115339	0.351847	0.217004	0.181328	0.22725	0.0915963	-0.0274191	-0.00251459	-0.0217558	0.0432623	0.348339	0.0177132	0.303043	-0.242007	0.0178244	0.0522609	-0.193017	0.0963535	-0.518318	0.100941	-0.261076	0.159882	-0.0262754	-0.0287103	0.0451011	-0.112556	-0.149928	-0.0926507	0.0106286	-0.172797	-0.329314	-0.0886072	0.564096	-0.00607683	-0.139339	0.0497273	0.239055	-0.246747	0.0962148	0.179	0.353577	-0.103626	-0.28016	0.390534	-0.205762	-0.0373249	0.0614897	-0.238327	-0.123918	0.237483	0.0671453	-0.038905
0.250146	-0.0646324	0.0748337	0.210681	-0.0293576	-0.0483346	0.117899	-0.03074	-0.153628	-0.326748	0.0117483	-0.385197	-0.113749	0.182636	0.0546014	-0.0518696	-0.293631	-0.00979429	0.350902	0.220752	0.180588	0.222604	0.092045	-0.0319133	-0.00388023	-0.0223384	0.0441202	0.347922	0.0151663	0.300465	-0.248595	0.0230237	0.0534342	-0.190344	0.0956398	-0.514517	0.100621	-0.260801	0.159945	-0.0287067	-0.0250908	0.0511498	-0.114184	-0.149528	-0.0899453	0.0061773	-0.171432	-0.334032	-0.0944173	0.563801	-0.00428186	-0.142581	0.0470597	0.240626	-0.24705	0.0960937	0.176599	0.34821	-0.103687	-0.285227	0.388101	-0.207385	-0.0339612	0.0631801	-0.237339	-0.124687	0.230125	0.0641313	-0.0370675
0.24466	-0.0668501	0.0724403	0.210335	-0.0335092	-0.0509282	0.122887	-0.0298572	-0.158795	-0.322581	0.0100792	-0.38497	-0.109484	0.181686	0.0518287	-0.0513357	-0.282814	-0.00874145	0.350357	0.223636	0.18016	0.218891	0.09276	-0.0366508	-0.00484737	-0.023328	0.0449418	0.347276	0.0129481	0.297381	-0.254174	0.0276911	0.0544337	-0.187565	0.0945819	-0.510625	0.100686	-0.260011	0.159154	-0.0310625	-0.0217082	0.0573442	-0.116329	-0.149316	-0.0870522	0.00144263	-0.169678	-0.337777	-0.0986321	0.563172	-0.00293438	-0.145756	0.0450961	0.241652	-0.246478	0.0964879	0.174342	0.343495	-0.102707	-0.289681	0.384541	-0.208979	-0.0318625	0.0641095	-0.23603	-0.124689	0.223227	0.0614125	-0.0348379
0.239706	-0.068416	0.0704508	0.209508	-0.0366126	-0.0522624	0.126523	-0.0292599	-0.162907	-0.318346	0.00921646	-0.384385	-0.105829	0.181133	0.0494985	-0.0503944	-0.272635	-0.00815416	0.349937	0.224737	0.179645	0.216678	0.0934404	-0.0406062	-0.00526013	-0.024785	0.0458113	0.345835	0.0111023	0.293668	-0.258129	0.0309298	0.0558956	-0.184173	0.0931203	-0.506491	0.100533	-0.258262	0.157897	-0.0324693	-0.018848	0.0625781	-0.118275	-0.149366	-0.0838296	-0.00251362	-0.168549	-0.340194	-0.101324	0.561521	-0.00165929	-0.148531	0.043549	0.242451	-0.245028	0.0970061	0.171737	0.339343	-0.101395	-0.293185	0.380007	-0.210077	-0.0302993	0.0650473	-0.234092	-0.124687	0.216809	0.0595606	-0.0333319
0.234445	-0.0687128	0.0688692	0.208637	-0.0396511	-0.0531553	0.129591	-0.0288711	-0.167101	-0.313091	0.00863534	-0.383352	-0.102066	0.180242	0.0468619	-0.0493698	-0.262414	-0.00762484	0.34847	0.224792	0.179346	0.215056	0.0940949	-0.0448061	-0.00553402	-0.0266366	0.0467856	0.343638	0.00885998	0.28941	-0.261653	0.0338664	0.0567288	-0.179964	0.0911198	-0.501714	0.100216	-0.255496	0.156555	-0.0342762	-0.0161827	0.0676421	-0.119672	-0.149961	-0.080607	-0.00643208	-0.167194	-0.342106	-0.103252	0.55898	-0.000187661	-0.15152	0.0418341	0.243427	-0.24322	0.0979072	0.169199	0.335233	-0.0998813	-0.296609	0.374792	-0.210588	-0.0282431	0.0664704	-0.23218	-0.125111	0.210268	0.0580552	-0.0320237
