-0.0183	0.0231628	-0.122278	0.050477	-0.00683874	-0.0504052	0.0971166	-0.0342406	0.045689	0.127341	-0.055829	0.138146	0.145309	-0.0734764	0.23455	0.157672	-0.0938462	0.375158	0.137779	-0.0941291	0.465703	0.158227	-0.0535381	0.316946	0.195848	0.0880397	0.318387	0.0991125	0.281131	0.122891	-0.000956599	0.0664394	0.153708	0.146177	-0.116128	0.308938	0.10414	-0.250191	0.267925	-0.0816703	-0.24129	0.0437468	-0.0999684	-0.0274626	0.148622	-0.0097045	0.102928	-0.0976058	-0.312097	0.199607	0.132837	-0.373137	0.24183	-0.263253	-0.513144	0.327862	-0.273007	-0.0272194	-0.0564368	-0.147368	-0.126003	-0.0642471	-0.526938	0.0751934	-0.00983113	-0.871837	-0.0539875	-0.0285149	-0.971378
-0.0134224	0.0223517	-0.124366	0.0528245	-0.00726923	-0.0500027	0.0966601	-0.0339157	0.0476121	0.124459	-0.0545685	0.141039	0.140183	-0.071037	0.238042	0.149595	-0.0894627	0.379146	0.128223	-0.0881653	0.469344	0.15252	-0.050188	0.320302	0.192765	0.0907053	0.319746	0.074404	0.278745	0.131352	-0.028198	0.0673641	0.174323	0.138341	-0.112431	0.313119	0.0909992	-0.245577	0.274956	-0.114027	-0.223519	0.0691926	-0.126672	-0.010988	0.177479	-0.00380062	0.102506	-0.101394	-0.312599	0.198556	0.120665	-0.304246	0.202424	-0.282214	-0.445089	0.277878	-0.323026	-0.0233532	-0.0576405	-0.147768	-0.121678	-0.0624465	-0.527507	0.0725894	-0.0102237	-0.87669	-0.0570018	-0.0285168	-0.976092
-0.00821193	0.0207982	-0.126138	0.0546173	-0.00903495	-0.0489454	0.0950957	-0.0347567	0.0503524	0.120162	-0.0542307	0.1448	0.133539	-0.0692155	0.242393	0.140073	-0.0852277	0.383954	0.11775	-0.0818278	0.473867	0.145649	-0.0473132	0.324412	0.189496	0.0923763	0.322524	0.0530349	0.27479	0.140963	-0.0542317	0.0685598	0.195903	0.128714	-0.108971	0.31822	0.0755202	-0.240713	0.282608	-0.142946	-0.208862	0.0925587	-0.152683	0.00308207	0.202286	0.00392012	0.101198	-0.10531	-0.314631	0.201007	0.100739	-0.237665	0.170408	-0.293641	-0.372174	0.23442	-0.363773	-0.0206329	-0.0594412	-0.147409	-0.113659	-0.0607246	-0.528508	0.0713589	-0.00883266	-0.882729	-0.0590914	-0.0264054	-0.981284
-0.00224307	0.0179125	-0.126696	0.0561777	-0.0115919	-0.0459949	0.0929074	-0.0359824	0.0550807	0.115143	-0.0540523	0.150511	0.126338	-0.0674996	0.248601	0.130506	-0.0812239	0.390492	0.107264	-0.0758141	0.480072	0.138595	-0.0447214	0.33036	0.186839	0.0936737	0.327608	0.0364218	0.269763	0.150893	-0.0791921	0.0709184	0.21531	0.118728	-0.105582	0.325057	0.0596146	-0.235282	0.291832	-0.165262	-0.193823	0.111354	-0.176586	0.0179902	0.221184	0.0125265	0.0984627	-0.108292	-0.319942	0.208356	0.0685707	-0.183648	0.148902	-0.305977	-0.306643	0.201506	-0.401298	-0.0172768	-0.0624814	-0.145559	-0.102444	-0.0615607	-0.528492	0.0726184	-0.00920636	-0.887671	-0.058381	-0.025377	-0.986092
0.0041223	0.0143332	-0.125409	0.057238	-0.0147019	-0.0409587	0.0898981	-0.0380779	0.061739	0.109311	-0.0551225	0.157971	0.118628	-0.0675225	0.256396	0.121171	-0.07979	0.398458	0.0973935	-0.0727828	0.487786	0.131515	-0.0444533	0.337975	0.185447	0.0918004	0.334341	0.0245229	0.260308	0.159499	-0.102091	0.0704332	0.230014	0.108576	-0.10427	0.33322	0.0434399	-0.231534	0.301555	-0.183212	-0.18189	0.125416	-0.195196	0.0315252	0.232028	0.0219392	0.0947589	-0.109303	-0.323628	0.222576	0.025376	-0.144914	0.139355	-0.326095	-0.255237	0.181388	-0.440486	-0.0139286	-0.0659421	-0.141994	-0.0894229	-0.0609847	-0.526921	0.0744977	-0.00985803	-0.891493	-0.0571244	-0.0241672	-0.989025
0.0100425	0.0106403	-0.121762	0.0573506	-0.0177172	-0.0337064	0.0859312	-0.0400788	0.0704242	0.102655	-0.0562515	0.167309	0.110353	-0.0679101	0.265964	0.111761	-0.0793207	0.408113	0.0877847	-0.0710032	0.497276	0.124119	-0.0449755	0.347438	0.184297	0.0885001	0.343192	0.0195457	0.251784	0.166965	-0.121538	0.0730748	0.239174	0.0981569	-0.103568	0.342992	0.0271099	-0.227815	0.311811	-0.197575	-0.171612	0.135124	-0.210899	0.0436701	0.237748	0.0309662	0.0906744	-0.107555	-0.324456	0.237542	-0.0301132	-0.118161	0.132202	-0.359875	-0.218016	0.167223	-0.485812	-0.0110847	-0.0692503	-0.136466	-0.0735501	-0.0601656	-0.523645	0.0768963	-0.0110518	-0.894253	-0.0559565	-0.0224325	-0.990622
0.0141716	0.00663544	-0.115923	0.0562315	-0.0204465	-0.0248529	0.081193	-0.0417001	0.0804337	0.09556	-0.0569909	0.177839	0.101869	-0.067948	0.276673	0.102357	-0.0785922	0.418887	0.0782763	-0.0692145	0.507917	0.116544	-0.0452485	0.358054	0.18353	0.0847304	0.352908	0.0201505	0.245252	0.172908	-0.138158	0.0807575	0.24316	0.0877377	-0.102516	0.353867	0.0112879	-0.223793	0.323185	-0.206562	-0.161951	0.139943	-0.2233	0.054677	0.239177	0.0376005	0.0862521	-0.103381	-0.318786	0.249846	-0.0925219	-0.0959058	0.128223	-0.405457	-0.186203	0.1622	-0.538941	-0.00943164	-0.0728486	-0.128972	-0.0571464	-0.059217	-0.518111	0.0782644	-0.0139625	-0.894957	-0.0558061	-0.022272	-0.98996
0.0159056	0.00256089	-0.109108	0.0532202	-0.0226497	-0.0154701	0.0751116	-0.0424016	0.090788	0.0876153	-0.0565624	0.18862	0.0930091	-0.0666606	0.287599	0.0932343	-0.076399	0.429879	0.0694666	-0.0658704	0.518865	0.108839	-0.0441345	0.368812	0.18247	0.0821944	0.362574	0.0259609	0.241991	0.175944	-0.148004	0.0910241	0.2392	0.0774313	-0.100046	0.365034	-0.00374871	-0.218192	0.334707	-0.211585	-0.151566	0.141767	-0.232086	0.0675394	0.234653	0.0410813	0.0818696	-0.0980941	-0.3073	0.252222	-0.157277	-0.072714	0.125586	-0.459484	-0.156124	0.162438	-0.596892	-0.00941953	-0.0766272	-0.120642	-0.0420478	-0.058071	-0.511133	0.0777601	-0.0184725	-0.893854	-0.0574362	-0.0241633	-0.987346
0.0161367	0.000217263	-0.101257	0.0486734	-0.0233891	-0.00544376	0.0678803	-0.0416702	0.101594	0.0790118	-0.0547777	0.199737	0.0841167	-0.0641535	0.298803	0.0850992	-0.0732581	0.441121	0.0617729	-0.0616892	0.530095	0.101404	-0.0418645	0.379784	0.180627	0.0809449	0.372256	0.0345694	0.241092	0.177625	-0.154145	0.104448	0.230261	0.0679251	-0.0965944	0.376514	-0.0174072	-0.211728	0.346025	-0.215521	-0.144767	0.143226	-0.240739	0.0780492	0.225523	0.0426458	0.0792061	-0.091098	-0.288232	0.243618	-0.222935	-0.0470062	0.124857	-0.523107	-0.127515	0.16648	-0.660243	-0.0104957	-0.07866	-0.111946	-0.0284969	-0.0561867	-0.503178	0.0773845	-0.0220249	-0.8905	-0.0588224	-0.0264402	-0.982587
0.0137283	-0.000990513	-0.0926962	0.0427494	-0.0230144	0.00461265	0.060328	-0.040325	0.112089	0.0708287	-0.0527928	0.210386	0.0761589	-0.0618068	0.309473	0.07839	-0.0707212	0.451791	0.0557632	-0.0585115	0.540859	0.0948636	-0.0398537	0.390231	0.178806	0.0797959	0.380778	0.0444872	0.239954	0.177878	-0.156341	0.116954	0.217807	0.0599414	-0.0936987	0.387406	-0.0277137	-0.206939	0.356804	-0.21528	-0.141831	0.143638	-0.246216	0.0852207	0.211062	0.0408412	0.0778777	-0.0832268	-0.261727	0.228639	-0.282264	-0.0228031	0.133155	-0.592417	-0.103246	0.182351	-0.727311	-0.0134881	-0.0797581	-0.1027	-0.0196204	-0.0551823	-0.494172	0.0760084	-0.0244802	-0.884441	-0.0605691	-0.0278453	-0.976065
0.0101551	-0.00230579	-0.0852038	0.0364298	-0.0224314	0.0132889	0.0527997	-0.0384506	0.121156	0.0629069	-0.0501391	0.21959	0.068542	-0.0587974	0.318692	0.0719518	-0.0676859	0.460987	0.0501193	-0.0551613	0.550209	0.0883437	-0.0371113	0.39926	0.17517	0.0800311	0.388262	0.0557124	0.239534	0.175778	-0.15448	0.128682	0.199993	0.0525426	-0.0903944	0.39679	-0.0365703	-0.202518	0.365786	-0.213097	-0.143064	0.141812	-0.250518	0.0875335	0.191613	0.0371004	0.0767129	-0.0765355	-0.228782	0.210692	-0.331975	-0.00339591	0.148661	-0.660228	-0.086826	0.208014	-0.788832	-0.0168781	-0.0812328	-0.0944111	-0.0135998	-0.0556755	-0.485855	0.075272	-0.0271337	-0.87788	-0.0619353	-0.0304689	-0.968379
0.00540081	-0.00335012	-0.0785245	0.029606	-0.0209616	0.0209746	0.0453899	-0.0354034	0.129152	0.0555768	-0.0462131	0.227678	0.0618815	-0.0545744	0.326765	0.0668628	-0.0636901	0.468999	0.0458543	-0.0509802	0.558393	0.0827047	-0.0331066	0.407134	0.170812	0.0833015	0.394297	0.0678264	0.238168	0.170086	-0.148608	0.137323	0.176561	0.0466126	-0.0862062	0.404994	-0.0424075	-0.197994	0.373364	-0.206516	-0.144928	0.138602	-0.251415	0.0878524	0.167803	0.0317204	0.0760114	-0.0711676	-0.192654	0.189378	-0.372325	0.00659261	0.165903	-0.72182	-0.0856701	0.232511	-0.840361	-0.0209955	-0.0826339	-0.0864245	-0.00985904	-0.0582235	-0.477796	0.0766053	-0.0297385	-0.870364	-0.0612348	-0.0326861	-0.959895
6.07006e-05	-0.00407455	-0.0729592	0.0229366	-0.0192407	0.0272543	0.0382962	-0.0323134	0.135667	0.0485029	-0.0424185	0.234265	0.0552061	-0.0506364	0.333339	0.0611361	-0.0601735	0.475509	0.0408281	-0.0476769	0.565095	0.0764069	-0.0293011	0.413643	0.164099	0.087111	0.399582	0.0826389	0.23305	0.160988	-0.137587	0.141642	0.14684	0.0406169	-0.082607	0.41156	-0.0467581	-0.195455	0.378862	-0.197734	-0.150965	0.133735	-0.24751	0.0825761	0.1398	0.0256879	0.0756328	-0.0670322	-0.151447	0.174877	-0.40269	0.00688958	0.180974	-0.773215	-0.0965636	0.256021	-0.875847	-0.0256352	-0.0837171	-0.0794323	-0.00650602	-0.0604675	-0.470566	0.0779924	-0.033534	-0.863671	-0.0601277	-0.0361229	-0.952716
-0.00519258	-0.00447908	-0.0685927	0.015768	-0.0180011	0.0322736	0.0305894	-0.0296857	0.140919	0.0408849	-0.0388412	0.239601	0.0482338	-0.0464641	0.338676	0.0556595	-0.0555768	0.480804	0.0363959	-0.0432794	0.570647	0.0699498	-0.0246715	0.41872	0.156527	0.0923983	0.403251	0.0993436	0.22811	0.151908	-0.121819	0.146496	0.113412	0.0347986	-0.0784178	0.417111	-0.0497834	-0.193184	0.383955	-0.183683	-0.159433	0.127455	-0.241858	0.0714556	0.108438	0.0210921	0.0750827	-0.0636721	-0.109902	0.160516	-0.423442	-0.0021016	0.189184	-0.810681	-0.116351	0.272824	-0.89337	-0.0315362	-0.0839851	-0.0740603	-0.00406267	-0.0618237	-0.46476	0.0799783	-0.0374621	-0.858131	-0.058094	-0.0400709	-0.947358
-0.00895721	-0.00431871	-0.0656113	0.0100583	-0.0166738	0.035788	0.0241603	-0.0273101	0.144637	0.0342963	-0.0356426	0.243409	0.0419641	-0.0426069	0.342508	0.0503474	-0.0509912	0.484627	0.0319029	-0.0388253	0.57466	0.064007	-0.0202681	0.422311	0.149469	0.0973248	0.404576	0.115512	0.217795	0.141527	-0.102813	0.148254	0.0740474	0.0292691	-0.0742945	0.421173	-0.0517395	-0.191779	0.388329	-0.163436	-0.165352	0.120586	-0.230596	0.0590894	0.0739886	0.0186798	0.0748256	-0.0614331	-0.0763064	0.149311	-0.434692	-0.0158627	0.189247	-0.831111	-0.140436	0.273015	-0.897156	-0.036643	-0.0834152	-0.0703385	-0.00336906	-0.0617729	-0.460617	0.0833952	-0.0411261	-0.853608	-0.0546084	-0.0439053	-0.942984
-0.0130179	-0.0042001	-0.0633145	0.00565894	-0.0160032	0.0382134	0.01946	-0.025928	0.147168	0.0294486	-0.033561	0.246011	0.0370875	-0.0397909	0.345162	0.0455524	-0.0471029	0.487335	0.0277984	-0.034944	0.577508	0.0590097	-0.0167446	0.424797	0.144313	0.100662	0.405624	0.130333	0.204633	0.133861	-0.077514	0.146537	0.0314893	0.0246037	-0.0709902	0.424056	-0.0533547	-0.190769	0.391915	-0.139988	-0.173026	0.114353	-0.211417	0.04145	0.0371951	0.0161049	0.074442	-0.0598119	-0.0513767	0.141971	-0.440309	-0.0262179	0.197616	-0.83864	-0.15956	0.276482	-0.894349	-0.0421873	-0.0827993	-0.067368	-0.00491058	-0.0618427	-0.457321	0.086863	-0.0456401	-0.849381	-0.0507301	-0.0490192	-0.939503
-0.016643	-0.00305618	-0.0614809	0.00242339	-0.014678	0.0399961	0.0163221	-0.0240438	0.148988	0.0262797	-0.0310798	0.247878	0.0337682	-0.0366201	0.34708	0.0418903	-0.042846	0.489325	0.0246884	-0.030446	0.579572	0.0554572	-0.0129411	0.426594	0.141055	0.103928	0.406052	0.13994	0.191553	0.128236	-0.0502538	0.146482	-0.00906186	0.021135	-0.0672425	0.426176	-0.054689	-0.188417	0.394065	-0.115999	-0.179354	0.109426	-0.188206	0.0210144	0.00128742	0.0129988	0.0754075	-0.058347	-0.0360192	0.134593	-0.443038	-0.0328575	0.199395	-0.840765	-0.166772	0.281527	-0.890294	-0.0463347	-0.081478	-0.0651659	-0.00779142	-0.0637957	-0.455158	0.0893889	-0.0509313	-0.846038	-0.0478434	-0.0552242	-0.936698
-0.0196403	-0.00278807	-0.0601098	-5.08412e-05	-0.0135958	0.0413573	0.0139815	-0.0220598	0.150406	0.0239003	-0.0282498	0.249356	0.0311934	-0.0329033	0.348619	0.0388681	-0.0378119	0.490941	0.0218654	-0.0248598	0.581148	0.0526174	-0.0084779	0.427979	0.138359	0.108192	0.406364	0.144126	0.179144	0.123887	-0.0223368	0.150353	-0.0449824	0.018328	-0.0628012	0.427954	-0.0559914	-0.184817	0.395772	-0.0943164	-0.181642	0.107012	-0.162484	-0.000334804	-0.0327608	0.00976639	0.0757902	-0.0577004	-0.0281242	0.12941	-0.444458	-0.0316836	0.195561	-0.84196	-0.161038	0.285473	-0.890039	-0.0491009	-0.0813275	-0.0630693	-0.00916651	-0.0666685	-0.453047	0.0925656	-0.0579614	-0.842882	-0.0444553	-0.0631081	-0.933779
-0.0211849	-0.00325544	-0.0592618	-0.00239857	-0.012699	0.0424933	0.0111275	-0.0199143	0.151695	0.0206876	-0.0250521	0.250742	0.0277196	-0.028735	0.350063	0.0351244	-0.0323442	0.492439	0.0182861	-0.0188411	0.582596	0.0488557	-0.00349955	0.429248	0.134078	0.113278	0.406577	0.140899	0.170323	0.12099	0.00698319	0.154942	-0.0762037	0.0148403	-0.0579943	0.429635	-0.0583381	-0.180828	0.398163	-0.0764409	-0.180384	0.107418	-0.133267	-0.0250033	-0.0648699	0.00779629	0.0754993	-0.0575857	-0.0246954	0.124774	-0.445411	-0.0252415	0.188537	-0.843319	-0.151599	0.279203	-0.896055	-0.0502149	-0.0819792	-0.0614889	-0.00895626	-0.0695792	-0.451407	0.0954863	-0.0655475	-0.840601	-0.0414938	-0.0715652	-0.931393
-0.0217848	-0.00389916	-0.0587167	-0.00483788	-0.0116627	0.0435027	0.00774949	-0.0173116	0.152909	0.0167993	-0.0212895	0.252056	0.0236521	-0.0240826	0.351421	0.0311455	-0.0267202	0.493811	0.0142644	-0.0127348	0.583887	0.0444623	0.00192318	0.43044	0.12775	0.119923	0.406805	0.133368	0.163352	0.118807	0.038882	0.157305	-0.100492	0.0111973	-0.0530299	0.431173	-0.0601795	-0.177006	0.400152	-0.065982	-0.175996	0.108903	-0.103885	-0.0539158	-0.0928776	0.00585815	0.0753448	-0.0575608	-0.0201556	0.122162	-0.446178	-0.0198904	0.18265	-0.844597	-0.147255	0.269174	-0.901324	-0.0494656	-0.0831202	-0.0604237	-0.00627474	-0.074718	-0.45024	0.100308	-0.075268	-0.838874	-0.0362534	-0.0822413	-0.930228
-0.023104	-0.00323852	-0.0580462	-0.00714058	-0.0096697	0.0444234	0.00491556	-0.0144159	0.153932	0.0137523	-0.0177282	0.253123	0.0206538	-0.020014	0.352497	0.028493	-0.0221086	0.494879	0.0115272	-0.00786513	0.584897	0.0410535	0.00664838	0.431405	0.12121	0.126704	0.407008	0.125054	0.156076	0.11721	0.0736937	0.156908	-0.116064	0.0089951	-0.0490132	0.43235	-0.0596703	-0.174449	0.401006	-0.0607047	-0.172408	0.109707	-0.0760014	-0.0896152	-0.113826	0.00254099	0.07668	-0.0573048	-0.0177979	0.118814	-0.446796	-0.0163649	0.176583	-0.845616	-0.142508	0.261334	-0.907951	-0.048781	-0.0831391	-0.0593396	-0.00505704	-0.0795518	-0.44917	0.105542	-0.0859342	-0.836629	-0.0302407	-0.0955152	-0.928956
-0.0240089	-0.00185345	-0.0576594	-0.00886063	-0.00793884	0.0449546	0.00261761	-0.012413	0.154537	0.0110707	-0.0154283	0.253771	0.0177291	-0.0173724	0.353168	0.0253739	-0.0189359	0.495568	0.00811417	-0.00465851	0.585525	0.0371432	0.0100732	0.432057	0.113363	0.132672	0.407484	0.117519	0.150991	0.116781	0.107643	0.158739	-0.121752	0.00683874	-0.0465618	0.433062	-0.0585404	-0.173839	0.401529	-0.0543234	-0.170767	0.110267	-0.0501113	-0.126075	-0.12434	-0.000429537	0.0786948	-0.0566421	-0.0141399	0.116434	-0.446873	-0.0108685	0.171671	-0.84604	-0.134767	0.254329	-0.916326	-0.0476152	-0.0823858	-0.0592299	-0.00694838	-0.0839911	-0.449404	0.109764	-0.0953259	-0.834951	-0.0250921	-0.107757	-0.92827
-0.0252504	-0.000260086	-0.0576873	-0.0101729	-0.00655876	0.0449237	0.00107028	-0.0108744	0.154537	0.00920535	-0.0135947	0.253807	0.0154442	-0.0150925	0.353239	0.0223817	-0.0158518	0.495681	0.00472622	-0.00154454	0.585557	0.0334194	0.0133347	0.43212	0.104919	0.138841	0.407503	0.115589	0.150299	0.116615	0.134459	0.164299	-0.121088	0.00520363	-0.0443666	0.433187	-0.0555489	-0.17398	0.40193	-0.0443277	-0.173391	0.110839	-0.0282089	-0.154157	-0.126703	-0.00324849	0.0807267	-0.0562285	-0.0107639	0.114932	-0.446953	-0.00632855	0.166073	-0.846655	-0.128373	0.246227	-0.922018	-0.0472802	-0.0812279	-0.0596992	-0.00999755	-0.0883845	-0.450149	0.115705	-0.103091	-0.832744	-0.0183658	-0.118157	-0.926822
-0.0270341	0.00189128	-0.0576904	-0.0109482	-0.00541881	0.0447004	0.000405542	-0.00999654	0.154292	0.00827762	-0.0126402	0.253585	0.0138937	-0.0137423	0.353059	0.0195526	-0.0135948	0.49556	0.00130738	0.00077723	0.585308	0.0299877	0.0157342	0.431962	0.0968763	0.143719	0.407496	0.121218	0.15621	0.117475	0.152793	0.17275	-0.118714	0.0041084	-0.0430533	0.43305	-0.0505916	-0.175434	0.402449	-0.0324798	-0.184736	0.111852	-0.0122655	-0.176097	-0.125997	-0.00602659	0.0831241	-0.0554712	-0.00856164	0.114131	-0.446526	-0.00286386	0.160549	-0.846788	-0.123711	0.239873	-0.925516	-0.0480735	-0.0793167	-0.0604625	-0.01268	-0.0919768	-0.450949	0.120819	-0.111211	-0.830691	-0.0123233	-0.128384	-0.925694
-0.0281333	0.00353145	-0.0579455	-0.012121	-0.00447017	0.0444055	-0.00095066	-0.00916651	0.154011	0.00669525	-0.0117025	0.253323	0.0120243	-0.0124907	0.352818	0.017206	-0.0116815	0.495334	-0.00165911	0.00290169	0.584919	0.0268477	0.017775	0.43167	0.089917	0.147777	0.407888	0.129333	0.166357	0.119858	0.164894	0.181788	-0.115839	0.00297837	-0.0418545	0.432877	-0.0460767	-0.176673	0.403736	-0.0195766	-0.199034	0.114499	0.00103928	-0.193576	-0.12341	-0.00758117	0.084861	-0.0550816	-0.00691156	0.111138	-0.446491	-0.000695622	0.152468	-0.847303	-0.119765	0.231052	-0.929314	-0.0487162	-0.0777692	-0.0613603	-0.0126702	-0.0945098	-0.451633	0.125385	-0.118618	-0.829464	-0.00702714	-0.137269	-0.925133
-0.0285786	0.00491657	-0.0583938	-0.0140133	-0.00319664	0.0441644	-0.00352052	-0.00795475	0.153833	0.00387629	-0.0105655	0.253164	0.00931203	-0.0114623	0.35265	0.0150217	-0.0108614	0.495148	-0.00433065	0.00373974	0.584626	0.0238274	0.0189219	0.431515	0.0850832	0.150021	0.408153	0.135516	0.174668	0.122304	0.170394	0.185897	-0.113733	0.00116293	-0.0411759	0.432676	-0.043976	-0.177626	0.405045	-0.00631358	-0.211218	0.118141	0.0131185	-0.203681	-0.119811	-0.00830755	0.0863009	-0.0551125	-0.00593797	0.109674	-0.446701	0.000915736	0.146297	-0.847958	-0.117779	0.224115	-0.93095	-0.0488736	-0.0764379	-0.0622263	-0.00870514	-0.0960553	-0.451962	0.130461	-0.124795	-0.82906	-0.00167004	-0.14427	-0.924941
-0.0291766	0.00612025	-0.0586729	-0.0161338	-0.00213147	0.0440786	-0.00632059	-0.00713969	0.1538	0.00083306	-0.0100245	0.25314	0.00639234	-0.0112571	0.352616	0.0126721	-0.0112132	0.495091	-0.00686464	0.00326441	0.58455	0.0209327	0.0189268	0.431553	0.0823977	0.149868	0.408951	0.136986	0.178263	0.124215	0.166599	0.184312	-0.112727	-0.0011469	-0.0413922	0.432545	-0.0438854	-0.17885	0.405888	0.00447807	-0.218872	0.121424	0.0218484	-0.207765	-0.116548	-0.00910569	0.0875355	-0.054961	-0.00267451	0.109921	-0.44656	0.00417516	0.143431	-0.848091	-0.114777	0.220903	-0.931315	-0.0492623	-0.075264	-0.0629378	-0.00260882	-0.0969541	-0.45184	0.134954	-0.129964	-0.829177	0.00298241	-0.149453	-0.925287
-0.0294446	0.00669726	-0.0590247	-0.0178497	-0.00112896	0.0439341	-0.00871405	-0.00599772	0.15372	-0.00184739	-0.00892531	0.253078	0.00375168	-0.0103782	0.35255	0.0104321	-0.0108465	0.495006	-0.00895614	0.00341587	0.584531	0.0183669	0.0195756	0.43156	0.0808692	0.150124	0.40964	0.135078	0.178539	0.124834	0.155301	0.179051	-0.113171	-0.00341385	-0.0408541	0.432383	-0.0441573	-0.179013	0.406407	0.0108077	-0.220895	0.123412	0.0253292	-0.208237	-0.114672	-0.00952715	0.0881524	-0.0553536	0.00198994	0.109606	-0.446889	0.00663051	0.142515	-0.8485	-0.112282	0.220385	-0.931169	-0.0493698	-0.0747289	-0.0632476	0.0038125	-0.0984917	-0.451191	0.138296	-0.135058	-0.829309	0.00632166	-0.154368	-0.925414
-0.0291655	0.006186	-0.0593146	-0.0191003	-0.00105228	0.0438475	-0.0107568	-0.00564801	0.153708	-0.00427577	-0.00850284	0.253095	0.00126153	-0.0100653	0.352567	0.00820088	-0.0108944	0.49501	-0.0109432	0.00312092	0.584626	0.0160132	0.0196901	0.431628	0.0789111	0.150054	0.409688	0.131032	0.174857	0.124156	0.139616	0.171559	-0.114531	-0.00575254	-0.0407465	0.432337	-0.045685	-0.179204	0.406003	0.0123621	-0.219817	0.12344	0.0221753	-0.206432	-0.114846	-0.009315	0.087665	-0.055812	0.00764496	0.113507	-0.446884	0.00935883	0.14638	-0.848521	-0.109683	0.224598	-0.930498	-0.0490151	-0.0752671	-0.0633712	0.00929599	-0.0995001	-0.450547	0.140287	-0.138703	-0.829625	0.00828962	-0.157787	-0.925687
-0.0283435	0.00647899	-0.0592767	-0.0192208	-0.000470341	0.0439929	-0.0114523	-0.00489763	0.153903	-0.00532218	-0.00766485	0.253314	3.38546e-05	-0.00920838	0.352798	0.00689255	-0.0100882	0.495243	-0.0121708	0.00372774	0.584908	0.0148164	0.0204913	0.431873	0.0778578	0.150749	0.409487	0.124951	0.170175	0.122668	0.123928	0.16541	-0.116145	-0.00710186	-0.0398905	0.432556	-0.0469844	-0.178086	0.405274	0.011856	-0.214123	0.122255	0.0167984	-0.199326	-0.116097	-0.00832252	0.0879181	-0.0558419	0.0105745	0.110141	-0.447046	0.0099258	0.143484	-0.848649	-0.109446	0.221685	-0.930305	-0.0483585	-0.0749372	-0.0632636	0.0140542	-0.0994582	-0.449782	0.141726	-0.140731	-0.829772	0.00983909	-0.159838	-0.926154
-0.0276688	0.00620703	-0.0591751	-0.0186119	-0.000567985	0.0441115	-0.0110847	-0.00477706	0.154047	-0.00523843	-0.00731704	0.253482	-0.000234131	-0.00860245	0.352987	0.00604963	-0.00907582	0.495461	-0.0131662	0.00466249	0.585105	0.014395	0.0212626	0.432029	0.0773068	0.1514	0.408785	0.117004	0.167286	0.120631	0.108309	0.16235	-0.118022	-0.00785711	-0.0389956	0.43281	-0.048492	-0.17691	0.404901	0.00816905	-0.207607	0.120809	0.00957003	-0.190726	-0.117452	-0.00718251	0.0875375	-0.0559137	0.0121589	0.109269	-0.447125	0.0107509	0.141664	-0.848803	-0.108859	0.219741	-0.930219	-0.0481482	-0.0751026	-0.0629896	0.0174302	-0.100223	-0.448944	0.142538	-0.142712	-0.829652	0.0105736	-0.161469	-0.926002
-0.0268287	0.0057845	-0.0590496	-0.0171501	-0.00112201	0.0441723	-0.00960888	-0.0051886	0.154111	-0.00400375	-0.00745757	0.253568	0.000507225	-0.00832549	0.353101	0.00582037	-0.00803749	0.495614	-0.013799	0.00583831	0.585151	0.0148086	0.0218834	0.432071	0.0776118	0.151971	0.407992	0.109327	0.166071	0.118758	0.0927919	0.160715	-0.119472	-0.00787006	-0.0382135	0.433038	-0.0495193	-0.175817	0.405126	0.00375477	-0.202061	0.119936	0.0012367	-0.181439	-0.118022	-0.00579543	0.0869785	-0.0558659	0.0118211	0.108603	-0.447165	0.0107988	0.140635	-0.848873	-0.108747	0.218805	-0.930396	-0.0478602	-0.0753876	-0.0627853	0.0189479	-0.100378	-0.448537	0.142609	-0.143642	-0.829631	0.01045	-0.162195	-0.925718
-0.0259888	0.00549549	-0.0588931	-0.0154333	-0.00183652	0.0442132	-0.00774854	-0.00597783	0.154139	-0.00232373	-0.00811524	0.253608	0.00170401	-0.00864533	0.353164	0.00599879	-0.00764787	0.49571	-0.0141588	0.00644912	0.585091	0.0156166	0.0218894	0.432079	0.0785484	0.151824	0.407412	0.103047	0.165932	0.117478	0.077534	0.15903	-0.119918	-0.00742068	-0.038068	0.433192	-0.0502926	-0.175313	0.405471	-0.0011678	-0.199099	0.119321	-0.00917542	-0.17306	-0.117984	-0.00436047	0.0865301	-0.0556227	0.0118142	0.10847	-0.446966	0.0107429	0.140451	-0.848678	-0.108747	0.218657	-0.930402	-0.0476191	-0.0755142	-0.0627175	0.0186937	-0.099523	-0.448617	0.142248	-0.14289	-0.829734	0.00984206	-0.161403	-0.925489
