-0.0303065	0.0226227	-0.112956	0.0420717	-0.0112123	-0.0465279	0.0962387	-0.0428301	0.0441714	0.134876	-0.0680188	0.132493	0.162884	-0.0889425	0.225797	0.191349	-0.113539	0.363358	0.176495	-0.114216	0.454863	0.187058	-0.0718592	0.306279	0.234373	0.067088	0.309972	0.214943	0.255876	0.0889684	0.106842	0.0428799	0.0874976	0.17045	-0.133453	0.298702	0.122274	-0.263158	0.251773	0.0122017	-0.273286	-0.0177491	-0.00457583	-0.0433403	0.0446945	-0.019172	0.10116	-0.0855167	-0.335563	0.214987	0.116554	-0.55874	0.42046	-0.148719	-0.665609	0.507874	-0.0594521	-0.0417858	-0.0557284	-0.140787	-0.148895	-0.0591473	-0.518157	0.0681801	-0.0127876	-0.854499	-0.0613793	-0.027363	-0.954706
-0.0283315	0.0241723	-0.11352	0.0424464	-0.00951123	-0.0453143	0.0947279	-0.0411889	0.0464641	0.13163	-0.0665938	0.135464	0.157896	-0.0879371	0.229178	0.183874	-0.113389	0.367076	0.168784	-0.114918	0.458532	0.180634	-0.0713609	0.310183	0.226876	0.0674009	0.315443	0.198658	0.259722	0.0984707	0.0932154	0.0454019	0.0963711	0.164124	-0.132893	0.301936	0.114744	-0.262347	0.254238	-0.0133875	-0.265374	-0.00735992	-0.0252844	-0.034979	0.0545446	-0.0171192	0.102909	-0.0866905	-0.33013	0.216378	0.120774	-0.507492	0.37793	-0.203017	-0.626996	0.472439	-0.14185	-0.0398785	-0.0543791	-0.14075	-0.143681	-0.0572858	-0.519047	0.0698094	-0.00962984	-0.857495	-0.0602154	-0.0227204	-0.957303
-0.0269554	0.0255713	-0.113656	0.0421695	-0.00851781	-0.043972	0.0926643	-0.0403818	0.0487371	0.128	-0.0660019	0.138307	0.152783	-0.0876302	0.232361	0.176754	-0.11358	0.37053	0.161191	-0.115482	0.461899	0.174754	-0.0714476	0.313656	0.222776	0.0669156	0.3185	0.182446	0.25986	0.10401	0.0753528	0.0463506	0.104416	0.157541	-0.132749	0.305129	0.106257	-0.261477	0.25794	-0.0353595	-0.258108	0.00339294	-0.0387335	-0.0283006	0.0684472	-0.0151562	0.104359	-0.0872286	-0.324414	0.224374	0.122172	-0.455465	0.334481	-0.242654	-0.583422	0.431908	-0.208508	-0.0390803	-0.0530289	-0.14049	-0.138049	-0.0563093	-0.520077	0.0699788	-0.00878585	-0.861929	-0.0604466	-0.0203099	-0.961469
-0.0243197	0.0272135	-0.11381	0.0430891	-0.00715763	-0.0426009	0.0914407	-0.0391551	0.0511984	0.124793	-0.0649127	0.141487	0.147578	-0.0867105	0.236006	0.168699	-0.11295	0.374584	0.152461	-0.114713	0.465838	0.168422	-0.0708407	0.317658	0.218514	0.0666077	0.322509	0.168488	0.257199	0.107955	0.0566471	0.0463386	0.11716	0.150285	-0.131838	0.308873	0.0961479	-0.2597	0.262068	-0.058371	-0.250312	0.0152967	-0.0561159	-0.0217469	0.0846368	-0.0117244	0.106102	-0.0880577	-0.324515	0.228265	0.114748	-0.403866	0.287639	-0.275861	-0.537859	0.382885	-0.269664	-0.037231	-0.0514864	-0.139977	-0.129454	-0.0540902	-0.521264	0.0713369	-0.00684171	-0.867454	-0.060059	-0.016649	-0.96585
-0.0216651	0.0267342	-0.114753	0.0440757	-0.00662053	-0.0415287	0.090219	-0.0380062	0.05358	0.121442	-0.0631919	0.144787	0.141999	-0.0843947	0.23995	0.159859	-0.109759	0.379148	0.142741	-0.110627	0.470254	0.161564	-0.0681892	0.321852	0.214161	0.0683745	0.326456	0.155374	0.255605	0.111168	0.0371263	0.0489852	0.130688	0.142348	-0.128883	0.313259	0.0856512	-0.255695	0.266966	-0.0811562	-0.238159	0.0287878	-0.0773746	-0.010713	0.101653	-0.00895519	0.106054	-0.0904242	-0.324921	0.230023	0.106274	-0.346631	0.244932	-0.295849	-0.484675	0.331912	-0.31916	-0.0346819	-0.0524051	-0.139506	-0.119962	-0.0540463	-0.522412	0.0725497	-0.00683975	-0.873277	-0.0598896	-0.0147258	-0.970497
-0.0183299	0.0261662	-0.1164	0.0447344	-0.00675903	-0.0406717	0.0880338	-0.0376454	0.0559267	0.116861	-0.062298	0.148064	0.135254	-0.0829199	0.243794	0.150314	-0.107424	0.383478	0.132037	-0.107163	0.474362	0.154009	-0.0664642	0.325837	0.209193	0.0692095	0.329533	0.140545	0.252948	0.114155	0.0154801	0.0513339	0.141838	0.133291	-0.126699	0.317504	0.0733538	-0.252312	0.272224	-0.104195	-0.227174	0.0426477	-0.097822	-0.000542029	0.117832	-0.00466445	0.105767	-0.0935512	-0.323739	0.233834	0.0953488	-0.285006	0.209711	-0.305045	-0.422349	0.285186	-0.356445	-0.0322874	-0.0532571	-0.139686	-0.11067	-0.0527648	-0.524067	0.0732064	-0.00680982	-0.879699	-0.0605612	-0.0132589	-0.975127
-0.013826	0.0257407	-0.117251	0.0454537	-0.00761603	-0.0387057	0.0854658	-0.0378757	0.0594949	0.111743	-0.0619264	0.15255	0.128074	-0.0819703	0.248776	0.140755	-0.105718	0.388825	0.12148	-0.10438	0.479493	0.146395	-0.065397	0.330893	0.20429	0.069083	0.333668	0.125604	0.248754	0.118289	-0.00758319	0.0532591	0.151436	0.123894	-0.125024	0.32282	0.0600778	-0.249172	0.278558	-0.126148	-0.217658	0.0567746	-0.118799	0.00883266	0.132299	0.00158534	0.105316	-0.0954524	-0.326627	0.238266	0.0733459	-0.228486	0.179475	-0.313059	-0.359242	0.242875	-0.389801	-0.0295063	-0.0536587	-0.1395	-0.0996754	-0.049632	-0.525443	0.0743822	-0.00536001	-0.886193	-0.0605463	-0.0102656	-0.979953
-0.00859645	0.0234329	-0.11692	0.0466735	-0.0085367	-0.034949	0.0833384	-0.0375359	0.0649247	0.1071	-0.0605632	0.158909	0.121492	-0.0797571	0.255617	0.132056	-0.102524	0.396004	0.111893	-0.100073	0.486457	0.139506	-0.0629597	0.337757	0.200838	0.0699798	0.33959	0.113828	0.245702	0.124157	-0.029045	0.0578896	0.161156	0.115256	-0.121941	0.330016	0.0477437	-0.244566	0.286759	-0.142941	-0.206637	0.0698214	-0.138015	0.0202342	0.144391	0.00760112	0.10335	-0.0970218	-0.333226	0.241706	0.0393126	-0.182955	0.154066	-0.32419	-0.303383	0.206139	-0.423302	-0.0250401	-0.0563162	-0.137285	-0.085981	-0.0495064	-0.524755	0.075588	-0.00552637	-0.891303	-0.0602513	-0.00858855	-0.983906
-0.00340696	0.0195567	-0.115665	0.0470919	-0.0102377	-0.029884	0.0801417	-0.0373605	0.0717624	0.101355	-0.0589549	0.166693	0.113978	-0.0770497	0.263858	0.122885	-0.098653	0.404544	0.102211	-0.0949671	0.494839	0.131986	-0.0599683	0.34594	0.196881	0.0713161	0.346831	0.104392	0.244267	0.131437	-0.0503643	0.0663905	0.169728	0.105902	-0.118221	0.338647	0.0350616	-0.239227	0.29638	-0.156672	-0.19689	0.08119	-0.155448	0.0305755	0.154084	0.0133516	0.0998748	-0.0979666	-0.337689	0.247861	-0.00435358	-0.147485	0.139351	-0.34265	-0.256244	0.181755	-0.458645	-0.0203857	-0.060607	-0.133846	-0.0694756	-0.0517355	-0.522953	0.0787596	-0.00711374	-0.895016	-0.0583959	-0.00817998	-0.985809
0.00171197	0.0158149	-0.112497	0.047066	-0.011834	-0.0231967	0.0763871	-0.0371462	0.0800491	0.0950539	-0.0574293	0.175799	0.105998	-0.0746093	0.273334	0.113459	-0.0953887	0.414228	0.092453	-0.090784	0.504404	0.123883	-0.0573695	0.35541	0.19244	0.0721042	0.355232	0.0979177	0.242129	0.138396	-0.0691587	0.07557	0.175795	0.0964319	-0.11502	0.348361	0.0228938	-0.234643	0.306891	-0.166855	-0.190105	0.0903913	-0.171225	0.0385573	0.159313	0.0187325	0.096434	-0.0965007	-0.339337	0.251942	-0.0578329	-0.120538	0.131541	-0.374103	-0.218793	0.167864	-0.500919	-0.0155	-0.0646636	-0.128993	-0.0528764	-0.0536158	-0.519344	0.0808233	-0.00928904	-0.89691	-0.0570606	-0.00785616	-0.986431
0.00619705	0.0122276	-0.107494	0.0462729	-0.0134742	-0.0151383	0.0719339	-0.0370386	0.0894857	0.0881514	-0.0559655	0.185957	0.097539	-0.0720813	0.283835	0.103743	-0.0917107	0.424955	0.0825532	-0.0861734	0.515034	0.115251	-0.0544359	0.365862	0.186924	0.0731546	0.364574	0.0948835	0.24138	0.145281	-0.0842701	0.0869157	0.178451	0.0867443	-0.111614	0.359162	0.0112761	-0.230444	0.318523	-0.173517	-0.185009	0.0979606	-0.185759	0.0454717	0.159477	0.0233642	0.0930559	-0.092759	-0.334721	0.25128	-0.117909	-0.0977273	0.128098	-0.419664	-0.187916	0.162759	-0.552962	-0.0111335	-0.0684711	-0.122742	-0.037477	-0.053289	-0.513852	0.0816913	-0.0117662	-0.896569	-0.0563561	-0.00865727	-0.985866
0.00901399	0.00920933	-0.101385	0.0442192	-0.0145424	-0.00655573	0.0667651	-0.0362723	0.0991772	0.0810236	-0.0537692	0.196227	0.0893282	-0.0687472	0.294383	0.0949293	-0.087121	0.435697	0.0736966	-0.0807396	0.52571	0.107011	-0.0505317	0.376291	0.181156	0.0756367	0.373847	0.0936539	0.242504	0.151677	-0.0974065	0.101317	0.176533	0.0778907	-0.107451	0.370046	0.00133922	-0.225867	0.330293	-0.177548	-0.181671	0.104669	-0.197788	0.0509972	0.154783	0.0260964	0.0902459	-0.0877308	-0.323781	0.242205	-0.179314	-0.0755331	0.128962	-0.475871	-0.16079	0.166779	-0.6116	-0.00820195	-0.0717077	-0.115563	-0.0249854	-0.0542436	-0.507105	0.0819772	-0.0150705	-0.893656	-0.0562187	-0.0107558	-0.982818
0.0094914	0.00703106	-0.0942686	0.0411541	-0.0148045	0.00225602	0.0614471	-0.03497	0.108752	0.0743274	-0.0512742	0.206201	0.0819186	-0.0653313	0.304551	0.0872107	-0.0827156	0.446002	0.0660219	-0.0756437	0.535975	0.099528	-0.0465958	0.386359	0.175248	0.078673	0.382777	0.0945098	0.243612	0.156642	-0.105443	0.113644	0.170164	0.07021	-0.103451	0.380468	-0.00630954	-0.222059	0.341451	-0.179867	-0.180992	0.111121	-0.207998	0.0536088	0.146146	0.0258962	0.0883586	-0.0815487	-0.305287	0.228632	-0.238179	-0.0530129	0.139271	-0.539458	-0.13635	0.182797	-0.674355	-0.00702904	-0.0741888	-0.107519	-0.0157381	-0.0550149	-0.499244	0.0824497	-0.0174362	-0.888273	-0.0556924	-0.0128723	-0.977347
0.00795677	0.00487369	-0.0869446	0.0368453	-0.0150965	0.0108446	0.0556068	-0.0336606	0.117912	0.0676351	-0.0487312	0.215668	0.0749053	-0.0618028	0.314178	0.0803041	-0.078075	0.455756	0.0591632	-0.0704701	0.545697	0.0923892	-0.0423309	0.39584	0.168379	0.0826538	0.39116	0.0951176	0.245289	0.160848	-0.111352	0.125195	0.159051	0.063441	-0.0994193	0.390382	-0.0122894	-0.218733	0.351879	-0.179798	-0.181463	0.116481	-0.217931	0.0536378	0.134619	0.0231996	0.086553	-0.0750598	-0.27838	0.210476	-0.2932	-0.0317683	0.155936	-0.607214	-0.116304	0.206956	-0.738732	-0.00738683	-0.0767069	-0.0993646	-0.00987995	-0.0557253	-0.491086	0.0824276	-0.0189179	-0.881626	-0.0553348	-0.0143122	-0.971221
0.00405459	0.00284788	-0.0798368	0.0315282	-0.0150616	0.0187564	0.0497257	-0.0319338	0.1262	0.0616215	-0.0457786	0.224153	0.0691269	-0.0579535	0.322761	0.0752402	-0.073319	0.464412	0.054144	-0.0653801	0.554334	0.0865989	-0.0377521	0.404248	0.161578	0.0878504	0.398028	0.0950529	0.245106	0.162006	-0.116688	0.136268	0.142629	0.0584706	-0.095288	0.399221	-0.0150346	-0.216025	0.361213	-0.176129	-0.182684	0.120803	-0.225931	0.0509274	0.11979	0.0176285	0.0849646	-0.0689933	-0.243513	0.191056	-0.341834	-0.0153276	0.175011	-0.673603	-0.10602	0.232105	-0.797973	-0.00961185	-0.0791812	-0.0912185	-0.0064073	-0.0566113	-0.482847	0.0823938	-0.0196523	-0.874184	-0.0550846	-0.0151872	-0.964196
-0.000811203	0.000698533	-0.073583	0.0251598	-0.0149211	0.0258035	0.0430891	-0.0301381	0.133539	0.0552191	-0.0427783	0.231626	0.063419	-0.0540812	0.330282	0.0710041	-0.0685887	0.471953	0.0501212	-0.0605881	0.56192	0.0810575	-0.0330697	0.411528	0.153412	0.0940165	0.403522	0.0947549	0.24353	0.160487	-0.118207	0.143217	0.119989	0.0542386	-0.0912683	0.407004	-0.0160112	-0.214186	0.369758	-0.169032	-0.184614	0.123648	-0.231354	0.0449057	0.101464	0.0113129	0.0832069	-0.0640717	-0.20132	0.175964	-0.38042	-0.00542386	0.192269	-0.732208	-0.105559	0.255595	-0.846205	-0.0130179	-0.0817331	-0.0836353	-0.00647014	-0.0587795	-0.4752	0.0832736	-0.0203538	-0.866181	-0.0540174	-0.0158827	-0.956633
-0.00624979	-0.001133	-0.0687182	0.0187645	-0.0154343	0.0311107	0.0367308	-0.0291437	0.139043	0.0492843	-0.0405492	0.237228	0.0582873	-0.0507839	0.33593	0.0674149	-0.0639831	0.477638	0.0469316	-0.0559286	0.567691	0.0760892	-0.0287082	0.416857	0.145103	0.10007	0.406843	0.0937944	0.240235	0.156679	-0.116729	0.147448	0.0924441	0.0506623	-0.0875774	0.413012	-0.0154461	-0.213071	0.376787	-0.159417	-0.188522	0.124734	-0.231562	0.0347198	0.0798638	0.00572178	0.0815029	-0.0601666	-0.156329	0.166748	-0.407103	-0.00684266	0.206805	-0.779186	-0.116907	0.277946	-0.877577	-0.0183	-0.0836991	-0.077815	-0.00729109	-0.0602962	-0.469253	0.0839832	-0.0220528	-0.859897	-0.0532043	-0.0176763	-0.950383
-0.0109861	-0.00226297	-0.0652416	0.0128574	-0.0159156	0.034964	0.03044	-0.0284232	0.143105	0.0430901	-0.0386768	0.241405	0.0526323	-0.0477507	0.34017	0.0629955	-0.0593236	0.481935	0.0430254	-0.0511277	0.572091	0.0705637	-0.0245101	0.420743	0.136134	0.105906	0.408284	0.0908218	0.234658	0.150931	-0.113317	0.149678	0.0605881	0.0462559	-0.0838955	0.417671	-0.0158279	-0.211764	0.382854	-0.148443	-0.192619	0.124189	-0.229262	0.0216143	0.0561578	0.00254099	0.0802135	-0.057509	-0.112211	0.158865	-0.424303	-0.0115322	0.210605	-0.811063	-0.131912	0.285847	-0.8936	-0.0245858	-0.0846737	-0.0735192	-0.00840627	-0.0593705	-0.464659	0.0848221	-0.0237428	-0.855089	-0.0521162	-0.0206557	-0.945904
-0.0138808	-0.00225697	-0.0629228	0.00867722	-0.0159534	0.0375737	0.0257018	-0.0277964	0.145879	0.0381656	-0.0371682	0.244291	0.0478363	-0.045118	0.34314	0.0587257	-0.0548644	0.485002	0.0391611	-0.0461274	0.575197	0.065967	-0.0208032	0.423349	0.129396	0.11026	0.407957	0.0858365	0.22765	0.14493	-0.106456	0.148401	0.0274616	0.0418465	-0.0803012	0.421112	-0.0177113	-0.20996	0.387926	-0.135768	-0.19663	0.121945	-0.220777	0.0076598	0.0319736	0.00293359	0.0796694	-0.055817	-0.0784239	0.151827	-0.432734	-0.0154492	0.20533	-0.827155	-0.144399	0.279055	-0.89732	-0.0307619	-0.0841196	-0.0705757	-0.0116019	-0.0576664	-0.461505	0.0869326	-0.0258732	-0.850962	-0.0497486	-0.0238325	-0.942352
-0.0164606	-0.00159835	-0.0611531	0.0059489	-0.0159883	0.0392807	0.0227772	-0.0275533	0.147646	0.0350885	-0.0362764	0.246136	0.0446327	-0.0432067	0.345075	0.0553636	-0.0511127	0.487063	0.0359395	-0.0415616	0.577206	0.0629448	-0.0179633	0.424956	0.125299	0.113261	0.406758	0.0803301	0.220096	0.139504	-0.0972959	0.149285	-0.00363907	0.0382852	-0.077265	0.423518	-0.0204933	-0.207722	0.392301	-0.121632	-0.19843	0.119271	-0.206282	-0.00638836	0.00521152	0.00428278	0.0794571	-0.0544529	-0.0560123	0.144964	-0.436508	-0.0176006	0.202426	-0.833521	-0.151141	0.275651	-0.89597	-0.0372697	-0.082589	-0.0683984	-0.01439	-0.0556297	-0.459094	0.0877937	-0.029344	-0.84802	-0.0485776	-0.0285298	-0.939968
-0.019444	-0.000393604	-0.0596206	0.00358918	-0.0152479	0.040604	0.0206995	-0.0265489	0.148954	0.0331145	-0.0347756	0.247473	0.0426069	-0.0409597	0.346466	0.0530926	-0.0475404	0.488541	0.0337721	-0.037213	0.57862	0.0613584	-0.015218	0.426086	0.12412	0.115434	0.405478	0.0737224	0.207802	0.133836	-0.0867822	0.151073	-0.0337214	0.0355479	-0.0740394	0.425267	-0.0246865	-0.204172	0.395424	-0.108374	-0.198049	0.116462	-0.187098	-0.0202402	-0.0222541	0.00463059	0.079786	-0.0535551	-0.0399094	0.137274	-0.439047	-0.0175179	0.196163	-0.837076	-0.14956	0.275741	-0.894815	-0.0435884	-0.0805095	-0.0662311	-0.0159853	-0.0539806	-0.456649	0.0894507	-0.0331265	-0.845038	-0.0466964	-0.0327807	-0.937449
-0.0214699	0.00012253	-0.0586489	0.00127246	-0.0141169	0.041731	0.0182781	-0.0247054	0.150168	0.0306682	-0.0322885	0.248743	0.0402044	-0.0378318	0.347769	0.0508307	-0.0434987	0.489873	0.0316527	-0.0324808	0.579901	0.0597281	-0.0118928	0.427139	0.124314	0.117604	0.404722	0.0674537	0.195043	0.12971	-0.0734565	0.153477	-0.05863	0.0325306	-0.0700904	0.426852	-0.0302756	-0.19918	0.397647	-0.098984	-0.194859	0.11459	-0.166948	-0.0357353	-0.0500793	0.0042589	0.0798478	-0.0534544	-0.0283275	0.12864	-0.441333	-0.0158388	0.188917	-0.839588	-0.144565	0.274809	-0.895136	-0.0472663	-0.0795439	-0.0643906	-0.0162623	-0.054714	-0.454665	0.0920336	-0.0380371	-0.842468	-0.0442929	-0.0379943	-0.934609
-0.0223527	0.000129538	-0.0581507	-0.00118871	-0.0130547	0.0427175	0.0150287	-0.0228051	0.151354	0.027075	-0.0297116	0.250021	0.0366391	-0.034675	0.349076	0.0477029	-0.0396224	0.491173	0.0288158	-0.0281232	0.581201	0.0569541	-0.0085955	0.4282	0.123483	0.119756	0.404553	0.0638905	0.179833	0.125806	-0.0572509	0.153632	-0.078385	0.0286614	-0.066271	0.428395	-0.0364607	-0.194042	0.399309	-0.0932023	-0.188675	0.11363	-0.145666	-0.0533069	-0.0760503	0.00467549	0.0794711	-0.0537355	-0.0203039	0.125246	-0.442545	-0.0127368	0.186438	-0.840785	-0.140943	0.271174	-0.898447	-0.0494426	-0.0791582	-0.0631151	-0.0139296	-0.0564398	-0.453134	0.0952721	-0.0437199	-0.840832	-0.0412646	-0.0441514	-0.932473
-0.0233163	-0.000173371	-0.057794	-0.00354249	-0.0125704	0.0434559	0.0120811	-0.0215316	0.152247	0.0238245	-0.0277715	0.250996	0.0333218	-0.0321171	0.350085	0.044545	-0.0362435	0.492196	0.0259988	-0.0242659	0.582234	0.0540742	-0.00575557	0.429002	0.122372	0.121401	0.404534	0.0657219	0.164413	0.122042	-0.0350029	0.151328	-0.0941491	0.025083	-0.0630793	0.429628	-0.0418008	-0.19015	0.40051	-0.0873851	-0.182931	0.112881	-0.122374	-0.0745545	-0.0970856	0.00455385	0.0789001	-0.053837	-0.0158268	0.124749	-0.442907	-0.00995966	0.185418	-0.841255	-0.138714	0.267467	-0.901214	-0.0512393	-0.0791991	-0.062299	-0.0110867	-0.0588771	-0.452001	0.0990576	-0.050182	-0.839543	-0.0376066	-0.0510619	-0.930972
-0.0237767	-0.000730368	-0.0576904	-0.00571774	-0.0116855	0.0440448	0.00871999	-0.0193424	0.1531	0.0198326	-0.0245888	0.251978	0.0291396	-0.0281382	0.351119	0.0405661	-0.0313418	0.493237	0.0225141	-0.0188312	0.583302	0.0502826	-0.00140698	0.429807	0.120279	0.124755	0.404708	0.0703126	0.15432	0.119244	-0.0088497	0.146958	-0.106	0.0207384	-0.0584407	0.430898	-0.0470731	-0.184968	0.401606	-0.0789012	-0.175207	0.112206	-0.0981858	-0.0933319	-0.111357	0.00356732	0.0785524	-0.0542875	-0.0143491	0.122514	-0.443696	-0.00945754	0.183493	-0.84201	-0.137167	0.265079	-0.906023	-0.0511635	-0.0799733	-0.0616433	-0.00758319	-0.0635416	-0.45116	0.103604	-0.0606917	-0.838491	-0.0331017	-0.0625082	-0.92979
-0.0235434	-0.00104925	-0.057806	-0.00838322	-0.0102287	0.0445769	0.00436154	-0.0165902	0.153925	0.0145314	-0.0209247	0.252949	0.0234838	-0.0238394	0.352143	0.0350299	-0.0264502	0.494264	0.0174252	-0.0136565	0.584377	0.0448191	0.00315281	0.43069	0.116111	0.128688	0.405616	0.0768046	0.149079	0.117693	0.0168653	0.142457	-0.113433	0.0150228	-0.0537434	0.432065	-0.0525745	-0.180199	0.402295	-0.0693788	-0.170127	0.111646	-0.0767338	-0.108343	-0.118971	0.00322165	0.0784517	-0.0549202	-0.0106382	0.118475	-0.444918	-0.00590602	0.177309	-0.843557	-0.131559	0.258472	-0.912521	-0.0503354	-0.0805194	-0.0612428	-0.00276717	-0.0690879	-0.450471	0.10903	-0.0712523	-0.837632	-0.0275542	-0.0740424	-0.929107
-0.0237808	-0.000647751	-0.0579186	-0.0111137	-0.0080913	0.0449426	0.000147416	-0.0134573	0.154507	0.00936477	-0.0171801	0.253649	0.017744	-0.0197828	0.352901	0.0288706	-0.02228	0.495058	0.0114304	-0.00958898	0.585218	0.0386927	0.00735292	0.431503	0.110682	0.132557	0.407095	0.0852605	0.14737	0.117277	0.0406258	0.139781	-0.117256	0.00920227	-0.0497027	0.43281	-0.056433	-0.176948	0.402243	-0.060075	-0.171313	0.111012	-0.0588832	-0.118536	-0.121943	0.00248219	0.0790406	-0.0556646	-0.00389826	0.113774	-0.446363	-0.000691583	0.170776	-0.845283	-0.124635	0.250014	-0.918979	-0.0500575	-0.0803141	-0.0607246	0.00175771	-0.0742756	-0.449533	0.113937	-0.0816225	-0.836519	-0.0222352	-0.0855745	-0.928663
-0.0246037	0.000682556	-0.0580541	-0.0133855	-0.00614027	0.0450173	-0.00322355	-0.0111754	0.154705	0.00514376	-0.0147078	0.25393	0.0128096	-0.0172349	0.353242	0.0230553	-0.0197519	0.495464	0.00560216	-0.00743464	0.585674	0.0328386	0.0101101	0.432011	0.104374	0.135714	0.408797	0.0945158	0.148327	0.117929	0.0635965	0.139267	-0.118751	0.00420509	-0.047387	0.433056	-0.0580531	-0.176233	0.401902	-0.0500305	-0.178251	0.110711	-0.0475284	-0.126416	-0.122447	0.00161136	0.0803908	-0.0559087	0.00365701	0.10995	-0.447079	0.00576359	0.164389	-0.846364	-0.116245	0.243099	-0.923564	-0.0508257	-0.0790048	-0.0607526	0.00506108	-0.0768515	-0.449036	0.117708	-0.0898045	-0.83574	-0.0180738	-0.095307	-0.928401
-0.0249336	0.00237855	-0.0582304	-0.0149111	-0.00445817	0.0449635	-0.00565799	-0.00947839	0.154732	0.00199397	-0.012986	0.254015	0.00904784	-0.0154811	0.353373	0.0185243	-0.0179513	0.49565	0.000941632	-0.00596482	0.585879	0.0281103	0.0121539	0.432281	0.0979585	0.138808	0.40989	0.10582	0.149204	0.118873	0.0850812	0.135822	-0.118711	0.000553077	-0.0458703	0.433109	-0.0575229	-0.176575	0.40177	-0.042852	-0.185768	0.110976	-0.0438037	-0.136482	-0.122745	0.00164414	0.0819583	-0.055817	0.00892537	0.107373	-0.447216	0.00933293	0.159016	-0.846877	-0.111462	0.237138	-0.926456	-0.0515113	-0.0771822	-0.061198	0.00655472	-0.0797282	-0.449159	0.121307	-0.0982734	-0.835015	-0.014093	-0.105141	-0.928121
-0.0253382	0.00358924	-0.058363	-0.0155918	-0.00341789	0.044846	-0.00675713	-0.00833743	0.154654	0.000495227	-0.0116836	0.253972	0.00712371	-0.0139475	0.353366	0.0159613	-0.0160152	0.49569	-0.00189134	-0.00412741	0.585878	0.0253292	0.0141438	0.432315	0.0934066	0.141787	0.410275	0.114175	0.151518	0.119871	0.0984019	0.139205	-0.118153	-0.00122767	-0.0443447	0.433114	-0.055535	-0.176854	0.402302	-0.0369599	-0.193129	0.112043	-0.0411192	-0.147511	-0.122387	0.00124454	0.08316	-0.0557483	0.0115988	0.107061	-0.447174	0.00925109	0.154733	-0.847322	-0.110494	0.232146	-0.929259	-0.0519198	-0.0759626	-0.0615307	0.00559705	-0.0828133	-0.449522	0.124501	-0.106302	-0.833847	-0.0102447	-0.114628	-0.927799
-0.0254687	0.00433362	-0.0585214	-0.0156974	-0.00295057	0.0446656	-0.00706301	-0.00785616	0.15449	-7.07976e-05	-0.0110707	0.253832	0.00622294	-0.0130856	0.353251	0.0144995	-0.014669	0.495615	-0.0037278	-0.00268847	0.585717	0.0237697	0.0154303	0.432197	0.0906354	0.143725	0.410075	0.115161	0.157164	0.120112	0.10641	0.149463	-0.118467	-0.00209566	-0.0433672	0.433047	-0.0541808	-0.176901	0.403076	-0.0320673	-0.198253	0.113395	-0.0380341	-0.15612	-0.121648	0.00083698	0.0839891	-0.0556665	0.012982	0.107106	-0.447088	0.00956801	0.150067	-0.847761	-0.11013	0.226737	-0.93035	-0.0517724	-0.0752999	-0.0619303	0.005053	-0.0854479	-0.449951	0.12742	-0.113066	-0.832913	-0.00662659	-0.12268	-0.927663
-0.0254637	0.0047302	-0.0586191	-0.016082	-0.00269245	0.0445948	-0.00774355	-0.00757315	0.154443	-0.000967647	-0.0106991	0.253803	0.00516062	-0.0125605	0.353235	0.0132559	-0.0138549	0.495613	-0.0054039	-0.00168501	0.585601	0.0223696	0.0162195	0.43216	0.0880696	0.14519	0.409977	0.11261	0.164048	0.120317	0.111077	0.162058	-0.118533	-0.00302137	-0.0427833	0.433068	-0.0540823	-0.176795	0.403592	-0.0304411	-0.200166	0.114186	-0.0368164	-0.162357	-0.12158	0.000332725	0.0845421	-0.0555011	0.0149688	0.106487	-0.446905	0.0116715	0.145136	-0.848018	-0.108282	0.2214	-0.9306	-0.0512572	-0.0750588	-0.06229	0.00616213	-0.0877548	-0.450148	0.130692	-0.118447	-0.832178	-0.0027383	-0.129132	-0.927649
-0.0253351	0.00511881	-0.0586899	-0.0165742	-0.0023128	0.0445779	-0.00848692	-0.0071995	0.154444	-0.00178669	-0.0103523	0.253808	0.0044163	-0.0122625	0.353236	0.0127806	-0.0136546	0.495596	-0.0062119	-0.00139309	0.585502	0.0215436	0.0165612	0.432162	0.0858844	0.146247	0.409912	0.109429	0.169811	0.120515	0.112459	0.172684	-0.118312	-0.00338498	-0.0426388	0.433048	-0.0533667	-0.177013	0.403613	-0.0323373	-0.20079	0.11404	-0.0384565	-0.167627	-0.122431	0.000148485	0.0850224	-0.0553796	0.0169968	0.1061	-0.446741	0.0125924	0.142236	-0.848079	-0.107683	0.218354	-0.930218	-0.0508118	-0.0747628	-0.0625542	0.00783323	-0.0893421	-0.450162	0.133267	-0.122785	-0.831665	3.5874e-05	-0.134123	-0.927345
