-0.0327957	0.0223039	-0.102815	0.0332382	-0.0118919	-0.0302467	0.0839204	-0.0461494	0.0615019	0.12114	-0.0760304	0.148965	0.149499	-0.104609	0.240108	0.180303	-0.14392	0.373691	0.169178	-0.160927	0.46414	0.166333	-0.0957345	0.323723	0.188557	0.0474098	0.343625	0.142845	0.267865	0.158772	0.0454259	0.055808	0.107811	0.167012	-0.157316	0.305444	0.177548	-0.290968	0.245722	0.302348	-0.298621	-0.0173884	0.123822	-0.146252	0.0269713	-0.0269653	0.100102	-0.0718551	-0.364179	0.290028	-0.00776648	-0.622795	0.56882	-0.141145	-0.735899	0.624297	-0.0349082	-0.0389338	-0.0553019	-0.134195	-0.116614	-0.0649427	-0.518598	0.0917137	-0.0212925	-0.860782	-0.0378616	-0.0172578	-0.961904
-0.0326422	0.0227204	-0.102652	0.0336327	-0.0108575	-0.0300145	0.0843368	-0.0446416	0.0618975	0.121304	-0.0740194	0.149638	0.149119	-0.101998	0.241134	0.178825	-0.140332	0.375248	0.167654	-0.156822	0.465787	0.165387	-0.0925059	0.324792	0.188133	0.0508327	0.343614	0.143258	0.270048	0.157089	0.0426516	0.0587446	0.109289	0.165973	-0.154236	0.307018	0.175501	-0.287793	0.247722	0.302016	-0.292579	-0.014636	0.123095	-0.141314	0.031856	-0.0269644	0.100719	-0.07217	-0.366207	0.281598	0.00586521	-0.597522	0.545386	-0.192393	-0.716542	0.61664	-0.104249	-0.038629	-0.0550896	-0.133553	-0.118335	-0.0641624	-0.517554	0.0881164	-0.0214579	-0.860993	-0.0408581	-0.0195148	-0.962937
-0.0313279	0.0226217	-0.102557	0.0349031	-0.0105356	-0.0296857	0.0850203	-0.0435117	0.0628391	0.121194	-0.0720923	0.151171	0.147937	-0.0992191	0.243241	0.1758	-0.136283	0.378106	0.163755	-0.15203	0.468666	0.163001	-0.0889395	0.327032	0.185741	0.0548036	0.345832	0.144423	0.270075	0.15397	0.0399891	0.0596913	0.110525	0.163942	-0.150827	0.30983	0.173618	-0.283927	0.250308	0.285917	-0.292124	-0.0183599	0.109598	-0.138747	0.0310629	-0.0255235	0.100829	-0.0726403	-0.365982	0.273957	0.0168423	-0.570239	0.511074	-0.23703	-0.689277	0.598576	-0.164147	-0.0374403	-0.0553995	-0.132895	-0.120246	-0.059777	-0.516323	0.0822652	-0.0204505	-0.862501	-0.0461075	-0.0213363	-0.9646
-0.0283763	0.0232764	-0.10386	0.0369002	-0.00973052	-0.0300654	0.0855595	-0.0420967	0.063448	0.120196	-0.0699001	0.152641	0.145178	-0.0960384	0.245487	0.170284	-0.131475	0.381327	0.157212	-0.146242	0.47191	0.158867	-0.0847295	0.329382	0.182269	0.0587994	0.346409	0.14017	0.269455	0.149655	0.0324709	0.0595747	0.112152	0.159483	-0.146859	0.313061	0.1676	-0.280942	0.25467	0.259593	-0.295216	-0.0213632	0.0869577	-0.139558	0.0336168	-0.0214399	0.101872	-0.0752292	-0.36201	0.26712	0.0277137	-0.537555	0.471764	-0.271788	-0.654733	0.572922	-0.216765	-0.0356167	-0.0551354	-0.132916	-0.120321	-0.0564518	-0.515951	0.078931	-0.0206319	-0.864393	-0.0507061	-0.0226118	-0.965813
-0.0264622	0.0231688	-0.105849	0.0382503	-0.00931796	-0.0313289	0.0856781	-0.0406309	0.0631699	0.118868	-0.0672216	0.153277	0.142069	-0.0918682	0.246991	0.164265	-0.124857	0.383949	0.150347	-0.137765	0.474689	0.154893	-0.0790198	0.330801	0.180588	0.0644235	0.344988	0.132985	0.271374	0.145575	0.0208421	0.0625242	0.116231	0.153995	-0.141501	0.315896	0.158317	-0.276936	0.260181	0.227881	-0.298435	-0.0218814	0.0640388	-0.136772	0.0419682	-0.0181278	0.102253	-0.0789928	-0.355881	0.261045	0.0418396	-0.49916	0.429012	-0.295287	-0.617181	0.53759	-0.259451	-0.0350955	-0.0557373	-0.133134	-0.117057	-0.0566132	-0.516766	0.0777392	-0.0218355	-0.867824	-0.0534554	-0.02369	-0.967518
-0.0238215	0.0244134	-0.107947	0.0401456	-0.00778637	-0.0326641	0.0860248	-0.0383459	0.0628411	0.117556	-0.0640189	0.153806	0.138846	-0.0874817	0.248273	0.158054	-0.11847	0.386148	0.143008	-0.129513	0.476954	0.151011	-0.0734086	0.331984	0.179872	0.0699081	0.342612	0.123762	0.272549	0.140997	0.00578747	0.0657727	0.121481	0.148099	-0.136107	0.318299	0.146654	-0.2726	0.265712	0.190902	-0.303052	-0.0206019	0.0410354	-0.132232	0.052994	-0.014355	0.103808	-0.0824127	-0.349487	0.255625	0.0537134	-0.459751	0.380566	-0.313204	-0.578455	0.492641	-0.296216	-0.0335829	-0.0548036	-0.133916	-0.114458	-0.056658	-0.517775	0.0763123	-0.022262	-0.871074	-0.0551613	-0.0236979	-0.970322
-0.0213104	0.02509	-0.109887	0.041722	-0.00745056	-0.0339645	0.0860777	-0.0374143	0.0624445	0.116012	-0.0620728	0.154226	0.135483	-0.0840469	0.249441	0.151857	-0.112396	0.388246	0.135569	-0.121268	0.479077	0.147066	-0.0684183	0.332959	0.179079	0.074136	0.340723	0.113618	0.272204	0.137391	-0.00985203	0.0678872	0.129309	0.142158	-0.131286	0.320697	0.134679	-0.268855	0.270937	0.148148	-0.308333	-0.0173694	0.0146062	-0.128172	0.064874	-0.00945243	0.104676	-0.085998	-0.342289	0.249935	0.0623658	-0.411255	0.332347	-0.326027	-0.531616	0.444576	-0.331303	-0.0334573	-0.0543183	-0.134214	-0.11174	-0.0530269	-0.518613	0.0738401	-0.0221245	-0.874986	-0.0576147	-0.0229526	-0.973838
-0.0188899	0.0245798	-0.112562	0.0426976	-0.00787208	-0.0354253	0.0853215	-0.0366669	0.0621148	0.113666	-0.0598248	0.154787	0.131535	-0.0798797	0.250738	0.145616	-0.105055	0.390403	0.128341	-0.111392	0.481263	0.142999	-0.0624445	0.333913	0.178935	0.0795418	0.338401	0.10206	0.272553	0.134202	-0.0261353	0.071037	0.137714	0.135772	-0.125387	0.323295	0.122469	-0.263265	0.276272	0.101999	-0.309025	-0.010691	-0.0151402	-0.120899	0.0784309	-0.00404758	0.104385	-0.0912085	-0.336057	0.239064	0.0685519	-0.356083	0.282875	-0.331543	-0.478119	0.39027	-0.360319	-0.0340143	-0.0550517	-0.134359	-0.107873	-0.0470063	-0.519551	0.0717047	-0.022571	-0.879483	-0.0602433	-0.0226427	-0.977334
-0.0153026	0.0250581	-0.114981	0.0439741	-0.00779534	-0.0362215	0.0842801	-0.0357043	0.0625541	0.110655	-0.0576236	0.156104	0.12671	-0.0760293	0.252705	0.138382	-0.0984249	0.393064	0.120114	-0.102284	0.483869	0.138357	-0.0571413	0.335536	0.178915	0.0836802	0.336335	0.0890382	0.270855	0.132011	-0.0433353	0.0726224	0.147395	0.128077	-0.119889	0.326379	0.10752	-0.258124	0.283098	0.0552172	-0.306563	0.000646741	-0.0453551	-0.111492	0.0949204	0.00315881	0.104711	-0.0960134	-0.331453	0.229861	0.0660498	-0.299755	0.238796	-0.335587	-0.422862	0.334681	-0.38708	-0.0340343	-0.0544219	-0.1344	-0.102439	-0.0406867	-0.520437	0.0697257	-0.0227104	-0.884351	-0.0627873	-0.0221006	-0.981288
-0.0105815	0.0249744	-0.116452	0.0455754	-0.00830055	-0.0356107	0.0831042	-0.0353736	0.0644833	0.107259	-0.0560522	0.158912	0.121421	-0.07275	0.256116	0.130774	-0.0922189	0.397085	0.111767	-0.0935313	0.48781	0.133632	-0.0524909	0.338541	0.17993	0.0863885	0.335593	0.076975	0.266606	0.131186	-0.0596146	0.0725815	0.158627	0.119639	-0.114718	0.330875	0.0903405	-0.252749	0.291731	0.0112232	-0.302026	0.0157371	-0.071905	-0.100579	0.113534	0.0118211	0.10413	-0.099787	-0.329267	0.222816	0.0533946	-0.24705	0.201045	-0.340512	-0.368743	0.282594	-0.415307	-0.0332371	-0.0540104	-0.133578	-0.0961969	-0.0362245	-0.520376	0.0676969	-0.0226826	-0.888278	-0.0653312	-0.0207673	-0.984857
-0.00589105	0.0231728	-0.117196	0.0470004	-0.00970355	-0.0340223	0.0817442	-0.0354413	0.0674189	0.103743	-0.0545067	0.162711	0.116161	-0.0691976	0.260476	0.123495	-0.0853791	0.401978	0.103951	-0.0840698	0.49259	0.129252	-0.0475364	0.342409	0.181573	0.089084	0.335987	0.0671489	0.260773	0.13034	-0.0745046	0.0723773	0.169028	0.111247	-0.108902	0.336324	0.0725298	-0.245532	0.300903	-0.0292133	-0.294594	0.0323842	-0.0955739	-0.0874608	0.131115	0.0202762	0.101677	-0.103149	-0.328867	0.21902	0.0318381	-0.198798	0.171334	-0.346585	-0.314897	0.23737	-0.442844	-0.0322935	-0.0551673	-0.131717	-0.0891198	-0.0343621	-0.519312	0.06655	-0.0228988	-0.890838	-0.0669016	-0.0198865	-0.987019
-0.000811084	0.0197729	-0.117046	0.0483505	-0.0122216	-0.031282	0.0800172	-0.0362046	0.0715882	0.0996945	-0.0533886	0.167741	0.110307	-0.0659202	0.266018	0.115653	-0.0787198	0.407955	0.0956099	-0.0747458	0.498379	0.124222	-0.0429427	0.347455	0.182413	0.0911995	0.337884	0.0606259	0.253984	0.129247	-0.0868639	0.0724212	0.17759	0.102351	-0.10317	0.342847	0.0547119	-0.237861	0.311001	-0.0671747	-0.283512	0.0503863	-0.11898	-0.0713479	0.147122	0.0289035	0.0974105	-0.10545	-0.32849	0.220159	-0.000114512	-0.155755	0.151077	-0.357588	-0.262737	0.204419	-0.470731	-0.030742	-0.0577083	-0.129128	-0.0813474	-0.0344916	-0.517448	0.0659033	-0.0239391	-0.892418	-0.0681174	-0.0194749	-0.987761
0.00459769	0.0154861	-0.115582	0.0494127	-0.0151483	-0.0269852	0.0776924	-0.0370835	0.0773178	0.0949282	-0.0522327	0.174279	0.103781	-0.0625601	0.272985	0.107385	-0.0720365	0.415237	0.0868828	-0.0653861	0.505401	0.118492	-0.0383869	0.353934	0.182461	0.0927341	0.34138	0.0562494	0.246629	0.128666	-0.0976108	0.0726264	0.184395	0.0930897	-0.0972999	0.350653	0.0370017	-0.229559	0.322163	-0.101146	-0.269673	0.0688519	-0.141537	-0.0533627	0.161771	0.0373494	0.0921661	-0.105957	-0.327252	0.221821	-0.0415556	-0.120304	0.135636	-0.376431	-0.216256	0.181214	-0.502042	-0.0283455	-0.0610474	-0.125704	-0.0716978	-0.0364308	-0.514815	0.0653691	-0.0254537	-0.893613	-0.0692683	-0.0196453	-0.987981
0.00944055	0.0105207	-0.112517	0.0500096	-0.018333	-0.0213154	0.0749741	-0.038064	0.0842662	0.0898174	-0.0510719	0.181931	0.0969471	-0.0591133	0.280989	0.0988483	-0.0651529	0.423462	0.0779475	-0.0559057	0.513304	0.112277	-0.0337224	0.361449	0.181764	0.094175	0.346139	0.0544299	0.239313	0.128007	-0.106331	0.0737026	0.189528	0.083737	-0.0912384	0.359392	0.0201126	-0.220736	0.333966	-0.129886	-0.253556	0.0864105	-0.161518	-0.033564	0.173926	0.044251	0.0864533	-0.104292	-0.322476	0.225005	-0.089924	-0.0911717	0.126012	-0.404718	-0.176978	0.167377	-0.538711	-0.0255394	-0.0652765	-0.121252	-0.0610904	-0.0401586	-0.51112	0.0643348	-0.027914	-0.893893	-0.0708337	-0.0200559	-0.987369
0.0128474	0.00508995	-0.108149	0.0494725	-0.0218295	-0.0147137	0.0714327	-0.039193	0.0919459	0.0841595	-0.0499578	0.19018	0.0898293	-0.0556466	0.289495	0.0903943	-0.0581975	0.432085	0.0692065	-0.0463256	0.521551	0.105713	-0.0289772	0.369433	0.180219	0.0957763	0.351843	0.0556506	0.23346	0.127373	-0.112991	0.0776615	0.193267	0.0745754	-0.0851609	0.368552	0.00429668	-0.211703	0.34562	-0.154021	-0.236371	0.102335	-0.177412	-0.0131065	0.183954	0.0488816	0.0805433	-0.100841	-0.312668	0.226794	-0.143087	-0.066827	0.11933	-0.44377	-0.144496	0.16103	-0.582484	-0.0233342	-0.0702409	-0.115976	-0.049941	-0.0444792	-0.506515	0.0626617	-0.0308515	-0.893208	-0.0731286	-0.0208241	-0.985505
0.0145943	-0.000327795	-0.102888	0.0476091	-0.0248349	-0.00746458	0.0670382	-0.0398148	0.100044	0.078112	-0.0484432	0.198689	0.0828153	-0.0520115	0.298153	0.0827764	-0.0515382	0.440766	0.0615955	-0.0372489	0.529879	0.0994532	-0.0242858	0.377577	0.178547	0.0972899	0.357976	0.0584207	0.22945	0.127837	-0.118599	0.0840629	0.195528	0.0661344	-0.07921	0.377749	-0.00947441	-0.202882	0.356608	-0.173342	-0.219667	0.116344	-0.191518	0.00601667	0.192451	0.0512682	0.0749054	-0.0965546	-0.297242	0.225122	-0.195893	-0.0456392	0.11583	-0.491102	-0.118123	0.160922	-0.631935	-0.0222073	-0.0754523	-0.109749	-0.0396294	-0.0495143	-0.500794	0.0607894	-0.0336227	-0.890743	-0.0756557	-0.023104	-0.982015
0.0146681	-0.00491158	-0.0973487	0.0449148	-0.0272573	-0.000488278	0.0623997	-0.0403389	0.1076	0.0722348	-0.0472922	0.20651	0.0762556	-0.0492244	0.306048	0.0758689	-0.0464453	0.448634	0.0547718	-0.0301052	0.537415	0.0935652	-0.0207613	0.385066	0.176646	0.097836	0.363721	0.0623838	0.225364	0.128049	-0.122878	0.0904183	0.195304	0.0585135	-0.0745884	0.38602	-0.0212626	-0.19582	0.366117	-0.18853	-0.203797	0.127751	-0.205846	0.0238036	0.198133	0.0517913	0.0701721	-0.091914	-0.276555	0.222145	-0.243524	-0.0251139	0.120469	-0.541578	-0.0967896	0.170861	-0.681271	-0.0225679	-0.0798976	-0.103316	-0.0316736	-0.0542546	-0.494662	0.0590576	-0.0370934	-0.886925	-0.0780183	-0.0263824	-0.977147
0.0139784	-0.00823278	-0.0914456	0.0414789	-0.0289194	0.00659558	0.0572907	-0.0401247	0.115152	0.0661284	-0.0455155	0.214252	0.0697007	-0.0460237	0.313826	0.0692852	-0.0413503	0.456361	0.0482199	-0.0230811	0.544773	0.087669	-0.0169638	0.392478	0.173851	0.0990327	0.369814	0.0664254	0.223033	0.129098	-0.127422	0.0990358	0.193156	0.0512691	-0.0698721	0.394106	-0.0324539	-0.188664	0.374849	-0.199999	-0.18794	0.136545	-0.216521	0.0415776	0.200607	0.0512044	0.066822	-0.0863417	-0.250831	0.211594	-0.290567	-0.00719249	0.127227	-0.600276	-0.0813196	0.183224	-0.735884	-0.0233453	-0.0832019	-0.0970866	-0.0257836	-0.0581727	-0.488571	0.0592448	-0.0409467	-0.882106	-0.0782425	-0.0303174	-0.971497
0.0119387	-0.0102895	-0.0856981	0.0377133	-0.0289782	0.0132082	0.0525765	-0.0388173	0.122031	0.0609549	-0.0431858	0.221221	0.0644863	-0.0428779	0.320797	0.0644852	-0.0372539	0.4633	0.0436363	-0.0175398	0.551451	0.0832756	-0.0137114	0.399218	0.172539	0.100011	0.375432	0.0707152	0.220044	0.130311	-0.131141	0.106147	0.188078	0.0456959	-0.0657727	0.401273	-0.0408063	-0.18224	0.381801	-0.207863	-0.176208	0.143229	-0.223451	0.0551673	0.200485	0.0488697	0.0649616	-0.0813923	-0.223199	0.19679	-0.331378	0.00412242	0.134975	-0.658334	-0.0767249	0.195109	-0.788183	-0.0250801	-0.0854639	-0.0905449	-0.022256	-0.0616304	-0.482102	0.0603091	-0.0440637	-0.876146	-0.0772769	-0.0331962	-0.965363
0.00901898	-0.0109761	-0.0801497	0.0337233	-0.0281063	0.0193115	0.0479618	-0.0370974	0.12829	0.0560053	-0.0409757	0.227528	0.0594461	-0.0404495	0.327107	0.0595846	-0.0347976	0.469608	0.0389747	-0.0144009	0.557661	0.0786838	-0.0115401	0.405514	0.1702	0.100115	0.381333	0.0748903	0.21433	0.130871	-0.134546	0.110609	0.180204	0.0403618	-0.0630573	0.407594	-0.0481811	-0.1779	0.387192	-0.212435	-0.168295	0.146798	-0.229946	0.0645182	0.197266	0.0454069	0.064571	-0.0764638	-0.190573	0.181294	-0.367293	0.0105974	0.146942	-0.71478	-0.0784807	0.212405	-0.836276	-0.0274517	-0.0864553	-0.0843787	-0.0200818	-0.0637419	-0.475942	0.0619293	-0.0468398	-0.870132	-0.0754823	-0.0355678	-0.959689
0.00529129	-0.011837	-0.0754274	0.0288626	-0.0275333	0.024544	0.0427056	-0.0358379	0.133628	0.0506962	-0.0394092	0.232882	0.0543911	-0.0388921	0.332452	0.0552201	-0.0335938	0.474964	0.0350487	-0.0128982	0.563048	0.0741619	-0.0102915	0.41084	0.167075	0.100218	0.386715	0.0802234	0.207206	0.130063	-0.136682	0.114875	0.168567	0.0355449	-0.0615845	0.412971	-0.0538779	-0.175631	0.391594	-0.213287	-0.162671	0.148116	-0.235523	0.0713649	0.190406	0.041161	0.063982	-0.0722667	-0.153488	0.171209	-0.395541	0.0119427	0.162535	-0.762902	-0.0847394	0.236589	-0.873293	-0.0306543	-0.0875943	-0.0791333	-0.0199433	-0.0658285	-0.470674	0.0640209	-0.0501113	-0.8645	-0.0732492	-0.0388124	-0.954348
0.00142997	-0.0110179	-0.0716947	0.0240557	-0.0260556	0.0285946	0.0376994	-0.0340741	0.137725	0.0458276	-0.0376923	0.236967	0.0499698	-0.0375429	0.33652	0.0517585	-0.0331275	0.479054	0.032156	-0.0126193	0.567311	0.0702997	-0.00945047	0.414949	0.16405	0.100545	0.390879	0.0861873	0.199755	0.128285	-0.136613	0.116971	0.151995	0.0316349	-0.0607117	0.417022	-0.0574074	-0.174687	0.394664	-0.211251	-0.15844	0.147826	-0.24007	0.0766989	0.178394	0.0373018	0.0648071	-0.0687033	-0.117428	0.159274	-0.416593	0.00639139	0.174496	-0.799782	-0.0965923	0.258435	-0.895975	-0.0345125	-0.0867852	-0.0752322	-0.0195238	-0.066812	-0.466729	0.066528	-0.0537942	-0.860203	-0.0707819	-0.0425222	-0.949873
-0.00323555	-0.00944245	-0.0686684	0.0188591	-0.0241254	0.0317932	0.0325875	-0.0321788	0.140911	0.0410564	-0.036076	0.240112	0.0457886	-0.0364706	0.339638	0.0486744	-0.0331295	0.482184	0.0296918	-0.0131434	0.570696	0.0667024	-0.00895519	0.418119	0.160337	0.101013	0.394057	0.0930101	0.192342	0.125753	-0.133365	0.116256	0.130307	0.0280915	-0.0602592	0.420103	-0.0602672	-0.174701	0.397049	-0.206638	-0.156024	0.145877	-0.242883	0.0795818	0.161113	0.0330089	0.0662122	-0.0658673	-0.0831979	0.148175	-0.431477	0.000361709	0.178301	-0.82455	-0.109651	0.267426	-0.907627	-0.0395466	-0.0850423	-0.0720156	-0.0180818	-0.0659809	-0.463255	0.0698742	-0.0570616	-0.856423	-0.0673351	-0.0461921	-0.946361
-0.00713167	-0.00744355	-0.0664214	0.014096	-0.0218425	0.0342674	0.0277855	-0.0301042	0.143374	0.0365553	-0.034397	0.242534	0.0419054	-0.0354233	0.342024	0.0459968	-0.033262	0.484562	0.0274985	-0.0139425	0.573323	0.0634071	-0.00849981	0.42055	0.156615	0.101748	0.396176	0.100279	0.183635	0.122348	-0.127482	0.1141	0.103762	0.0249674	-0.0599364	0.422434	-0.0628002	-0.17477	0.39876	-0.199088	-0.154501	0.142098	-0.242133	0.0804307	0.138997	0.0301112	0.0677308	-0.0638067	-0.054989	0.138731	-0.440117	-0.00536993	0.175893	-0.838305	-0.123982	0.264645	-0.909194	-0.0444394	-0.0825651	-0.0695832	-0.0163111	-0.0647324	-0.460458	0.0739796	-0.0606409	-0.853176	-0.063149	-0.05017	-0.943379
-0.0108944	-0.0048747	-0.0646736	0.00952026	-0.0190903	0.0362095	0.0231469	-0.027636	0.145303	0.0322337	-0.032426	0.244411	0.0382564	-0.0342106	0.343851	0.043679	-0.0334374	0.48636	0.0256969	-0.0149111	0.575396	0.0604924	-0.00805341	0.422433	0.153552	0.102266	0.397648	0.107245	0.175717	0.119581	-0.118669	0.111838	0.075556	0.0220677	-0.0595059	0.424174	-0.0650144	-0.174804	0.399848	-0.189519	-0.155709	0.13718	-0.23938	0.0766252	0.112887	0.0272564	0.0698463	-0.0621486	-0.0295422	0.130283	-0.445572	-0.00779332	0.176158	-0.845346	-0.134694	0.261179	-0.906512	-0.0491048	-0.0795449	-0.0677467	-0.0156435	-0.065418	-0.458353	0.0781837	-0.0661015	-0.850262	-0.0588961	-0.0557453	-0.940691
-0.0140442	-0.00155446	-0.0632476	0.00528915	-0.0155468	0.0378787	0.0187345	-0.0243108	0.146978	0.0280116	-0.0295701	0.246044	0.0345723	-0.0321161	0.345435	0.0411251	-0.0327558	0.487895	0.0236819	-0.0150615	0.577209	0.05753	-0.00681184	0.424087	0.150867	0.103202	0.399258	0.113566	0.169941	0.118162	-0.106405	0.111659	0.0455564	0.0189219	-0.0581328	0.425632	-0.0675334	-0.17367	0.400539	-0.177308	-0.156068	0.131279	-0.232998	0.0713579	0.0840379	0.0247103	0.0728526	-0.0606449	-0.00986997	0.118118	-0.448778	-0.00618208	0.170135	-0.848374	-0.134203	0.257454	-0.90386	-0.0528516	-0.0759128	-0.0663995	-0.0156027	-0.066258	-0.456799	0.0822074	-0.0731774	-0.847672	-0.0549233	-0.0632297	-0.93804
-0.0165552	0.00155446	-0.0619154	0.00234666	-0.0120762	0.0393414	0.0157272	-0.021142	0.148424	0.0250989	-0.0269205	0.247452	0.0318999	-0.0302368	0.346804	0.0389469	-0.0322546	0.489229	0.0218486	-0.0153296	0.578757	0.0552521	-0.00578646	0.425609	0.149181	0.103788	0.401008	0.118489	0.162168	0.117264	-0.0915622	0.113423	0.0145125	0.0164049	-0.0569361	0.426807	-0.069653	-0.172426	0.400457	-0.162497	-0.15741	0.124748	-0.221885	0.0622721	0.052163	0.0223647	0.0758798	-0.0594581	0.000263115	0.108814	-0.449739	-0.00272333	0.162007	-0.849186	-0.127432	0.253741	-0.905055	-0.055526	-0.0727241	-0.0649227	-0.0166918	-0.0665998	-0.455239	0.0857169	-0.0803719	-0.844751	-0.0513778	-0.0714257	-0.93526
-0.0186479	0.00328734	-0.0608153	-0.000135537	-0.00973248	0.040595	0.0130666	-0.0187973	0.149698	0.0223656	-0.02482	0.24872	0.0291755	-0.0286305	0.348052	0.0363161	-0.0316218	0.490455	0.0193633	-0.0153226	0.580127	0.0526074	-0.00474017	0.427006	0.147185	0.104494	0.403165	0.122687	0.154048	0.117149	-0.0722717	0.115262	-0.0152977	0.0137063	-0.0558559	0.427883	-0.0719499	-0.171292	0.399779	-0.146392	-0.158282	0.118443	-0.206791	0.0502567	0.0188482	0.0202272	0.0776456	-0.058647	0.00734692	0.10682	-0.449639	0.00340981	0.159047	-0.849206	-0.118876	0.251489	-0.908628	-0.0575719	-0.0710271	-0.0635326	-0.0185124	-0.0686864	-0.453868	0.0882539	-0.0883845	-0.841952	-0.048773	-0.0801129	-0.932564
-0.0193873	0.00496641	-0.0599842	-0.00165816	-0.00795279	0.0415785	0.011285	-0.01691	0.150721	0.0203608	-0.0230453	0.249757	0.0269524	-0.0271786	0.349092	0.0337772	-0.0308635	0.491494	0.0167865	-0.0151184	0.581257	0.0501381	-0.00362018	0.428218	0.144888	0.105546	0.405082	0.124523	0.147173	0.117483	-0.047908	0.113982	-0.0444464	0.0113767	-0.0548465	0.42875	-0.0737684	-0.170077	0.398523	-0.130201	-0.1599	0.112915	-0.188765	0.0345674	-0.0128145	0.0197758	0.0791692	-0.0576635	0.0107369	0.108213	-0.448773	0.00749041	0.155997	-0.848902	-0.114283	0.245879	-0.912159	-0.0585951	-0.0691926	-0.062855	-0.0199661	-0.0711516	-0.453234	0.0913879	-0.0966263	-0.83969	-0.0452326	-0.0898612	-0.930979
-0.0203707	0.00733801	-0.0589868	-0.00221516	-0.00577547	0.0424753	0.01073	-0.0150815	0.151589	0.0196713	-0.0215665	0.250614	0.0259899	-0.0260795	0.349951	0.0322725	-0.0303364	0.492362	0.0150576	-0.0149789	0.582149	0.0487083	-0.00271436	0.429269	0.143184	0.106751	0.406852	0.12622	0.141454	0.118115	-0.0175926	0.112382	-0.0703744	0.0102766	-0.0541908	0.429426	-0.0737763	-0.169843	0.397729	-0.113173	-0.16148	0.109218	-0.167681	0.0151483	-0.0420658	0.0183698	0.081759	-0.0565823	0.00713167	0.108318	-0.447813	0.00521455	0.152443	-0.848369	-0.115409	0.239508	-0.917565	-0.0591582	-0.0670382	-0.0619413	-0.0236641	-0.0736507	-0.452567	0.0959596	-0.106347	-0.835996	-0.0404396	-0.101477	-0.927746
-0.0212586	0.00958304	-0.0580451	-0.0025132	-0.00380846	0.0432735	0.0103523	-0.0135898	0.152355	0.01915	-0.0204205	0.251369	0.0252543	-0.0251916	0.350707	0.0311594	-0.0297196	0.493126	0.0137223	-0.0146769	0.582924	0.0474576	-0.00175278	0.43015	0.140978	0.108715	0.408435	0.127268	0.136657	0.118795	0.0170285	0.114475	-0.0919439	0.00963477	-0.0536786	0.430068	-0.0726773	-0.170303	0.397522	-0.0976049	-0.162293	0.107392	-0.145197	-0.00658459	-0.06738	0.016335	0.084581	-0.0553706	0.00386429	0.10697	-0.446824	0.00378553	0.145847	-0.847929	-0.113877	0.232397	-0.924075	-0.0589021	-0.0653681	-0.0612687	-0.0302138	-0.0758419	-0.45237	0.0990645	-0.114855	-0.832056	-0.0371802	-0.111725	-0.924118
-0.0218405	0.0120294	-0.0573815	-0.00316178	-0.0020308	0.0438594	0.00956017	-0.0123342	0.15291	0.0181895	-0.0194261	0.25192	0.0240936	-0.024248	0.351268	0.0296788	-0.0286265	0.493705	0.0119895	-0.0138579	0.583499	0.0456401	-0.000384635	0.430765	0.137244	0.111798	0.409334	0.127926	0.134288	0.119044	0.0532063	0.119531	-0.10735	0.00877392	-0.052994	0.430594	-0.071022	-0.17129	0.397608	-0.085132	-0.163841	0.106736	-0.123078	-0.0304031	-0.0877119	0.0150337	0.0873562	-0.0540055	0.00386132	0.104965	-0.445742	0.00454887	0.136653	-0.847478	-0.110994	0.221741	-0.928188	-0.0587636	-0.0632457	-0.0613056	-0.0369897	-0.0777423	-0.452724	0.101607	-0.120894	-0.828657	-0.0343322	-0.119792	-0.921198
-0.0223976	0.0137453	-0.0571413	-0.00395801	-0.000795167	0.0440747	0.00852874	-0.0111365	0.15315	0.0169249	-0.0181377	0.252187	0.0225759	-0.0227463	0.351559	0.0277794	-0.0266893	0.494023	0.00984705	-0.012135	0.583804	0.0433203	0.00176376	0.431073	0.132279	0.116071	0.409689	0.130375	0.135429	0.11903	0.0884452	0.127049	-0.115975	0.00763284	-0.0516528	0.430898	-0.0688369	-0.172106	0.397799	-0.0748256	-0.164932	0.10664	-0.102288	-0.0536966	-0.10295	0.0135409	0.0894886	-0.0530907	0.00185036	0.103742	-0.444948	0.00412135	0.129377	-0.84711	-0.109582	0.214366	-0.93018	-0.058385	-0.0619443	-0.06174	-0.0402293	-0.081203	-0.453138	0.105051	-0.126995	-0.826223	-0.0305935	-0.127568	-0.919102
-0.0227542	0.0143641	-0.0571353	-0.00486769	0.000250108	0.0442401	0.00720853	-0.00959694	0.153406	0.0152918	-0.0161826	0.252498	0.0206837	-0.0204106	0.351902	0.0255704	-0.0238534	0.494389	0.00749552	-0.00942755	0.584163	0.0406479	0.00477106	0.431405	0.126529	0.12151	0.409875	0.135561	0.138528	0.119204	0.117269	0.13325	-0.118899	0.00616818	-0.0494316	0.431278	-0.0668309	-0.172007	0.398278	-0.0656541	-0.165474	0.107045	-0.0830674	-0.0755181	-0.113545	0.0120045	0.0906475	-0.0529303	0.000561036	0.103834	-0.444833	0.00425498	0.12454	-0.847268	-0.108243	0.209948	-0.931291	-0.0575588	-0.0618665	-0.0618905	-0.0407982	-0.0855545	-0.453107	0.107836	-0.133946	-0.82454	-0.0275014	-0.135923	-0.917856
