-0.0165612	0.0073858	-0.0580222	-0.00207665	0.00121469	0.0446825	0.00657871	-0.000935682	0.154594	0.011555	-0.00101938	0.254109	0.0137562	0.000699519	0.353708	0.0139227	0.00509393	0.496255	-0.007895	0.0191172	0.585256	0.0317394	0.0298123	0.432339	0.103679	0.154374	0.404867	0.104178	0.159075	0.113597	0.0813674	0.15121	-0.124044	-0.00404164	-0.0235136	0.434023	-0.0764159	-0.14858	0.410311	-0.0655794	-0.173519	0.120273	-0.0635416	-0.141766	-0.116461	0.0304759	0.0768484	-0.0607605	0.0293658	0.0841147	-0.452983	0.120913	0.000244133	-0.836365	0.0640558	0.126203	-0.925454	-0.0636303	-0.0620758	-0.055836	-0.0472345	-0.0888937	-0.446866	-0.0134643	-0.141096	-0.845026	-0.135029	-0.0736956	-0.93278
-0.0160411	0.00813116	-0.0580152	-0.00221207	0.00151064	0.0447522	0.00604559	-0.00084002	0.154689	0.0107848	-0.000991482	0.254216	0.0128704	0.000773258	0.353818	0.0130009	0.00535202	0.496358	-0.00886051	0.0192687	0.585366	0.0309373	0.0299189	0.432415	0.103327	0.154198	0.404833	0.104231	0.158902	0.113564	0.08233	0.151479	-0.124177	-0.00505003	-0.0232665	0.434157	-0.0779027	-0.148084	0.410609	-0.0675843	-0.173168	0.120565	-0.0659191	-0.140943	-0.116108	0.0314883	0.0772769	-0.0602354	0.0325924	0.079789	-0.452517	0.1202	0.000583928	-0.837806	0.062584	0.126612	-0.926316	-0.0635984	-0.0610116	-0.0563481	-0.0473281	-0.0881872	-0.447359	-0.0133437	-0.141064	-0.845411	-0.134905	-0.0737036	-0.933126
-0.0156325	0.00880178	-0.0580002	-0.00232872	0.00173584	0.0448061	0.00560121	-0.000850982	0.154763	0.0101401	-0.00111903	0.254298	0.012119	0.000626777	0.353903	0.0121968	0.00527828	0.49644	-0.0096179	0.0191391	0.585468	0.0303494	0.0296817	0.432497	0.103629	0.15344	0.404897	0.104555	0.158626	0.113636	0.0827853	0.151939	-0.124139	-0.00602457	-0.0232416	0.434244	-0.079765	-0.14754	0.410722	-0.0698651	-0.172684	0.120669	-0.0682369	-0.140222	-0.115972	0.0325904	0.0774772	-0.0597989	0.0354463	0.0765126	-0.452078	0.119398	0.00133726	-0.838986	0.061201	0.127461	-0.926983	-0.0638814	-0.0598687	-0.0567547	-0.0473919	-0.087406	-0.447731	-0.0131294	-0.140845	-0.845684	-0.134733	-0.073586	-0.933427
-0.0152131	0.00924122	-0.0579863	-0.00228394	0.00178069	0.04484	0.0053919	-0.00102038	0.15481	0.00975736	-0.00140003	0.254352	0.0116188	0.000311894	0.35396	0.0115879	0.00500026	0.496496	-0.010154	0.0189059	0.585535	0.0300743	0.0291885	0.432567	0.104716	0.152132	0.405013	0.105358	0.15818	0.113767	0.0829568	0.152355	-0.123971	-0.00687165	-0.0233362	0.434287	-0.0819474	-0.146826	0.410696	-0.0721422	-0.172057	0.120648	-0.0701541	-0.139563	-0.115987	0.0338549	0.0773227	-0.0594949	0.0373305	0.0743762	-0.45176	0.118435	0.00189229	-0.839786	0.0596185	0.128069	-0.927379	-0.0643049	-0.0588333	-0.0570317	-0.0478064	-0.0864195	-0.448003	-0.0128185	-0.140468	-0.845811	-0.134392	-0.0731904	-0.933569
-0.0147865	0.00936578	-0.0579764	-0.00196499	0.00159036	0.04484	0.00553944	-0.00135619	0.154818	0.00973052	-0.00179065	0.254368	0.0113956	-5.58025e-05	0.353978	0.0110628	0.00474915	0.49651	-0.0106123	0.0187515	0.585551	0.0300435	0.0286285	0.432611	0.106446	0.150509	0.405207	0.106577	0.157558	0.113984	0.0830634	0.152759	-0.123671	-0.00762393	-0.0233831	0.434276	-0.0844694	-0.145771	0.410543	-0.0740663	-0.171252	0.120537	-0.071588	-0.138405	-0.116043	0.0351943	0.0767817	-0.0593893	0.0378697	0.0739407	-0.451661	0.117528	0.00236561	-0.840156	0.0586341	0.128651	-0.927529	-0.0647922	-0.0580431	-0.0571164	-0.0486335	-0.0854091	-0.448118	-0.0124348	-0.140235	-0.845711	-0.134056	-0.0729811	-0.933471
-0.0145943	0.00925418	-0.0579674	-0.00153664	0.00111704	0.0447921	0.00599867	-0.00196304	0.154764	0.010132	-0.00241145	0.254316	0.0116546	-0.00058393	0.353927	0.0110259	0.00446815	0.496449	-0.0105706	0.0187146	0.58547	0.0305785	0.027914	0.432561	0.109061	0.148493	0.405285	0.10863	0.156559	0.114089	0.0837997	0.152861	-0.123451	-0.00796984	-0.0234488	0.434212	-0.0868341	-0.14452	0.410336	-0.0753587	-0.171582	0.120515	-0.0727709	-0.136286	-0.115713	0.0363102	0.0759755	-0.0594312	0.037203	0.0749462	-0.45172	0.116562	0.00271537	-0.840154	0.0577691	0.12906	-0.927501	-0.0655237	-0.0574582	-0.0570566	-0.0500107	-0.0841146	-0.448133	-0.0120672	-0.139996	-0.845416	-0.133738	-0.0728755	-0.933146
-0.0145464	0.00903794	-0.0579405	-0.00104426	0.00043745	0.0447234	0.00661459	-0.00277117	0.154682	0.010721	-0.00318769	0.254236	0.0120782	-0.00117882	0.353846	0.0110647	0.00429576	0.49635	-0.0105675	0.0189159	0.585302	0.0312063	0.0272344	0.432461	0.111763	0.14644	0.405235	0.111024	0.155342	0.114063	0.0850863	0.152728	-0.123372	-0.00817998	-0.0234877	0.434129	-0.0890212	-0.143228	0.410263	-0.0770796	-0.172272	0.120652	-0.0745704	-0.132657	-0.11489	0.0372569	0.0750618	-0.0595009	0.0365534	0.0763412	-0.45179	0.116055	0.00306413	-0.839999	0.0571194	0.129265	-0.927455	-0.0663775	-0.0569739	-0.0569331	-0.0515062	-0.0826917	-0.448098	-0.011565	-0.139737	-0.84502	-0.133215	-0.0726194	-0.93282
-0.014658	0.00888549	-0.0579076	-0.000780199	-0.000239152	0.0446606	0.00706396	-0.00362414	0.154602	0.0112511	-0.00404166	0.254152	0.0126023	-0.00187834	0.353758	0.0114873	0.00398686	0.496247	-0.0101629	0.0190484	0.58512	0.0320562	0.0264502	0.432325	0.114516	0.144334	0.404997	0.113932	0.153651	0.113838	0.0875844	0.151914	-0.123561	-0.00809528	-0.0236661	0.434073	-0.0907561	-0.142173	0.410389	-0.0791313	-0.172019	0.120847	-0.0770676	-0.127633	-0.113846	0.0380221	0.0742098	-0.059503	0.0360511	0.077253	-0.451778	0.115582	0.00325047	-0.839843	0.0568583	0.129462	-0.927374	-0.067369	-0.0564259	-0.0568653	-0.0530708	-0.0809997	-0.448125	-0.0109811	-0.139347	-0.844635	-0.132613	-0.0723185	-0.932506
-0.0148704	0.00887552	-0.0578648	-0.00076737	-0.000726424	0.0446297	0.00726222	-0.00435455	0.15455	0.0115968	-0.00488268	0.254093	0.0130746	-0.00271936	0.353697	0.012118	0.00326143	0.496182	-0.00945849	0.0187445	0.585001	0.0329351	0.0254139	0.432232	0.117039	0.142094	0.404777	0.116926	0.151422	0.113618	0.0912353	0.150235	-0.123857	-0.00785319	-0.0241842	0.434039	-0.0921661	-0.141567	0.410514	-0.0817211	-0.17077	0.120861	-0.0802743	-0.121669	-0.112896	0.038623	0.0735372	-0.0594461	0.0357402	0.0777751	-0.451704	0.115177	0.00372379	-0.839779	0.0566978	0.129986	-0.927393	-0.0683964	-0.0557692	-0.0568354	-0.054417	-0.0791004	-0.448182	-0.0103852	-0.138647	-0.844303	-0.131999	-0.0717465	-0.932302
-0.0151533	0.00893929	-0.0578259	-0.000990573	-0.00105027	0.0446237	0.00718845	-0.00493848	0.154524	0.0116925	-0.00563999	0.254058	0.0133746	-0.00358927	0.353663	0.0127468	0.00229785	0.496152	-0.0085936	0.0181706	0.58496	0.0337264	0.024235	0.432181	0.119282	0.139855	0.404687	0.120011	0.148596	0.11351	0.0957823	0.147554	-0.124118	-0.00767774	-0.0248489	0.434026	-0.0935333	-0.141113	0.410503	-0.0845761	-0.168911	0.120662	-0.0839363	-0.115161	-0.112074	0.0391232	0.0729463	-0.0593664	0.0357182	0.0782046	-0.451608	0.114965	0.00452495	-0.839793	0.0564308	0.130756	-0.927434	-0.0694627	-0.0550497	-0.0568364	-0.0553666	-0.0774194	-0.448235	-0.00965378	-0.137829	-0.844035	-0.131305	-0.0711467	-0.932172
-0.0154542	0.00903396	-0.0578049	-0.00130738	-0.00128743	0.0446128	0.00694731	-0.00542575	0.154498	0.011559	-0.00631062	0.254027	0.0133855	-0.0043984	0.353631	0.0130068	0.00133726	0.496128	-0.00794287	0.017493	0.584978	0.0341708	0.0230891	0.432154	0.121113	0.137668	0.404708	0.123139	0.145547	0.113512	0.100458	0.144266	-0.124268	-0.00782231	-0.0254906	0.433998	-0.0951554	-0.140647	0.410379	-0.0876741	-0.166855	0.120349	-0.0877168	-0.108413	-0.111254	0.0395398	0.0724251	-0.0592927	0.036082	0.0787347	-0.451517	0.114969	0.00539985	-0.839842	0.0565235	0.131717	-0.927448	-0.070482	-0.0543393	-0.0568693	-0.0555888	-0.07611	-0.448273	-0.00892537	-0.13683	-0.843915	-0.130518	-0.0701562	-0.932161
-0.0158248	0.00911268	-0.057813	-0.00175272	-0.00146181	0.0445899	0.00654082	-0.0058074	0.154464	0.0112382	-0.0068507	0.253987	0.0132002	-0.00507002	0.353591	0.0130696	0.000510191	0.496095	-0.00734288	0.0168582	0.585035	0.034423	0.0220697	0.432119	0.122675	0.135667	0.404763	0.126502	0.142593	0.113562	0.105006	0.14083	-0.124325	-0.00816798	-0.0259878	0.433962	-0.0969481	-0.140009	0.410245	-0.0906913	-0.164994	0.120077	-0.0911536	-0.101837	-0.110284	0.0398557	0.071904	-0.0592589	0.0361169	0.0793097	-0.451463	0.114746	0.00607744	-0.839858	0.0563023	0.132431	-0.927392	-0.0715383	-0.0536587	-0.0569181	-0.0548982	-0.0752451	-0.448262	-0.00797471	-0.135644	-0.843922	-0.129563	-0.0689544	-0.932198
-0.0162046	0.00912464	-0.0578389	-0.00223309	-0.00164516	0.0445569	0.00606947	-0.00614321	0.154424	0.0108206	-0.0073011	0.253944	0.0128843	-0.0056101	0.353547	0.0129511	-0.000133527	0.496055	-0.00687462	0.016353	0.585102	0.0345146	0.0212038	0.432075	0.124072	0.133801	0.404824	0.130006	0.139684	0.113635	0.109289	0.137316	-0.124316	-0.00867223	-0.0263186	0.433922	-0.0988633	-0.139211	0.410112	-0.0935741	-0.163465	0.119864	-0.0941431	-0.0958769	-0.109237	0.0401197	0.071339	-0.0592598	0.0361389	0.0801298	-0.451433	0.114557	0.00705797	-0.839901	0.0561429	0.133473	-0.927373	-0.0725636	-0.0530688	-0.0569699	-0.0537524	-0.0748435	-0.448204	-0.007049	-0.134488	-0.844004	-0.128603	-0.0676909	-0.932244
-0.0165114	0.00914755	-0.0578677	-0.00269245	-0.00178766	0.0445311	0.00557519	-0.00640727	0.154396	0.0103502	-0.00764688	0.253913	0.0124927	-0.00601068	0.353516	0.0127338	-0.000580938	0.496026	-0.00651089	0.0160242	0.585177	0.0345075	0.0205132	0.432036	0.125239	0.132167	0.404785	0.13351	0.137067	0.113635	0.113358	0.134269	-0.12436	-0.00925323	-0.0264801	0.4339	-0.10079	-0.138261	0.410037	-0.0963064	-0.16213	0.119742	-0.096696	-0.090789	-0.108218	0.0403798	0.0708457	-0.0592359	0.0361936	0.0806768	-0.451382	0.114217	0.00788802	-0.839983	0.0556965	0.134329	-0.927353	-0.0734355	-0.0525297	-0.0570517	-0.052433	-0.0746153	-0.448157	-0.00637642	-0.133318	-0.844175	-0.127841	-0.0662859	-0.932326
-0.0167326	0.00913061	-0.0578946	-0.00309205	-0.00193912	0.0445141	0.0051099	-0.0066534	0.154379	0.00987793	-0.00795678	0.253896	0.0120683	-0.00636144	0.353498	0.0124359	-0.000962585	0.496009	-0.0062707	0.0157681	0.585251	0.0344199	0.0198944	0.432014	0.126249	0.130664	0.404779	0.137035	0.134545	0.113697	0.117453	0.131492	-0.124343	-0.00987401	-0.0265967	0.433889	-0.102631	-0.137346	0.409951	-0.0987896	-0.161043	0.119633	-0.0988594	-0.0869506	-0.107449	0.0406907	0.0703355	-0.059207	0.0363103	0.081196	-0.451324	0.113867	0.00882669	-0.840096	0.0553337	0.135302	-0.927368	-0.0741869	-0.0520534	-0.0571353	-0.051302	-0.0743164	-0.448125	-0.0059489	-0.132133	-0.844353	-0.127363	-0.0648968	-0.932414
-0.0168422	0.00911367	-0.0579086	-0.00335315	-0.00212147	0.0445021	0.00476114	-0.00692743	0.15437	0.00948237	-0.00827864	0.253888	0.0116587	-0.00669326	0.353491	0.0120443	-0.00127049	0.496001	-0.00623981	0.0155977	0.585305	0.0342625	0.0193424	0.432007	0.127187	0.129204	0.404839	0.140183	0.132532	0.113839	0.121499	0.129539	-0.124273	-0.0105157	-0.0266824	0.43388	-0.104362	-0.136484	0.409839	-0.100933	-0.160237	0.119521	-0.10053	-0.0845541	-0.107034	0.0410823	0.0698453	-0.0591552	0.0364677	0.0817441	-0.451238	0.113527	0.00986202	-0.840201	0.0549312	0.136411	-0.927374	-0.0747986	-0.051596	-0.057215	-0.0505766	-0.0740015	-0.448116	-0.00579638	-0.131084	-0.844516	-0.127182	-0.0636692	-0.932508
-0.0167993	0.00906983	-0.0579156	-0.00341088	-0.00235365	0.0444882	0.00458581	-0.00724331	0.154362	0.00920036	-0.00861843	0.253883	0.01127	-0.00700814	0.353488	0.0115032	-0.0014937	0.495995	-0.00648594	0.015514	0.585333	0.0340084	0.0188631	0.43202	0.12797	0.127873	0.404954	0.142988	0.130826	0.114047	0.125593	0.128218	-0.124167	-0.0112082	-0.0267312	0.433858	-0.106057	-0.13564	0.409697	-0.102679	-0.1598	0.119411	-0.101637	-0.0838346	-0.107047	0.0415905	0.069355	-0.0591034	0.0365474	0.0822981	-0.451149	0.113025	0.0108176	-0.840299	0.0543264	0.137383	-0.927357	-0.0752212	-0.0511924	-0.0572798	-0.0501561	-0.0734943	-0.448133	-0.00570277	-0.12993	-0.844663	-0.127166	-0.0625103	-0.932569
-0.0166858	0.00901403	-0.0579087	-0.00335018	-0.00261871	0.0444782	0.00451097	-0.00757713	0.154358	0.00897122	-0.00895125	0.253887	0.0108565	-0.0072732	0.353495	0.0107947	-0.00159136	0.495995	-0.00701312	0.0155668	0.585341	0.0336277	0.0184964	0.43205	0.128542	0.126712	0.405149	0.145451	0.129539	0.114345	0.129475	0.127502	-0.123973	-0.0119834	-0.0267063	0.433833	-0.107724	-0.134799	0.409488	-0.104146	-0.159798	0.119276	-0.102269	-0.0846796	-0.10746	0.0421196	0.0688956	-0.0590436	0.0367397	0.0828312	-0.45105	0.112545	0.0119177	-0.840436	0.05386	0.138542	-0.927422	-0.0755222	-0.0508447	-0.0573267	-0.049877	-0.0729871	-0.448151	-0.00561713	-0.128899	-0.844777	-0.127022	-0.0612936	-0.932619
-0.0164945	0.00895524	-0.0579066	-0.0032245	-0.00286783	0.0444662	0.00446916	-0.00787308	0.154356	0.00874101	-0.00922229	0.253894	0.0104011	-0.00745556	0.353504	0.00997961	-0.00157442	0.495996	-0.00773452	0.0157292	0.585332	0.0331435	0.0182513	0.432088	0.128965	0.125723	0.405366	0.14769	0.128592	0.114674	0.133044	0.127276	-0.123736	-0.0128106	-0.0266046	0.433804	-0.109363	-0.133934	0.409304	-0.105151	-0.160336	0.119225	-0.102254	-0.0869157	-0.108056	0.0426856	0.0684671	-0.0589838	0.0370178	0.0832069	-0.450957	0.112196	0.0130397	-0.840599	0.0534365	0.139706	-0.92747	-0.0757064	-0.0505318	-0.0573815	-0.0497206	-0.0724959	-0.448194	-0.00568187	-0.127934	-0.84491	-0.1271	-0.0602573	-0.932696
-0.0162763	0.00888648	-0.0579116	-0.00310203	-0.00307509	0.0444573	0.00440038	-0.0080913	0.15436	0.00846495	-0.00939667	0.253908	0.00988387	-0.00752929	0.353519	0.00908372	-0.00144288	0.496001	-0.00857364	0.0159903	0.585322	0.0325605	0.0181436	0.432134	0.129247	0.124864	0.405611	0.149698	0.127946	0.115038	0.136158	0.127366	-0.12344	-0.0136845	-0.0264153	0.433777	-0.110916	-0.133106	0.409123	-0.105695	-0.161315	0.11923	-0.101596	-0.0902429	-0.108777	0.0432197	0.0680835	-0.058932	0.0373953	0.0833952	-0.450881	0.111857	0.0140671	-0.840811	0.0530039	0.140782	-0.927542	-0.0758032	-0.0502866	-0.0574443	-0.0495284	-0.0720166	-0.448251	-0.00577856	-0.126949	-0.84507	-0.127225	-0.059214	-0.932757
-0.0160361	0.00871608	-0.0579196	-0.00301234	-0.00331425	0.0444613	0.00426876	-0.00829159	0.15438	0.00811417	-0.00951226	0.253938	0.00929599	-0.00750937	0.35355	0.00813614	-0.00117683	0.496019	-0.00947845	0.0164148	0.585318	0.0319098	0.0181576	0.432184	0.129288	0.124293	0.405812	0.151641	0.127542	0.11538	0.139142	0.127705	-0.123155	-0.0146113	-0.0261164	0.433773	-0.112369	-0.132272	0.408973	-0.105848	-0.162374	0.119298	-0.100431	-0.0943404	-0.109607	0.0437368	0.0676341	-0.0588792	0.0378089	0.0836892	-0.450796	0.111652	0.0151303	-0.84098	0.0526612	0.141846	-0.92761	-0.07584	-0.050178	-0.057512	-0.0492614	-0.0717166	-0.448308	-0.00590008	-0.126041	-0.845253	-0.127444	-0.0583919	-0.932837
-0.0158089	0.00844305	-0.0579225	-0.00284093	-0.00363212	0.0444603	0.0042519	-0.00853074	0.154395	0.00787909	-0.00962785	0.253962	0.00879375	-0.00744958	0.353574	0.00720045	-0.000808133	0.496024	-0.0104151	0.0169559	0.585288	0.0312581	0.0182941	0.432226	0.129146	0.123973	0.405996	0.153325	0.127337	0.115712	0.142027	0.12812	-0.122883	-0.0154472	-0.0257875	0.433758	-0.113596	-0.131586	0.408851	-0.105586	-0.163331	0.119388	-0.0988584	-0.0990068	-0.110553	0.0441584	0.0671628	-0.0588722	0.0378189	0.0842801	-0.450738	0.111453	0.0161208	-0.841032	0.0525835	0.142986	-0.927573	-0.0758071	-0.0502528	-0.057525	-0.0491039	-0.0715363	-0.448327	-0.00613029	-0.125278	-0.845393	-0.127541	-0.0572938	-0.932906
-0.0155628	0.00810226	-0.0579235	-0.0025758	-0.00396593	0.0444573	0.00435453	-0.00875893	0.154407	0.00776149	-0.00971753	0.253983	0.00838524	-0.00735691	0.353593	0.00629968	-0.000408549	0.496022	-0.0113508	0.0175029	0.58525	0.0306254	0.0185064	0.43227	0.128893	0.123881	0.406133	0.154731	0.127338	0.115993	0.144794	0.128587	-0.12266	-0.0161796	-0.0254726	0.43373	-0.114574	-0.130983	0.408698	-0.104935	-0.164319	0.119464	-0.0969063	-0.104006	-0.111519	0.0444673	0.0667592	-0.058903	0.0374631	0.085141	-0.450701	0.111237	0.0169768	-0.840967	0.0522098	0.143783	-0.927458	-0.0756217	-0.0505298	-0.057496	-0.0490231	-0.0713579	-0.44833	-0.00629172	-0.124437	-0.845512	-0.127636	-0.0562814	-0.932956
-0.0154035	0.00779236	-0.0579265	-0.00236269	-0.00424992	0.0444503	0.00443922	-0.00896121	0.154412	0.00765576	-0.00982515	0.253995	0.00801248	-0.00734893	0.353603	0.00546757	-0.00021125	0.496015	-0.0121988	0.0178019	0.58522	0.0299946	0.0186219	0.432317	0.128444	0.123861	0.406353	0.155785	0.127119	0.116348	0.147205	0.12856	-0.122356	-0.0168074	-0.025361	0.433685	-0.115277	-0.130771	0.408504	-0.103765	-0.165776	0.119535	-0.0945009	-0.109502	-0.112419	0.0445689	0.0665071	-0.058939	0.037227	0.0864583	-0.450654	0.111312	0.0180829	-0.840824	0.0524828	0.144981	-0.927311	-0.0754066	-0.0508975	-0.0574662	-0.0491009	-0.0712523	-0.448345	-0.00651991	-0.123616	-0.845638	-0.127961	-0.055529	-0.933059
-0.0152519	0.00749143	-0.0579445	-0.00216931	-0.00444623	0.0444404	0.00452	-0.00904591	0.154413	0.00756917	-0.0098102	0.254003	0.00769675	-0.00723434	0.353609	0.00475425	4.58373e-05	0.496006	-0.012945	0.0181476	0.585186	0.0294177	0.0188591	0.432355	0.127881	0.124127	0.406561	0.156398	0.127169	0.116668	0.149061	0.128512	-0.122079	-0.0173055	-0.0252096	0.433642	-0.11562	-0.130753	0.408343	-0.102473	-0.167156	0.119617	-0.0920305	-0.114822	-0.113208	0.0446188	0.0663088	-0.0590156	0.0369081	0.0876352	-0.450652	0.111601	0.0190863	-0.840675	0.0527808	0.145993	-0.927134	-0.0751524	-0.051303	-0.0574243	-0.0492274	-0.0713808	-0.448343	-0.00663941	-0.123009	-0.845731	-0.128106	-0.0549162	-0.933131
-0.015248	0.00729313	-0.0579445	-0.00207463	-0.00462061	0.0444304	0.00457274	-0.00916649	0.154408	0.00752724	-0.009867	0.254001	0.00750241	-0.00721441	0.353605	0.00427981	0.000188331	0.49599	-0.0134334	0.018332	0.585158	0.0289991	0.0190195	0.432365	0.127267	0.124483	0.406683	0.156614	0.127298	0.116869	0.150321	0.128322	-0.121908	-0.0175886	-0.0251946	0.43361	-0.115564	-0.131018	0.408211	-0.101239	-0.168463	0.119676	-0.0897885	-0.120076	-0.113955	0.0444803	0.066255	-0.0590485	0.0366918	0.0886655	-0.450622	0.112029	0.0201854	-0.840534	0.0532272	0.14713	-0.926951	-0.075007	-0.0516438	-0.0573934	-0.049357	-0.0713997	-0.448347	-0.00670629	-0.122224	-0.845832	-0.128087	-0.0539247	-0.933165
-0.0152887	0.00712473	-0.0579305	-0.00202878	-0.00476211	0.0444364	0.00460363	-0.00926015	0.154417	0.00749944	-0.00991383	0.254013	0.00736782	-0.00721142	0.353615	0.003944	0.000267054	0.495991	-0.0138051	0.0184316	0.585148	0.0286514	0.019172	0.432383	0.126549	0.124981	0.406728	0.156059	0.127543	0.116929	0.150617	0.128119	-0.121871	-0.0177331	-0.0252554	0.433601	-0.115302	-0.131452	0.408134	-0.0999545	-0.169478	0.119726	-0.0879899	-0.125512	-0.11475	0.0442401	0.0662869	-0.0590516	0.0365285	0.0895205	-0.450578	0.112522	0.0212765	-0.840404	0.0537932	0.148264	-0.926805	-0.0748495	-0.0520135	-0.0573616	-0.0492463	-0.0713499	-0.448339	-0.00658762	-0.121165	-0.84595	-0.128008	-0.0528446	-0.933217
-0.0153775	0.00689455	-0.0579176	-0.00203377	-0.00491955	0.0444473	0.00461764	-0.00935482	0.15443	0.00750241	-0.00995868	0.254025	0.00733195	-0.00721142	0.353627	0.00381951	0.00032186	0.495998	-0.0139604	0.0185054	0.585145	0.028463	0.0193095	0.432389	0.125896	0.125543	0.406671	0.154817	0.127863	0.11681	0.149714	0.128027	-0.121998	-0.0177162	-0.0253321	0.433613	-0.114854	-0.131918	0.408121	-0.0985016	-0.170372	0.119825	-0.0863697	-0.130954	-0.115451	0.0439292	0.0662789	-0.0590735	0.0363412	0.0904731	-0.450545	0.113103	0.0224314	-0.840256	0.0546014	0.149525	-0.926651	-0.074717	-0.0524649	-0.0573128	-0.0490291	-0.0713808	-0.448305	-0.0064661	-0.120121	-0.84606	-0.127827	-0.0515791	-0.933241
-0.0154392	0.00664443	-0.0579186	-0.00204268	-0.00506404	0.0444513	0.0046256	-0.00942457	0.154435	0.00750645	-0.00997861	0.254032	0.00731413	-0.00719946	0.353632	0.00374871	0.000360718	0.496	-0.0140571	0.0185512	0.585141	0.0283076	0.019447	0.432389	0.125226	0.126154	0.406622	0.153171	0.128293	0.116665	0.147489	0.12806	-0.122131	-0.0176553	-0.0254158	0.433621	-0.114287	-0.132456	0.408152	-0.0968713	-0.171709	0.120026	-0.0846845	-0.136439	-0.115904	0.0436254	0.066269	-0.0591084	0.036098	0.0915204	-0.450513	0.113704	0.0235784	-0.840074	0.0554474	0.150775	-0.9265	-0.0745355	-0.0529562	-0.0572819	-0.0487958	-0.0714575	-0.44829	-0.00629065	-0.11912	-0.846182	-0.127664	-0.05048	-0.933261
-0.0154063	0.00635844	-0.0579315	-0.00196903	-0.00521451	0.0444484	0.00469533	-0.00947539	0.154437	0.00755123	-0.00995968	0.254034	0.00731211	-0.00713171	0.353633	0.00365606	0.00047631	0.495996	-0.0141836	0.0186708	0.58513	0.0281503	0.0196493	0.432386	0.124576	0.126798	0.406615	0.150989	0.129047	0.116515	0.143927	0.128448	-0.122242	-0.0176025	-0.0254288	0.433621	-0.113701	-0.132945	0.408172	-0.0952072	-0.173595	0.120307	-0.0831151	-0.142078	-0.116159	0.043425	0.0662111	-0.0591671	0.0357583	0.0926693	-0.45049	0.114315	0.0247652	-0.839867	0.0559755	0.151866	-0.926351	-0.0742705	-0.0534723	-0.0572479	-0.0485208	-0.0716718	-0.44827	-0.00596779	-0.118263	-0.846283	-0.127345	-0.0495194	-0.933287
-0.015195	0.00577352	-0.0579973	-0.0018424	-0.00534504	0.0444434	0.00472729	-0.00931795	0.154448	0.00749742	-0.00962486	0.254049	0.0071736	-0.00670223	0.353645	0.00339698	0.000950627	0.496003	-0.0145095	0.0191491	0.585122	0.0278424	0.0202063	0.432398	0.123816	0.127753	0.406622	0.147992	0.130445	0.11633	0.139173	0.129546	-0.122368	-0.0177062	-0.025078	0.433625	-0.113303	-0.133053	0.408206	-0.093569	-0.175516	0.120685	-0.0816215	-0.147378	-0.116214	0.0433184	0.0659341	-0.0593744	0.0355869	0.0936249	-0.450611	0.115085	0.0258095	-0.839812	0.0570736	0.153056	-0.92629	-0.0737394	-0.0543672	-0.0571732	-0.0480744	-0.0723583	-0.448211	-0.00536696	-0.117949	-0.846324	-0.126846	-0.0491925	-0.9332
-0.0148961	0.00508995	-0.0580511	-0.00170983	-0.00545266	0.0444733	0.00472028	-0.00908079	0.154498	0.00738184	-0.00917944	0.254102	0.00696632	-0.00615218	0.353694	0.00308112	0.00154253	0.496047	-0.0149031	0.0197539	0.585148	0.0274786	0.020877	0.432448	0.122963	0.12884	0.40661	0.144405	0.132126	0.116109	0.13359	0.131039	-0.122505	-0.0178776	-0.0246007	0.433669	-0.113	-0.132996	0.408279	-0.0921043	-0.177392	0.121132	-0.0802543	-0.152404	-0.116124	0.0433055	0.0655485	-0.0595986	0.0353397	0.094733	-0.450721	0.115909	0.0269474	-0.839708	0.0580242	0.154147	-0.926348	-0.0731266	-0.0553517	-0.0570556	-0.0475254	-0.0731127	-0.448108	-0.00438743	-0.117875	-0.846267	-0.125679	-0.0486963	-0.933028
-0.0145784	0.00429277	-0.0581128	-0.0014997	-0.00568483	0.0444812	0.00481792	-0.00897118	0.154523	0.00737875	-0.00886157	0.25413	0.00686464	-0.00572768	0.353718	0.00283986	0.00201186	0.496064	-0.0152201	0.0202332	0.585149	0.0272094	0.021415	0.432477	0.122213	0.129813	0.406612	0.140877	0.133577	0.115926	0.127642	0.132351	-0.122566	-0.0179683	-0.02424	0.433681	-0.112626	-0.133049	0.408317	-0.0905459	-0.179356	0.121561	-0.0787548	-0.157243	-0.115984	0.0433662	0.0649925	-0.0598756	0.0346959	0.0963991	-0.450812	0.116818	0.0282667	-0.839413	0.0593256	0.155505	-0.926285	-0.0725527	-0.056392	-0.0569032	-0.0472813	-0.0736318	-0.448	-0.00334424	-0.117694	-0.846151	-0.12476	-0.0486186	-0.932799
