-0.0066235	0.0124508	-0.057787	0.00366496	-0.000800159	0.0447543	0.00832252	-0.00708088	0.154749	0.00992176	-0.00948137	0.254347	0.00899403	-0.00865231	0.353978	0.00497436	-0.00398486	0.496458	-0.0119766	0.0139884	0.58581	0.0305227	0.0155538	0.433377	0.13044	0.119938	0.409669	0.138933	0.126125	0.118551	0.118304	0.125338	-0.119419	-0.0170157	-0.0276549	0.433451	-0.115902	-0.132133	0.406076	-0.106327	-0.15629	0.115929	-0.094157	-0.120368	-0.119905	0.0536069	0.0708955	-0.0565564	0.0687861	0.0577731	-0.448335	0.104078	0.0360681	-0.849183	0.0225949	0.153924	-0.929676	-0.0668708	-0.045964	-0.0595697	-0.0925608	-0.0538071	-0.450941	-0.0319308	-0.128281	-0.842315	-0.155599	-0.0659252	-0.930976
-0.00720841	0.0123482	-0.0577542	0.003124	-0.000697527	0.0448091	0.00789203	-0.00693241	0.154802	0.0096179	-0.0093598	0.254397	0.00884269	-0.0086284	0.35403	0.00507011	-0.0041732	0.496524	-0.0117632	0.0137891	0.5859	0.0306284	0.0153266	0.433435	0.131017	0.119275	0.409754	0.13921	0.125969	0.118637	0.118423	0.125765	-0.11932	-0.0171492	-0.027616	0.433511	-0.116589	-0.131562	0.406141	-0.10746	-0.15565	0.115974	-0.0953707	-0.119676	-0.119855	0.0533089	0.0704999	-0.0567328	0.0682061	0.0586001	-0.448561	0.104779	0.036375	-0.849267	0.0234818	0.154285	-0.929881	-0.0677426	-0.0457746	-0.0593276	-0.0891757	-0.054973	-0.450926	-0.031291	-0.127974	-0.842992	-0.154896	-0.065414	-0.931595
-0.00788004	0.0123432	-0.0577153	0.00248421	-0.000579941	0.0448599	0.00738885	-0.0068238	0.154846	0.00927805	-0.00931396	0.254436	0.00870716	-0.00870114	0.354072	0.00526932	-0.00447612	0.496581	-0.0113697	0.0134752	0.585996	0.0308097	0.0149799	0.43347	0.131727	0.118411	0.409754	0.139633	0.125756	0.118645	0.118765	0.126233	-0.119304	-0.0172289	-0.0276709	0.433576	-0.117292	-0.131028	0.406256	-0.108518	-0.155083	0.116075	-0.096441	-0.119147	-0.11976	0.0529791	0.0701402	-0.0568623	0.0676819	0.0592209	-0.448726	0.105285	0.0366929	-0.84932	0.0241094	0.154573	-0.9301	-0.0687561	-0.0454249	-0.0591213	-0.0858216	-0.0557493	-0.450905	-0.030465	-0.127417	-0.843583	-0.154045	-0.0647354	-0.932138
-0.00853076	0.012414	-0.0576834	0.00183551	-0.000464353	0.0448978	0.0068726	-0.00676102	0.154876	0.00893428	-0.00933888	0.254459	0.00858754	-0.0088536	0.354097	0.00552435	-0.00485578	0.496621	-0.0108166	0.0130806	0.586094	0.0310478	0.0145325	0.433483	0.132597	0.117316	0.409684	0.140261	0.125392	0.118588	0.119279	0.126651	-0.119348	-0.0172877	-0.0277815	0.433632	-0.118064	-0.130467	0.406378	-0.109586	-0.154589	0.116194	-0.0973955	-0.118804	-0.119659	0.05271	0.0698074	-0.056946	0.0671877	0.0597869	-0.448842	0.105626	0.0370037	-0.849341	0.0246276	0.154855	-0.930327	-0.0697895	-0.0449516	-0.0589728	-0.0830733	-0.0563711	-0.450873	-0.0296587	-0.126822	-0.844039	-0.15312	-0.0638107	-0.932523
-0.00912458	0.012414	-0.0576744	0.00116887	-0.000385634	0.0449237	0.0063017	-0.00671418	0.154895	0.00852482	-0.00936777	0.254474	0.00841316	-0.00900506	0.354113	0.00576454	-0.00523144	0.496651	-0.0101849	0.012701	0.586196	0.031276	0.0140581	0.433479	0.133548	0.116098	0.409581	0.140937	0.124922	0.118501	0.119817	0.126996	-0.119418	-0.0174033	-0.0278602	0.433684	-0.119034	-0.129717	0.406485	-0.110819	-0.153898	0.116299	-0.098405	-0.118355	-0.119579	0.0525526	0.0693401	-0.0570397	0.0664921	0.0605203	-0.448983	0.105898	0.0374611	-0.849373	0.0251528	0.155359	-0.930561	-0.0708188	-0.0444842	-0.0588612	-0.0800909	-0.0570496	-0.450842	-0.0286015	-0.126193	-0.844497	-0.152021	-0.0628979	-0.932845
-0.00975546	0.0124708	-0.0576376	0.000499147	-0.000328835	0.0449646	0.00575254	-0.00674308	0.154924	0.00815206	-0.00950429	0.254497	0.00828356	-0.00927909	0.354136	0.00605652	-0.00573765	0.496687	-0.00944554	0.0122027	0.586308	0.031568	0.0134363	0.433479	0.134676	0.114602	0.409454	0.141752	0.124139	0.118387	0.120545	0.127053	-0.119514	-0.017483	-0.0280455	0.433744	-0.120045	-0.128979	0.406612	-0.112077	-0.153132	0.116415	-0.0993775	-0.117892	-0.119492	0.0523752	0.0689026	-0.0570855	0.0652724	0.0614052	-0.449093	0.105825	0.0378547	-0.84934	0.0253212	0.155782	-0.930765	-0.071904	-0.0439332	-0.0587417	-0.0768126	-0.0574751	-0.450768	-0.0274128	-0.125083	-0.844958	-0.150743	-0.0615856	-0.933242
-0.0103363	0.0124648	-0.0576127	-0.000116531	-0.000341786	0.0449914	0.00525245	-0.0068208	0.154942	0.00781934	-0.00966372	0.254508	0.00818009	-0.00954514	0.354147	0.00634957	-0.00617908	0.496708	-0.00869207	0.0117902	0.586402	0.031882	0.0128375	0.433461	0.135868	0.113077	0.409355	0.142665	0.123062	0.118296	0.121357	0.12667	-0.119587	-0.0175636	-0.0281731	0.433794	-0.121091	-0.128137	0.406718	-0.113534	-0.152249	0.116508	-0.100602	-0.117209	-0.119417	0.0522109	0.0684353	-0.0571364	0.0641455	0.0625531	-0.449202	0.106044	0.0384616	-0.849278	0.0257596	0.156417	-0.930869	-0.0729014	-0.0434788	-0.058643	-0.07387	-0.05809	-0.450661	-0.026739	-0.124067	-0.845403	-0.150004	-0.06034	-0.933636
-0.0107887	0.012417	-0.0576067	-0.000596791	-0.000408553	0.0449984	0.00484987	-0.00692743	0.154943	0.00752937	-0.00981519	0.254504	0.00804848	-0.00974942	0.354142	0.00649307	-0.00646806	0.496709	-0.00815099	0.0115281	0.586463	0.0320813	0.0123701	0.433431	0.136899	0.111722	0.409237	0.143688	0.122012	0.11819	0.122242	0.126051	-0.119675	-0.0177181	-0.0282099	0.433821	-0.122137	-0.127245	0.406789	-0.115219	-0.151195	0.11655	-0.102232	-0.11607	-0.11936	0.0521461	0.067953	-0.0571952	0.0630544	0.063708	-0.449311	0.106192	0.0390644	-0.849222	0.0261404	0.157136	-0.930861	-0.0737394	-0.0430922	-0.0585713	-0.0710898	-0.0587945	-0.450539	-0.0262767	-0.123176	-0.845816	-0.149428	-0.0591452	-0.933979
-0.0111774	0.0123422	-0.0575987	-0.000998532	-0.000533109	0.0450015	0.00449007	-0.00707989	0.154943	0.00723431	-0.0099806	0.254502	0.00784416	-0.00991483	0.35414	0.00644805	-0.00662152	0.496708	-0.00786721	0.0114055	0.586509	0.0321171	0.0120243	0.433405	0.137622	0.110632	0.409124	0.144577	0.12095	0.118081	0.123279	0.125216	-0.119792	-0.0179843	-0.028182	0.433843	-0.123169	-0.126411	0.40687	-0.117023	-0.149911	0.116576	-0.10425	-0.11432	-0.119275	0.0521031	0.0674836	-0.0572349	0.0622342	0.0646547	-0.449385	0.106288	0.0396593	-0.849174	0.0263335	0.157758	-0.930833	-0.0744749	-0.0427733	-0.0585144	-0.0681873	-0.059478	-0.450399	-0.0255135	-0.122193	-0.84618	-0.148634	-0.0579206	-0.934234
-0.011549	0.0123701	-0.0575828	-0.00141797	-0.000578946	0.0450124	0.00409747	-0.00721341	0.154947	0.00689956	-0.0101968	0.254502	0.00759803	-0.0102168	0.354139	0.00636347	-0.007048	0.496711	-0.00770269	0.0109651	0.586555	0.0320623	0.0115261	0.4334	0.138137	0.109486	0.409025	0.145215	0.119586	0.117978	0.124395	0.123865	-0.119938	-0.0182423	-0.0284252	0.433852	-0.124045	-0.126016	0.406933	-0.11877	-0.148899	0.116572	-0.106373	-0.11252	-0.119179	0.0520256	0.0671717	-0.057223	0.0618726	0.0652914	-0.449386	0.10637	0.0404306	-0.849134	0.026521	0.158586	-0.93084	-0.0751415	-0.0424046	-0.0584955	-0.0656172	-0.0595617	-0.450296	-0.0245449	-0.120751	-0.846484	-0.147585	-0.0562027	-0.934426
-0.0118379	0.0124379	-0.0575728	-0.00181757	-0.00060286	0.0450222	0.0036949	-0.00733199	0.154951	0.0065369	-0.0104011	0.254502	0.00732007	-0.0105087	0.354139	0.00625181	-0.00746851	0.496715	-0.00763593	0.0105436	0.586586	0.0319597	0.0110578	0.433394	0.138466	0.108533	0.408967	0.145691	0.118037	0.117903	0.125468	0.122081	-0.120068	-0.0185093	-0.0286853	0.433863	-0.124775	-0.125782	0.406967	-0.120373	-0.147977	0.11654	-0.108439	-0.110635	-0.119085	0.0520086	0.0669226	-0.0571622	0.0623329	0.0654797	-0.449314	0.106809	0.0413892	-0.849112	0.0270421	0.159599	-0.930829	-0.0757025	-0.042019	-0.0585354	-0.0638395	-0.0595667	-0.450255	-0.0240078	-0.119472	-0.846767	-0.146945	-0.0545973	-0.934623
-0.012125	0.0125943	-0.0575678	-0.00221623	-0.000563998	0.0450233	0.00328235	-0.00739178	0.154946	0.0061531	-0.0105396	0.254494	0.00700504	-0.010716	0.35413	0.00607743	-0.00776546	0.496709	-0.00765588	0.0102168	0.58661	0.0317892	0.010715	0.433376	0.138611	0.107824	0.408882	0.146151	0.116785	0.117808	0.126386	0.120489	-0.120207	-0.0188143	-0.0288566	0.433866	-0.125427	-0.125586	0.407003	-0.12173	-0.147202	0.116521	-0.110204	-0.108917	-0.118972	0.0519576	0.0668001	-0.0570836	0.0634201	0.0652127	-0.449204	0.107285	0.0425491	-0.849152	0.0276	0.160855	-0.930811	-0.0762247	-0.0415835	-0.0586042	-0.0625352	-0.0597112	-0.450237	-0.0237329	-0.118419	-0.84703	-0.146638	-0.0533866	-0.934795
-0.0123243	0.0127009	-0.0575867	-0.0026327	-0.000431471	0.0450273	0.00278213	-0.00727619	0.154954	0.00563506	-0.0104599	0.254501	0.00652692	-0.0106941	0.354137	0.00571774	-0.00785115	0.496719	-0.00788099	0.0100583	0.586655	0.0314256	0.0106143	0.43338	0.138504	0.107428	0.408833	0.146348	0.115827	0.117751	0.126912	0.119137	-0.120297	-0.0192747	-0.0288327	0.433879	-0.126158	-0.125271	0.407035	-0.122918	-0.146501	0.116519	-0.111602	-0.107558	-0.118876	0.0519487	0.0666805	-0.0570277	0.0653891	0.0642641	-0.449081	0.10778	0.043987	-0.849317	0.0280505	0.162294	-0.930902	-0.0766132	-0.0412507	-0.0586988	-0.0613832	-0.0602314	-0.450234	-0.0237936	-0.117522	-0.84735	-0.14663	-0.0521959	-0.935014
-0.0125086	0.0128574	-0.0576236	-0.003105	-0.000135518	0.0450352	0.00216634	-0.00692942	0.154972	0.00495845	-0.0101081	0.254521	0.0058572	-0.0103802	0.354156	0.00512879	-0.00763492	0.496741	-0.00835935	0.0102058	0.586707	0.0308446	0.0108176	0.433401	0.138129	0.107399	0.408809	0.146169	0.115254	0.117717	0.126935	0.118169	-0.120352	-0.0199422	-0.0285178	0.433899	-0.127028	-0.124718	0.40705	-0.123935	-0.145768	0.11652	-0.1126	-0.106558	-0.118831	0.0518969	0.0666775	-0.0569909	0.0681692	0.0626109	-0.448923	0.108266	0.0455813	-0.849546	0.0285	0.163958	-0.931022	-0.0769291	-0.0409368	-0.0588104	-0.060071	-0.0613893	-0.450205	-0.0239241	-0.11708	-0.847682	-0.146822	-0.0516926	-0.935226
-0.0127209	0.0130049	-0.0576704	-0.00362315	0.000219223	0.0450422	0.00147582	-0.00649795	0.154992	0.00417623	-0.00966372	0.254544	0.00504516	-0.0099796	0.35418	0.00434158	-0.0073589	0.496767	-0.00904095	0.0103901	0.586767	0.0300744	0.0111136	0.43344	0.137475	0.10756	0.408861	0.14569	0.114987	0.117763	0.126557	0.117574	-0.120318	-0.0207683	-0.0281502	0.43391	-0.127976	-0.124199	0.406993	-0.124749	-0.145288	0.116467	-0.113192	-0.106161	-0.118885	0.0517824	0.0667064	-0.0569779	0.0713341	0.0606549	-0.448734	0.108792	0.047083	-0.849745	0.0289065	0.165462	-0.931135	-0.0772381	-0.0406707	-0.058916	-0.0584267	-0.0626109	-0.45014	-0.0240906	-0.116442	-0.848035	-0.146861	-0.0506304	-0.935414
-0.0129212	0.0130886	-0.0577163	-0.00409545	0.000516167	0.0450473	0.00083401	-0.00611332	0.155009	0.00342881	-0.00925617	0.254565	0.00424097	-0.00960593	0.354201	0.00350555	-0.00709384	0.49679	-0.0097962	0.0105526	0.586822	0.0292752	0.0113976	0.433483	0.136737	0.107796	0.408946	0.145023	0.114928	0.117843	0.125967	0.117286	-0.120246	-0.0216123	-0.0278084	0.433911	-0.128841	-0.123795	0.406872	-0.125182	-0.14506	0.116364	-0.113289	-0.106347	-0.119041	0.0516796	0.0666735	-0.0569858	0.0739078	0.0592249	-0.448576	0.109178	0.0485069	-0.849872	0.0292402	0.166916	-0.931217	-0.0775319	-0.0404734	-0.0589987	-0.0564548	-0.0638744	-0.450024	-0.0240865	-0.115648	-0.848355	-0.146816	-0.0494755	-0.935526
-0.0128624	0.012968	-0.0577461	-0.00428088	0.000567985	0.0450582	0.000444386	-0.00595189	0.155037	0.00287681	-0.009023	0.254599	0.00354736	-0.00933091	0.354236	0.0026327	-0.0067939	0.496823	-0.0106731	0.0107917	0.586866	0.02849	0.0116756	0.433545	0.135958	0.108074	0.409064	0.144286	0.115082	0.117959	0.125246	0.117352	-0.120133	-0.0224145	-0.0275094	0.433917	-0.1296	-0.12351	0.406743	-0.125256	-0.145068	0.116266	-0.112883	-0.107042	-0.119226	0.0518351	0.0664364	-0.0569749	0.0750458	0.0589439	-0.448507	0.109403	0.049612	-0.849916	0.0294007	0.168049	-0.931229	-0.0775698	-0.0404764	-0.0590694	-0.0545026	-0.0650682	-0.449909	-0.0240935	-0.11478	-0.848658	-0.146793	-0.0482867	-0.935646
-0.0125605	0.012694	-0.0577651	-0.00416827	0.000375667	0.0450652	0.000331775	-0.0060326	0.155059	0.00255394	-0.0089941	0.25463	0.00300332	-0.00918243	0.354267	0.00176269	-0.00646407	0.49685	-0.0116527	0.0111465	0.586872	0.0277674	0.0119217	0.433608	0.13526	0.108323	0.409248	0.143588	0.115328	0.118143	0.124446	0.117632	-0.119941	-0.0231439	-0.0272553	0.433912	-0.130258	-0.123308	0.406607	-0.125019	-0.145383	0.116184	-0.112004	-0.108156	-0.119401	0.0522148	0.0660667	-0.0569351	0.074394	0.0598398	-0.44855	0.109332	0.0503723	-0.849905	0.0293518	0.168841	-0.931235	-0.0773447	-0.0406548	-0.0591472	-0.052442	-0.0661324	-0.449818	-0.0236262	-0.114029	-0.848906	-0.146299	-0.0472365	-0.935727
-0.0121528	0.0123273	-0.0577651	-0.00384837	1.19568e-05	0.0450721	0.000464342	-0.00631161	0.155079	0.00247815	-0.0091615	0.254657	0.00268152	-0.00920435	0.354296	0.0010483	-0.00624086	0.496869	-0.0125714	0.0114942	0.586837	0.0272244	0.0120393	0.433668	0.134771	0.108434	0.409498	0.14313	0.115611	0.118397	0.123725	0.117992	-0.119665	-0.023682	-0.0271437	0.433899	-0.130699	-0.123254	0.406445	-0.12449	-0.146003	0.116093	-0.110708	-0.109496	-0.119561	0.0526323	0.065686	-0.0568852	0.0728257	0.061469	-0.448634	0.109255	0.0509513	-0.84983	0.0293669	0.16946	-0.9312	-0.076947	-0.0410085	-0.059198	-0.0508695	-0.0667861	-0.449772	-0.0231937	-0.113307	-0.849104	-0.145862	-0.0464114	-0.935792
-0.0117005	0.0119925	-0.0577621	-0.00343879	-0.000359723	0.0450741	0.000710471	-0.00663745	0.155089	0.00252698	-0.00941361	0.254674	0.00248611	-0.00934884	0.354312	0.000449375	-0.00619403	0.496877	-0.0134463	0.0117055	0.586769	0.0267869	0.0120244	0.433724	0.134329	0.108488	0.409801	0.142842	0.115768	0.118708	0.123167	0.118231	-0.119331	-0.0240856	-0.0272035	0.433865	-0.130945	-0.123433	0.406224	-0.123854	-0.146725	0.115935	-0.109376	-0.110844	-0.119774	0.0530558	0.0653871	-0.0568294	0.0712383	0.0632596	-0.448694	0.109475	0.0513658	-0.849683	0.0297036	0.169908	-0.931052	-0.0764648	-0.0413782	-0.0592489	-0.0499549	-0.0670691	-0.4498	-0.0229666	-0.112612	-0.849292	-0.145655	-0.0455803	-0.935875
-0.0113248	0.0117453	-0.0577591	-0.0030601	-0.000665636	0.0450692	0.000965627	-0.00693839	0.15509	0.00261678	-0.00968265	0.254678	0.00235865	-0.00955809	0.354316	-4.38328e-05	-0.00629069	0.496872	-0.0142544	0.0117693	0.586683	0.0264392	0.0118978	0.433772	0.133888	0.10854	0.410138	0.142742	0.115805	0.119055	0.122956	0.118214	-0.118975	-0.0244014	-0.0273709	0.433815	-0.130995	-0.123813	0.405913	-0.123089	-0.147392	0.115668	-0.108097	-0.111948	-0.120074	0.0533578	0.0652266	-0.0567816	0.0700306	0.0649078	-0.448718	0.109787	0.0519398	-0.849527	0.0301491	0.170547	-0.93087	-0.0760173	-0.041712	-0.0592907	-0.0495991	-0.0671947	-0.44986	-0.0227782	-0.112167	-0.849429	-0.145407	-0.0449007	-0.935915
-0.011009	0.0115401	-0.0577601	-0.00272737	-0.000909771	0.0450632	0.00117576	-0.00717455	0.155089	0.00265847	-0.0098949	0.25468	0.00217323	-0.00973049	0.354317	-0.000614846	-0.00638436	0.496865	-0.0151971	0.0117872	0.586593	0.0259977	0.0118231	0.433824	0.133253	0.108739	0.410453	0.142553	0.115964	0.119383	0.122992	0.118214	-0.118668	-0.0247602	-0.0275533	0.433755	-0.131046	-0.12427	0.405622	-0.122377	-0.14785	0.115399	-0.107029	-0.112719	-0.120368	0.0536038	0.0651051	-0.0567567	0.0695901	0.0659351	-0.448721	0.110342	0.0524908	-0.849415	0.0307698	0.171142	-0.930731	-0.0756307	-0.042002	-0.0593156	-0.0494506	-0.067092	-0.449927	-0.0224693	-0.111751	-0.84952	-0.145176	-0.044542	-0.935935
-0.0108116	0.0115012	-0.0577492	-0.00251106	-0.0010154	0.0450641	0.00128647	-0.00733199	0.15509	0.00262367	-0.0100922	0.254682	0.00194111	-0.00995868	0.354318	-0.00118871	-0.00664942	0.49686	-0.0161318	0.011555	0.586522	0.0255165	0.0116487	0.433885	0.132569	0.108852	0.410731	0.142335	0.115984	0.119674	0.123218	0.118019	-0.118415	-0.0251239	-0.0278771	0.433691	-0.131094	-0.124879	0.405358	-0.121804	-0.148367	0.115147	-0.106122	-0.113278	-0.120604	0.0537514	0.065127	-0.0567119	0.0697327	0.0664872	-0.448675	0.11108	0.05301	-0.849306	0.031589	0.171693	-0.930652	-0.0753826	-0.0421007	-0.0593405	-0.0494297	-0.0667403	-0.449996	-0.0218933	-0.111191	-0.849574	-0.144647	-0.043968	-0.935934
-0.01074	0.0115281	-0.0577392	-0.0024165	-0.00105027	0.0450642	0.00130833	-0.00744559	0.155088	0.00254099	-0.0102815	0.25468	0.00171185	-0.0102287	0.354315	-0.00167016	-0.00704302	0.496853	-0.0168862	0.0111674	0.586469	0.025093	0.0113786	0.433939	0.131959	0.108835	0.411027	0.142169	0.115826	0.119981	0.123648	0.11774	-0.118155	-0.0254408	-0.0282837	0.433627	-0.131131	-0.125531	0.405069	-0.121303	-0.148915	0.114868	-0.105304	-0.113671	-0.120838	0.0538081	0.0651708	-0.0566809	0.0701562	0.0668569	-0.448628	0.111967	0.053568	-0.849217	0.0325396	0.172263	-0.930611	-0.075296	-0.0420907	-0.0593515	-0.0495623	-0.066255	-0.450052	-0.021149	-0.110634	-0.849576	-0.143789	-0.04313	-0.935805
-0.0107678	0.0116078	-0.0577312	-0.00240843	-0.0011001	0.0450543	0.00128944	-0.00761798	0.155072	0.00246829	-0.0105585	0.254661	0.00155553	-0.0106064	0.354295	-0.00197889	-0.00756018	0.496832	-0.0173534	0.0106602	0.586419	0.024825	0.0109581	0.433964	0.131603	0.108558	0.411234	0.14219	0.115724	0.120206	0.124142	0.117711	-0.117966	-0.0256539	-0.0287739	0.433561	-0.131183	-0.12614	0.404812	-0.120822	-0.149264	0.114608	-0.104524	-0.113886	-0.121058	0.0538471	0.0651698	-0.0566431	0.0704402	0.0672764	-0.448577	0.112894	0.0541459	-0.849104	0.0335979	0.172891	-0.930536	-0.0753906	-0.0419293	-0.0593734	-0.0498123	-0.0655196	-0.450118	-0.0203657	-0.110024	-0.849554	-0.143058	-0.0424883	-0.935694
-0.0108835	0.0116148	-0.0577203	-0.00250512	-0.0012127	0.0450491	0.00119869	-0.00784418	0.155059	0.00237754	-0.0108804	0.254646	0.00145872	-0.0110199	0.35428	-0.00209364	-0.00809927	0.49682	-0.0175249	0.010157	0.586389	0.0247322	0.0104539	0.433972	0.13161	0.107978	0.411336	0.142293	0.115515	0.12032	0.12441	0.117843	-0.117861	-0.0257766	-0.0292373	0.433526	-0.131355	-0.126499	0.404649	-0.120563	-0.149466	0.114447	-0.103898	-0.114059	-0.121188	0.053848	0.0650343	-0.0566082	0.0707699	0.0677517	-0.448524	0.113947	0.0546332	-0.848975	0.0347676	0.173425	-0.930417	-0.0756239	-0.0417798	-0.0593844	-0.0501901	-0.0646278	-0.450183	-0.0193933	-0.109408	-0.849486	-0.142134	-0.0418197	-0.935563
-0.0110788	0.0116855	-0.0576963	-0.00263959	-0.0013253	0.0450442	0.00112801	-0.00810625	0.155044	0.00236364	-0.0112601	0.254626	0.00150172	-0.0115002	0.35426	-0.001972	-0.00870413	0.496804	-0.0174162	0.00962187	0.586357	0.0248728	0.0098371	0.433961	0.132044	0.107029	0.411335	0.142451	0.115063	0.120323	0.124343	0.117944	-0.117835	-0.0257427	-0.0297196	0.433503	-0.131601	-0.126673	0.404571	-0.120593	-0.149633	0.114377	-0.10356	-0.114294	-0.121242	0.0538131	0.0649098	-0.0565653	0.0708616	0.0682848	-0.448471	0.115104	0.0549391	-0.848797	0.0360272	0.173839	-0.930274	-0.0759815	-0.0415118	-0.0593804	-0.0506803	-0.0635018	-0.450236	-0.0182682	-0.108695	-0.849364	-0.141016	-0.0411331	-0.93541
-0.0113536	0.0117643	-0.0576704	-0.00280506	-0.00149071	0.0450303	0.00108323	-0.00845102	0.155014	0.00243147	-0.0117344	0.25459	0.00168608	-0.0120682	0.354226	-0.00161421	-0.00936977	0.496776	-0.0170116	0.00905488	0.586316	0.0252415	0.00910171	0.433916	0.132868	0.105779	0.411245	0.142839	0.114372	0.120234	0.124206	0.117851	-0.117875	-0.0255494	-0.0302298	0.433484	-0.131871	-0.126677	0.404564	-0.120822	-0.149683	0.114376	-0.10347	-0.114514	-0.121245	0.0537554	0.0647224	-0.0565335	0.0706943	0.0690471	-0.448435	0.116208	0.0553028	-0.848605	0.0372719	0.174264	-0.930127	-0.0764737	-0.041166	-0.0593595	-0.0512242	-0.0622831	-0.450267	-0.0171183	-0.108004	-0.849195	-0.139813	-0.040325	-0.935226
-0.0117314	0.0118699	-0.0576405	-0.00303123	-0.00167805	0.0450083	0.00102728	-0.00883865	0.154973	0.00253494	-0.0122565	0.254543	0.00195406	-0.012678	0.35418	-0.00110413	-0.0100543	0.496735	-0.0163679	0.00847195	0.586278	0.0257576	0.00830355	0.433845	0.133925	0.104352	0.411093	0.143391	0.113417	0.120079	0.124184	0.117439	-0.117976	-0.0252594	-0.030735	0.433469	-0.132164	-0.126549	0.404596	-0.12137	-0.149591	0.1144	-0.103858	-0.114604	-0.121237	0.0536357	0.0645082	-0.0565135	0.0703285	0.0699589	-0.448412	0.117238	0.0557243	-0.848403	0.0384626	0.174761	-0.929973	-0.0771105	-0.0407405	-0.0593216	-0.0517036	-0.0610096	-0.450264	-0.01578	-0.107333	-0.848962	-0.138478	-0.0397131	-0.935027
-0.0121321	0.0120024	-0.0576087	-0.00325455	-0.0018893	0.0449795	0.000993424	-0.00926813	0.154923	0.00267748	-0.0128205	0.254484	0.00227788	-0.0133138	0.354121	-0.000516252	-0.010725	0.496683	-0.0155738	0.00788802	0.586244	0.0263555	0.00748246	0.433753	0.135123	0.10282	0.41088	0.144077	0.112197	0.11986	0.124385	0.11664	-0.118149	-0.0249147	-0.0312242	0.433452	-0.132473	-0.126333	0.404678	-0.122179	-0.149337	0.114461	-0.104704	-0.114442	-0.121192	0.0535311	0.064273	-0.0564926	0.0697845	0.0709683	-0.44839	0.118207	0.05609	-0.848178	0.0396245	0.175214	-0.929815	-0.077808	-0.0402373	-0.0592788	-0.0522865	-0.0596823	-0.450256	-0.0144857	-0.106685	-0.848701	-0.137171	-0.0391222	-0.934825
-0.0125296	0.012112	-0.0575797	-0.00347574	-0.00211649	0.0449466	0.000969547	-0.00970857	0.154868	0.00283286	-0.0133855	0.254422	0.00261274	-0.0139346	0.354059	7.76873e-05	-0.0113527	0.496626	-0.0147099	0.00732801	0.586217	0.0269653	0.00668329	0.433654	0.136345	0.10128	0.410638	0.144886	0.110722	0.119607	0.124882	0.11542	-0.11837	-0.0245659	-0.0316747	0.433433	-0.132813	-0.126045	0.404783	-0.123271	-0.148939	0.114533	-0.106043	-0.113942	-0.121123	0.0534414	0.063994	-0.0564846	0.0691816	0.0720524	-0.448377	0.119149	0.0564119	-0.847945	0.0407932	0.175554	-0.929642	-0.0785155	-0.0397361	-0.0592279	-0.0528834	-0.0582982	-0.45024	-0.0130916	-0.106176	-0.848387	-0.135661	-0.0384895	-0.934583
-0.0129471	0.0122207	-0.0575419	-0.0036829	-0.00239251	0.0449117	0.000971567	-0.0101909	0.15481	0.00302137	-0.0139794	0.254356	0.00298847	-0.0145653	0.353993	0.000720449	-0.0119556	0.496565	-0.0137502	0.00679888	0.586192	0.0276281	0.00588114	0.433544	0.137637	0.0997113	0.410385	0.145883	0.108994	0.119341	0.12567	0.11373	-0.118618	-0.0241802	-0.0321021	0.433416	-0.133114	-0.125715	0.404896	-0.124513	-0.148394	0.114599	-0.107698	-0.113142	-0.12105	0.0533348	0.063706	-0.0564707	0.0684523	0.0732891	-0.448354	0.120112	0.0567527	-0.84767	0.0419672	0.175986	-0.929465	-0.0792428	-0.0392308	-0.0591651	-0.0536526	-0.0567696	-0.450227	-0.0116367	-0.105773	-0.848009	-0.134168	-0.0380819	-0.934306
-0.0132649	0.0122715	-0.05751	-0.00379254	-0.00269743	0.0448729	0.00104034	-0.0106831	0.154749	0.00324054	-0.0145574	0.254289	0.00334614	-0.0151453	0.353927	0.00126759	-0.0124439	0.496499	-0.0129101	0.00640229	0.586154	0.0282229	0.00517265	0.433437	0.13887	0.0982316	0.410164	0.146935	0.10715	0.119104	0.126605	0.111755	-0.118847	-0.0238483	-0.0324499	0.433391	-0.133483	-0.125279	0.405019	-0.125929	-0.147661	0.11467	-0.109632	-0.11209	-0.120967	0.0532651	0.063437	-0.0564637	0.0674319	0.0748953	-0.448332	0.120756	0.0575818	-0.847397	0.0428152	0.17703	-0.929308	-0.0798098	-0.0388572	-0.0591093	-0.0543163	-0.0556755	-0.450209	-0.0100055	-0.106158	-0.847557	-0.132374	-0.0386041	-0.93405
-0.0135898	0.0123432	-0.0574831	-0.00391917	-0.00299836	0.044827	0.00109214	-0.0111754	0.154681	0.00344271	-0.0151363	0.254214	0.00368884	-0.0157242	0.353851	0.00180154	-0.0129311	0.496425	-0.0120881	0.00601267	0.586104	0.0288058	0.00445719	0.433321	0.140101	0.096697	0.409938	0.148034	0.105174	0.11886	0.127614	0.109591	-0.119087	-0.0235336	-0.0327917	0.433358	-0.133886	-0.12482	0.40512	-0.127444	-0.146905	0.114721	-0.111689	-0.110942	-0.120892	0.0532461	0.0631072	-0.0564677	0.0666266	0.0761967	-0.448312	0.121805	0.0577292	-0.847073	0.0441045	0.177244	-0.929103	-0.0804437	-0.0383839	-0.0590496	-0.0551205	-0.0541729	-0.450204	-0.00868328	-0.105822	-0.847158	-0.131101	-0.0385254	-0.933774
