-0.0016761	0.0172528	-0.0590147	0.00866024	0.00394301	0.0435136	0.0143212	-0.00114693	0.153524	0.0172	-0.00197599	0.253117	0.0179194	0.000908777	0.352712	0.0166429	0.00903097	0.495088	0.0012645	0.0287042	0.584366	0.0401396	0.027902	0.431014	0.136682	0.134417	0.403038	0.14121	0.135934	0.11177	0.119486	0.131333	-0.12606	-0.00572475	-0.0170276	0.433166	-0.10163	-0.125107	0.409498	-0.0938432	-0.156558	0.119997	-0.0858574	-0.125328	-0.11668	0.0572439	0.0770118	-0.0574761	0.0667113	0.0311156	-0.446959	0.0624165	-0.00604556	-0.848202	-0.00846994	0.120056	-0.926385	-0.0606111	-0.0424753	-0.0611062	-0.132378	-0.0623758	-0.446263	-0.0582504	-0.166977	-0.828311	-0.181235	-0.108089	-0.920161
-0.00197604	0.0169828	-0.0589848	0.00859253	0.00395995	0.0435575	0.0144268	-0.000895823	0.153568	0.0174331	-0.00154651	0.25316	0.0182493	0.00148673	0.35275	0.0170814	0.00978629	0.495117	0.00162419	0.029607	0.584348	0.0404026	0.0287052	0.430992	0.136348	0.135696	0.402811	0.140585	0.13723	0.111537	0.118037	0.132455	-0.12621	-0.00520659	-0.0164776	0.433252	-0.100521	-0.125133	0.409808	-0.0929673	-0.157179	0.120366	-0.0854121	-0.126872	-0.116446	0.0564756	0.0772052	-0.0576395	0.0659899	0.031011	-0.447085	0.0624614	-0.00671319	-0.848284	-0.00832252	0.119368	-0.926571	-0.0604437	-0.0432087	-0.060882	-0.131562	-0.0640428	-0.44611	-0.0589819	-0.167173	-0.828853	-0.181901	-0.107993	-0.920629
-0.002254	0.0167446	-0.0589509	0.00854477	0.00398885	0.0436003	0.0145534	-0.000669625	0.15361	0.0176893	-0.00117483	0.253199	0.0186071	0.00196902	0.352785	0.0175558	0.0103941	0.495145	0.00202688	0.0303055	0.584343	0.0407017	0.0293808	0.430976	0.136003	0.136886	0.402601	0.140031	0.138538	0.111325	0.116973	0.133586	-0.126371	-0.00465946	-0.0160481	0.43333	-0.0994452	-0.125206	0.410098	-0.0923693	-0.157613	0.120684	-0.0854319	-0.127972	-0.116231	0.0557872	0.0773666	-0.057801	0.0652028	0.0309981	-0.447229	0.0626439	-0.00747947	-0.848364	-0.00780425	0.118374	-0.927295	-0.060312	-0.0438475	-0.0606538	-0.130918	-0.0655844	-0.445926	-0.0597261	-0.16736	-0.829292	-0.182626	-0.10801	-0.921015
-0.00257889	0.0165951	-0.058909	0.00853373	0.0040317	0.0436333	0.0147556	-0.000499229	0.153636	0.018032	-0.000918741	0.253221	0.0190404	0.0022829	0.352804	0.0180619	0.0107598	0.495161	0.00248718	0.0306662	0.584353	0.0410275	0.0298681	0.430964	0.135696	0.137878	0.402423	0.139462	0.139526	0.111143	0.11641	0.13445	-0.126551	-0.00403772	-0.0158498	0.433377	-0.0982715	-0.125552	0.410368	-0.0917695	-0.158156	0.120963	-0.0854918	-0.128743	-0.116	0.0550716	0.0775918	-0.0579624	0.0642511	0.0312631	-0.4474	0.0626747	-0.00799664	-0.848465	-0.00753531	0.117517	-0.928103	-0.0602483	-0.0443726	-0.0604077	-0.130406	-0.0667144	-0.445727	-0.0605134	-0.167295	-0.829648	-0.18332	-0.107746	-0.921366
-0.00304513	0.0164058	-0.0588602	0.00847897	0.00397689	0.0436522	0.0149749	-0.000442431	0.153645	0.0184307	-0.000774254	0.253224	0.0195496	0.00250312	0.352803	0.0186589	0.0110747	0.495155	0.00305523	0.0309801	0.584342	0.041448	0.0302736	0.430922	0.135476	0.138811	0.402275	0.13906	0.1403	0.110992	0.116236	0.135063	-0.12672	-0.0033421	-0.0157103	0.433411	-0.0970019	-0.125949	0.41062	-0.0909433	-0.158639	0.121214	-0.0852934	-0.128993	-0.115735	0.0542227	0.0777652	-0.0581378	0.0633782	0.0316288	-0.447599	0.0627874	-0.00831152	-0.848599	-0.00708582	0.116819	-0.929106	-0.0603339	-0.0449247	-0.0601347	-0.129936	-0.0674986	-0.445542	-0.0613255	-0.167047	-0.829962	-0.18411	-0.107453	-0.921678
-0.00373374	0.0162723	-0.0587924	0.0082876	0.00393405	0.0436741	0.0151343	-0.00041453	0.153648	0.0188362	-0.000691547	0.253218	0.0201305	0.00263465	0.352794	0.0194141	0.011267	0.495144	0.0037885	0.0311555	0.58433	0.042004	0.0305546	0.430868	0.135401	0.13959	0.40205	0.138955	0.141101	0.110767	0.116328	0.135706	-0.126961	-0.00254301	-0.0156605	0.433446	-0.0956658	-0.126392	0.410853	-0.0899469	-0.158934	0.121424	-0.0848311	-0.128898	-0.115487	0.0531325	0.0780063	-0.0583102	0.0626876	0.0317334	-0.447745	0.0626936	-0.00855964	-0.848711	-0.00667137	0.116344	-0.92993	-0.060623	-0.0454338	-0.0598268	-0.129276	-0.0681154	-0.445398	-0.0620051	-0.166683	-0.830308	-0.184742	-0.106941	-0.921991
-0.0044353	0.0162653	-0.0587406	0.00798374	0.00401974	0.04369	0.0151642	-0.000284989	0.153644	0.0191312	-0.000550049	0.253204	0.0206558	0.00276121	0.352777	0.0202322	0.0113478	0.495131	0.00462762	0.0311953	0.58433	0.042586	0.0307559	0.430808	0.135378	0.140293	0.40184	0.138879	0.141862	0.110557	0.116432	0.136393	-0.127187	-0.00174678	-0.0156595	0.433476	-0.0943533	-0.126837	0.41105	-0.0888877	-0.15898	0.121572	-0.0842093	-0.128503	-0.115293	0.0520254	0.078371	-0.0584407	0.0620668	0.0316438	-0.44781	0.0623878	-0.00867722	-0.848771	-0.00689552	0.116087	-0.930242	-0.0609199	-0.0458135	-0.0595926	-0.128641	-0.0688916	-0.445305	-0.0623349	-0.166608	-0.830599	-0.185101	-0.106697	-0.922159
-0.0049474	0.0163998	-0.0587017	0.00772965	0.00418516	0.043701	0.0151683	-0.000153456	0.153637	0.0193614	-0.0004793	0.253187	0.0211072	0.00274427	0.352759	0.0209946	0.0111744	0.495123	0.00544275	0.0309283	0.584352	0.0431131	0.030743	0.430767	0.135359	0.140703	0.401688	0.138801	0.142263	0.110404	0.116467	0.1367	-0.127347	-0.00102336	-0.0158548	0.433491	-0.0931437	-0.127459	0.411146	-0.0877697	-0.159148	0.121616	-0.0834102	-0.128174	-0.11519	0.0511605	0.0788264	-0.0584806	0.0614242	0.0318749	-0.447817	0.0621646	-0.00863039	-0.848759	-0.00707691	0.115996	-0.930534	-0.0610814	-0.0459979	-0.059475	-0.128443	-0.0695952	-0.445218	-0.0625959	-0.1667	-0.830745	-0.185396	-0.106689	-0.922195
-0.00527727	0.0165134	-0.0586729	0.00766978	0.00427982	0.043694	0.0153137	-0.000122565	0.153613	0.0196573	-0.000520155	0.253157	0.0215197	0.00261572	0.352729	0.0215386	0.0109083	0.495101	0.00602968	0.0305536	0.584362	0.0434958	0.0306353	0.430739	0.135194	0.141017	0.401612	0.138701	0.142629	0.110329	0.116564	0.137033	-0.127441	-0.000434408	-0.0161567	0.43347	-0.0921222	-0.12814	0.411166	-0.0866796	-0.15938	0.121588	-0.0825342	-0.128083	-0.115179	0.0504998	0.079235	-0.0585114	0.0606618	0.0322745	-0.447849	0.0620032	-0.00869914	-0.848743	-0.00701704	0.11587	-0.930808	-0.0610823	-0.0461792	-0.0593854	-0.128825	-0.0699439	-0.445052	-0.0627703	-0.166724	-0.830626	-0.185586	-0.106656	-0.922046
-0.00558517	0.0166768	-0.0586499	0.00770566	0.00433463	0.0436591	0.0155757	-0.000182353	0.153557	0.0200708	-0.0006766	0.253094	0.0220328	0.00237159	0.352667	0.0221395	0.0105466	0.495046	0.00670617	0.0301062	0.584339	0.043965	0.0304131	0.430681	0.135172	0.141214	0.401586	0.138736	0.14302	0.110305	0.116869	0.137481	-0.127491	0.000220233	-0.0165533	0.433411	-0.0910252	-0.1289	0.411091	-0.0855207	-0.159762	0.121474	-0.081502	-0.128187	-0.115258	0.0498601	0.0796923	-0.0585304	0.059754	0.0328505	-0.447889	0.0617081	-0.00879879	-0.848712	-0.00731306	0.115652	-0.93097	-0.0610595	-0.0463087	-0.0593216	-0.129587	-0.0698433	-0.444863	-0.0631192	-0.166582	-0.830377	-0.185882	-0.106499	-0.921834
-0.00588012	0.0167516	-0.058623	0.0077565	0.00430573	0.0436283	0.0158348	-0.000326841	0.153508	0.0204604	-0.000919738	0.253038	0.0224942	0.00203777	0.352611	0.0226407	0.0100932	0.494997	0.00723728	0.02959	0.584309	0.0443557	0.0300982	0.430639	0.135074	0.141318	0.401615	0.138714	0.143418	0.110338	0.117087	0.137992	-0.127483	0.000796117	-0.0170406	0.43335	-0.0900008	-0.129728	0.410962	-0.0844903	-0.160309	0.121316	-0.0806519	-0.12845	-0.115382	0.0492254	0.080064	-0.0585453	0.058928	0.0332899	-0.447917	0.0614321	-0.00892435	-0.848677	-0.00767679	0.115406	-0.931088	-0.0610156	-0.046531	-0.0592518	-0.130091	-0.0691627	-0.44475	-0.063437	-0.166057	-0.830192	-0.186112	-0.106007	-0.92175
-0.00613326	0.0167904	-0.0585952	0.00778536	0.00430772	0.0436143	0.0160371	-0.000408551	0.153477	0.0207683	-0.00109412	0.253001	0.022859	0.00175478	0.352577	0.0230333	0.00963781	0.494972	0.00760302	0.0290739	0.584294	0.0446336	0.0298142	0.430629	0.134838	0.14149	0.40173	0.138564	0.143832	0.110454	0.117143	0.138593	-0.127388	0.00127851	-0.0175149	0.433302	-0.0890322	-0.130578	0.410842	-0.0836274	-0.16086	0.121161	-0.0801298	-0.128689	-0.115499	0.0486266	0.0804028	-0.0585633	0.0582443	0.0336317	-0.447937	0.0612417	-0.00896121	-0.848653	-0.00771765	0.115427	-0.931123	-0.0609259	-0.04679	-0.0591781	-0.130343	-0.0686216	-0.444661	-0.0636791	-0.165578	-0.830086	-0.186249	-0.105532	-0.921784
-0.00639234	0.0168134	-0.0585793	0.00774058	0.00436053	0.0436043	0.0161408	-0.000422501	0.153453	0.0209737	-0.00120871	0.252971	0.023134	0.00149968	0.352549	0.0233751	0.00914058	0.494958	0.00788704	0.0284909	0.584288	0.044834	0.0295273	0.430634	0.134492	0.141678	0.401878	0.13837	0.144336	0.110607	0.117051	0.139206	-0.127248	0.00170199	-0.0180081	0.433257	-0.0880567	-0.131484	0.410687	-0.0828869	-0.161467	0.120972	-0.0798338	-0.128871	-0.115637	0.0480097	0.0807317	-0.0585932	0.0577931	0.0340532	-0.447975	0.061187	-0.00886854	-0.848653	-0.00794478	0.115455	-0.931064	-0.0608262	-0.047075	-0.0591164	-0.130181	-0.0681214	-0.444654	-0.0636951	-0.164997	-0.83013	-0.186243	-0.105041	-0.921909
-0.00661756	0.0167835	-0.0585573	0.00767881	0.00439541	0.0436103	0.0161885	-0.000426487	0.153449	0.0210912	-0.00129341	0.252964	0.0232934	0.00129042	0.352545	0.0235635	0.00870413	0.494965	0.0079797	0.0279399	0.584302	0.0448828	0.029307	0.430663	0.133927	0.141981	0.402067	0.138066	0.144974	0.110803	0.116896	0.139975	-0.127067	0.0020049	-0.0184595	0.433231	-0.0871399	-0.132395	0.410542	-0.0821775	-0.162015	0.120786	-0.0795588	-0.129141	-0.11579	0.0474109	0.0810176	-0.0586091	0.0573506	0.0343272	-0.447984	0.0613245	-0.00884164	-0.848631	-0.00778037	0.115488	-0.93101	-0.0606788	-0.0474208	-0.0590575	-0.129703	-0.0677736	-0.444692	-0.0635077	-0.164263	-0.830314	-0.186059	-0.104177	-0.922016
-0.00674217	0.0167705	-0.0585474	0.00762298	0.00446516	0.0436202	0.0161676	-0.000367696	0.153456	0.0210862	-0.00129042	0.252969	0.0232864	0.00119476	0.352552	0.0235355	0.00842113	0.494982	0.00783323	0.0275363	0.584325	0.0447213	0.0292363	0.430704	0.133109	0.142471	0.402259	0.137437	0.145864	0.111003	0.116516	0.141041	-0.126893	0.00212844	-0.0187884	0.433216	-0.0863976	-0.133191	0.410443	-0.0814571	-0.162435	0.120649	-0.0791394	-0.129307	-0.115895	0.0469176	0.0813126	-0.0585992	0.0570307	0.0347039	-0.44798	0.0616583	-0.00858953	-0.848605	-0.00742068	0.115774	-0.930948	-0.0604367	-0.0477407	-0.0590476	-0.129125	-0.0680436	-0.444745	-0.062891	-0.163924	-0.830512	-0.185557	-0.103535	-0.92191
-0.00685561	0.0167526	-0.0585463	0.00749053	0.00448609	0.0436293	0.0160391	-0.000373675	0.153463	0.0209696	-0.00134722	0.252975	0.0231918	0.00105725	0.352561	0.0234818	0.00814112	0.494997	0.00767679	0.0271587	0.584342	0.0445171	0.0291357	0.430728	0.132231	0.142896	0.402366	0.13668	0.146779	0.111118	0.115989	0.142222	-0.126804	0.00218831	-0.0191232	0.433214	-0.0857249	-0.133994	0.41036	-0.0805901	-0.162973	0.120542	-0.07837	-0.129609	-0.115969	0.0464532	0.0815846	-0.0585284	0.0568942	0.0351394	-0.44792	0.0621287	-0.00813016	-0.848541	-0.006743	0.116385	-0.930798	-0.0601995	-0.0480486	-0.0591163	-0.128556	-0.0682529	-0.444877	-0.0618257	-0.16345	-0.830728	-0.184652	-0.102823	-0.921684
-0.00700421	0.0167247	-0.0585255	0.00739681	0.0044263	0.0436382	0.0159753	-0.000475314	0.153468	0.0209197	-0.00148972	0.252979	0.023141	0.000871907	0.352565	0.0234149	0.00789101	0.495005	0.00750134	0.0268498	0.584344	0.0443337	0.0290241	0.430744	0.131423	0.143262	0.402382	0.135928	0.147706	0.111142	0.11546	0.143508	-0.126805	0.002254	-0.019454	0.433213	-0.0850175	-0.134793	0.410279	-0.0794423	-0.163526	0.120444	-0.0771165	-0.130053	-0.11605	0.0459939	0.0818118	-0.0584407	0.0569898	0.0354911	-0.447833	0.0628391	-0.00747648	-0.848478	-0.00614122	0.117008	-0.930697	-0.0600351	-0.0483326	-0.0591622	-0.128441	-0.0683994	-0.444922	-0.0612907	-0.162932	-0.830863	-0.184154	-0.102163	-0.921706
-0.00695634	0.016636	-0.0585294	0.00743268	0.00432765	0.0436352	0.0159415	-0.000571971	0.15347	0.0207982	-0.00158139	0.252986	0.0229068	0.000789201	0.352574	0.0229915	0.00782325	0.495014	0.00690455	0.026787	0.58432	0.0438674	0.0290599	0.430773	0.130329	0.143823	0.402496	0.134808	0.148674	0.111262	0.114563	0.144858	-0.126711	0.00204078	-0.0196373	0.433203	-0.0845789	-0.135449	0.410237	-0.078362	-0.163891	0.120387	-0.0759128	-0.130209	-0.116077	0.0458115	0.0819105	-0.0583769	0.0572809	0.0356824	-0.447766	0.0636961	-0.00688657	-0.848445	-0.00535793	0.117621	-0.93064	-0.059757	-0.0486066	-0.0592329	-0.128317	-0.0687193	-0.444963	-0.0605751	-0.162671	-0.830943	-0.183415	-0.101742	-0.921723
-0.0068707	0.016645	-0.0585324	0.00746547	0.00433761	0.0436402	0.0158846	-0.00060884	0.15348	0.0206457	-0.00168104	0.252999	0.0226397	0.000604855	0.352592	0.02254	0.00749342	0.495039	0.00625383	0.0264312	0.584316	0.0433682	0.0289065	0.430841	0.129296	0.144095	0.402645	0.133647	0.149324	0.111416	0.113418	0.145719	-0.126562	0.00179952	-0.020016	0.433178	-0.0842223	-0.136243	0.41013	-0.0774792	-0.164686	0.120292	-0.0749791	-0.130596	-0.116112	0.0457746	0.0820171	-0.0583251	0.057498	0.0359495	-0.447726	0.0644703	-0.00623887	-0.848435	-0.00455884	0.118339	-0.930585	-0.0595498	-0.0486973	-0.0592907	-0.127865	-0.0687322	-0.445067	-0.0597113	-0.16213	-0.831109	-0.182536	-0.101159	-0.921839
-0.00683268	0.016624	-0.0585234	0.00744064	0.0043705	0.0436641	0.015782	-0.000614819	0.153507	0.0204644	-0.00176275	0.25303	0.0223707	0.000404565	0.352627	0.0221315	0.00707391	0.495084	0.00564896	0.0259609	0.584334	0.0429099	0.0286813	0.430934	0.128403	0.144212	0.402895	0.132497	0.149655	0.111666	0.112008	0.146137	-0.126291	0.00156444	-0.0204355	0.433165	-0.0839771	-0.137008	0.409984	-0.0768553	-0.165501	0.12016	-0.0743413	-0.131321	-0.116232	0.0457427	0.082052	-0.0583012	0.0577034	0.0361737	-0.447717	0.0654399	-0.00581039	-0.848434	-0.00345067	0.118838	-0.930579	-0.0594402	-0.048775	-0.0592976	-0.127047	-0.06851	-0.445215	-0.0589498	-0.161204	-0.831436	-0.181744	-0.100103	-0.922123
-0.00685965	0.016621	-0.0585025	0.00735689	0.00444224	0.043702	0.0156446	-0.000556028	0.153548	0.0202782	-0.00175478	0.253072	0.0221346	0.000319866	0.352673	0.0218206	0.00681383	0.495138	0.00516074	0.0256361	0.584369	0.042568	0.0285537	0.431024	0.127796	0.144311	0.403102	0.1315	0.149901	0.111871	0.110402	0.146342	-0.126032	0.00135026	-0.0206737	0.433177	-0.0838934	-0.137439	0.409873	-0.0765515	-0.165956	0.120056	-0.0739238	-0.132148	-0.116387	0.045663	0.0820918	-0.0582872	0.0578499	0.0365185	-0.447732	0.0664274	-0.00521849	-0.848458	-0.00249407	0.119401	-0.930578	-0.0594152	-0.0488198	-0.0592698	-0.126018	-0.0687292	-0.445353	-0.0581029	-0.160552	-0.831815	-0.180876	-0.0992669	-0.922413
-0.00701609	0.0165583	-0.0584686	0.00717254	0.00445719	0.0437488	0.0154452	-0.000540084	0.153597	0.0200708	-0.00177072	0.253121	0.0219242	0.000238155	0.352723	0.0216134	0.00660358	0.495194	0.00481293	0.025365	0.584411	0.0423369	0.0284212	0.431098	0.127454	0.144265	0.403221	0.130704	0.149985	0.111987	0.108784	0.14636	-0.125841	0.00116483	-0.0208471	0.433208	-0.0839731	-0.137672	0.409808	-0.0764817	-0.166302	0.120006	-0.0736418	-0.133066	-0.116516	0.0454567	0.0820689	-0.0582773	0.0579623	0.0368433	-0.447752	0.0673949	-0.00453591	-0.848495	-0.00148176	0.120129	-0.930545	-0.0595208	-0.0489225	-0.0592129	-0.124521	-0.0688538	-0.445568	-0.0572341	-0.159573	-0.8324	-0.180033	-0.098117	-0.922822
-0.00730605	0.0164546	-0.0584038	0.00689659	0.00444822	0.0438226	0.0151831	-0.000532112	0.15367	0.0198198	-0.00178168	0.253194	0.0216851	0.000176375	0.352797	0.0213901	0.00643318	0.495272	0.00443827	0.0251618	0.584468	0.0420948	0.0283096	0.43119	0.127187	0.144175	0.403353	0.129956	0.14981	0.112113	0.107285	0.146016	-0.125641	0.000946621	-0.0209796	0.433269	-0.0841704	-0.137817	0.409803	-0.0766432	-0.166535	0.120012	-0.0735989	-0.133829	-0.116581	0.0451349	0.0819912	-0.0582733	0.0579016	0.0370366	-0.447771	0.0682091	-0.00383938	-0.848544	-0.000596909	0.120914	-0.930483	-0.0597799	-0.049052	-0.0590874	-0.122183	-0.0689514	-0.445871	-0.0560143	-0.158219	-0.833234	-0.178815	-0.096417	-0.923421
-0.00768784	0.0162374	-0.0583211	0.00653975	0.00437149	0.0439182	0.0148364	-0.000538091	0.153769	0.0194788	-0.00175677	0.253292	0.0213432	0.000199293	0.352894	0.0210394	0.00641525	0.495372	0.00394899	0.0251079	0.584549	0.0417538	0.0283046	0.431297	0.126867	0.144172	0.403483	0.129269	0.14953	0.112233	0.106084	0.145476	-0.125467	0.000593821	-0.0209746	0.43336	-0.0845113	-0.137802	0.409861	-0.0769501	-0.166533	0.120072	-0.0737525	-0.134056	-0.116552	0.0447682	0.081762	-0.0582962	0.0576814	0.0372579	-0.447841	0.0689294	-0.00309004	-0.848643	5.9394e-06	0.121765	-0.930331	-0.0601756	-0.0492593	-0.058899	-0.11888	-0.069085	-0.446266	-0.0545586	-0.156653	-0.834327	-0.177441	-0.0945895	-0.924204
-0.0082029	0.0159783	-0.0582205	0.00603859	0.00429178	0.0440378	0.0143501	-0.000515173	0.153891	0.0190016	-0.00168104	0.253415	0.0208729	0.000286982	0.353017	0.020575	0.00647703	0.495495	0.00340399	0.0250452	0.584683	0.0412956	0.0283714	0.431425	0.126408	0.144243	0.403627	0.128689	0.149265	0.112371	0.105247	0.14486	-0.125298	0.00011855	-0.0208949	0.433479	-0.0850144	-0.137702	0.409987	-0.0774373	-0.166441	0.120199	-0.0741052	-0.133947	-0.11642	0.0443118	0.0814561	-0.0583311	0.0573297	0.0374621	-0.44793	0.0696739	-0.00239949	-0.848749	0.000967528	0.122747	-0.930164	-0.0607505	-0.0494705	-0.058663	-0.114695	-0.0694925	-0.446711	-0.0527	-0.155032	-0.835602	-0.175709	-0.0926105	-0.925083
-0.00875384	0.0157322	-0.0581328	0.00548361	0.00424295	0.0441484	0.0138141	-0.000443427	0.154006	0.0184885	-0.00154054	0.25353	0.0203888	0.000454388	0.35313	0.0201366	0.00663845	0.495609	0.00293062	0.0250322	0.584827	0.0408591	0.0285159	0.431533	0.126037	0.144342	0.40372	0.128376	0.148929	0.112457	0.104894	0.144131	-0.125201	-0.00036266	-0.0207115	0.433597	-0.0855575	-0.13747	0.41012	-0.0779136	-0.166216	0.120334	-0.0743681	-0.133555	-0.116259	0.0438545	0.0811342	-0.0583889	0.0570208	0.0378488	-0.448062	0.0705618	-0.00148174	-0.848894	0.0018405	0.123859	-0.930001	-0.0613932	-0.0496439	-0.0584288	-0.110498	-0.0700804	-0.447098	-0.0510768	-0.15376	-0.836794	-0.17418	-0.0910062	-0.925921
-0.00925916	0.0154273	-0.0580581	0.00496439	0.00414729	0.044248	0.0132989	-0.0003946	0.154111	0.0179843	-0.00139505	0.253635	0.0198984	0.000661654	0.353235	0.0196733	0.00689654	0.495712	0.00246129	0.025106	0.584966	0.0404117	0.0287281	0.431625	0.125695	0.144456	0.40375	0.128134	0.148696	0.112482	0.104809	0.143595	-0.125184	-0.000864895	-0.0204525	0.433713	-0.0862092	-0.137115	0.410283	-0.0784577	-0.165697	0.120484	-0.0746692	-0.132906	-0.116087	0.043424	0.0807685	-0.0584576	0.0568404	0.0381327	-0.448194	0.071617	-0.000627773	-0.849037	0.00310405	0.124997	-0.929873	-0.0619742	-0.049889	-0.0582106	-0.106692	-0.0706374	-0.447392	-0.0496768	-0.1526	-0.837812	-0.172871	-0.0895693	-0.926643
-0.00969951	0.0151463	-0.0579953	0.00450111	0.00400878	0.0443298	0.0128355	-0.000422501	0.154197	0.0175279	-0.00133825	0.253722	0.019459	0.000788204	0.35332	0.0192687	0.0071058	0.495792	0.00207368	0.0251578	0.585082	0.0400311	0.0288666	0.43169	0.125486	0.144454	0.403722	0.128141	0.148388	0.112452	0.105084	0.143098	-0.125237	-0.0013252	-0.0202452	0.433812	-0.0868599	-0.136779	0.410446	-0.0790008	-0.165161	0.12063	-0.0749301	-0.132121	-0.115901	0.0430693	0.0804178	-0.0584935	0.0567866	0.0385004	-0.448298	0.0727062	0.000256092	-0.849148	0.00432566	0.126089	-0.929777	-0.0625012	-0.0501003	-0.0580491	-0.103592	-0.0709214	-0.447626	-0.0486494	-0.151426	-0.838647	-0.171891	-0.0882031	-0.927277
-0.0100284	0.0148523	-0.0579415	0.00412539	0.00381048	0.0444005	0.0124359	-0.000534106	0.154274	0.0171183	-0.00137712	0.2538	0.0190514	0.000817102	0.353396	0.0188771	0.00722736	0.495865	0.00169902	0.0251807	0.585177	0.0396903	0.0288985	0.431748	0.125387	0.144276	0.403699	0.128275	0.148037	0.112429	0.10559	0.142697	-0.125294	-0.0017817	-0.0201157	0.433903	-0.0875624	-0.13648	0.410567	-0.0795897	-0.164692	0.120737	-0.0752252	-0.131294	-0.11574	0.0428729	0.0800152	-0.0585065	0.0568135	0.0387705	-0.448375	0.0737883	0.00103632	-0.849229	0.0056271	0.127051	-0.92978	-0.0629617	-0.0502866	-0.0579286	-0.101226	-0.0709782	-0.4478	-0.0476071	-0.150207	-0.839264	-0.170855	-0.0867872	-0.927796
-0.0102496	0.0146341	-0.0579076	0.00385336	0.00363511	0.0444464	0.012119	-0.000657667	0.154325	0.0167666	-0.00144886	0.253853	0.0186707	0.000803151	0.353448	0.0184595	0.0073011	0.495913	0.00130334	0.0252275	0.585235	0.0393604	0.0288716	0.431791	0.125394	0.14401	0.403714	0.12853	0.147691	0.112446	0.10624	0.142434	-0.125316	-0.002254	-0.02002	0.433959	-0.0883407	-0.136153	0.410646	-0.0801926	-0.164172	0.120802	-0.075542	-0.130389	-0.115614	0.0428301	0.0796505	-0.0585145	0.0568783	0.0391561	-0.448456	0.0748814	0.00189627	-0.849311	0.00678398	0.127995	-0.929822	-0.0633622	-0.0503594	-0.0578528	-0.0995399	-0.0710629	-0.447923	-0.0464223	-0.149345	-0.839646	-0.169625	-0.0857419	-0.928097
-0.0103812	0.0144238	-0.0578817	0.00365202	0.00338998	0.0444782	0.011842	-0.00091376	0.154362	0.0164228	-0.00170296	0.253892	0.0182613	0.000563003	0.353489	0.0179573	0.00709284	0.495952	0.000803125	0.0250482	0.585269	0.0389807	0.0285796	0.431842	0.12544	0.143393	0.403788	0.128815	0.14715	0.112523	0.106786	0.142064	-0.125268	-0.0027971	-0.0201724	0.433988	-0.0892883	-0.136007	0.410633	-0.0810036	-0.163925	0.120784	-0.0760304	-0.129795	-0.115576	0.0429436	0.0792409	-0.0584846	0.0570248	0.0396404	-0.448518	0.07612	0.00279509	-0.849359	0.00836932	0.129084	-0.929857	-0.063737	-0.0503703	-0.0578309	-0.098096	-0.0704631	-0.448098	-0.0451977	-0.148102	-0.839978	-0.168388	-0.0844275	-0.928367
-0.0104779	0.0142614	-0.0578518	0.00347669	0.00312691	0.0445072	0.0115859	-0.00122067	0.154395	0.0160959	-0.00202283	0.253929	0.0178646	0.000255095	0.353527	0.0174621	0.00683077	0.495988	0.000348761	0.0248857	0.585292	0.0386518	0.028193	0.43189	0.125668	0.142604	0.403912	0.129234	0.146571	0.112652	0.107345	0.141785	-0.125157	-0.00337108	-0.0203498	0.434013	-0.0903774	-0.135773	0.410571	-0.0819763	-0.163676	0.120724	-0.0766352	-0.12939	-0.115606	0.0431569	0.0788224	-0.0584208	0.0571433	0.0401695	-0.448553	0.0773407	0.00371283	-0.849376	0.00978623	0.13009	-0.929902	-0.0641445	-0.0502757	-0.0578349	-0.0969332	-0.0698532	-0.448263	-0.043978	-0.147042	-0.840225	-0.16718	-0.0833414	-0.928581
-0.0105207	0.0141289	-0.0578249	0.00334222	0.00283793	0.0445301	0.0113497	-0.00158338	0.154422	0.0157661	-0.00241344	0.25396	0.0174412	-0.000124558	0.353559	0.0169051	0.00650692	0.496017	-0.00018032	0.0247293	0.585292	0.0382971	0.0277207	0.431938	0.125987	0.141636	0.404028	0.129671	0.145902	0.112774	0.107774	0.141467	-0.125042	-0.00401278	-0.020575	0.434027	-0.0916489	-0.135501	0.410488	-0.0831073	-0.163373	0.120642	-0.0773278	-0.129119	-0.115682	0.0434858	0.078379	-0.0583321	0.0573097	0.0406907	-0.448564	0.0785673	0.00455484	-0.849361	0.0113109	0.13107	-0.92992	-0.0645599	-0.0500963	-0.0578698	-0.095848	-0.0689963	-0.448454	-0.0426756	-0.145986	-0.840425	-0.165902	-0.082313	-0.928752
-0.0105475	0.0140751	-0.057792	0.00321856	0.0025649	0.044552	0.0111195	-0.00197499	0.154447	0.0154412	-0.00286683	0.253988	0.0170196	-0.000592897	0.353589	0.0163461	0.00606648	0.496046	-0.000674597	0.0244483	0.5853	0.0379633	0.0271228	0.43199	0.126441	0.140447	0.404147	0.130228	0.145007	0.112899	0.108254	0.140965	-0.124918	-0.00467538	-0.0208839	0.434033	-0.093046	-0.13522	0.410399	-0.0844036	-0.163141	0.12056	-0.0781209	-0.128991	-0.115764	0.0438954	0.0779565	-0.0582106	0.0574223	0.0412945	-0.448551	0.0797691	0.00529821	-0.849302	0.0125963	0.131812	-0.929931	-0.0650224	-0.0497814	-0.0579255	-0.0948934	-0.067958	-0.448655	-0.0412467	-0.144874	-0.840577	-0.164493	-0.0812777	-0.928934
