-0.0181167	-0.0074994	-0.0591213	-0.000739336	-0.0182373	0.0427553	0.00827964	-0.0230542	0.152553	0.0125764	-0.024535	0.252089	0.0131125	-0.0231559	0.351717	0.00987995	-0.0180599	0.494202	-0.00901197	0.00342186	0.582382	0.0367826	-0.000747354	0.431033	0.145564	0.094461	0.407643	0.152416	0.104172	0.116576	0.131401	0.110602	-0.121273	-0.0141618	-0.0398815	0.431277	-0.122779	-0.134109	0.403608	-0.12	-0.155197	0.113077	-0.107838	-0.120995	-0.123012	0.0441306	0.0485857	-0.0641086	0.0196284	0.142164	-0.444286	0.144445	0.0922209	-0.824185	0.0688708	0.209223	-0.91157	-0.0804208	-0.0635675	-0.054684	-0.0517205	-0.0428391	-0.445374	0.0188044	-0.065698	-0.841481	-0.0997811	0.0102098	-0.926386
-0.0182912	-0.00739278	-0.0590914	-0.000860025	-0.0184137	0.0427464	0.0081839	-0.0234169	0.152534	0.0125027	-0.0250053	0.252066	0.0130647	-0.0236671	0.351695	0.00987793	-0.0185542	0.494181	-0.00877487	0.00307708	0.582375	0.0369589	-0.00151164	0.431015	0.146435	0.0929473	0.407819	0.152859	0.102406	0.116736	0.13166	0.10898	-0.121094	-0.014383	-0.0401217	0.431252	-0.123846	-0.133337	0.403493	-0.120537	-0.155111	0.113018	-0.107589	-0.122229	-0.123216	0.0441025	0.0485368	-0.063998	0.020024	0.142284	-0.444162	0.144003	0.0941949	-0.824573	0.0684362	0.211231	-0.911914	-0.0807406	-0.0633045	-0.0547339	-0.0514854	-0.0419432	-0.445349	0.0194141	-0.0638336	-0.841443	-0.0991893	0.012134	-0.926294
-0.018336	-0.00712573	-0.0590605	-0.00100043	-0.0185293	0.0427504	0.00797174	-0.0238006	0.152531	0.0122505	-0.0255643	0.252063	0.0128015	-0.0243297	0.351693	0.00963679	-0.0192836	0.494181	-0.00882868	0.00245429	0.582389	0.0368991	-0.00246824	0.431033	0.147171	0.0911358	0.408109	0.153476	0.100999	0.117036	0.132167	0.108002	-0.120772	-0.0148254	-0.0405651	0.431233	-0.125155	-0.132709	0.40333	-0.121251	-0.155169	0.112914	-0.107393	-0.123706	-0.123461	0.0442321	0.0486265	-0.0637509	0.0211241	0.142367	-0.443976	0.143801	0.0964619	-0.82508	0.0681583	0.213487	-0.912416	-0.0809609	-0.062858	-0.0549212	-0.0514385	-0.0409219	-0.445485	0.019734	-0.062027	-0.841572	-0.0989072	0.0139675	-0.926343
-0.0182602	-0.00687363	-0.0590496	-0.00115094	-0.0186798	0.0427543	0.00764092	-0.0242131	0.152537	0.0117952	-0.0261443	0.252071	0.0122645	-0.0250053	0.351703	0.00903489	-0.020016	0.494191	-0.00931404	0.00182652	0.582397	0.0364956	-0.00340692	0.431074	0.147578	0.0892913	0.408475	0.154337	0.0998738	0.117437	0.132736	0.107562	-0.120322	-0.0155678	-0.0410404	0.431211	-0.126697	-0.13219	0.403145	-0.122365	-0.155077	0.11277	-0.107592	-0.12479	-0.123704	0.0445709	0.0486056	-0.0634559	0.0228799	0.142312	-0.443773	0.144212	0.0980263	-0.825498	0.0686883	0.215105	-0.912993	-0.0811452	-0.0623329	-0.0551933	-0.051307	-0.03974	-0.445695	0.019744	-0.0600819	-0.841844	-0.0990129	0.0158617	-0.926445
-0.0182134	-0.00664842	-0.0590466	-0.00132722	-0.0187894	0.0427553	0.00726127	-0.0245509	0.152542	0.0112601	-0.0266375	0.252079	0.0116029	-0.0256022	0.351711	0.0082269	-0.0207055	0.494201	-0.0100473	0.00124459	0.582396	0.0359047	-0.00426786	0.431134	0.147744	0.0875963	0.408905	0.15538	0.0991224	0.117925	0.133595	0.107564	-0.119793	-0.0164626	-0.0414769	0.431172	-0.128289	-0.131688	0.402861	-0.123572	-0.154833	0.112512	-0.10793	-0.125048	-0.12397	0.0449835	0.0484302	-0.0632417	0.0249585	0.142263	-0.443618	0.145218	0.098394	-0.825731	0.0706484	0.215267	-0.914105	-0.081465	-0.0617041	-0.0554015	-0.0511036	-0.0387256	-0.445841	0.0193713	-0.0581129	-0.842141	-0.0992967	0.0181745	-0.926492
-0.0181675	-0.00654379	-0.0590605	-0.0014618	-0.0188491	0.0427514	0.00693543	-0.0247841	0.152543	0.0107668	-0.0270062	0.252084	0.0109471	-0.0260845	0.351718	0.007343	-0.0213274	0.494207	-0.0108824	0.000731407	0.582384	0.0352649	-0.00503116	0.431211	0.147819	0.0860568	0.409382	0.156319	0.0983352	0.118456	0.134868	0.107494	-0.119265	-0.0173894	-0.0418326	0.431107	-0.12983	-0.131164	0.402461	-0.124706	-0.154353	0.112122	-0.108344	-0.124449	-0.124295	0.0454687	0.0480316	-0.0631869	0.0268477	0.142561	-0.443463	0.146025	0.0987776	-0.825924	0.0721122	0.215372	-0.915211	-0.0818577	-0.0610953	-0.0554852	-0.0504331	-0.0383559	-0.445854	0.0191122	-0.0567577	-0.842365	-0.0995101	0.0198127	-0.926453
-0.0180919	-0.00652686	-0.0591044	-0.00154852	-0.018879	0.0427284	0.00666531	-0.0249096	0.152529	0.0103253	-0.0272354	0.252074	0.0103273	-0.0264342	0.35171	0.00645803	-0.0218704	0.494197	-0.0117474	0.000260079	0.582361	0.0346251	-0.00567387	0.431284	0.14785	0.0846747	0.409818	0.157063	0.0973049	0.11893	0.136315	0.106905	-0.118836	-0.0182851	-0.0421057	0.431014	-0.131267	-0.130613	0.401983	-0.125793	-0.153473	0.111625	-0.108871	-0.123227	-0.124711	0.0460018	0.0475105	-0.0632427	0.0280196	0.143758	-0.443118	0.146384	0.0991971	-0.825742	0.0720036	0.215715	-0.914946	-0.0822374	-0.0605413	-0.0555171	-0.0491836	-0.0387197	-0.445804	0.0190772	-0.0558718	-0.842594	-0.099533	0.0208002	-0.926641
-0.0178966	-0.00656672	-0.059181	-0.00153165	-0.018879	0.0426846	0.00652775	-0.0249306	0.152496	0.0100364	-0.0273191	0.252045	0.00987389	-0.0266256	0.351682	0.00575254	-0.022266	0.494168	-0.0124479	-0.000105625	0.582326	0.0341479	-0.00615118	0.431337	0.148008	0.083457	0.410164	0.157837	0.0959287	0.119289	0.137886	0.10572	-0.118538	-0.0189956	-0.0422392	0.430905	-0.13252	-0.129949	0.401508	-0.126775	-0.152283	0.111114	-0.109372	-0.121691	-0.125142	0.0466365	0.0469405	-0.0633632	0.0282428	0.145324	-0.442671	0.146484	0.0988892	-0.825109	0.0714046	0.215451	-0.913735	-0.0824815	-0.060052	-0.0555509	-0.0477606	-0.0394521	-0.445759	0.0186049	-0.0548355	-0.842943	-0.0999556	0.0219232	-0.927023
-0.0177511	-0.0066823	-0.0592698	-0.00148877	-0.0188302	0.0426328	0.00648	-0.0248329	0.152453	0.00990383	-0.0272304	0.252005	0.00965366	-0.0266016	0.351642	0.0054058	-0.0223916	0.494129	-0.0127369	-0.000218221	0.582296	0.0339854	-0.0064003	0.43135	0.148503	0.0824246	0.410431	0.158888	0.0943185	0.119551	0.139372	0.104197	-0.118308	-0.0194142	-0.0421086	0.430813	-0.133476	-0.129022	0.401098	-0.127517	-0.150885	0.110672	-0.109621	-0.119921	-0.125498	0.0471308	0.0463924	-0.0635775	0.0276349	0.146679	-0.442332	0.14626	0.0984697	-0.824432	0.070745	0.215064	-0.91246	-0.0826838	-0.0597351	-0.0555121	-0.0463357	-0.040596	-0.445646	0.0178257	-0.0540284	-0.843264	-0.100742	0.0229855	-0.92731
-0.0176344	-0.00681781	-0.0593555	-0.00146774	-0.0186758	0.0425959	0.00642619	-0.0245549	0.152428	0.0097943	-0.0269145	0.251983	0.00949829	-0.0263196	0.35162	0.0051946	-0.0222351	0.494109	-0.0128703	-5.87926e-05	0.582291	0.0339147	-0.00636343	0.431364	0.149096	0.0816364	0.410605	0.159946	0.0925956	0.119705	0.140432	0.102519	-0.118153	-0.019717	-0.041722	0.430758	-0.134292	-0.127858	0.400803	-0.128175	-0.14931	0.11035	-0.109752	-0.11798	-0.125732	0.0474527	0.0459929	-0.0638147	0.0266645	0.147377	-0.442208	0.145856	0.0981857	-0.824006	0.0702329	0.215004	-0.911548	-0.0827724	-0.0596086	-0.0554473	-0.0448828	-0.0421206	-0.445513	0.0171333	-0.0536846	-0.843529	-0.101462	0.0235804	-0.927351
-0.0175837	-0.0068796	-0.0594063	-0.00153058	-0.0184436	0.0425969	0.00630063	-0.0241932	0.15244	0.0096438	-0.026505	0.251997	0.00935681	-0.025928	0.351634	0.00510384	-0.0219362	0.494128	-0.0128215	0.000244132	0.582336	0.0339167	-0.0062	0.431391	0.149673	0.0810685	0.410724	0.160859	0.0910809	0.119802	0.141422	0.101004	-0.118061	-0.0199443	-0.0412058	0.430764	-0.134994	-0.126642	0.400631	-0.128767	-0.147631	0.110146	-0.109876	-0.115965	-0.125854	0.0475633	0.0458484	-0.0639621	0.0257795	0.147289	-0.442284	0.14554	0.0979566	-0.823887	0.0696778	0.214886	-0.911102	-0.0827814	-0.0595896	-0.0554025	-0.0434728	-0.0436282	-0.445392	0.016615	-0.0535102	-0.843749	-0.102048	0.0239092	-0.927289
-0.0176076	-0.00682678	-0.0594252	-0.00168798	-0.0180898	0.0426328	0.00610534	-0.0237587	0.152483	0.00945837	-0.0260865	0.252039	0.00922828	-0.0256132	0.351677	0.00510681	-0.0218585	0.494181	-0.0126462	0.000237153	0.582446	0.0339406	-0.00614123	0.431449	0.150212	0.0804457	0.410805	0.161551	0.0898005	0.119867	0.142438	0.0995489	-0.11803	-0.0200807	-0.0408989	0.430802	-0.13555	-0.12572	0.400538	-0.129165	-0.14628	0.110027	-0.109839	-0.114253	-0.125889	0.0474965	0.045949	-0.0640369	0.0251289	0.146847	-0.44247	0.145346	0.0978031	-0.823965	0.0694158	0.21486	-0.910922	-0.0827615	-0.0595856	-0.0553656	-0.0423598	-0.0447961	-0.445291	0.0160899	-0.0533119	-0.843923	-0.102514	0.0244164	-0.927255
-0.0176216	-0.00680685	-0.0594432	-0.00188837	-0.017769	0.0426766	0.00585518	-0.0233472	0.152536	0.00922721	-0.0256819	0.25209	0.00907873	-0.0253033	0.351728	0.00514269	-0.0217767	0.494244	-0.012422	0.000202288	0.582576	0.0339446	-0.00603559	0.431503	0.150568	0.080077	0.410865	0.162114	0.0888548	0.119918	0.143379	0.0983123	-0.118022	-0.0201765	-0.0406379	0.430865	-0.135932	-0.125035	0.400504	-0.129517	-0.145081	0.109958	-0.109922	-0.112643	-0.12588	0.0474187	0.0460457	-0.0640708	0.0249246	0.14638	-0.442646	0.14515	0.0979884	-0.824223	0.0692175	0.215191	-0.910989	-0.0827117	-0.0596444	-0.0553667	-0.0415855	-0.0458015	-0.445251	0.0157312	-0.0534096	-0.844065	-0.102905	0.0244214	-0.927219
-0.0176633	-0.00683475	-0.0594611	-0.00208057	-0.0175587	0.0427075	0.0056201	-0.0230323	0.152575	0.00900306	-0.0253321	0.25213	0.00891539	-0.0249794	0.351768	0.00512083	-0.0215565	0.49429	-0.0122874	0.000308901	0.582681	0.0338799	-0.00580042	0.431533	0.150674	0.080062	0.410862	0.162612	0.0884752	0.11992	0.144212	0.0976755	-0.118055	-0.0202801	-0.0403419	0.430921	-0.136147	-0.124586	0.400543	-0.129818	-0.144006	0.109952	-0.110147	-0.110906	-0.125787	0.0473391	0.0460636	-0.0641026	0.0250521	0.145956	-0.442807	0.144999	0.0976935	-0.824488	0.0686775	0.214803	-0.911119	-0.0827136	-0.0597192	-0.0553706	-0.0410443	-0.0466495	-0.445223	0.0154263	-0.0536946	-0.844169	-0.103231	0.0241802	-0.927179
-0.0177679	-0.00683775	-0.059473	-0.00224307	-0.0174043	0.0427205	0.00547161	-0.0227892	0.152591	0.00889841	-0.0250432	0.252146	0.00888344	-0.0246795	0.351784	0.00522251	-0.0212785	0.49431	-0.0120383	0.000487268	0.582754	0.0339267	-0.00551844	0.431528	0.150732	0.0803101	0.410764	0.163034	0.0886545	0.119835	0.145035	0.0976516	-0.118179	-0.0202412	-0.0400489	0.430961	-0.136106	-0.124305	0.400623	-0.129841	-0.143245	0.109999	-0.110215	-0.10918	-0.125606	0.0472584	0.0460267	-0.0641654	0.0250163	0.145582	-0.442962	0.144572	0.0968903	-0.824711	0.0682031	0.214033	-0.911258	-0.0828421	-0.0596893	-0.0553317	-0.0406867	-0.0474906	-0.445161	0.0150487	-0.0542805	-0.844215	-0.103616	0.0236401	-0.927137
-0.0178227	-0.0068806	-0.059486	-0.00230282	-0.0172697	0.0427264	0.00543776	-0.022542	0.152601	0.00889947	-0.0247243	0.252156	0.00893238	-0.0243217	0.351794	0.00535009	-0.0209009	0.494322	-0.011844	0.000831055	0.582787	0.0340045	-0.00512681	0.431521	0.150739	0.0807695	0.410637	0.163009	0.0892913	0.119712	0.14545	0.0981708	-0.118339	-0.0201346	-0.0397032	0.43099	-0.135958	-0.12406	0.400754	-0.129821	-0.142722	0.110108	-0.110319	-0.107761	-0.125376	0.0472535	0.0459131	-0.06428	0.0248659	0.145389	-0.443088	0.144054	0.095582	-0.824808	0.0677827	0.212765	-0.911377	-0.0829468	-0.0596624	-0.0552421	-0.0404335	-0.0484143	-0.445061	0.0147108	-0.0553238	-0.844195	-0.10408	0.0224265	-0.927084
-0.0178408	-0.00689055	-0.059489	-0.00228394	-0.0171432	0.0427314	0.00550547	-0.0223109	0.152608	0.00901304	-0.0244174	0.252163	0.00909369	-0.023957	0.3518	0.00558018	-0.0204744	0.494328	-0.011569	0.00127249	0.582799	0.0341907	-0.0047063	0.431506	0.150831	0.0812887	0.410465	0.162676	0.0900725	0.11953	0.145281	0.0990238	-0.118531	-0.0199213	-0.0393245	0.431018	-0.135694	-0.123791	0.400907	-0.12979	-0.142403	0.110253	-0.110458	-0.106944	-0.125171	0.0472724	0.0458474	-0.0643886	0.0245908	0.145211	-0.443209	0.143534	0.0941002	-0.824833	0.06684	0.210926	-0.911512	-0.0830026	-0.0596175	-0.0551404	-0.0403917	-0.0492593	-0.444973	0.0143531	-0.0567178	-0.844152	-0.104414	0.0210483	-0.92706
-0.0178626	-0.00680188	-0.059477	-0.00224307	-0.016929	0.0427464	0.00562105	-0.0220189	0.152621	0.00920036	-0.0240766	0.252175	0.00935289	-0.0235923	0.351812	0.00594391	-0.0201007	0.494342	-0.0111614	0.00164915	0.58282	0.0344868	-0.00430274	0.431498	0.151006	0.0818188	0.410306	0.16229	0.0909036	0.119358	0.144622	0.0999794	-0.118678	-0.0195826	-0.0389887	0.431053	-0.135274	-0.123608	0.40106	-0.129638	-0.142315	0.110408	-0.11058	-0.106858	-0.125039	0.0472325	0.04595	-0.0644773	0.0240926	0.144853	-0.44339	0.142914	0.0925308	-0.824887	0.0662281	0.209237	-0.911719	-0.0830056	-0.0595438	-0.0550278	-0.0405073	-0.0500076	-0.444894	0.0139974	-0.0584397	-0.844086	-0.104775	0.0192557	-0.927048
-0.0178975	-0.00666137	-0.0594621	-0.00223013	-0.0166161	0.0427713	0.0057257	-0.0216163	0.152643	0.00940266	-0.0236332	0.252193	0.00966768	-0.0231459	0.351831	0.0064332	-0.0196961	0.494366	-0.0106144	0.00205173	0.582856	0.0348742	-0.00384038	0.431489	0.151244	0.0824466	0.410146	0.161952	0.0917535	0.119183	0.143728	0.100884	-0.118809	-0.0191452	-0.0386051	0.431105	-0.13471	-0.123439	0.40123	-0.129308	-0.142394	0.110589	-0.110624	-0.107346	-0.124949	0.0471308	0.0461623	-0.064564	0.0234857	0.144297	-0.443645	0.142152	0.0908836	-0.825041	0.0652963	0.207325	-0.91205	-0.0829737	-0.059476	-0.0549122	-0.040615	-0.0507928	-0.444813	0.0137522	-0.0604117	-0.843997	-0.105031	0.017189	-0.927016
-0.0178766	-0.00653582	-0.0594511	-0.00224105	-0.0162175	0.0428131	0.00577048	-0.0210792	0.152687	0.00953119	-0.0230333	0.252236	0.00991285	-0.022548	0.351873	0.0068796	-0.019169	0.494414	-0.0101062	0.00252205	0.58293	0.0351891	-0.0032146	0.431503	0.151324	0.0833314	0.409976	0.161499	0.092749	0.118998	0.142716	0.101815	-0.118953	-0.0187445	-0.0381138	0.431183	-0.134121	-0.12325	0.40144	-0.128921	-0.142533	0.110817	-0.110696	-0.108162	-0.124856	0.0470631	0.0463885	-0.0646487	0.0229535	0.143474	-0.443971	0.141043	0.0891089	-0.82541	0.0640688	0.205362	-0.912529	-0.0828641	-0.0594511	-0.0548046	-0.0406489	-0.0517325	-0.444742	0.0135858	-0.0627146	-0.843909	-0.105271	0.014668	-0.926954
-0.0178277	-0.00638236	-0.0594152	-0.00225994	-0.015775	0.0428859	0.00579044	-0.0204863	0.152763	0.00963085	-0.0223667	0.25231	0.010134	-0.0218724	0.351947	0.0073171	-0.0185522	0.494494	-0.0096109	0.0030452	0.583044	0.0354702	-0.0024802	0.431543	0.151261	0.0844943	0.409811	0.160995	0.0937873	0.118814	0.14185	0.10262	-0.119117	-0.0183439	-0.0375628	0.431297	-0.133441	-0.123112	0.4017	-0.128493	-0.142798	0.1111	-0.110787	-0.109209	-0.124726	0.0470004	0.0466715	-0.0646895	0.0225052	0.142374	-0.444338	0.139257	0.087966	-0.826183	0.0618726	0.203746	-0.913518	-0.0827027	-0.0594292	-0.054694	-0.040601	-0.0528465	-0.444664	0.0134922	-0.0653572	-0.843805	-0.105462	0.0117135	-0.926907
-0.0178258	-0.00618008	-0.0593475	-0.00227895	-0.0153456	0.0429776	0.0058174	-0.0199223	0.152857	0.0097355	-0.0217269	0.252403	0.0103493	-0.0212038	0.352038	0.00772656	-0.0178945	0.49459	-0.00918445	0.00361518	0.583165	0.0357153	-0.00169698	0.431597	0.151075	0.0857777	0.40962	0.160442	0.0948825	0.118605	0.14123	0.103403	-0.119332	-0.0179414	-0.0370207	0.43143	-0.132679	-0.123129	0.402031	-0.127908	-0.143229	0.111456	-0.110749	-0.110389	-0.124515	0.0468399	0.0470641	-0.0646835	0.0221494	0.141235	-0.444703	0.137615	0.0872944	-0.827005	0.0599523	0.202962	-0.914411	-0.0825403	-0.0594182	-0.0545635	-0.040618	-0.0540961	-0.444572	0.0131823	-0.0683237	-0.843695	-0.105735	0.00872107	-0.92704
-0.0177001	-0.00596086	-0.0592977	-0.00229178	-0.014942	0.0430652	0.00579151	-0.0193763	0.152951	0.00973954	-0.0210852	0.252497	0.0104251	-0.0205013	0.352133	0.00794691	-0.0171442	0.494684	-0.0089831	0.00427982	0.583276	0.0357742	-0.00082009	0.431654	0.15067	0.0871967	0.409423	0.159737	0.0961848	0.118394	0.140513	0.104416	-0.119552	-0.0176872	-0.0364388	0.431563	-0.132012	-0.123187	0.4024	-0.127326	-0.143737	0.111855	-0.110634	-0.111431	-0.124223	0.046818	0.0474656	-0.0646009	0.0223109	0.140153	-0.444997	0.137015	0.0860916	-0.827511	0.0591841	0.201675	-0.914923	-0.0822652	-0.0593824	-0.0545456	-0.0407743	-0.0552381	-0.444614	0.012424	-0.0710141	-0.84376	-0.106707	0.00556127	-0.927307
-0.0174989	-0.00583829	-0.0592788	-0.00229783	-0.0145763	0.043136	0.00572368	-0.0188183	0.153035	0.00967469	-0.0203897	0.252583	0.010424	-0.0197071	0.352217	0.0080973	-0.0162543	0.49477	-0.00884756	0.00512482	0.583369	0.0357701	0.000158441	0.431694	0.150175	0.0887512	0.409245	0.15904	0.0977413	0.118211	0.139768	0.105774	-0.119738	-0.0175168	-0.0357223	0.431693	-0.131398	-0.123126	0.402757	-0.126777	-0.144199	0.112248	-0.110466	-0.112154	-0.123893	0.0468578	0.0477865	-0.0645351	0.0222839	0.13873	-0.445346	0.136476	0.0843458	-0.827968	0.0588373	0.199908	-0.9155	-0.0819014	-0.0594601	-0.0545734	-0.0407455	-0.0565823	-0.44469	0.0119237	-0.0738869	-0.843842	-0.107242	0.00261273	-0.927492
-0.0173474	-0.00562007	-0.0592398	-0.00227384	-0.0141309	0.0432127	0.0056998	-0.0181805	0.153122	0.00964285	-0.0196035	0.252673	0.0104151	-0.0187983	0.352305	0.0081561	-0.0151971	0.494856	-0.0088516	0.00619702	0.58344	0.0357074	0.00128445	0.431744	0.149628	0.0904651	0.40909	0.158247	0.0996366	0.118053	0.138866	0.107555	-0.119891	-0.0173963	-0.0348663	0.431816	-0.130837	-0.122889	0.403077	-0.126263	-0.144384	0.1126	-0.110249	-0.112504	-0.123585	0.0467831	0.0482778	-0.0644773	0.0221096	0.136759	-0.445863	0.135933	0.0819274	-0.82853	0.0584148	0.197453	-0.916217	-0.0815227	-0.0595149	-0.0545545	-0.0404993	-0.0582185	-0.444693	0.0116498	-0.0771125	-0.843842	-0.107541	-0.000841011	-0.927566
-0.0172797	-0.00533408	-0.0591841	-0.00224402	-0.0136516	0.0432895	0.00572166	-0.0175308	0.153206	0.00966875	-0.0188113	0.252759	0.0104589	-0.0178746	0.35239	0.00823878	-0.0141	0.494936	-0.00885362	0.00731007	0.5835	0.0356734	0.00245031	0.431792	0.149079	0.0922378	0.408952	0.157404	0.101573	0.117913	0.137811	0.109396	-0.120017	-0.0172309	-0.0339914	0.431933	-0.130209	-0.12266	0.403367	-0.125703	-0.144284	0.112898	-0.110012	-0.112518	-0.123324	0.0465758	0.0488876	-0.0644315	0.0219043	0.134795	-0.446405	0.135454	0.0790307	-0.829019	0.0580681	0.194518	-0.916857	-0.08118	-0.0595538	-0.0544877	-0.0402872	-0.0599155	-0.444642	0.0113099	-0.0803938	-0.843784	-0.107897	-0.0043167	-0.927575
-0.017183	-0.00494646	-0.0591272	-0.00215137	-0.0131055	0.0433602	0.00580148	-0.0168732	0.15328	0.00973752	-0.0180749	0.252835	0.0105157	-0.0170814	0.352466	0.00827869	-0.013247	0.49501	-0.00895222	0.00813813	0.583553	0.0355918	0.00346271	0.431855	0.148448	0.093895	0.408842	0.156452	0.103341	0.117796	0.136567	0.110993	-0.120114	-0.0170545	-0.0333507	0.43202	-0.129519	-0.122711	0.403591	-0.125132	-0.144198	0.113108	-0.109778	-0.112316	-0.123119	0.0463287	0.0496788	-0.0643727	0.0219292	0.1331	-0.446915	0.135196	0.0759805	-0.829412	0.057807	0.191367	-0.91738	-0.0807376	-0.0595717	-0.0544339	-0.0401894	-0.0616025	-0.444619	0.0108964	-0.0836712	-0.843742	-0.108529	-0.00806739	-0.927594
-0.0171701	-0.00440338	-0.0590535	-0.00211348	-0.0125086	0.043434	0.00587418	-0.0162514	0.153353	0.00984111	-0.0174431	0.252906	0.0106503	-0.0164546	0.352538	0.00845509	-0.0126422	0.495083	-0.00888451	0.00873502	0.583606	0.0356037	0.00428281	0.431915	0.147811	0.0954863	0.408806	0.155436	0.104807	0.117746	0.135318	0.112162	-0.120154	-0.0167516	-0.0329422	0.432104	-0.128609	-0.123097	0.403759	-0.124448	-0.144236	0.113248	-0.109502	-0.111857	-0.122938	0.045962	0.0506633	-0.0642531	0.022003	0.131489	-0.447379	0.135003	0.0728536	-0.829727	0.0576914	0.188139	-0.917887	-0.080346	-0.0594701	-0.054406	-0.0403329	-0.0630872	-0.444635	0.0104301	-0.0869416	-0.843697	-0.109166	-0.0117782	-0.927693
-0.0172867	-0.00361518	-0.0589518	-0.00213747	-0.0118679	0.0435107	0.00593286	-0.0157173	0.15342	0.00996655	-0.0169848	0.25297	0.0108325	-0.0160531	0.3526	0.00871001	-0.0123014	0.495149	-0.0086025	0.00903396	0.583688	0.0356605	0.00488268	0.431966	0.147127	0.096981	0.408783	0.15447	0.106133	0.117712	0.134159	0.113106	-0.120185	-0.016363	-0.0328056	0.432183	-0.127467	-0.123896	0.403887	-0.12352	-0.144395	0.113327	-0.109079	-0.111184	-0.122774	0.0454378	0.0519268	-0.0640309	0.0224901	0.129864	-0.447817	0.134954	0.0698791	-0.830113	0.0576076	0.184988	-0.918471	-0.0800561	-0.0591542	-0.0544239	-0.0408501	-0.0641903	-0.444718	0.00988185	-0.0901492	-0.843653	-0.109634	-0.0150855	-0.927865
-0.0175497	-0.00253501	-0.0588034	-0.002254	-0.0111704	0.0436053	0.00593595	-0.0152679	0.153497	0.0100564	-0.0166988	0.25304	0.01099	-0.0158697	0.352672	0.00894426	-0.0122007	0.495223	-0.00820183	0.009021	0.583822	0.0356734	0.00527628	0.432027	0.146254	0.0984159	0.408827	0.153525	0.107453	0.117749	0.133083	0.11407	-0.120146	-0.0159744	-0.0329242	0.432269	-0.126212	-0.125074	0.40396	-0.122369	-0.144759	0.113343	-0.108428	-0.110419	-0.122628	0.0447284	0.0535271	-0.0636572	0.0233542	0.127373	-0.448342	0.13496	0.0665888	-0.830763	0.0575888	0.181577	-0.919229	-0.0798727	-0.0585922	-0.0545017	-0.0418156	-0.0646228	-0.444896	0.0091854	-0.0931107	-0.843624	-0.110605	-0.0187435	-0.928094
-0.0179065	-0.00103832	-0.0586201	-0.0024563	-0.0102935	0.0437119	0.00588915	-0.0148493	0.153573	0.010146	-0.0166161	0.253106	0.0112093	-0.0160431	0.352738	0.00934386	-0.0126601	0.495299	-0.00765873	0.00831251	0.583985	0.0357722	0.00523842	0.432093	0.145332	0.0995718	0.408886	0.152664	0.108496	0.117806	0.132452	0.11472	-0.120118	-0.0154332	-0.033553	0.432343	-0.124696	-0.126856	0.404034	-0.120827	-0.145677	0.11336	-0.107299	-0.110144	-0.122458	0.0439501	0.0555181	-0.0631241	0.0245519	0.124757	-0.448769	0.13498	0.0636672	-0.831483	0.0575688	0.178479	-0.920108	-0.0798079	-0.0575867	-0.0546681	-0.043123	-0.0643647	-0.445181	0.00838833	-0.0956936	-0.843631	-0.111409	-0.0215775	-0.928352
-0.0183578	0.000639733	-0.0584288	-0.00276812	-0.00937873	0.0438096	0.0057725	-0.0144886	0.153632	0.0102208	-0.0166579	0.253149	0.0114932	-0.0163919	0.35278	0.00994077	-0.0133467	0.495352	-0.00687663	0.00731705	0.584145	0.0360083	0.00499129	0.432122	0.14444	0.100603	0.408843	0.15165	0.109674	0.117765	0.13189	0.115574	-0.120206	-0.0147526	-0.0343801	0.43241	-0.123003	-0.12888	0.404169	-0.119159	-0.146875	0.113443	-0.106032	-0.110284	-0.122235	0.0431082	0.0576525	-0.0624943	0.0259779	0.121975	-0.449097	0.134932	0.0611033	-0.832268	0.0573665	0.175741	-0.921012	-0.0798697	-0.0563611	-0.0549142	-0.0446127	-0.0639023	-0.445546	0.00781328	-0.0983412	-0.843618	-0.112098	-0.0246785	-0.928609
-0.018897	0.00243137	-0.0582235	-0.00316784	-0.0084291	0.0439072	0.00560311	-0.0141568	0.153681	0.0102905	-0.0167775	0.253176	0.01183	-0.0168572	0.352803	0.0106931	-0.0141976	0.495387	-0.00593096	0.00609338	0.584302	0.036351	0.0045977	0.432124	0.143624	0.101492	0.408711	0.150422	0.111026	0.117638	0.130909	0.116806	-0.120357	-0.0139595	-0.0353476	0.432468	-0.121161	-0.131055	0.40434	-0.117345	-0.148375	0.113571	-0.104688	-0.110951	-0.122002	0.0422112	0.0598587	-0.0618088	0.0276788	0.119091	-0.44933	0.134924	0.0587446	-0.833066	0.0571612	0.17318	-0.921907	-0.0800522	-0.05498	-0.0551903	-0.0463167	-0.063158	-0.445943	0.00720936	-0.100817	-0.843578	-0.112711	-0.0274706	-0.928802
