-0.00915843	0.0140013	-0.0584726	0.00245036	0.00284192	0.0441763	0.00877795	-0.00182453	0.154168	0.0119577	-0.00304719	0.253749	0.0126771	-0.00132131	0.353371	0.0110738	0.00431868	0.495863	-0.0081839	0.0223079	0.584743	0.0312024	0.0273968	0.43202	0.111421	0.146739	0.404386	0.114611	0.153607	0.113176	0.0925508	0.149653	-0.124634	-0.00763581	-0.0237508	0.433607	-0.0877537	-0.143928	0.409469	-0.0798557	-0.167098	0.11919	-0.077234	-0.13113	-0.116934	0.0407913	0.0814411	-0.0570695	0.0566512	0.05441	-0.448107	0.123793	-0.00439043	-0.841084	0.0389997	0.107337	-0.92678	-0.0591253	-0.0534125	-0.0604296	-0.099198	-0.0679012	-0.450399	-0.0116676	-0.160337	-0.832748	-0.134754	-0.103819	-0.925994
-0.00903893	0.0136954	-0.0584646	0.00248825	0.00275722	0.0442182	0.00869219	-0.00174481	0.154224	0.0117434	-0.0028479	0.25381	0.0123183	-0.00103433	0.353431	0.0104878	0.00469834	0.495917	-0.00898108	0.0226965	0.584749	0.0306334	0.0277984	0.432087	0.110489	0.147397	0.404491	0.114241	0.154101	0.113284	0.0928019	0.149976	-0.124579	-0.0080385	-0.0234737	0.433653	-0.0877488	-0.143914	0.409487	-0.0794183	-0.167162	0.119226	-0.0766153	-0.131175	-0.116893	0.0407236	0.0812757	-0.0571304	0.0571902	0.0541559	-0.448137	0.123885	-0.00359824	-0.841345	0.0391621	0.108192	-0.927006	-0.0588174	-0.053859	-0.0603509	-0.0981598	-0.0685459	-0.450389	-0.0120702	-0.159908	-0.833321	-0.135169	-0.103263	-0.926476
-0.00892727	0.0134025	-0.0584547	0.00247922	0.00268348	0.044264	0.0085437	-0.00165413	0.154285	0.0114643	-0.00263864	0.253876	0.0119028	-0.000735392	0.353496	0.00987306	0.00509294	0.495976	-0.00975736	0.0230811	0.584774	0.0300265	0.0282109	0.432155	0.109516	0.148052	0.404597	0.113711	0.154459	0.113389	0.0927999	0.150059	-0.124516	-0.0084849	-0.0231828	0.433709	-0.0877647	-0.143914	0.409522	-0.078917	-0.167332	0.119292	-0.0758658	-0.13147	-0.116845	0.0406578	0.0811133	-0.0571732	0.0578946	0.0538659	-0.448136	0.123822	-0.00264362	-0.841656	0.0390595	0.109138	-0.927263	-0.0585274	-0.0542845	-0.0602882	-0.0970009	-0.0691437	-0.450405	-0.0124857	-0.159366	-0.83396	-0.135622	-0.102507	-0.926945
-0.00876299	0.0130896	-0.0584477	0.00249407	0.00258981	0.0443098	0.00839522	-0.00157043	0.154347	0.0111674	-0.00241842	0.253943	0.0114553	-0.000402572	0.353562	0.00921022	0.00556028	0.496033	-0.0105606	0.0235545	0.584799	0.0293956	0.0286663	0.432217	0.108536	0.148751	0.404665	0.113033	0.154819	0.113454	0.092446	0.150074	-0.124474	-0.00898821	-0.022823	0.433766	-0.0878684	-0.143802	0.409566	-0.0783949	-0.167505	0.119378	-0.075022	-0.131927	-0.116797	0.0406497	0.080927	-0.0572071	0.0587098	0.0534564	-0.448119	0.123654	-0.00169997	-0.841992	0.0389309	0.110203	-0.927507	-0.0581907	-0.0547249	-0.0602403	-0.095882	-0.0697715	-0.450427	-0.0128714	-0.158885	-0.834568	-0.136065	-0.101793	-0.927341
-0.00853171	0.0128136	-0.0584357	0.00259777	0.00246426	0.0443507	0.00832347	-0.00154353	0.154402	0.0109203	-0.002257	0.254005	0.0110159	-0.000109612	0.353621	0.00847695	0.00603758	0.496078	-0.0114504	0.0240597	0.584805	0.0287241	0.0291127	0.432272	0.107548	0.149401	0.404722	0.11223	0.155115	0.113508	0.0917127	0.149979	-0.124417	-0.00952323	-0.0224773	0.433816	-0.0880387	-0.143702	0.409636	-0.0779445	-0.167757	0.119498	-0.0741969	-0.13268	-0.116746	0.0407405	0.0807536	-0.0572081	0.0594999	0.0531116	-0.448075	0.12338	-0.000731406	-0.842304	0.0385821	0.111179	-0.927731	-0.057819	-0.0551036	-0.0602164	-0.0949821	-0.0702678	-0.450448	-0.013267	-0.158333	-0.835109	-0.136538	-0.101023	-0.927649
-0.00825374	0.0125575	-0.0584248	0.00279009	0.00228888	0.0443796	0.00834937	-0.0016083	0.154443	0.0107648	-0.00221315	0.254052	0.0106492	5.08199e-05	0.353665	0.00777348	0.00637539	0.496108	-0.0123313	0.0244602	0.584781	0.0281053	0.0294197	0.432318	0.106716	0.14986	0.404762	0.111405	0.155265	0.113541	0.0907482	0.14975	-0.124363	-0.0100135	-0.022266	0.433843	-0.0882041	-0.143699	0.409715	-0.0774981	-0.168203	0.119636	-0.0733529	-0.133637	-0.116676	0.0408989	0.0805832	-0.0571892	0.0601387	0.0529422	-0.448032	0.122987	0.00018335	-0.842573	0.0380341	0.112076	-0.927897	-0.0574214	-0.0554463	-0.0602124	-0.0943344	-0.0704461	-0.450475	-0.0135659	-0.157611	-0.83554	-0.136916	-0.100084	-0.927838
-0.0078621	0.0123512	-0.0584168	0.0031069	0.0021155	0.0443985	0.00849987	-0.00170994	0.154473	0.0107289	-0.00223507	0.254086	0.0103911	0.000121569	0.353696	0.00715757	0.00659062	0.496126	-0.0131882	0.0247781	0.584723	0.0275821	0.0296199	0.432359	0.106016	0.150183	0.404887	0.1106	0.155218	0.113658	0.0897247	0.149329	-0.124218	-0.0104062	-0.0221634	0.433849	-0.0882969	-0.143804	0.409748	-0.0770288	-0.168806	0.119732	-0.0725577	-0.134715	-0.116643	0.0412157	0.0804307	-0.0571533	0.0605362	0.0530249	-0.448009	0.122587	0.00114494	-0.842794	0.0375119	0.113032	-0.928029	-0.0569521	-0.0557074	-0.0602333	-0.0941411	-0.0706275	-0.450472	-0.0140741	-0.157014	-0.835859	-0.137507	-0.0993576	-0.927967
-0.00751037	0.0121519	-0.0583998	0.00343974	0.00191919	0.0444184	0.00871108	-0.00185343	0.1545	0.0107887	-0.0023128	0.254117	0.0102556	0.000130538	0.353724	0.00669822	0.00674308	0.49614	-0.0139426	0.025085	0.584636	0.0272184	0.0297445	0.432393	0.105518	0.150413	0.404996	0.109975	0.15514	0.11376	0.0888119	0.148889	-0.124082	-0.0106742	-0.0221096	0.433855	-0.0883158	-0.143903	0.409751	-0.0765455	-0.169363	0.119796	-0.0718023	-0.135769	-0.116645	0.0415366	0.0802533	-0.0571234	0.0606239	0.0532292	-0.448017	0.12208	0.00199393	-0.842979	0.0371282	0.114049	-0.928151	-0.0565704	-0.0559286	-0.0602283	-0.0940215	-0.0706384	-0.45045	-0.0144647	-0.156368	-0.836089	-0.137975	-0.098678	-0.928057
-0.00725236	0.0120303	-0.058375	0.00375061	0.00176175	0.0444344	0.00896315	-0.00199692	0.154519	0.0109401	-0.00242041	0.254138	0.0102596	7.87211e-05	0.353743	0.00643914	0.0067939	0.496147	-0.0145126	0.0252803	0.584541	0.0270371	0.0297784	0.43242	0.105229	0.15053	0.405083	0.109573	0.155041	0.113842	0.0880567	0.148453	-0.123958	-0.0107779	-0.0221335	0.433853	-0.0882451	-0.144045	0.409748	-0.076128	-0.169887	0.119841	-0.0711606	-0.136807	-0.116668	0.0417808	0.0801417	-0.0570975	0.0605671	0.0534992	-0.448032	0.12155	0.00274327	-0.843129	0.0365124	0.114796	-0.928221	-0.0562993	-0.0560582	-0.0602045	-0.0938711	-0.070764	-0.450415	-0.0149301	-0.155829	-0.836328	-0.138414	-0.0978549	-0.928142
-0.00713868	0.0119516	-0.058341	0.00393901	0.00166111	0.0444573	0.00914548	-0.00210055	0.154542	0.0110827	-0.00251807	0.254162	0.0103284	-1.99248e-06	0.353766	0.00636335	0.00674707	0.496164	-0.0148493	0.0253341	0.584475	0.0269962	0.0297385	0.432451	0.105128	0.150539	0.405148	0.109385	0.154851	0.113903	0.0875534	0.147958	-0.123861	-0.0107598	-0.0222172	0.433862	-0.0880876	-0.144207	0.409728	-0.0757493	-0.170336	0.119856	-0.0706146	-0.137684	-0.116709	0.0418545	0.0800929	-0.0570776	0.0604416	0.0537364	-0.448041	0.120968	0.00347468	-0.843271	0.0358807	0.115511	-0.928291	-0.0561449	-0.0561668	-0.0601586	-0.0935851	-0.0708128	-0.450384	-0.0153606	-0.155043	-0.836626	-0.138916	-0.0969551	-0.928263
-0.00709485	0.0119227	-0.0583092	0.00403273	0.00162324	0.0444832	0.00925014	-0.00215635	0.154567	0.0111803	-0.0025928	0.254186	0.0104021	-9.96464e-05	0.353791	0.00638533	0.00661354	0.49619	-0.0150058	0.0252465	0.584447	0.0270171	0.0296369	0.432488	0.105094	0.150485	0.405225	0.109373	0.15456	0.113976	0.0873921	0.147403	-0.123766	-0.0106931	-0.0223517	0.433875	-0.0878982	-0.144408	0.409696	-0.0753986	-0.170667	0.119843	-0.0701732	-0.138308	-0.116761	0.0418236	0.0801168	-0.0570506	0.060341	0.0539516	-0.44803	0.120407	0.00421106	-0.843396	0.035213	0.116222	-0.928349	-0.0560273	-0.0562495	-0.0601217	-0.0932892	-0.0708786	-0.450365	-0.015793	-0.15428	-0.836933	-0.139383	-0.0960055	-0.928415
-0.00707085	0.0119038	-0.0582843	0.00409153	0.00159733	0.0445031	0.00931796	-0.00221415	0.154586	0.0112441	-0.00269145	0.254205	0.0104489	-0.000250113	0.353811	0.00639436	0.00637738	0.496213	-0.0150964	0.0249933	0.58445	0.0270032	0.0294695	0.432528	0.104947	0.150414	0.405331	0.109519	0.154283	0.114084	0.0876959	0.146876	-0.123664	-0.0106263	-0.0225789	0.433879	-0.087653	-0.144735	0.409628	-0.0750827	-0.170947	0.119774	-0.0698651	-0.138656	-0.116839	0.0417509	0.0801676	-0.0570198	0.0602803	0.0541998	-0.448012	0.119847	0.00507201	-0.84353	0.0346939	0.117159	-0.928416	-0.0559057	-0.0563382	-0.0601018	-0.0931257	-0.0707989	-0.450356	-0.0163261	-0.15344	-0.837226	-0.139975	-0.0950917	-0.92859
-0.00703807	0.0118769	-0.0582694	0.00412836	0.00156844	0.0445171	0.0093498	-0.00226995	0.1546	0.011265	-0.00278313	0.254218	0.0104549	-0.000390616	0.353826	0.00637238	0.00615317	0.496231	-0.0151453	0.0247123	0.584472	0.0269434	0.029319	0.43256	0.104642	0.150435	0.40545	0.109722	0.154184	0.11421	0.0884722	0.146657	-0.123587	-0.0105854	-0.0228031	0.433879	-0.087378	-0.145091	0.409539	-0.0748315	-0.171055	0.119662	-0.0697138	-0.138592	-0.11693	0.0416832	0.0802125	-0.0569879	0.0603709	0.0543981	-0.447982	0.119285	0.00598677	-0.843687	0.034099	0.118115	-0.928499	-0.0557723	-0.0564358	-0.0601048	-0.0931107	-0.0708059	-0.450351	-0.016935	-0.152748	-0.837493	-0.140602	-0.0942567	-0.928745
-0.00703712	0.0118699	-0.0582594	0.00412634	0.00154353	0.0445261	0.00935277	-0.00233472	0.154607	0.011277	-0.00289473	0.254225	0.0104778	-0.000559018	0.353834	0.00641324	0.0058921	0.496243	-0.0150816	0.0243506	0.584512	0.0269165	0.0291416	0.432582	0.104333	0.150455	0.405523	0.109989	0.154264	0.114295	0.0895314	0.146783	-0.123574	-0.0104938	-0.0230662	0.433879	-0.0870015	-0.14552	0.409475	-0.0745157	-0.171064	0.119557	-0.0695772	-0.138196	-0.116982	0.0415845	0.0802753	-0.0569461	0.0604964	0.0545336	-0.447935	0.118646	0.00686366	-0.843842	0.0334433	0.119037	-0.928573	-0.0556726	-0.0565126	-0.0601258	-0.0932413	-0.0707351	-0.450356	-0.0176096	-0.152053	-0.837736	-0.141284	-0.0934117	-0.928887
-0.00700718	0.011834	-0.0582534	0.00413929	0.00150367	0.044533	0.00936679	-0.00240945	0.154613	0.0112959	-0.00301132	0.254231	0.0105077	-0.000731405	0.353841	0.00646503	0.00562605	0.496255	-0.0149849	0.023962	0.584561	0.0268975	0.0289603	0.432602	0.104003	0.150475	0.405575	0.110165	0.15446	0.114359	0.0905348	0.147221	-0.123586	-0.0103901	-0.0233352	0.433878	-0.0866169	-0.145955	0.409413	-0.0742178	-0.171025	0.11945	-0.0694696	-0.137564	-0.11701	0.0415057	0.0803171	-0.0569102	0.0605971	0.0546233	-0.447893	0.117966	0.0076977	-0.844003	0.0326173	0.119827	-0.928655	-0.0555341	-0.0566252	-0.0601497	-0.0934377	-0.0705826	-0.450357	-0.018333	-0.151286	-0.837968	-0.142066	-0.0926583	-0.929043
-0.00695634	0.0118061	-0.0582414	0.00418621	0.00147477	0.044546	0.00941561	-0.00247522	0.154624	0.0113488	-0.00312392	0.254241	0.0105675	-0.000903794	0.353853	0.00653488	0.00535401	0.496272	-0.0148841	0.0235734	0.584608	0.0269076	0.0287729	0.432629	0.103731	0.150485	0.405653	0.110232	0.154761	0.114449	0.091358	0.147926	-0.123569	-0.0102685	-0.0236023	0.433879	-0.0862191	-0.146372	0.409336	-0.0739149	-0.170949	0.119327	-0.0693619	-0.136868	-0.117049	0.0414361	0.0803729	-0.0568742	0.060595	0.0547289	-0.447857	0.117193	0.00854768	-0.844166	0.0318611	0.12072	-0.92877	-0.0553626	-0.0567378	-0.0601626	-0.0936299	-0.0705408	-0.450339	-0.0191022	-0.150616	-0.838192	-0.142822	-0.0918402	-0.929194
-0.00689754	0.0117394	-0.0582325	0.00425285	0.00141698	0.044555	0.00948237	-0.00256689	0.154632	0.0114135	-0.00326542	0.25425	0.0106263	-0.00111006	0.353863	0.00658358	0.00503614	0.496286	-0.0148434	0.0231519	0.584642	0.0269075	0.0285428	0.43266	0.103466	0.150439	0.405765	0.110158	0.15517	0.114572	0.0917725	0.148789	-0.123497	-0.010163	-0.0239092	0.433872	-0.0858576	-0.146819	0.409243	-0.0736389	-0.170892	0.119188	-0.0692354	-0.136193	-0.1171	0.0413474	0.0804098	-0.0568484	0.0607265	0.0548724	-0.447827	0.116472	0.00951126	-0.844351	0.0310179	0.121655	-0.928895	-0.0551574	-0.0569072	-0.0601696	-0.0937964	-0.0704611	-0.450318	-0.0198725	-0.149852	-0.838427	-0.143582	-0.0909285	-0.929338
-0.00684076	0.0116975	-0.0582215	0.00432364	0.00139206	0.0445659	0.00955518	-0.00263764	0.154641	0.0114843	-0.00340193	0.254258	0.0106901	-0.00134025	0.353873	0.00663348	0.00464353	0.496303	-0.0148334	0.0226437	0.584673	0.0269016	0.0282657	0.432703	0.103218	0.150339	0.405906	0.110003	0.155619	0.114725	0.0917277	0.149661	-0.123363	-0.0100444	-0.0242739	0.433858	-0.0854837	-0.147314	0.40911	-0.0733269	-0.17093	0.119015	-0.0690859	-0.135685	-0.117196	0.0412636	0.0804656	-0.0568304	0.0609549	0.054986	-0.447798	0.11581	0.0105197	-0.844546	0.0303314	0.122703	-0.929007	-0.0549581	-0.0570487	-0.0601666	-0.0938959	-0.0703076	-0.450295	-0.0207294	-0.148975	-0.838695	-0.144452	-0.089943	-0.929516
-0.00680394	0.0116507	-0.0582106	0.00435156	0.00136715	0.0445799	0.00959391	-0.00270241	0.154652	0.0115411	-0.00352948	0.254269	0.0107718	-0.00155548	0.353886	0.00675998	0.00427484	0.496324	-0.0147328	0.0221694	0.584709	0.0269753	0.0279887	0.432741	0.103072	0.150216	0.406063	0.109781	0.156087	0.11489	0.091332	0.150525	-0.123194	-0.00990395	-0.0245987	0.433855	-0.0851122	-0.147761	0.408972	-0.0729533	-0.171003	0.118847	-0.0688369	-0.135331	-0.117301	0.0411898	0.0804965	-0.0568105	0.0612039	0.0550876	-0.447766	0.115037	0.0117194	-0.844777	0.0294874	0.123916	-0.929138	-0.0548116	-0.0571722	-0.0601646	-0.0939288	-0.07021	-0.450282	-0.0216463	-0.148103	-0.839004	-0.145394	-0.0889545	-0.929716
-0.00679087	0.0115819	-0.0581907	0.0043885	0.00132231	0.0445998	0.00964986	-0.00277416	0.15467	0.0116119	-0.00364806	0.254287	0.0108565	-0.00174182	0.353905	0.00686167	0.00396892	0.496347	-0.0146839	0.0217588	0.584741	0.0270382	0.0277575	0.432781	0.102962	0.150108	0.406168	0.109379	0.156573	0.115003	0.0905858	0.151401	-0.123064	-0.00978029	-0.0248738	0.433858	-0.0848041	-0.148126	0.408874	-0.0725347	-0.171071	0.11873	-0.0684233	-0.135206	-0.11739	0.0410993	0.0804995	-0.0567986	0.0615557	0.0550826	-0.447731	0.114235	0.0128444	-0.845019	0.0286534	0.125101	-0.929277	-0.0546959	-0.0573127	-0.0601357	-0.0938501	-0.0700914	-0.450258	-0.0225629	-0.147149	-0.83933	-0.14634	-0.0878833	-0.929922
-0.00670712	0.0114793	-0.0581737	0.0044852	0.0012396	0.0446178	0.00973847	-0.00287281	0.154688	0.0116846	-0.00377561	0.254305	0.0109044	-0.00191321	0.353924	0.00686476	0.00371881	0.496368	-0.0147337	0.02142	0.584767	0.0270291	0.0275652	0.432819	0.102789	0.150034	0.406265	0.108872	0.156966	0.115102	0.0896581	0.152116	-0.122938	-0.00972541	-0.0251119	0.433859	-0.0845789	-0.148454	0.408818	-0.0721441	-0.171241	0.118668	-0.067939	-0.135331	-0.117442	0.0411112	0.0804467	-0.0567885	0.0617809	0.0551972	-0.44772	0.113402	0.0140332	-0.845259	0.0277506	0.126316	-0.929407	-0.0545405	-0.0574652	-0.0601107	-0.0936787	-0.0698921	-0.450247	-0.0234777	-0.146095	-0.839685	-0.147266	-0.0866138	-0.930123
-0.00663645	0.0114055	-0.0581408	0.00462061	0.00114892	0.0446406	0.00988304	-0.00300933	0.154709	0.0118101	-0.00396294	0.254326	0.0109861	-0.00216432	0.353945	0.00685371	0.00336506	0.496391	-0.0147974	0.0209856	0.584793	0.0270102	0.0272912	0.43287	0.102614	0.149863	0.406387	0.108374	0.157198	0.115227	0.0887702	0.152595	-0.122786	-0.00964677	-0.0254547	0.433854	-0.0843468	-0.148887	0.408764	-0.0716777	-0.171654	0.118623	-0.0673301	-0.135718	-0.117481	0.0411391	0.0804038	-0.0567667	0.0616812	0.0555261	-0.447729	0.112529	0.0151921	-0.845452	0.0267342	0.127459	-0.929508	-0.0544259	-0.0575698	-0.0600689	-0.0934206	-0.0696051	-0.450232	-0.0243874	-0.144851	-0.840063	-0.148238	-0.0852427	-0.930319
-0.00660651	0.0112999	-0.0581109	0.00473418	0.00103732	0.0446626	0.0100284	-0.00316079	0.154727	0.0119625	-0.00416722	0.254343	0.0111206	-0.00243536	0.353964	0.00693638	0.00298043	0.496412	-0.0147497	0.0205481	0.584816	0.0270739	0.0269873	0.432916	0.102553	0.14966	0.406537	0.108046	0.157199	0.115378	0.0881493	0.152731	-0.122613	-0.00949829	-0.0258184	0.433848	-0.0840509	-0.149328	0.408698	-0.0711366	-0.172155	0.118572	-0.0666377	-0.136279	-0.117538	0.0411689	0.0802982	-0.0567706	0.0611969	0.0560821	-0.447802	0.111583	0.0163988	-0.845649	0.0258094	0.128735	-0.929615	-0.0543961	-0.0576764	-0.0600032	-0.0928337	-0.0694297	-0.45023	-0.0253809	-0.143507	-0.840562	-0.149293	-0.0836124	-0.930544
-0.00674407	0.0111784	-0.0580611	0.00475413	0.000894826	0.0446925	0.0101361	-0.00333517	0.154752	0.012116	-0.00437349	0.254366	0.011285	-0.00268049	0.353987	0.0070819	0.00267551	0.496438	-0.0146321	0.0202183	0.58484	0.0272055	0.0267242	0.432952	0.102612	0.149459	0.406641	0.107862	0.157182	0.115482	0.0876382	0.152752	-0.122483	-0.009322	-0.0261124	0.433861	-0.0838018	-0.14966	0.408692	-0.0706684	-0.172573	0.118583	-0.065984	-0.136926	-0.117558	0.0410204	0.0801856	-0.0567776	0.0604894	0.0567188	-0.447882	0.110651	0.0175966	-0.845814	0.0248449	0.129984	-0.929696	-0.0545237	-0.057806	-0.0598966	-0.0917525	-0.0693201	-0.450248	-0.0259101	-0.14208	-0.841103	-0.150011	-0.0819254	-0.930677
-0.00700516	0.0111425	-0.0580113	0.00468238	0.000774254	0.0447114	0.0102098	-0.00352251	0.154762	0.0122984	-0.00461364	0.254374	0.011556	-0.00296249	0.353996	0.00745359	0.00234269	0.496451	-0.0142325	0.0198685	0.584863	0.0275304	0.0264153	0.43296	0.102928	0.149164	0.406645	0.108049	0.157005	0.115486	0.087402	0.152546	-0.122441	-0.00899308	-0.0264243	0.433876	-0.0834579	-0.149972	0.408708	-0.0701292	-0.173065	0.118623	-0.0652475	-0.137674	-0.117553	0.0406907	0.0801975	-0.0567467	0.059498	0.057224	-0.447912	0.109541	0.0186419	-0.845913	0.0237379	0.131111	-0.929688	-0.0547169	-0.0578887	-0.0598288	-0.0909454	-0.0690401	-0.450285	-0.0258164	-0.140688	-0.841464	-0.150143	-0.0801836	-0.930496
-0.00725533	0.0111315	-0.0579654	0.00466647	0.000576953	0.0447114	0.0103752	-0.00384835	0.154748	0.0125973	-0.00502717	0.254355	0.0119596	-0.00343482	0.353979	0.00797768	0.00181955	0.49644	-0.0136595	0.0193414	0.584864	0.0279907	0.0259221	0.432939	0.103406	0.148638	0.406604	0.108494	0.156539	0.115447	0.0876371	0.152042	-0.122462	-0.00851187	-0.0269325	0.433869	-0.0829717	-0.150492	0.408704	-0.0695215	-0.173664	0.118631	-0.0644863	-0.138476	-0.117572	0.0403518	0.0802474	-0.056667	0.058629	0.0577123	-0.447884	0.10874	0.0197021	-0.84593	0.0229505	0.132213	-0.929643	-0.0548793	-0.0579604	-0.0598168	-0.0912264	-0.0680337	-0.45029	-0.0257996	-0.138905	-0.841561	-0.150261	-0.0780023	-0.930136
-0.0074815	0.0112162	-0.0579246	0.00472123	0.000348765	0.0446865	0.0106343	-0.00427484	0.154703	0.0130049	-0.00557722	0.254306	0.0124757	-0.00405263	0.353932	0.00860844	0.00116686	0.496397	-0.01296	0.0187136	0.584834	0.0285607	0.0252913	0.432887	0.103954	0.148025	0.406552	0.109169	0.155905	0.115397	0.0885131	0.151433	-0.122529	-0.00792197	-0.0275762	0.433832	-0.0823509	-0.151159	0.40869	-0.068797	-0.174224	0.118612	-0.0636612	-0.139132	-0.117603	0.0400868	0.080357	-0.0565385	0.0577292	0.0585892	-0.447828	0.108174	0.0211002	-0.845881	0.0223736	0.133621	-0.929555	-0.0550687	-0.0578976	-0.0598647	-0.0924232	-0.0669436	-0.450269	-0.0259002	-0.137437	-0.841424	-0.150509	-0.076396	-0.929706
-0.00778334	0.0113358	-0.0578877	0.00475817	6.47728e-05	0.0446386	0.0109303	-0.00481891	0.154631	0.0134902	-0.00628969	0.254226	0.0131055	-0.00486574	0.353854	0.00939672	0.000278016	0.496326	-0.0120742	0.0178636	0.584779	0.0292722	0.0244403	0.432806	0.104595	0.147229	0.406502	0.110063	0.155158	0.115353	0.0899301	0.150796	-0.12262	-0.00719748	-0.0284361	0.433765	-0.0815916	-0.152039	0.408626	-0.0680446	-0.174912	0.118533	-0.0628819	-0.139665	-0.11766	0.0398586	0.0804237	-0.0564	0.0565614	0.0596185	-0.447783	0.107681	0.0225271	-0.845787	0.0220598	0.135248	-0.929396	-0.0554463	-0.0577233	-0.0599285	-0.0937893	-0.0654558	-0.450265	-0.0260835	-0.135775	-0.841248	-0.150736	-0.0746492	-0.929371
-0.00820492	0.0115132	-0.0578289	0.00473322	-0.000178368	0.0446028	0.0112192	-0.00535899	0.154562	0.0140163	-0.00703704	0.254148	0.013823	-0.00575857	0.353779	0.0103343	-0.000758309	0.496262	-0.010993	0.0168552	0.584743	0.0301421	0.0234468	0.432736	0.10549	0.14624	0.406484	0.111131	0.15426	0.115341	0.0915532	0.150113	-0.122682	-0.0063864	-0.0293888	0.433696	-0.0808433	-0.15294	0.408516	-0.0672973	-0.175603	0.118406	-0.0621585	-0.140076	-0.117743	0.0395956	0.0804895	-0.0562724	0.0550657	0.0607057	-0.44776	0.10717	0.0237737	-0.845651	0.0217668	0.136662	-0.929244	-0.0560282	-0.0574333	-0.0599364	-0.0948984	-0.0639352	-0.450243	-0.0262578	-0.133937	-0.84112	-0.15093	-0.0727241	-0.929147
-0.00884258	0.0117563	-0.0577441	0.00458379	-0.000348761	0.0445749	0.0114544	-0.00586818	0.154495	0.0145484	-0.00780532	0.254068	0.0145982	-0.0067391	0.353701	0.0114016	-0.00198994	0.496199	-0.00972648	0.0155927	0.584735	0.0311486	0.02228	0.432679	0.106726	0.144954	0.406521	0.11234	0.153101	0.115381	0.093059	0.149252	-0.122672	-0.00551639	-0.030462	0.433614	-0.0802303	-0.153839	0.408337	-0.0666795	-0.176282	0.11821	-0.0614998	-0.14057	-0.117912	0.0391532	0.0805981	-0.0561777	0.0534036	0.0620987	-0.447773	0.106745	0.0251727	-0.845501	0.0212696	0.138004	-0.929091	-0.0568633	-0.0570516	-0.0598637	-0.0953278	-0.0623269	-0.450229	-0.0263396	-0.131697	-0.841156	-0.151036	-0.0704112	-0.929071
-0.00964974	0.0120124	-0.0576346	0.00430975	-0.000481295	0.0445669	0.0116049	-0.00635247	0.154441	0.0150267	-0.00857658	0.253996	0.0153466	-0.00776745	0.353632	0.0124768	-0.00335311	0.496148	-0.00838833	0.0141448	0.584763	0.0321947	0.0209846	0.432644	0.108207	0.143422	0.406639	0.113688	0.151768	0.115501	0.0942935	0.148195	-0.122546	-0.00470139	-0.0315969	0.43353	-0.0798837	-0.154646	0.408068	-0.0663915	-0.176958	0.117928	-0.0610455	-0.14128	-0.118195	0.0385981	0.0806778	-0.056111	0.0514684	0.0637499	-0.447826	0.106346	0.0268657	-0.845349	0.0210234	0.139795	-0.928941	-0.0579255	-0.0566192	-0.0597112	-0.0948775	-0.0608462	-0.450235	-0.0261663	-0.129225	-0.841387	-0.15084	-0.0677188	-0.929183
-0.0105196	0.0121768	-0.0575159	0.00397191	-0.000649696	0.04457	0.0116757	-0.00683476	0.154399	0.0154034	-0.00932592	0.253937	0.0159694	-0.00876691	0.353573	0.0133856	-0.00468837	0.496104	-0.0071875	0.012692	0.584811	0.0331355	0.0196862	0.432626	0.109784	0.141776	0.406839	0.115049	0.150391	0.115705	0.0952233	0.147086	-0.122311	-0.00407847	-0.0326711	0.43345	-0.0799533	-0.155246	0.407758	-0.066541	-0.177447	0.117606	-0.0608741	-0.142055	-0.118552	0.0380252	0.080634	-0.056087	0.049636	0.0655116	-0.447914	0.106043	0.0288517	-0.845244	0.0209169	0.141979	-0.92879	-0.0590963	-0.0562445	-0.0594979	-0.0936907	-0.0595219	-0.450247	-0.025643	-0.126551	-0.841748	-0.150291	-0.064831	-0.929429
-0.0113129	0.0122655	-0.0574103	0.00360521	-0.00084002	0.0445789	0.0116526	-0.00730609	0.154368	0.0156475	-0.0100464	0.253889	0.0164347	-0.0097265	0.353524	0.0141209	-0.00598278	0.496069	-0.00614823	0.0112481	0.584875	0.0339385	0.0184057	0.432618	0.111386	0.140023	0.407038	0.116304	0.149064	0.115912	0.0958271	0.146099	-0.122054	-0.00364905	-0.0336845	0.433376	-0.0804178	-0.155663	0.407471	-0.0671558	-0.177716	0.117301	-0.0610843	-0.142679	-0.1189	0.0376066	0.0804586	-0.0560841	0.0480624	0.0672375	-0.448013	0.105958	0.0309741	-0.845164	0.0210583	0.144338	-0.928587	-0.0602653	-0.0558898	-0.0592877	-0.0921003	-0.0581328	-0.450279	-0.0251808	-0.12364	-0.842232	-0.149704	-0.0615288	-0.929818
