0.00077723	0.0200519	-0.059213	0.0112162	0.00859452	0.0435296	0.0166092	0.00369788	0.153561	0.0191212	0.00234568	0.253159	0.0193784	0.00403967	0.352784	0.0173624	0.00975639	0.495268	-0.00292563	0.0266405	0.584136	0.0390904	0.0316627	0.431536	0.128412	0.144772	0.405665	0.132612	0.150605	0.114446	0.107469	0.142438	-0.12295	-0.00258079	-0.017209	0.432907	-0.0892215	-0.132568	0.407804	-0.0852028	-0.156661	0.117521	-0.0821406	-0.11709	-0.118021	0.0513529	0.0870064	-0.0571643	0.0507839	0.040328	-0.446668	0.0526064	-0.010426	-0.846439	-0.0292393	0.107743	-0.926288	-0.0498093	-0.0468757	-0.0618148	-0.117083	-0.084306	-0.446477	-0.0611302	-0.200319	-0.828324	-0.18438	-0.144056	-0.921517
0.00114203	0.0199213	-0.0593026	0.0118371	0.00873801	0.043443	0.0172688	0.00412437	0.153486	0.019719	0.00302527	0.253088	0.0198198	0.00497037	0.352709	0.0174741	0.0110458	0.495173	-0.00329922	0.0277914	0.583955	0.0388472	0.0332102	0.431411	0.125862	0.148064	0.405311	0.129926	0.15354	0.114082	0.104837	0.144488	-0.123287	-0.00182351	-0.0164945	0.432861	-0.0860518	-0.133677	0.408024	-0.0812139	-0.158185	0.117788	-0.0788214	-0.118948	-0.117818	0.0504462	0.0878195	-0.0573227	0.0502428	0.0392707	-0.446598	0.0510928	-0.0120622	-0.846299	-0.0311037	0.105893	-0.926086	-0.0481741	-0.0479509	-0.0618347	-0.118388	-0.0861893	-0.445892	-0.0630743	-0.201812	-0.82795	-0.186325	-0.145616	-0.921166
0.00152369	0.0196563	-0.0593864	0.0125056	0.00879879	0.0433641	0.0179563	0.00453691	0.153419	0.020305	0.00375169	0.253027	0.0201815	0.00600869	0.352641	0.0173873	0.0125286	0.495078	-0.00389518	0.0291347	0.583764	0.0384387	0.0349122	0.431284	0.123151	0.151404	0.404874	0.127318	0.156467	0.11364	0.10255	0.146518	-0.123727	-0.00119073	-0.0156246	0.43282	-0.0830125	-0.134568	0.408337	-0.0774741	-0.159623	0.118161	-0.0757981	-0.120826	-0.117524	0.0495105	0.0884961	-0.05752	0.0497625	0.0384038	-0.4466	0.0498631	-0.0134094	-0.846239	-0.0325435	0.104465	-0.925912	-0.0464751	-0.0491576	-0.0618068	-0.11952	-0.0884283	-0.445231	-0.0650383	-0.203312	-0.827631	-0.188286	-0.147186	-0.920915
0.00190429	0.0193932	-0.059477	0.0131593	0.00889844	0.0432825	0.01862	0.0049893	0.15335	0.020859	0.00450701	0.252963	0.0205073	0.00705099	0.352568	0.0172568	0.0139655	0.494977	-0.00454578	0.030447	0.583561	0.0379574	0.0365972	0.431157	0.1203	0.154708	0.404484	0.124831	0.159186	0.113246	0.100788	0.148337	-0.124156	-0.000567925	-0.0147846	0.432772	-0.0799274	-0.135459	0.408631	-0.0739407	-0.161131	0.118517	-0.0731166	-0.122813	-0.117251	0.0485798	0.0891329	-0.0577451	0.0493082	0.0375837	-0.446634	0.0486974	-0.0145065	-0.846237	-0.0338688	0.103318	-0.925819	-0.0447841	-0.0503205	-0.0617609	-0.120546	-0.0907979	-0.444533	-0.0669883	-0.204793	-0.827329	-0.190257	-0.148739	-0.92063
0.0021364	0.0190783	-0.0595438	0.0136764	0.00894527	0.0432187	0.0191819	0.00539586	0.153297	0.0213532	0.00522547	0.252912	0.0208251	0.00806938	0.35251	0.0172	0.0153974	0.494889	-0.00512083	0.0317723	0.583363	0.0375179	0.0382463	0.431022	0.11747	0.157924	0.40404	0.12252	0.161942	0.112803	0.0993665	0.150206	-0.124645	9.06352e-05	-0.0139366	0.432755	-0.0767597	-0.136298	0.408991	-0.0703555	-0.162551	0.118939	-0.0705229	-0.12474	-0.116912	0.0476121	0.0896092	-0.0579743	0.0489872	0.0367148	-0.446681	0.0475404	-0.0154502	-0.846272	-0.035227	0.102296	-0.925788	-0.0433532	-0.0514286	-0.0616672	-0.121354	-0.0929942	-0.443872	-0.0683585	-0.206011	-0.827037	-0.191666	-0.150332	-0.920486
0.00227194	0.0187236	-0.0595966	0.014108	0.00888249	0.0431609	0.0196931	0.00568185	0.153245	0.0218345	0.00583431	0.252861	0.0211749	0.00901004	0.352448	0.0172498	0.0168183	0.494793	-0.00552934	0.0330837	0.583171	0.0371922	0.0398088	0.43086	0.114868	0.160887	0.403498	0.120274	0.164457	0.112262	0.0978091	0.151885	-0.12521	0.000780199	-0.0130826	0.432757	-0.0737145	-0.136984	0.40946	-0.0666804	-0.164095	0.1195	-0.0676629	-0.126943	-0.116454	0.0466426	0.0899579	-0.0581637	0.0487531	0.0360651	-0.446729	0.0469645	-0.0162563	-0.846299	-0.0354921	0.10153	-0.926088	-0.0421137	-0.0524868	-0.0615836	-0.122341	-0.0948017	-0.443245	-0.0701282	-0.20704	-0.826746	-0.193464	-0.151952	-0.920482
0.00240047	0.0183938	-0.0596364	0.0145684	0.00875893	0.0431032	0.0202612	0.0058652	0.153191	0.0223935	0.00632756	0.252805	0.0216183	0.00984408	0.352379	0.0174123	0.0181735	0.494687	-0.00575551	0.034385	0.582973	0.0370276	0.0412347	0.430678	0.112685	0.163483	0.402861	0.118155	0.166598	0.11162	0.0961091	0.153296	-0.125851	0.00151965	-0.0122595	0.43276	-0.0708676	-0.137497	0.409972	-0.0629966	-0.16563	0.120132	-0.0644205	-0.129468	-0.115974	0.0457766	0.0902389	-0.0583151	0.0482489	0.035801	-0.446802	0.0464373	-0.0167635	-0.84634	-0.0357432	0.100668	-0.926877	-0.0409925	-0.0534305	-0.0615108	-0.123688	-0.0964828	-0.442562	-0.0719597	-0.208232	-0.826271	-0.195333	-0.15332	-0.920151
0.00241935	0.018031	-0.0596594	0.0149718	0.00855266	0.0430473	0.0208231	0.00591602	0.153133	0.0229994	0.0066534	0.252746	0.0221674	0.0104858	0.352307	0.0177729	0.0193125	0.49458	-0.00569089	0.0355708	0.58278	0.0370944	0.0423976	0.430489	0.110986	0.165615	0.402225	0.11624	0.168375	0.110977	0.0943294	0.154464	-0.126471	0.0023406	-0.0115829	0.432765	-0.068238	-0.137938	0.410456	-0.059513	-0.167172	0.12075	-0.0611242	-0.132231	-0.115538	0.0449056	0.0904083	-0.0584516	0.0473889	0.0357422	-0.446907	0.045659	-0.0172986	-0.846382	-0.0363571	0.0996944	-0.927723	-0.0400869	-0.0543243	-0.0614211	-0.124873	-0.0976367	-0.441983	-0.0732861	-0.208854	-0.825866	-0.196704	-0.153721	-0.91953
0.00231078	0.0177241	-0.0596634	0.015216	0.00837629	0.0430115	0.0212496	0.00596086	0.153093	0.0235116	0.00692544	0.252702	0.0226826	0.0110149	0.352254	0.0182064	0.0202392	0.494497	-0.00549656	0.0365832	0.582617	0.0372569	0.0433393	0.430332	0.109704	0.167326	0.401665	0.114451	0.169698	0.110405	0.0923056	0.155222	-0.126989	0.00311688	-0.0110239	0.432783	-0.0659481	-0.13829	0.410939	-0.0564996	-0.168602	0.121367	-0.0583162	-0.134856	-0.115094	0.0440936	0.090512	-0.0585673	0.0463656	0.0357402	-0.447009	0.0448529	-0.0176643	-0.846437	-0.0371911	0.0991852	-0.927929	-0.039493	-0.0550418	-0.0613125	-0.125322	-0.0986302	-0.441609	-0.0739546	-0.20926	-0.825691	-0.197378	-0.153756	-0.919065
0.00215137	0.0175458	-0.0596544	0.0153456	0.00831252	0.0429945	0.0215595	0.00605951	0.153069	0.0239271	0.00718252	0.252674	0.023148	0.0114414	0.352219	0.0186818	0.0209198	0.494447	-0.00516466	0.0373057	0.582521	0.0375019	0.0440448	0.430222	0.108802	0.168626	0.401244	0.112926	0.170561	0.109971	0.090213	0.155452	-0.127329	0.00381452	-0.0105934	0.432806	-0.0640956	-0.138534	0.411319	-0.0542595	-0.169915	0.121873	-0.0563711	-0.137115	-0.114718	0.043432	0.0906216	-0.0586659	0.0455425	0.035816	-0.447104	0.0441833	-0.0177391	-0.846512	-0.0379803	0.0990048	-0.928019	-0.0391511	-0.0555081	-0.061195	-0.125448	-0.0995778	-0.441331	-0.0747439	-0.209698	-0.825646	-0.198227	-0.153949	-0.9188
0.00200787	0.0175667	-0.0596564	0.0153984	0.00840419	0.0429736	0.0217748	0.00621496	0.15304	0.0242679	0.0073858	0.252641	0.0235913	0.0116826	0.352185	0.0192447	0.0212048	0.494413	-0.00460969	0.0375249	0.582497	0.0378537	0.0444055	0.430155	0.108353	0.169402	0.400998	0.111799	0.170852	0.109714	0.0884582	0.155062	-0.127482	0.00448211	-0.010423	0.432806	-0.0626907	-0.138788	0.411535	-0.052742	-0.170869	0.12217	-0.0549721	-0.139065	-0.114556	0.0429595	0.0908278	-0.0587376	0.0449794	0.0359535	-0.447167	0.0433682	-0.0175846	-0.846576	-0.0388612	0.0991683	-0.92799	-0.0389678	-0.0556725	-0.0611272	-0.125673	-0.100345	-0.441099	-0.075853	-0.210055	-0.825649	-0.199365	-0.154074	-0.918657
0.00182862	0.0176374	-0.0596624	0.0153595	0.00852775	0.0429546	0.0218805	0.00635645	0.153012	0.0245042	0.0075283	0.25261	0.0239591	0.0118111	0.352156	0.0198009	0.0212965	0.494392	-0.0038991	0.037502	0.582539	0.0382793	0.044541	0.430112	0.108365	0.169765	0.400888	0.111171	0.170848	0.109595	0.0871668	0.154529	-0.127498	0.00500133	-0.0103423	0.4328	-0.0618616	-0.138866	0.411584	-0.0518122	-0.171274	0.122258	-0.0539407	-0.140212	-0.114567	0.0426268	0.0909853	-0.0588094	0.0445391	0.0360103	-0.447225	0.0424465	-0.0175209	-0.846632	-0.0398984	0.0991732	-0.928068	-0.0389917	-0.0556895	-0.0610674	-0.125928	-0.100672	-0.44095	-0.0765853	-0.210171	-0.825622	-0.200126	-0.15409	-0.918524
0.00173787	0.0177052	-0.0596594	0.0153725	0.0085706	0.0429407	0.021995	0.0063724	0.152992	0.0247054	0.00751933	0.252588	0.024242	0.0117792	0.352135	0.0201963	0.0212317	0.494377	-0.00331929	0.0373266	0.582594	0.0386469	0.0444772	0.43009	0.108693	0.169709	0.400856	0.111022	0.170702	0.109558	0.086256	0.154092	-0.127436	0.0053261	-0.0103792	0.432787	-0.0616145	-0.138882	0.411602	-0.0515363	-0.171065	0.122252	-0.0535342	-0.140166	-0.114596	0.0425928	0.0910212	-0.0588403	0.0442898	0.0361408	-0.447271	0.0418267	-0.0174083	-0.846674	-0.0404087	0.0991593	-0.928392	-0.0391412	-0.0555898	-0.0610305	-0.126393	-0.100575	-0.440841	-0.077538	-0.210189	-0.825541	-0.201095	-0.154382	-0.918578
0.00161433	0.0178985	-0.0596525	0.0154054	0.00858057	0.0429098	0.0221783	0.00622093	0.152949	0.0250173	0.00723633	0.252543	0.0246725	0.0113757	0.352095	0.0207873	0.0206707	0.494353	-0.00255691	0.0366919	0.582627	0.0392378	0.0439441	0.430074	0.109661	0.168977	0.400882	0.111553	0.170234	0.109583	0.0861913	0.153779	-0.127359	0.00577559	-0.0108286	0.432739	-0.0616324	-0.139079	0.411542	-0.0518302	-0.170885	0.122141	-0.0538659	-0.13956	-0.11465	0.0427076	0.0910809	-0.0588084	0.0442401	0.0367417	-0.447314	0.0413902	-0.0167486	-0.846724	-0.0405441	0.0995499	-0.929159	-0.0395048	-0.055261	-0.0610495	-0.127605	-0.0999166	-0.440703	-0.0785115	-0.210343	-0.82514	-0.202165	-0.155405	-0.918614
0.00148568	0.0182463	-0.0596624	0.0153954	0.0086264	0.042857	0.0223447	0.00600769	0.152879	0.025366	0.00681682	0.252469	0.0252265	0.0107778	0.352029	0.0216552	0.0198456	0.494309	-0.00151063	0.0358638	0.582631	0.0401217	0.043125	0.430038	0.111303	0.167745	0.400919	0.112756	0.169509	0.109619	0.0870084	0.153669	-0.127323	0.0063485	-0.0114584	0.432668	-0.0619144	-0.139248	0.411397	-0.0528256	-0.170564	0.12192	-0.0550418	-0.138839	-0.114817	0.0430344	0.0911706	-0.0587357	0.0441334	0.0366012	-0.447211	0.0407614	-0.0167775	-0.846631	-0.0410384	0.0990128	-0.929914	-0.0400888	-0.0546541	-0.0611411	-0.129392	-0.09841	-0.440618	-0.0789351	-0.210091	-0.824516	-0.20268	-0.155603	-0.918134
0.00128434	0.0186807	-0.0596873	0.0152917	0.00865829	0.0427802	0.0224513	0.00573366	0.152781	0.0257057	0.0063156	0.252366	0.0258423	0.0100962	0.351933	0.0227153	0.0189578	0.494236	-0.000191367	0.0350347	0.582615	0.0412387	0.0421704	0.429957	0.113563	0.166144	0.400882	0.114712	0.168778	0.109588	0.0885858	0.153926	-0.127377	0.00695931	-0.0120971	0.432583	-0.0625542	-0.139194	0.41125	-0.0543872	-0.170198	0.121711	-0.0567936	-0.138064	-0.114968	0.0434708	0.0912364	-0.058635	0.0438982	0.0360202	-0.44702	0.0401426	-0.0175298	-0.846414	-0.0413523	0.0980662	-0.930133	-0.0409279	-0.053849	-0.0612906	-0.13135	-0.0960244	-0.440682	-0.0789112	-0.209349	-0.823832	-0.202724	-0.155345	-0.917627
0.00108418	0.0189428	-0.0596574	0.0151862	0.00852676	0.0427574	0.0225372	0.00529223	0.152737	0.0260028	0.00564797	0.252315	0.0263895	0.00925816	0.351888	0.0236611	0.0179374	0.494211	0.00105626	0.0341349	0.582646	0.0423359	0.0410205	0.429929	0.116164	0.164104	0.40092	0.117253	0.167655	0.109635	0.0910212	0.15399	-0.127389	0.00739978	-0.0128265	0.432543	-0.063699	-0.13905	0.411153	-0.0563212	-0.169881	0.121574	-0.0587266	-0.137269	-0.11504	0.0441335	0.0909893	-0.0585373	0.0430703	0.0361119	-0.44697	0.0396912	-0.0178786	-0.846307	-0.0417818	0.097551	-0.930376	-0.041993	-0.0530757	-0.0613305	-0.13288	-0.093315	-0.44082	-0.0787616	-0.208294	-0.823243	-0.202516	-0.154612	-0.917268
0.000826051	0.0191361	-0.0596006	0.0149988	0.00840718	0.0427723	0.0225072	0.00491158	0.152733	0.0261522	0.00506404	0.252306	0.0267551	0.00850185	0.351884	0.0243775	0.0169688	0.494226	0.00213842	0.0333268	0.582724	0.0432796	0.0398955	0.429954	0.118823	0.161974	0.401092	0.120168	0.166351	0.109819	0.0941899	0.153892	-0.127299	0.0075801	-0.0134503	0.432531	-0.0653671	-0.138587	0.41103	-0.0587168	-0.169202	0.121411	-0.0608392	-0.13626	-0.115161	0.0447812	0.0906325	-0.0584726	0.0421186	0.0362654	-0.446969	0.0392368	-0.0180629	-0.846264	-0.0421525	0.0974115	-0.930388	-0.0431569	-0.0523324	-0.0612806	-0.133315	-0.0911357	-0.441094	-0.0786252	-0.207182	-0.823113	-0.202329	-0.153734	-0.917332
0.000429418	0.0193374	-0.0595408	0.0145613	0.00836732	0.0428122	0.0222042	0.00463755	0.152756	0.0260465	0.00458573	0.252321	0.0269234	0.00782823	0.351904	0.0250222	0.0160262	0.494269	0.0032384	0.0325067	0.582857	0.0441184	0.0387964	0.429999	0.121498	0.159751	0.401282	0.123379	0.164611	0.11002	0.0978927	0.153089	-0.1272	0.00760896	-0.0139993	0.432552	-0.0672695	-0.137965	0.41089	-0.0613454	-0.168228	0.121217	-0.0630903	-0.135082	-0.115328	0.0452644	0.0902858	-0.0584058	0.0415137	0.0367048	-0.447003	0.038894	-0.017756	-0.846281	-0.0425392	0.0977423	-0.930283	-0.0444335	-0.051582	-0.0612278	-0.13308	-0.089642	-0.441471	-0.078129	-0.206212	-0.823294	-0.201807	-0.152718	-0.917536
0.000132567	0.0194899	-0.059497	0.014114	0.00835038	0.042858	0.0218047	0.00444523	0.152792	0.0257766	0.00423697	0.252352	0.0268727	0.00732701	0.351938	0.0253811	0.0153107	0.49432	0.00406362	0.0318969	0.583001	0.0446776	0.0379075	0.430049	0.123786	0.157758	0.401443	0.126584	0.162833	0.110192	0.101809	0.152007	-0.127136	0.00740382	-0.0143521	0.432589	-0.0693161	-0.137159	0.41077	-0.0641265	-0.167053	0.121046	-0.0655195	-0.13357	-0.115454	0.0457179	0.0899579	-0.0583351	0.0413942	0.0370605	-0.447019	0.0387098	-0.0171581	-0.84633	-0.0429118	0.0982386	-0.930264	-0.0454817	-0.0509483	-0.0612118	-0.132871	-0.0887293	-0.441775	-0.0771682	-0.205276	-0.823496	-0.200759	-0.151579	-0.917739
-4.98909e-05	0.0194968	-0.0594701	0.013806	0.00820091	0.0428849	0.0215067	0.00416622	0.152814	0.0255494	0.00386031	0.252371	0.026779	0.00687262	0.351957	0.0255513	0.0147696	0.494346	0.00459864	0.0314983	0.583089	0.0450502	0.0371751	0.430069	0.125626	0.156069	0.401554	0.129529	0.161102	0.110315	0.105789	0.150738	-0.12714	0.00713963	-0.0146241	0.432615	-0.0710998	-0.136446	0.410685	-0.0667194	-0.165789	0.120891	-0.0679989	-0.131585	-0.115507	0.0461393	0.0895703	-0.0582694	0.0416153	0.0374492	-0.447056	0.0388511	-0.0162543	-0.846437	-0.0425162	0.0993177	-0.930365	-0.0462659	-0.0505467	-0.0612238	-0.133184	-0.0877876	-0.441947	-0.0766053	-0.204474	-0.823497	-0.200158	-0.150768	-0.9178
-9.26546e-05	0.0194151	-0.0594492	0.0136386	0.0079229	0.0429018	0.0213015	0.00376963	0.152829	0.0253532	0.00339595	0.252385	0.0266365	0.00637937	0.351972	0.0255325	0.0142764	0.494362	0.00480105	0.0311764	0.583124	0.0452097	0.0365095	0.430079	0.126874	0.154659	0.401612	0.131896	0.159506	0.110386	0.10941	0.149418	-0.127202	0.0068328	-0.014945	0.432635	-0.0725666	-0.136013	0.410648	-0.069045	-0.164632	0.120771	-0.0703644	-0.129298	-0.115461	0.0465798	0.0891647	-0.0581587	0.0420509	0.0378826	-0.447056	0.0392548	-0.0150815	-0.846535	-0.0421823	0.100443	-0.930464	-0.046792	-0.0503056	-0.0612916	-0.133754	-0.0866507	-0.442092	-0.0760043	-0.203576	-0.823393	-0.199515	-0.149889	-0.917761
-7.87564e-05	0.0192467	-0.0594282	0.0135519	0.00754125	0.0429108	0.0211629	0.00329033	0.152839	0.0251936	0.00288477	0.252396	0.026484	0.0058931	0.35198	0.0254248	0.0138877	0.494366	0.00480295	0.0309951	0.583114	0.0452734	0.0359335	0.430072	0.127754	0.153528	0.401625	0.133602	0.158081	0.110411	0.112253	0.148132	-0.127288	0.00651386	-0.015232	0.432655	-0.0737205	-0.135734	0.410623	-0.070768	-0.16357	0.120663	-0.0720963	-0.12702	-0.115384	0.0469604	0.0887482	-0.0580232	0.0425032	0.0383579	-0.447039	0.0397918	-0.0138598	-0.846617	-0.041727	0.101612	-0.93057	-0.0471439	-0.0502239	-0.0613853	-0.134386	-0.085419	-0.442229	-0.0751464	-0.202567	-0.823233	-0.198622	-0.148905	-0.917658
-7.17479e-05	0.0191232	-0.0593913	0.013505	0.00719448	0.0429298	0.0210523	0.00282598	0.152857	0.0250261	0.00236661	0.252416	0.0262618	0.00537195	0.352002	0.0251248	0.0134184	0.494384	0.00451988	0.0306822	0.583105	0.0451279	0.0353496	0.430098	0.128199	0.152546	0.401675	0.134488	0.156791	0.110465	0.113769	0.146879	-0.127291	0.00612815	-0.0156335	0.432667	-0.0746902	-0.135725	0.410591	-0.0719399	-0.162877	0.120563	-0.0731297	-0.125297	-0.115322	0.0472514	0.0884293	-0.0578707	0.0428589	0.0389787	-0.447008	0.0406079	-0.0126053	-0.846671	-0.0407436	0.102955	-0.930653	-0.0474209	-0.0501511	-0.061464	-0.134528	-0.0843538	-0.44243	-0.0740474	-0.201279	-0.823307	-0.197493	-0.147516	-0.917689
-0.000116531	0.0191561	-0.0593545	0.0133448	0.00709284	0.0429656	0.0208202	0.00257885	0.152892	0.0247492	0.00198695	0.252453	0.025958	0.00485777	0.352042	0.024803	0.0127109	0.494435	0.00419809	0.0300125	0.583149	0.0448729	0.034684	0.430184	0.128363	0.15161	0.401908	0.134625	0.155512	0.110693	0.114001	0.145523	-0.127067	0.00575456	-0.0162115	0.432674	-0.0754334	-0.136034	0.410439	-0.0725705	-0.162819	0.120379	-0.0735301	-0.124747	-0.115429	0.0474268	0.0883088	-0.0577352	0.0432945	0.0397789	-0.446992	0.0418276	-0.0111823	-0.846738	-0.0395636	0.10432	-0.930733	-0.0476859	-0.0499638	-0.0615247	-0.134	-0.0837719	-0.442707	-0.0730728	-0.199714	-0.823812	-0.196486	-0.145723	-0.918065
-0.000379646	0.0192687	-0.0592648	0.0130219	0.00711676	0.0430523	0.0204724	0.00246924	0.152975	0.0243935	0.00173883	0.252534	0.0256091	0.0044532	0.352129	0.0244772	0.0120612	0.494535	0.00389518	0.0292901	0.583268	0.0445838	0.034109	0.430322	0.128319	0.150883	0.402184	0.134242	0.154633	0.11096	0.113045	0.144449	-0.126742	0.00537195	-0.0167197	0.432725	-0.0760413	-0.136363	0.410286	-0.0728854	-0.163174	0.120231	-0.07356	-0.125354	-0.115618	0.047346	0.0882948	-0.0575967	0.0434539	0.0404565	-0.446941	0.0429497	-0.00981718	-0.846776	-0.0382812	0.105745	-0.93082	-0.0481303	-0.0497246	-0.0614849	-0.132346	-0.0836752	-0.443123	-0.0714904	-0.19771	-0.824815	-0.19485	-0.143143	-0.918842
-0.000697523	0.0193025	-0.0591711	0.0126412	0.00715562	0.0431559	0.0200728	0.00243237	0.153076	0.023994	0.00159634	0.252635	0.0252256	0.00417021	0.352233	0.0241364	0.0115371	0.494651	0.00360723	0.0285966	0.58343	0.0442421	0.0336795	0.43047	0.128059	0.150415	0.402436	0.133427	0.154091	0.1112	0.111287	0.143717	-0.126409	0.00499432	-0.0171253	0.432798	-0.0764817	-0.136693	0.410185	-0.0729951	-0.163875	0.120169	-0.0733817	-0.126497	-0.115751	0.0470821	0.0882908	-0.0574901	0.0435764	0.0413344	-0.446945	0.0442621	-0.00800959	-0.846896	-0.0367317	0.107716	-0.930959	-0.048502	-0.0496529	-0.0614042	-0.130288	-0.084009	-0.443534	-0.069886	-0.19592	-0.825926	-0.193237	-0.140696	-0.919589
-0.000949591	0.0191162	-0.0590804	0.0123492	0.0070191	0.0432566	0.0197291	0.00227692	0.15318	0.0235994	0.00139605	0.25274	0.0247751	0.00389618	0.352341	0.0235994	0.0111295	0.494766	0.00307815	0.0280346	0.583575	0.0437121	0.0333567	0.430617	0.127398	0.15022	0.402675	0.132228	0.15391	0.11143	0.109203	0.143393	-0.126089	0.00452701	-0.0174989	0.432876	-0.0767915	-0.137141	0.410151	-0.0729372	-0.164519	0.120158	-0.0730857	-0.127475	-0.115815	0.0467722	0.0881444	-0.0574014	0.0435834	0.0421365	-0.446973	0.0458514	-0.00619901	-0.847042	-0.0349201	0.109644	-0.931165	-0.0486962	-0.0498801	-0.0613115	-0.12804	-0.0837918	-0.443995	-0.0681452	-0.193658	-0.827059	-0.191554	-0.138006	-0.920401
-0.00115296	0.0187943	-0.0589897	0.012124	0.00672315	0.0433532	0.019445	0.00197998	0.15328	0.0232425	0.00108415	0.252843	0.0243277	0.00355439	0.352446	0.0230004	0.0107279	0.494873	0.00244038	0.0275284	0.583694	0.0431021	0.0330428	0.43075	0.126386	0.150215	0.402909	0.130864	0.154016	0.11166	0.107235	0.143378	-0.125793	0.0040736	-0.0179354	0.432953	-0.0768414	-0.137832	0.41012	-0.0726593	-0.165084	0.12012	-0.0726613	-0.128019	-0.11585	0.0464164	0.0879261	-0.0572868	0.0436252	0.0429517	-0.446982	0.047626	-0.00436552	-0.847158	-0.032995	0.111532	-0.931301	-0.0487481	-0.0503056	-0.0612448	-0.126098	-0.0832806	-0.444419	-0.0666336	-0.191236	-0.828093	-0.190122	-0.135189	-0.921111
-0.00129336	0.0184914	-0.058921	0.0119795	0.00641226	0.043422	0.0192428	0.00165912	0.153352	0.0229646	0.000750338	0.252918	0.0239491	0.00320364	0.352522	0.0224504	0.0103483	0.494948	0.00177374	0.027071	0.583756	0.0425203	0.0327588	0.430849	0.125281	0.150319	0.403068	0.12943	0.154302	0.111816	0.105483	0.143611	-0.125602	0.0037069	-0.0183848	0.433006	-0.0766412	-0.138648	0.410094	-0.0720324	-0.165567	0.120069	-0.0719458	-0.128162	-0.115847	0.0460836	0.0877557	-0.0571692	0.0438406	0.0438266	-0.446987	0.0493819	-0.00226596	-0.847289	-0.031006	0.113805	-0.931424	-0.0486943	-0.050739	-0.0612249	-0.124648	-0.0830155	-0.444737	-0.0655226	-0.18924	-0.828947	-0.189112	-0.132795	-0.921603
-0.00139695	0.0182234	-0.0588672	0.0118471	0.0061731	0.0434827	0.0190246	0.001411	0.153418	0.0226507	0.000481294	0.252987	0.0235197	0.00289972	0.352593	0.0218347	0.0099796	0.49502	0.000984515	0.0266086	0.583806	0.0418675	0.0325107	0.430952	0.124057	0.150499	0.403264	0.127928	0.154555	0.11201	0.10383	0.143805	-0.125391	0.0032934	-0.0188173	0.433047	-0.0764398	-0.139459	0.410008	-0.0713817	-0.166026	0.119957	-0.0711764	-0.128307	-0.115909	0.0457318	0.0876551	-0.0570706	0.0442691	0.04454	-0.446983	0.051057	-0.000389618	-0.847397	-0.0290241	0.115903	-0.931569	-0.0485508	-0.0511745	-0.0612159	-0.123376	-0.0827724	-0.445007	-0.0640029	-0.187343	-0.829631	-0.187651	-0.13046	-0.92192
-0.00147677	0.0179563	-0.0588224	0.0116915	0.00593694	0.0435415	0.0187525	0.00116288	0.153484	0.022258	0.000203279	0.253056	0.0229884	0.00257387	0.352665	0.0210871	0.00956308	0.495094	4.38328e-05	0.0260586	0.583859	0.0411002	0.0322227	0.431064	0.122741	0.150627	0.403531	0.126561	0.154701	0.112276	0.102317	0.143746	-0.125101	0.00275719	-0.0192816	0.43308	-0.0763492	-0.140304	0.409869	-0.0707361	-0.166643	0.119808	-0.0703734	-0.128753	-0.11603	0.045389	0.0875634	-0.056957	0.0449665	0.0452116	-0.446956	0.0529362	0.00149669	-0.847483	-0.027072	0.117853	-0.931622	-0.0483675	-0.0516179	-0.0612398	-0.122176	-0.0822064	-0.445308	-0.0622353	-0.1853	-0.830244	-0.18586	-0.128174	-0.922395
-0.00148473	0.0177461	-0.0587895	0.0116108	0.00573665	0.0435844	0.0185253	0.000946643	0.153535	0.0218645	-4.58373e-05	0.253114	0.0223976	0.00227593	0.352725	0.0201765	0.00917944	0.495154	-0.00109012	0.0255045	0.583896	0.0402125	0.0319656	0.431177	0.121352	0.150764	0.403837	0.125383	0.154846	0.112585	0.101146	0.143658	-0.124782	0.00210552	-0.0197161	0.433087	-0.0764209	-0.141079	0.40969	-0.0702359	-0.167307	0.119631	-0.0696299	-0.129452	-0.116213	0.0451628	0.0874977	-0.0568533	0.0457947	0.045958	-0.446939	0.0549342	0.0034408	-0.84757	-0.0249037	0.119946	-0.931635	-0.0481552	-0.0519736	-0.0612776	-0.121209	-0.0817919	-0.445552	-0.060586	-0.183564	-0.830731	-0.184189	-0.12627	-0.922827
-0.00152357	0.017486	-0.0587556	0.0115171	0.00548355	0.0436262	0.0182981	0.000683576	0.153585	0.0214848	-0.000324848	0.253169	0.0218325	0.00197499	0.352781	0.0193144	0.00883865	0.495207	-0.00216337	0.0250352	0.583922	0.0394172	0.0316926	0.431274	0.120168	0.150797	0.404138	0.124466	0.154905	0.11289	0.100375	0.143565	-0.124484	0.0014409	-0.0200897	0.433098	-0.0766153	-0.141716	0.409493	-0.0697227	-0.167967	0.119451	-0.0687631	-0.130285	-0.116418	0.0449665	0.0873422	-0.0567666	0.0466894	0.0467023	-0.446944	0.0568443	0.00547657	-0.847685	-0.0226587	0.122227	-0.931689	-0.0480367	-0.0523364	-0.0612956	-0.120328	-0.0811751	-0.445788	-0.0589977	-0.181785	-0.831162	-0.182513	-0.124351	-0.923287
