0.484362	-0.11532	0.0131722	0.198671	0.00405317	0.00671971	0.0370173	-0.0317637	-0.0112976	-0.622179	0.0350209	-0.473677	-0.231576	0.236859	0.113459	-0.0365609	-0.597066	0.00643536	0.455502	0.264776	0.1056	0.260977	0.0599253	0.0994488	0.00325457	0.10492	0.00953778	0.462846	0.0609253	0.46405	-0.173052	0.00550013	0.126668	-0.352525	0.181022	-0.706444	0.0902985	-0.450599	0.16977	0.0971172	-0.0709316	-0.0989518	-0.148047	-0.141096	-0.204246	0.163808	-0.235929	-0.302846	-0.119789	0.704552	-0.0384315	-0.0291804	0.105008	0.246784	-0.219708	-0.0338574	0.176203	0.489771	-0.146537	-0.154461	0.522859	-0.203987	-0.159335	-0.0192922	-0.205932	-0.0858566	0.386497	0.0656587	-0.12793
0.455728	-0.116207	0.0142723	0.192536	0.000169601	0.00101777	0.0351021	-0.0341047	-0.0141235	-0.60758	0.0389355	-0.473495	-0.229509	0.228107	0.110899	-0.0321515	-0.57688	0.00843657	0.447901	0.254793	0.103658	0.252419	0.0630845	0.0923898	0.00630533	0.09528	0.0098754	0.459949	0.0653821	0.435932	-0.175106	0.0158708	0.122758	-0.340037	0.179114	-0.681701	0.0929967	-0.440553	0.163142	0.0943718	-0.0674082	-0.0909374	-0.150652	-0.135323	-0.18992	0.152555	-0.225015	-0.305062	-0.122798	0.685918	-0.0450775	-0.0334607	0.0984474	0.238826	-0.209425	-0.0337116	0.166484	0.463541	-0.135087	-0.146471	0.496327	-0.206724	-0.15594	-0.0225176	-0.203001	-0.0781304	0.367882	0.0663009	-0.125943
0.424368	-0.115099	0.0156679	0.186423	-0.00438717	-0.00308734	0.0334889	-0.0364469	-0.0178598	-0.590573	0.0438198	-0.474125	-0.226851	0.218811	0.107041	-0.027065	-0.554823	0.0107932	0.437728	0.242682	0.101689	0.243898	0.067477	0.0835766	0.00991778	0.085732	0.00978763	0.455015	0.0698605	0.403334	-0.177712	0.026606	0.118283	-0.324765	0.17588	-0.653634	0.0946546	-0.428539	0.156217	0.0899302	-0.0620933	-0.0817795	-0.153558	-0.129959	-0.17413	0.140744	-0.21257	-0.30773	-0.125275	0.665097	-0.0520423	-0.038278	0.0910082	0.231276	-0.197123	-0.0333168	0.156312	0.434944	-0.122174	-0.137665	0.465308	-0.209299	-0.151677	-0.0251107	-0.200544	-0.0697515	0.348246	0.0675839	-0.123476
0.39185	-0.113712	0.0171779	0.180352	-0.0102694	-0.0063428	0.0336557	-0.0389219	-0.0236311	-0.571624	0.0483741	-0.474809	-0.22284	0.209265	0.101671	-0.0215672	-0.529394	0.012873	0.426459	0.230202	0.0999618	0.23511	0.0727086	0.0724498	0.0135546	0.0756566	0.00963187	0.448858	0.0735733	0.36945	-0.181627	0.0383503	0.114093	-0.307472	0.171605	-0.624298	0.0958973	-0.415035	0.149365	0.084637	-0.0557899	-0.0706639	-0.157172	-0.124987	-0.157527	0.127824	-0.199689	-0.311255	-0.128108	0.643663	-0.0580252	-0.0445063	0.0830433	0.22467	-0.18459	-0.032698	0.145691	0.40562	-0.108576	-0.13095	0.432197	-0.211697	-0.146669	-0.026574	-0.197569	-0.0616223	0.326743	0.0687672	-0.120467
0.35872	-0.11222	0.0177355	0.174176	-0.0173855	-0.00913047	0.0349419	-0.0414643	-0.0315971	-0.550615	0.0519058	-0.474761	-0.217257	0.198869	0.0946078	-0.015706	-0.500884	0.0152466	0.413694	0.218453	0.0984409	0.225198	0.0783174	0.0592746	0.0167017	0.0653589	0.0094135	0.441786	0.0760056	0.335297	-0.186907	0.050699	0.110187	-0.289036	0.166508	-0.59464	0.09626	-0.400615	0.143146	0.0782014	-0.0483324	-0.0579486	-0.160699	-0.120747	-0.141014	0.11395	-0.186564	-0.315288	-0.131501	0.621787	-0.0626119	-0.0513998	0.0744668	0.218866	-0.172523	-0.0327098	0.13434	0.376308	-0.0945208	-0.126392	0.397855	-0.2135	-0.140476	-0.0268351	-0.193158	-0.0542719	0.30354	0.0693082	-0.116811
0.326951	-0.110724	0.0173165	0.168308	-0.0256601	-0.0108333	0.0385321	-0.0436304	-0.0417767	-0.52901	0.0547577	-0.474969	-0.209804	0.18872	0.086383	-0.00995489	-0.46959	0.0175066	0.401103	0.208077	0.0970229	0.215236	0.0848423	0.0440827	0.0190691	0.0547399	0.00914249	0.43412	0.0770003	0.30312	-0.194057	0.0633398	0.10726	-0.269946	0.159926	-0.566064	0.0958367	-0.385968	0.137757	0.0716955	-0.0400865	-0.0444031	-0.164596	-0.117893	-0.125339	0.0991824	-0.173761	-0.320286	-0.135331	0.600399	-0.0657031	-0.0593499	0.0659194	0.215213	-0.161429	-0.0323601	0.122795	0.349329	-0.0803591	-0.125281	0.363453	-0.21464	-0.133732	-0.0258215	-0.187522	-0.0477475	0.279531	0.0695053	-0.112895
0.298118	-0.109077	0.015514	0.163209	-0.0346124	-0.0119275	0.044398	-0.0450599	-0.0538685	-0.507904	0.0564171	-0.476061	-0.200968	0.179676	0.0766148	-0.00489476	-0.436643	0.0200804	0.389197	0.200139	0.0958302	0.20597	0.0916595	0.0281226	0.0204098	0.0450691	0.00883048	0.426302	0.0756929	0.273281	-0.202901	0.0766144	0.105536	-0.251473	0.15323	-0.539821	0.0946426	-0.372865	0.132665	0.06456	-0.0310321	-0.0295072	-0.169444	-0.116805	-0.110892	0.0844979	-0.161272	-0.327027	-0.140018	0.581526	-0.0672668	-0.0675676	0.0574888	0.213304	-0.151022	-0.0315779	0.112233	0.325592	-0.0670265	-0.127605	0.330641	-0.215561	-0.126333	-0.0236607	-0.181335	-0.042275	0.255897	0.0684562	-0.108269
0.273067	-0.108562	0.0122951	0.159051	-0.0435581	-0.0125025	0.0517842	-0.045877	-0.0671085	-0.487992	0.0572777	-0.477627	-0.190984	0.172488	0.0669178	-0.0010345	-0.403849	0.02235	0.378674	0.195301	0.0946852	0.197372	0.0986015	0.0128012	0.0210338	0.0362237	0.00934088	0.418874	0.0730908	0.247494	-0.212817	0.0893043	0.104709	-0.234284	0.14648	-0.516845	0.0930482	-0.361891	0.128398	0.0574984	-0.0220174	-0.0147531	-0.174579	-0.11673	-0.0981524	0.070277	-0.149931	-0.334254	-0.145057	0.565482	-0.0676905	-0.075456	0.049398	0.213161	-0.141803	-0.0301692	0.102943	0.305256	-0.0554905	-0.132494	0.300796	-0.216296	-0.118783	-0.0209405	-0.175328	-0.0382498	0.234062	0.0665466	-0.103221
0.251467	-0.10816	0.00733474	0.157032	-0.0532926	-0.0130487	0.0603703	-0.0459481	-0.0807812	-0.470146	0.0570851	-0.480419	-0.180844	0.166197	0.0571842	0.00127639	-0.371974	0.0246187	0.369653	0.194408	0.0941621	0.189502	0.105403	-0.00223309	0.0211003	0.0289693	0.010743	0.411994	0.0688623	0.224523	-0.224291	0.102785	0.104319	-0.219016	0.140815	-0.496886	0.0917507	-0.35328	0.124534	0.0491362	-0.0126336	0.00059473	-0.180379	-0.118353	-0.0865475	0.0566876	-0.138771	-0.342286	-0.150087	0.553861	-0.0675504	-0.0832295	0.0410011	0.214312	-0.133184	-0.0279276	0.0952344	0.287521	-0.0455815	-0.139266	0.274341	-0.21703	-0.111373	-0.0177526	-0.169929	-0.0357844	0.213457	0.0628146	-0.0973867
0.23354	-0.107446	0.0010524	0.157298	-0.064457	-0.0128485	0.0700069	-0.0446946	-0.0940612	-0.456722	0.0564741	-0.486125	-0.172223	0.161342	0.0471286	0.00266317	-0.343687	0.027363	0.362246	0.19611	0.0938628	0.182923	0.112451	-0.0174527	0.0213482	0.0240458	0.0119782	0.406452	0.0639256	0.203386	-0.237802	0.118091	0.105173	-0.206098	0.136591	-0.479602	0.0907061	-0.348117	0.121021	0.0402791	-0.0024693	0.0162216	-0.18741	-0.122577	-0.0763836	0.0448552	-0.127637	-0.352193	-0.155741	0.547778	-0.0675951	-0.091204	0.032606	0.217556	-0.124293	-0.0255822	0.0890313	0.272622	-0.0369689	-0.146514	0.251743	-0.218618	-0.104795	-0.0143145	-0.166253	-0.0338325	0.194438	0.058233	-0.0916116
0.217483	-0.106484	-0.00626893	0.159001	-0.0767719	-0.0134958	0.0806818	-0.0422196	-0.108276	-0.445161	0.0547732	-0.492668	-0.163873	0.157022	0.036624	0.00291699	-0.316785	0.0305386	0.355599	0.200172	0.09413	0.176448	0.119437	-0.0333153	0.0207923	0.0205683	0.0129568	0.40182	0.0575618	0.184053	-0.2537	0.134978	0.106004	-0.194702	0.133583	-0.464295	0.0897464	-0.344585	0.11846	0.0301253	0.00815502	0.0329258	-0.194768	-0.128633	-0.0669405	0.0332817	-0.116777	-0.364173	-0.16244	0.545685	-0.0667475	-0.0995675	0.0241924	0.221941	-0.116369	-0.0230956	0.0845581	0.259054	-0.0300588	-0.155552	0.233047	-0.221057	-0.0975566	-0.0101793	-0.164041	-0.0327358	0.176036	0.0529939	-0.085254
0.202933	-0.105121	-0.0143989	0.162272	-0.0906298	-0.0158406	0.0919819	-0.0385286	-0.123418	-0.435589	0.0514498	-0.499436	-0.156213	0.1529	0.0254197	0.002106	-0.292038	0.0344539	0.349647	0.2069	0.0952673	0.169304	0.125695	-0.0502697	0.0191311	0.0189775	0.013457	0.39869	0.0495813	0.166733	-0.272582	0.153667	0.106674	-0.185331	0.132417	-0.451421	0.0889919	-0.343116	0.117201	0.0182366	0.0194532	0.0512167	-0.202244	-0.136662	-0.0581949	0.0218348	-0.106316	-0.378933	-0.171071	0.548319	-0.0647724	-0.10844	0.0156945	0.227283	-0.110284	-0.0208057	0.0816695	0.246549	-0.0249605	-0.166669	0.219316	-0.224718	-0.0894231	-0.00532733	-0.163511	-0.0325905	0.157909	0.0470461	-0.0783674
0.189457	-0.104284	-0.0233418	0.167084	-0.105973	-0.0206322	0.104171	-0.0336247	-0.139465	-0.427268	0.0460583	-0.504561	-0.148249	0.149157	0.0143067	-0.000252108	-0.268961	0.0386769	0.344482	0.217621	0.0972829	0.160265	0.130425	-0.0680805	0.0160265	0.0191481	0.0140873	0.397554	0.0397331	0.153444	-0.294914	0.173372	0.106197	-0.178224	0.132555	-0.441526	0.0885359	-0.343345	0.118438	0.00453062	0.0310169	0.0703866	-0.209039	-0.145814	-0.0503594	0.00991224	-0.0972674	-0.396072	-0.182011	0.55519	-0.0612961	-0.118272	0.00697874	0.233823	-0.107948	-0.0183156	0.0803745	0.234868	-0.0225769	-0.180947	0.211694	-0.229292	-0.0800059	0.000150377	-0.165113	-0.0342511	0.139889	0.0403372	-0.0709826
0.178179	-0.104503	-0.0325508	0.172929	-0.121606	-0.0271544	0.116317	-0.0281093	-0.155703	-0.420914	0.0391761	-0.508482	-0.140726	0.146945	0.00354752	-0.00350897	-0.249105	0.0432585	0.340225	0.230908	0.0995873	0.150675	0.133995	-0.0854647	0.0119088	0.0211214	0.0147731	0.397846	0.0290127	0.144266	-0.319063	0.192478	0.105884	-0.173534	0.133818	-0.435264	0.0882262	-0.346018	0.121657	-0.00973768	0.0423132	0.0895475	-0.215072	-0.155579	-0.0443026	-0.00112333	-0.0904265	-0.414511	-0.194904	0.565946	-0.056405	-0.127959	-0.00144333	0.241338	-0.108628	-0.0164284	0.0801841	0.225268	-0.023046	-0.19698	0.210066	-0.234676	-0.070038	0.00624104	-0.168413	-0.0373724	0.123974	0.0333696	-0.0637434
0.168637	-0.105696	-0.0414612	0.179968	-0.136754	-0.0371318	0.128539	-0.0226913	-0.172512	-0.414767	0.0301332	-0.510026	-0.13313	0.146318	-0.00673915	-0.00806381	-0.23054	0.0474206	0.336851	0.247598	0.102332	0.140503	0.135588	-0.101259	0.00663023	0.0248442	0.0158689	0.398675	0.0164434	0.138901	-0.343703	0.210803	0.105084	-0.171042	0.136977	-0.432192	0.0886579	-0.350969	0.125667	-0.025743	0.0527266	0.110049	-0.220626	-0.164116	-0.0392859	-0.0120985	-0.0855531	-0.434175	-0.209788	0.579978	-0.0503178	-0.137109	-0.00971531	0.248341	-0.112402	-0.0137717	0.0817455	0.216316	-0.0268711	-0.215148	0.214345	-0.240704	-0.0593962	0.0131327	-0.173915	-0.0421182	0.109986	0.0249372	-0.0555145
0.161792	-0.109372	-0.0505926	0.187306	-0.150516	-0.0481776	0.139196	-0.0171386	-0.188569	-0.411658	0.0201959	-0.510756	-0.127293	0.146856	-0.0154191	-0.0130616	-0.216472	0.0509477	0.335634	0.266895	0.105142	0.130006	0.136041	-0.114746	0.00104018	0.0301609	0.0173629	0.401198	0.00458146	0.136487	-0.367546	0.227783	0.104021	-0.171466	0.142167	-0.432894	0.0892857	-0.358846	0.130701	-0.0413943	0.0625161	0.129422	-0.226019	-0.171853	-0.0353494	-0.0220459	-0.0829693	-0.453732	-0.225727	0.596969	-0.0445336	-0.144281	-0.0172252	0.254695	-0.118077	-0.012496	0.08395	0.20762	-0.0327724	-0.232981	0.222968	-0.247423	-0.0500861	0.0187442	-0.180794	-0.0471938	0.0986064	0.0167867	-0.0476984
0.156671	-0.11429	-0.0594095	0.193387	-0.16211	-0.0597895	0.147668	-0.0126636	-0.203086	-0.409845	0.0107327	-0.510408	-0.122455	0.147609	-0.0222497	-0.0179175	-0.205258	0.0534923	0.33543	0.286429	0.107366	0.11968	0.135596	-0.125378	-0.00405073	0.0348566	0.0195835	0.403643	-0.00640381	0.136681	-0.387892	0.241687	0.102576	-0.17313	0.147638	-0.435932	0.0901435	-0.367343	0.135186	-0.0550817	0.0706503	0.146294	-0.230453	-0.177719	-0.0325781	-0.0314309	-0.0817936	-0.471223	-0.24084	0.612298	-0.039573	-0.149544	-0.0239123	0.259514	-0.124269	-0.0123056	0.0859231	0.198961	-0.0388286	-0.249196	0.232573	-0.253073	-0.0423018	0.0236445	-0.186759	-0.0522944	0.0891116	0.00895815	-0.040791
0.153381	-0.119886	-0.0674532	0.198192	-0.171934	-0.0706412	0.154757	-0.00883036	-0.215406	-0.409522	0.00211287	-0.509724	-0.118374	0.149026	-0.027878	-0.0222856	-0.197147	0.0557507	0.335123	0.30424	0.108219	0.110375	0.134644	-0.133358	-0.00823225	0.0391302	0.0220452	0.40593	-0.015651	0.138737	-0.405048	0.252969	0.102201	-0.175803	0.15249	-0.439653	0.0910571	-0.376734	0.138515	-0.0657552	0.0771403	0.159963	-0.233911	-0.182233	-0.0318912	-0.038813	-0.0813398	-0.485691	-0.254885	0.625349	-0.0354406	-0.153192	-0.0293997	0.263566	-0.12952	-0.0133463	0.0871767	0.192253	-0.0446487	-0.262254	0.242746	-0.257826	-0.0360974	0.0279333	-0.191619	-0.0569241	0.0819542	0.00177106	-0.03518
0.151379	-0.124374	-0.0741137	0.20311	-0.180564	-0.0802786	0.16157	-0.00536854	-0.224563	-0.409585	-0.00544973	-0.509065	-0.114554	0.151756	-0.0327627	-0.0260473	-0.190003	0.0573383	0.335708	0.319717	0.108691	0.103149	0.132911	-0.139632	-0.0114722	0.0436138	0.0241691	0.408111	-0.0243054	0.141355	-0.419627	0.262581	0.103594	-0.178616	0.156965	-0.443442	0.0923701	-0.386252	0.140097	-0.0743654	0.0828095	0.172214	-0.237681	-0.185957	-0.0314901	-0.0445906	-0.0807512	-0.498158	-0.267738	0.63772	-0.0324814	-0.156739	-0.033906	0.267057	-0.133169	-0.0135337	0.0880429	0.188214	-0.0497545	-0.273284	0.252002	-0.262412	-0.0313139	0.0314881	-0.195038	-0.0610867	0.0762021	-0.00553292	-0.030707
0.149081	-0.128291	-0.0792956	0.206152	-0.187173	-0.0896735	0.167269	-0.00256103	-0.230484	-0.409394	-0.012296	-0.506502	-0.111133	0.153462	-0.0363871	-0.0289496	-0.183746	0.0587187	0.336044	0.331879	0.108155	0.0960657	0.129933	-0.143606	-0.0140571	0.0473619	0.025285	0.410558	-0.0316924	0.144647	-0.430363	0.270393	0.10523	-0.182134	0.161121	-0.446171	0.0940196	-0.394257	0.140288	-0.0801112	0.0866149	0.181926	-0.240492	-0.187319	-0.0318059	-0.0493345	-0.0799343	-0.507176	-0.278903	0.646486	-0.0306299	-0.159585	-0.0365756	0.268291	-0.136107	-0.0141176	0.0881802	0.185497	-0.0532627	-0.281081	0.259836	-0.265962	-0.0279987	0.033319	-0.195954	-0.0634857	0.07056	-0.0124188	-0.0271112
0.145789	-0.130953	-0.0834856	0.207504	-0.192044	-0.0962067	0.170542	-0.000391068	-0.233907	-0.408322	-0.0165846	-0.503174	-0.108246	0.154213	-0.0386634	-0.0302061	-0.178776	0.0601155	0.33469	0.339484	0.107267	0.089853	0.127316	-0.146194	-0.0154912	0.0498044	0.0257561	0.412197	-0.0366842	0.146386	-0.437102	0.275851	0.105675	-0.183817	0.16339	-0.446503	0.094409	-0.399114	0.140891	-0.0840094	0.0898228	0.187835	-0.241581	-0.187814	-0.0319614	-0.0528219	-0.0791571	-0.512622	-0.28721	0.651087	-0.0298245	-0.161769	-0.0389939	0.269199	-0.138074	-0.0152148	0.0876327	0.182266	-0.0558419	-0.285354	0.26405	-0.267742	-0.0250584	0.034203	-0.196203	-0.0651838	0.0658978	-0.0168313	-0.0251576
0.140075	-0.133323	-0.08543	0.205993	-0.19426	-0.101803	0.17204	0.000831567	-0.234747	-0.405408	-0.0188039	-0.498233	-0.105995	0.152965	-0.039279	-0.030144	-0.173718	0.0605046	0.332138	0.342731	0.105668	0.0837231	0.124524	-0.146739	-0.0158163	0.0502124	0.0257178	0.412966	-0.0387717	0.145799	-0.438581	0.278549	0.104402	-0.184267	0.164034	-0.443727	0.094589	-0.400328	0.140492	-0.0856028	0.0918262	0.190834	-0.241138	-0.185132	-0.0313811	-0.0564375	-0.077733	-0.514071	-0.292808	0.6494	-0.0308998	-0.162929	-0.0404886	0.2672	-0.138976	-0.01673	0.0860211	0.176654	-0.0559641	-0.28549	0.263697	-0.268149	-0.0235641	0.0333036	-0.195085	-0.0644934	0.0610153	-0.0195273	-0.0237268
0.132278	-0.135327	-0.0840864	0.201966	-0.193218	-0.106014	0.17159	0.000983091	-0.232062	-0.401032	-0.0185771	-0.491422	-0.104641	0.150547	-0.0375179	-0.0285497	-0.170291	0.0597633	0.328333	0.340367	0.103173	0.0778311	0.12119	-0.144304	-0.0144403	0.0481387	0.0253226	0.413074	-0.0367455	0.143199	-0.434279	0.277779	0.10218	-0.183623	0.163075	-0.437002	0.0948758	-0.398378	0.138595	-0.0837995	0.0919815	0.189781	-0.23864	-0.178979	-0.0303533	-0.0589797	-0.0760541	-0.510395	-0.295188	0.640959	-0.0340463	-0.162885	-0.040481	0.262365	-0.138277	-0.018393	0.0830362	0.169179	-0.0543205	-0.280033	0.260019	-0.267336	-0.02403	0.0305576	-0.193364	-0.0615665	0.0569148	-0.0197376	-0.0238293
0.12163	-0.135776	-0.0796799	0.196535	-0.189956	-0.109414	0.17078	0.000701214	-0.226647	-0.394084	-0.0160232	-0.483597	-0.103641	0.147129	-0.0344367	-0.0267031	-0.166791	0.0580344	0.323161	0.333967	0.100518	0.072413	0.117629	-0.140245	-0.0119253	0.044493	0.0250038	0.412032	-0.032423	0.13793	-0.426621	0.274454	0.0985355	-0.181569	0.160527	-0.426588	0.0953736	-0.393129	0.13539	-0.080791	0.0911562	0.186903	-0.23493	-0.170481	-0.0281163	-0.0616191	-0.0727666	-0.503701	-0.294793	0.627445	-0.0392017	-0.162991	-0.0397541	0.254892	-0.135948	-0.0183216	0.0797799	0.159815	-0.0507044	-0.271141	0.252417	-0.265814	-0.0253771	0.0266758	-0.191861	-0.0565142	0.0527038	-0.0188234	-0.0240722
0.110202	-0.134721	-0.0744615	0.190952	-0.186264	-0.112278	0.169558	0.00013822	-0.219765	-0.385441	-0.0125862	-0.474702	-0.10218	0.143088	-0.030942	-0.0242545	-0.162178	0.0559289	0.317364	0.326156	0.0982646	0.0672297	0.113599	-0.135669	-0.00902817	0.0410392	0.0245725	0.409908	-0.0278519	0.131878	-0.417412	0.270029	0.0942973	-0.178383	0.157276	-0.414594	0.0955908	-0.385901	0.131803	-0.0779571	0.0904122	0.18349	-0.230511	-0.161133	-0.024899	-0.064129	-0.0689112	-0.495343	-0.293178	0.612442	-0.0444795	-0.163116	-0.0391438	0.246695	-0.13312	-0.0171803	0.0762285	0.149747	-0.0469207	-0.261308	0.243213	-0.263655	-0.0265443	0.0224302	-0.189854	-0.0514982	0.0483237	-0.0182293	-0.0245352
0.0986904	-0.132643	-0.0691255	0.185235	-0.182748	-0.114653	0.167954	-0.000809902	-0.213411	-0.376414	-0.00910027	-0.466645	-0.101251	0.138229	-0.0282461	-0.0215155	-0.157747	0.0541655	0.310754	0.31753	0.0963325	0.0624995	0.11021	-0.131769	-0.00624839	0.0378092	0.0238087	0.406867	-0.0234202	0.125076	-0.408139	0.265791	0.0897392	-0.174784	0.153886	-0.402424	0.0955545	-0.377944	0.128396	-0.0756484	0.0897996	0.180375	-0.225945	-0.152465	-0.0218521	-0.0664905	-0.064461	-0.487166	-0.291158	0.597151	-0.0494035	-0.16309	-0.0389203	0.238669	-0.129921	-0.0161414	0.0726496	0.139746	-0.0424897	-0.251582	0.233092	-0.261166	-0.0271426	0.018694	-0.187544	-0.0464928	0.044021	-0.0178295	-0.0249174
0.0894204	-0.130877	-0.065315	0.180322	-0.180144	-0.115819	0.166426	-0.00164097	-0.208945	-0.368865	-0.00597706	-0.4606	-0.100506	0.134272	-0.026347	-0.018901	-0.15396	0.0529452	0.304931	0.310338	0.0947179	0.0588837	0.108241	-0.129277	-0.00411056	0.0351242	0.0231018	0.403685	-0.0196343	0.119699	-0.400978	0.261682	0.0859863	-0.171129	0.150097	-0.392878	0.0947531	-0.370875	0.126628	-0.0738847	0.0899424	0.177576	-0.221814	-0.146062	-0.0197242	-0.0684831	-0.0611092	-0.480581	-0.289432	0.584271	-0.0528913	-0.163072	-0.0391927	0.233194	-0.127775	-0.0157749	0.0694906	0.13171	-0.0387819	-0.244219	0.224233	-0.258841	-0.0271923	0.0163874	-0.185535	-0.0427437	0.0409147	-0.0171876	-0.0253941
0.0841034	-0.129369	-0.0636827	0.17755	-0.179547	-0.115925	0.165902	-0.00195085	-0.206735	-0.36481	-0.0039522	-0.458519	-0.100569	0.131835	-0.0261242	-0.017029	-0.15094	0.0522835	0.301934	0.306637	0.0939574	0.0572679	0.107704	-0.129108	-0.00292345	0.0337373	0.0228771	0.401551	-0.0178554	0.116245	-0.397478	0.25962	0.0842685	-0.168651	0.147355	-0.387908	0.0940206	-0.366766	0.125753	-0.0731792	0.091258	0.176953	-0.220083	-0.143691	-0.0183167	-0.0702752	-0.0585501	-0.477807	-0.28866	0.577484	-0.0550792	-0.163757	-0.0400994	0.230843	-0.126214	-0.0154534	0.0671254	0.127168	-0.0355759	-0.240993	0.217817	-0.257478	-0.0275196	0.0156347	-0.18364	-0.0405601	0.0384246	-0.0175602	-0.0257444
0.0834961	-0.128284	-0.0644012	0.177583	-0.181112	-0.1153	0.166929	-0.00179509	-0.207601	-0.364248	-0.00300313	-0.461062	-0.100877	0.131482	-0.027503	-0.0164029	-0.14792	0.0518602	0.302934	0.30728	0.0946591	0.0583596	0.108995	-0.131812	-0.00282034	0.0330206	0.0236247	0.400684	-0.0190238	0.115368	-0.398336	0.259552	0.0850599	-0.167287	0.145864	-0.388831	0.0939059	-0.365656	0.12532	-0.0738501	0.0935352	0.179457	-0.22146	-0.145794	-0.0173346	-0.0726913	-0.0571967	-0.479799	-0.288376	0.577971	-0.0556757	-0.165655	-0.0412655	0.231723	-0.12546	-0.0144682	0.0661068	0.12701	-0.0328735	-0.243346	0.214272	-0.257489	-0.0282429	0.0168366	-0.181513	-0.0403227	0.0365528	-0.0191588	-0.0254906
0.08897	-0.127684	-0.0669265	0.1808	-0.184225	-0.112956	0.168685	-0.00133261	-0.210397	-0.368634	-0.0029921	-0.468706	-0.102382	0.133633	-0.0300325	-0.0168839	-0.147507	0.0516951	0.308284	0.311514	0.0965214	0.0629299	0.112029	-0.136461	-0.00362756	0.0337484	0.0247354	0.401784	-0.0221734	0.117328	-0.402758	0.261291	0.0886362	-0.167699	0.146158	-0.396142	0.0944412	-0.368269	0.125469	-0.0753772	0.0962264	0.183914	-0.226114	-0.152116	-0.0172661	-0.0741611	-0.057565	-0.485672	-0.287946	0.586653	-0.0548221	-0.167862	-0.0420301	0.235933	-0.125302	-0.0134422	0.0668249	0.132336	-0.0312004	-0.249751	0.214546	-0.259125	-0.0302554	0.0193292	-0.179933	-0.0416622	0.0370497	-0.0211744	-0.0250676
0.0995436	-0.127351	-0.0702907	0.18691	-0.188469	-0.109274	0.171308	-0.000194186	-0.214192	-0.377973	-0.00340072	-0.480624	-0.105293	0.138414	-0.0329633	-0.0185645	-0.151088	0.0516167	0.317348	0.318505	0.0993103	0.0706725	0.116282	-0.142222	-0.00499065	0.0359947	0.0261993	0.404924	-0.026564	0.122231	-0.410437	0.264273	0.0939621	-0.170253	0.148	-0.409069	0.0956753	-0.374385	0.126562	-0.0773142	0.0987866	0.189261	-0.233365	-0.161873	-0.0184027	-0.0744192	-0.0595628	-0.494933	-0.287807	0.602446	-0.0533515	-0.170768	-0.0422431	0.243087	-0.125903	-0.012175	0.0695528	0.142438	-0.0307834	-0.259184	0.218967	-0.26226	-0.0332995	0.0226548	-0.180015	-0.0440922	0.0401661	-0.0230274	-0.0248557
0.114104	-0.127293	-0.0735543	0.195072	-0.192955	-0.104842	0.174493	0.00158401	-0.217463	-0.391042	-0.0044445	-0.494159	-0.109285	0.144963	-0.0354601	-0.021309	-0.158826	0.0513972	0.328821	0.327521	0.102521	0.0799728	0.12054	-0.147628	-0.006693	0.0403763	0.0273516	0.409711	-0.0311328	0.130244	-0.419694	0.26778	0.0999355	-0.17514	0.151162	-0.425532	0.0973701	-0.383094	0.128716	-0.0793006	0.100577	0.194061	-0.241617	-0.172844	-0.0209066	-0.0727059	-0.0629268	-0.505346	-0.287973	0.623171	-0.0513536	-0.173526	-0.0416061	0.252001	-0.127676	-0.0106047	0.074049	0.155915	-0.0322417	-0.269698	0.227845	-0.266311	-0.0370785	0.025696	-0.182269	-0.0471528	0.0458848	-0.0246584	-0.024761
0.129844	-0.127115	-0.0759006	0.203679	-0.196838	-0.100648	0.177602	0.00341017	-0.219563	-0.405107	-0.00512736	-0.507486	-0.113865	0.152112	-0.0370811	-0.0248168	-0.169383	0.0509069	0.340534	0.336759	0.105948	0.0897704	0.124414	-0.151932	-0.00816836	0.0456342	0.0285388	0.414921	-0.035222	0.139885	-0.428682	0.270347	0.105516	-0.181211	0.154614	-0.443282	0.0993541	-0.392649	0.131221	-0.081031	0.101255	0.197708	-0.249242	-0.183382	-0.0245463	-0.0698725	-0.0665577	-0.51529	-0.288206	0.64491	-0.0496564	-0.175985	-0.040408	0.260684	-0.129911	-0.00869147	0.0793861	0.170581	-0.0344813	-0.279484	0.238524	-0.270414	-0.0408543	0.0281305	-0.185542	-0.050148	0.0533724	-0.026089	-0.0247581
0.146066	-0.125886	-0.076102	0.210888	-0.198465	-0.0963623	0.178503	0.00404336	-0.218351	-0.419958	-0.00500315	-0.520645	-0.121109	0.158211	-0.0377857	-0.0275177	-0.183882	0.0500911	0.351759	0.343308	0.109081	0.100329	0.127398	-0.15348	-0.00870195	0.0510848	0.0290617	0.419871	-0.0375046	0.149617	-0.433248	0.270866	0.110413	-0.188525	0.158671	-0.461169	0.101812	-0.402041	0.132635	-0.0813068	0.10055	0.199346	-0.256037	-0.192038	-0.0291544	-0.0655139	-0.0694501	-0.522615	-0.28696	0.664814	-0.04965	-0.176731	-0.03842	0.266941	-0.131162	-0.00752484	0.0845721	0.18525	-0.0354535	-0.285392	0.248513	-0.273721	-0.0463267	0.0291366	-0.18807	-0.0516268	0.0628141	-0.0275144	-0.0256465
