0.536694	-0.112417	0.0105963	0.207909	0.00934193	0.0273533	0.0382358	-0.0296325	0.0114118	-0.649455	0.0354066	-0.478681	-0.238735	0.261526	0.120067	-0.0377959	-0.62804	-0.00587847	0.473887	0.279023	0.103754	0.286954	0.0523725	0.116274	0.0025535	0.130331	0.0131501	0.459282	0.0576498	0.510674	-0.157271	-0.0260516	0.141394	-0.36833	0.174395	-0.75284	0.0834684	-0.463828	0.179394	0.107885	-0.0693266	-0.114022	-0.148639	-0.145123	-0.225253	0.187508	-0.256575	-0.291656	-0.112159	0.733845	-0.0328606	-0.0252958	0.108677	0.264579	-0.229148	-0.0334057	0.184206	0.533516	-0.160018	-0.163143	0.550857	-0.196881	-0.174851	-0.00975512	-0.203721	-0.0998505	0.422794	0.0575425	-0.135678
0.520056	-0.116868	0.00690938	0.204774	0.00327053	0.0234096	0.0366331	-0.030152	0.00785812	-0.646446	0.0367216	-0.482685	-0.239074	0.256961	0.117468	-0.0333515	-0.616395	-0.00181625	0.473057	0.275598	0.101027	0.281166	0.0547901	0.109352	0.00243101	0.12721	0.0125102	0.462048	0.060085	0.493694	-0.162609	-0.0148678	0.142254	-0.362188	0.175371	-0.740642	0.0849348	-0.46159	0.177054	0.106202	-0.0643125	-0.106371	-0.153363	-0.143853	-0.216051	0.180785	-0.252126	-0.297197	-0.118534	0.730461	-0.0354232	-0.0282669	0.103427	0.26265	-0.222893	-0.0379818	0.176237	0.516639	-0.154427	-0.159795	0.536683	-0.202085	-0.174562	-0.0120285	-0.201268	-0.094793	0.410083	0.0576148	-0.13542
0.497923	-0.120159	0.00330162	0.200985	-0.00432633	0.018354	0.0358705	-0.0306691	0.00290864	-0.640147	0.038625	-0.487541	-0.238812	0.250533	0.113035	-0.0283646	-0.60047	0.00251917	0.469784	0.271268	0.0988859	0.2734	0.0582676	0.0994613	0.00333694	0.122165	0.0116701	0.46376	0.0618437	0.470913	-0.169285	-0.00142903	0.142098	-0.353381	0.175765	-0.724536	0.0865734	-0.457716	0.173468	0.102716	-0.057186	-0.0959669	-0.158816	-0.142913	-0.204537	0.17089	-0.24443	-0.305199	-0.126009	0.723975	-0.0397697	-0.0328015	0.0962833	0.25957	-0.215073	-0.0423083	0.16699	0.495195	-0.145505	-0.156381	0.51682	-0.207575	-0.172842	-0.0140588	-0.19803	-0.0884876	0.393444	0.0571628	-0.134342
0.469394	-0.122105	-0.000575631	0.196298	-0.0137788	0.012237	0.0347794	-0.0314552	-0.00358082	-0.630094	0.0415698	-0.493126	-0.238343	0.242518	0.106939	-0.0226188	-0.580315	0.00712898	0.463513	0.265797	0.0970082	0.263708	0.0627496	0.086794	0.00521006	0.115656	0.0113558	0.463788	0.0631577	0.441343	-0.177269	0.0140514	0.140305	-0.341024	0.175374	-0.703827	0.0880875	-0.451665	0.16912	0.0967216	-0.0475779	-0.0828225	-0.164899	-0.142147	-0.189876	0.157857	-0.233564	-0.315599	-0.134927	0.714146	-0.0459122	-0.0389199	0.0860296	0.255783	-0.205052	-0.0463787	0.156074	0.467083	-0.133727	-0.152446	0.490322	-0.213202	-0.169255	-0.0154518	-0.194821	-0.0815523	0.372659	0.0562777	-0.132739
0.438444	-0.124029	-0.00321787	0.190846	-0.0227625	0.00626668	0.0338741	-0.0324864	-0.0107842	-0.616917	0.0451422	-0.496955	-0.23641	0.234113	0.1008	-0.0167553	-0.558813	0.0114178	0.454814	0.259157	0.094303	0.252545	0.067119	0.074406	0.00760298	0.10877	0.01139	0.462804	0.0655062	0.409985	-0.185145	0.0285624	0.137093	-0.327145	0.173649	-0.680022	0.0890644	-0.444455	0.164553	0.0901844	-0.0379195	-0.0699263	-0.1704	-0.13952	-0.174412	0.144256	-0.222002	-0.324369	-0.14365	0.70068	-0.0521347	-0.0446177	0.0761563	0.251253	-0.194179	-0.0501748	0.144901	0.436524	-0.121759	-0.146859	0.461521	-0.218585	-0.165266	-0.0175717	-0.192799	-0.0737519	0.351557	0.0561565	-0.130346
0.405938	-0.125409	-0.00479236	0.185897	-0.0319829	0.00020952	0.0347954	-0.0337773	-0.0191135	-0.600825	0.0488543	-0.49995	-0.232615	0.225769	0.0942687	-0.0115541	-0.535322	0.015023	0.444092	0.252989	0.0917017	0.239908	0.0720729	0.0616828	0.0106303	0.101603	0.0113326	0.460489	0.0677361	0.377814	-0.194016	0.043312	0.132616	-0.311966	0.171135	-0.653976	0.089966	-0.436765	0.15965	0.0823031	-0.028347	-0.0565253	-0.175982	-0.135497	-0.158526	0.129715	-0.208894	-0.333019	-0.152572	0.685041	-0.0585901	-0.0504156	0.0663485	0.246609	-0.182843	-0.0525021	0.134326	0.404488	-0.109863	-0.141252	0.431006	-0.223431	-0.160149	-0.0200935	-0.192137	-0.0655257	0.330232	0.0556729	-0.126745
0.372485	-0.126025	-0.00566139	0.181346	-0.0413091	-0.00567312	0.036484	-0.0356705	-0.0287083	-0.582499	0.0525878	-0.502665	-0.228241	0.217351	0.0871751	-0.00680121	-0.510522	0.0179047	0.431892	0.246973	0.0899359	0.22688	0.0779803	0.0482023	0.0144098	0.0933529	0.0118485	0.456108	0.0696043	0.344795	-0.203846	0.0575943	0.127527	-0.295359	0.168079	-0.627096	0.0908731	-0.428519	0.154673	0.0732844	-0.0188421	-0.042037	-0.181482	-0.131627	-0.142266	0.114198	-0.194839	-0.341987	-0.16108	0.667922	-0.0648976	-0.0567376	0.0561159	0.241946	-0.171472	-0.0534595	0.123906	0.371753	-0.0974764	-0.136764	0.399005	-0.227478	-0.153961	-0.021675	-0.191679	-0.0576096	0.308487	0.0548696	-0.122649
0.339234	-0.126152	-0.00630549	0.177635	-0.0511358	-0.0116532	0.0399377	-0.037792	-0.0402472	-0.562126	0.0554359	-0.504783	-0.222331	0.209052	0.0789605	-0.00276579	-0.483385	0.0203713	0.418469	0.242331	0.0890908	0.213444	0.0844057	0.0337592	0.0180469	0.0847162	0.0126921	0.450314	0.0701162	0.312199	-0.215137	0.0721328	0.122198	-0.277859	0.164687	-0.600194	0.0915194	-0.420212	0.149999	0.0626877	-0.00919088	-0.0261165	-0.186922	-0.128241	-0.126136	0.097956	-0.180395	-0.351713	-0.169807	0.650883	-0.0700609	-0.0635643	0.0455148	0.237837	-0.160942	-0.0530336	0.114154	0.339621	-0.0856345	-0.134801	0.367209	-0.230858	-0.146278	-0.0220294	-0.191578	-0.0507251	0.286503	0.0532342	-0.117656
0.307723	-0.126611	-0.00725904	0.174828	-0.060866	-0.016894	0.0446218	-0.0396059	-0.0536373	-0.541293	0.0571032	-0.506543	-0.2157	0.201096	0.0699333	0.000515663	-0.455672	0.0226408	0.404615	0.23939	0.088818	0.200188	0.0912056	0.0189848	0.0212664	0.0763656	0.0136135	0.444257	0.0699193	0.280491	-0.227465	0.0870659	0.11698	-0.260682	0.161294	-0.574202	0.0915508	-0.412986	0.145911	0.0509071	0.00051155	-0.00948519	-0.19239	-0.125746	-0.110998	0.0819017	-0.166243	-0.361599	-0.178475	0.635303	-0.0742197	-0.0699534	0.0353655	0.234529	-0.151043	-0.0524651	0.105363	0.309046	-0.0748188	-0.134568	0.336788	-0.233825	-0.138175	-0.0218695	-0.19204	-0.04446	0.265338	0.051595	-0.111781
0.278456	-0.127323	-0.00850237	0.17322	-0.0707486	-0.0212074	0.0502581	-0.0406862	-0.0685376	-0.521083	0.0578087	-0.50845	-0.208874	0.193872	0.0602359	0.00289591	-0.428775	0.0249747	0.39085	0.237934	0.0889807	0.187705	0.098232	0.00365132	0.0239955	0.0685996	0.0145593	0.438539	0.0690045	0.249768	-0.24109	0.102514	0.112207	-0.244334	0.158023	-0.549528	0.0911691	-0.407157	0.142388	0.0380929	0.0103457	0.00772424	-0.198177	-0.124777	-0.0969371	0.0664029	-0.152919	-0.371845	-0.186894	0.622401	-0.0773376	-0.0761911	0.0258663	0.23243	-0.141535	-0.0520577	0.0978302	0.280547	-0.0652864	-0.13571	0.308813	-0.236943	-0.130242	-0.0211678	-0.193675	-0.0387401	0.245439	0.0505083	-0.105044
0.251895	-0.128292	-0.010463	0.172927	-0.0809902	-0.0255311	0.0572062	-0.0410709	-0.0847613	-0.501811	0.0570036	-0.510298	-0.201603	0.187394	0.0499027	0.0039543	-0.402098	0.0273265	0.377778	0.238443	0.0895939	0.175868	0.105086	-0.0121198	0.0257176	0.0616098	0.0154178	0.433283	0.0665514	0.221268	-0.255901	0.119023	0.108088	-0.22918	0.155424	-0.526748	0.0908224	-0.40261	0.139201	0.0245725	0.0199635	0.0257406	-0.204209	-0.125422	-0.0840829	0.0514844	-0.140408	-0.382968	-0.195331	0.612628	-0.0790427	-0.0824967	0.0168707	0.23143	-0.132967	-0.051123	0.0917564	0.255049	-0.0572774	-0.139136	0.284215	-0.240207	-0.121954	-0.0196238	-0.195861	-0.0341827	0.226298	0.0490955	-0.0974651
0.229179	-0.129408	-0.013727	0.17414	-0.0917678	-0.0301146	0.0656063	-0.0406277	-0.101804	-0.484405	0.0542867	-0.51222	-0.19369	0.181526	0.0392828	0.00371039	-0.375636	0.0296689	0.366786	0.241421	0.0908995	0.165026	0.11155	-0.0284746	0.0259361	0.0554664	0.0161831	0.428905	0.0618748	0.196537	-0.271661	0.136629	0.105171	-0.216056	0.153862	-0.507212	0.0909192	-0.399347	0.136072	0.0109321	0.0292029	0.0445533	-0.210625	-0.127949	-0.0727707	0.0370205	-0.128985	-0.395144	-0.203703	0.606939	-0.079217	-0.0891459	0.00860283	0.231586	-0.125746	-0.0495812	0.0870589	0.233977	-0.0506316	-0.145612	0.264002	-0.243602	-0.113592	-0.0171919	-0.197228	-0.0312907	0.207685	0.0466412	-0.0892589
0.210724	-0.130364	-0.0187851	0.176544	-0.103312	-0.035181	0.0749973	-0.0393614	-0.118743	-0.469477	0.0497818	-0.514278	-0.18534	0.176487	0.0285609	0.00243168	-0.349408	0.0321493	0.358442	0.246978	0.0926606	0.155605	0.117145	-0.0450727	0.0244214	0.0507392	0.017076	0.425222	0.0546621	0.176543	-0.288189	0.154513	0.103831	-0.205168	0.153141	-0.491878	0.0914255	-0.396996	0.133489	-0.00238818	0.038281	0.0638075	-0.217086	-0.132412	-0.0630664	0.0233188	-0.119154	-0.408311	-0.212119	0.605394	-0.0775486	-0.0964355	0.000656753	0.233171	-0.120504	-0.047494	0.0833762	0.217741	-0.0454319	-0.155502	0.248627	-0.247128	-0.105092	-0.0133663	-0.197162	-0.0306542	0.189542	0.0424275	-0.0809715
0.19755	-0.131208	-0.0254833	0.179714	-0.115302	-0.0399251	0.0855025	-0.0371932	-0.134462	-0.458636	0.0445042	-0.518145	-0.177393	0.172652	0.0181503	0.000387361	-0.324637	0.0343799	0.354105	0.255089	0.0946285	0.148442	0.122212	-0.061549	0.0216673	0.0470949	0.0183342	0.422856	0.045286	0.162599	-0.304837	0.171702	0.104381	-0.197172	0.152792	-0.48232	0.0925176	-0.395965	0.131195	-0.0139405	0.0471958	0.0826175	-0.224431	-0.13913	-0.0554718	0.0101253	-0.11071	-0.42265	-0.220054	0.607928	-0.0752771	-0.10467	-0.00661427	0.236372	-0.117009	-0.0447384	0.0806399	0.207597	-0.0403352	-0.168711	0.23718	-0.25051	-0.0979177	-0.00855971	-0.194822	-0.0314918	0.172331	0.036318	-0.0732989
0.189913	-0.131751	-0.0335609	0.183096	-0.126932	-0.0443536	0.096877	-0.0341228	-0.148575	-0.451888	0.0389723	-0.52353	-0.169606	0.17007	0.00872327	-0.00235158	-0.301392	0.036268	0.353835	0.264922	0.096273	0.1441	0.126843	-0.0768085	0.017778	0.0442816	0.0201842	0.421017	0.0343643	0.155154	-0.320755	0.186753	0.106917	-0.192002	0.152369	-0.478229	0.0940571	-0.3954	0.128967	-0.0228952	0.0552793	0.100113	-0.232037	-0.147301	-0.0500911	-0.00211106	-0.103962	-0.437018	-0.226667	0.613175	-0.072246	-0.113395	-0.0125074	0.24072	-0.115129	-0.0412167	0.0789669	0.203692	-0.0355604	-0.184532	0.229844	-0.253425	-0.0922038	-0.00256209	-0.190132	-0.0336438	0.156505	0.0284362	-0.0663763
0.185994	-0.131876	-0.0419673	0.18699	-0.138623	-0.0479953	0.108322	-0.0307207	-0.161305	-0.447829	0.0339966	-0.529702	-0.162167	0.168902	0.000246017	-0.00524931	-0.280292	0.0378278	0.355897	0.275511	0.0980797	0.141743	0.131209	-0.0912295	0.0139456	0.0423615	0.0227507	0.419476	0.0229325	0.152111	-0.336535	0.200054	0.110422	-0.188203	0.151767	-0.477512	0.0957255	-0.395394	0.127307	-0.0302857	0.0626906	0.116096	-0.239537	-0.156627	-0.0460331	-0.0131434	-0.098748	-0.450949	-0.23246	0.620459	-0.0686452	-0.12259	-0.0177423	0.246558	-0.114351	-0.0366119	0.0779085	0.203541	-0.0317815	-0.201688	0.225459	-0.256054	-0.0873002	0.00372524	-0.185146	-0.0371575	0.142191	0.0199277	-0.0606244
0.182821	-0.13109	-0.0498699	0.192045	-0.150846	-0.0515359	0.119937	-0.0267677	-0.17331	-0.445169	0.029308	-0.536048	-0.155627	0.168909	-0.00805469	-0.00845828	-0.261839	0.0396245	0.358043	0.286048	0.100403	0.140066	0.135211	-0.105498	0.0104427	0.041806	0.0253185	0.418346	0.0114803	0.150071	-0.353893	0.213614	0.114046	-0.185072	0.151735	-0.477537	0.0973892	-0.396598	0.126581	-0.0378321	0.0699105	0.131625	-0.246695	-0.167234	-0.0425495	-0.0227744	-0.093885	-0.465597	-0.239162	0.629893	-0.0649575	-0.132551	-0.023034	0.253535	-0.113942	-0.0310947	0.0774479	0.204571	-0.0293479	-0.219012	0.22342	-0.259126	-0.0816865	0.0100737	-0.181953	-0.0412455	0.128849	0.0116448	-0.055876
0.179667	-0.130025	-0.0575416	0.19687	-0.162425	-0.0560171	0.130962	-0.0224688	-0.184801	-0.442587	0.0241301	-0.540401	-0.148852	0.168748	-0.0159136	-0.0116409	-0.24531	0.0423081	0.359208	0.296454	0.102582	0.137093	0.137963	-0.118413	0.00671505	0.0424967	0.0271429	0.417641	0.000201069	0.149391	-0.371635	0.226568	0.116998	-0.183161	0.152444	-0.477603	0.0984985	-0.398253	0.12698	-0.0453435	0.0762888	0.145783	-0.25242	-0.176982	-0.0398694	-0.0310284	-0.0897386	-0.479514	-0.246814	0.639305	-0.0604468	-0.141769	-0.0276689	0.260108	-0.114734	-0.0263466	0.0776615	0.205722	-0.0287306	-0.235523	0.224175	-0.262091	-0.0748065	0.0159901	-0.179785	-0.0455295	0.116459	0.00383502	-0.0514987
0.177641	-0.128739	-0.0648376	0.200495	-0.172577	-0.0607401	0.14118	-0.0179787	-0.195782	-0.440857	0.0184373	-0.54343	-0.14275	0.168214	-0.0233599	-0.0146097	-0.230669	0.0454681	0.360006	0.305947	0.104107	0.134025	0.13994	-0.129426	0.00268598	0.043603	0.0281675	0.417038	-0.010261	0.15039	-0.388584	0.23804	0.119667	-0.182356	0.153389	-0.47827	0.0988996	-0.399696	0.12833	-0.0518256	0.0817486	0.158442	-0.256741	-0.186007	-0.0382358	-0.0379041	-0.0865404	-0.492128	-0.254045	0.647869	-0.0550491	-0.149772	-0.0307755	0.266164	-0.116819	-0.0226449	0.0787351	0.207769	-0.0290347	-0.251226	0.227436	-0.264753	-0.0678471	0.0218662	-0.1782	-0.0493576	0.105235	-0.00312951	-0.0474795
0.173395	-0.126843	-0.0712484	0.202841	-0.181412	-0.0673136	0.150652	-0.0138179	-0.205959	-0.437247	0.0124935	-0.543458	-0.136401	0.165891	-0.0299731	-0.0175457	-0.215644	0.0483913	0.359331	0.315368	0.105536	0.129005	0.140367	-0.138711	-0.00123228	0.0440144	0.0296697	0.416253	-0.0203066	0.151206	-0.404222	0.248004	0.120191	-0.181898	0.154405	-0.477718	0.0992895	-0.399932	0.129759	-0.0586956	0.0863507	0.170343	-0.259164	-0.192612	-0.0364465	-0.0455489	-0.082803	-0.503132	-0.260992	0.653022	-0.0503603	-0.157353	-0.0334206	0.269712	-0.119869	-0.0189001	0.0796082	0.207105	-0.0289133	-0.265619	0.230466	-0.266432	-0.0606525	0.0271596	-0.176661	-0.052396	0.0929748	-0.0104034	-0.0432846
0.167871	-0.125486	-0.076224	0.20347	-0.187961	-0.0737682	0.158401	-0.0103513	-0.213711	-0.433498	0.00725452	-0.54171	-0.131356	0.163013	-0.0353132	-0.0200296	-0.202753	0.0509431	0.357525	0.322754	0.106211	0.12318	0.139771	-0.145395	-0.00432292	0.0439415	0.0313145	0.415472	-0.028135	0.151085	-0.416856	0.255944	0.120012	-0.181762	0.155468	-0.47571	0.0995581	-0.399885	0.130881	-0.0638995	0.0899062	0.179981	-0.260091	-0.197037	-0.0348015	-0.0520448	-0.0790998	-0.51163	-0.267211	0.654976	-0.0469161	-0.16352	-0.0354584	0.270975	-0.122529	-0.0158997	0.0795334	0.204819	-0.0282245	-0.276735	0.232436	-0.267397	-0.0544724	0.0312205	-0.175093	-0.0541161	0.0813635	-0.0167057	-0.0401629
0.161606	-0.124863	-0.0802682	0.203106	-0.192881	-0.0795042	0.164531	-0.00798552	-0.220451	-0.428244	0.00297079	-0.53836	-0.126048	0.160031	-0.0394777	-0.0217538	-0.190353	0.0529112	0.354392	0.328181	0.106142	0.117043	0.138881	-0.150329	-0.0069583	0.0434256	0.0328348	0.413973	-0.0343034	0.150405	-0.425939	0.26215	0.118908	-0.180734	0.155738	-0.471894	0.099373	-0.398734	0.131552	-0.0681434	0.0925133	0.18759	-0.259962	-0.199169	-0.0332019	-0.0578195	-0.0759339	-0.517271	-0.272429	0.653983	-0.0439524	-0.168033	-0.0373319	0.271265	-0.12436	-0.0134641	0.0788782	0.201185	-0.0279781	-0.285126	0.232606	-0.267314	-0.0488112	0.0343509	-0.173591	-0.055545	0.0712269	-0.0218012	-0.037355
0.154033	-0.124276	-0.0832411	0.201613	-0.196905	-0.0850982	0.168335	-0.00651675	-0.225449	-0.422286	1.37477e-05	-0.534347	-0.121875	0.156624	-0.0430216	-0.0225084	-0.179158	0.054424	0.350423	0.331622	0.105677	0.111221	0.1376	-0.154291	-0.00852823	0.0424172	0.0340905	0.412204	-0.0390304	0.147361	-0.431912	0.26708	0.11729	-0.179027	0.155529	-0.46687	0.0992382	-0.397174	0.131171	-0.0719396	0.0948696	0.194075	-0.259575	-0.199703	-0.0311167	-0.0634781	-0.0725928	-0.521098	-0.277119	0.650745	-0.0425002	-0.171476	-0.0395044	0.269971	-0.124664	-0.0123734	0.0771669	0.195298	-0.0267166	-0.29004	0.230179	-0.266949	-0.0443975	0.0362873	-0.171621	-0.0558718	0.0618227	-0.0259467	-0.0348334
0.146415	-0.124546	-0.0847724	0.198913	-0.198935	-0.0892791	0.169473	-0.00606261	-0.228481	-0.416612	-0.00145497	-0.530508	-0.11937	0.153706	-0.0454436	-0.0220424	-0.170661	0.0554752	0.346488	0.331765	0.105043	0.106559	0.136639	-0.156871	-0.00887568	0.0406508	0.0345103	0.41038	-0.0413776	0.142286	-0.4339	0.270059	0.116206	-0.176736	0.155059	-0.461307	0.0990367	-0.395274	0.129876	-0.0739787	0.0968245	0.198409	-0.259031	-0.198865	-0.0287912	-0.0679533	-0.0699969	-0.522794	-0.280572	0.645798	-0.0423587	-0.173129	-0.0413869	0.267471	-0.123596	-0.0130096	0.0745887	0.188732	-0.0246051	-0.291216	0.225641	-0.266772	-0.0415594	0.0367906	-0.168939	-0.0551441	0.0546066	-0.0279495	-0.0332768
0.139219	-0.12586	-0.084902	0.195301	-0.198395	-0.092527	0.168325	-0.00666796	-0.22953	-0.410875	-0.0018359	-0.525283	-0.117331	0.151059	-0.0457037	-0.0208441	-0.164689	0.0557684	0.342507	0.32933	0.10386	0.102281	0.135294	-0.156938	-0.00855414	0.0380283	0.0344315	0.408756	-0.0413641	0.137377	-0.431575	0.270484	0.114748	-0.174341	0.154366	-0.455138	0.0988084	-0.392459	0.128088	-0.0740297	0.0971619	0.199479	-0.25745	-0.195457	-0.0267882	-0.0710378	-0.0687617	-0.521232	-0.28226	0.638277	-0.0430774	-0.172791	-0.0422597	0.263653	-0.122368	-0.0145953	0.0717103	0.181992	-0.0228626	-0.288974	0.220512	-0.26596	-0.0400775	0.0359276	-0.166102	-0.0539198	0.0497722	-0.0279048	-0.0326371
0.130499	-0.127051	-0.0835083	0.190947	-0.196298	-0.0955045	0.165972	-0.00794551	-0.228535	-0.403897	-0.000918139	-0.518712	-0.115645	0.147968	-0.0444266	-0.0195501	-0.159762	0.0552888	0.337766	0.32519	0.102521	0.0976094	0.13343	-0.155428	-0.0075734	0.0345139	0.0344936	0.40706	-0.0397097	0.131744	-0.426489	0.269132	0.111813	-0.171335	0.153021	-0.447471	0.0986641	-0.388215	0.126042	-0.0734046	0.0966186	0.198523	-0.254828	-0.190023	-0.0243584	-0.0740654	-0.0671598	-0.517512	-0.282668	0.627897	-0.0453448	-0.171973	-0.0431014	0.258335	-0.120878	-0.0156794	0.0686337	0.173607	-0.0205902	-0.284228	0.21346	-0.264349	-0.0392607	0.0339335	-0.163646	-0.0518935	0.0455604	-0.0268783	-0.0323834
0.121878	-0.128243	-0.0811475	0.185513	-0.192436	-0.0978893	0.161815	-0.0100493	-0.225136	-0.396739	0.0011668	-0.510656	-0.114417	0.144956	-0.041528	-0.017413	-0.156295	0.0543295	0.332561	0.319178	0.100662	0.0929509	0.130927	-0.151461	-0.00579253	0.030749	0.0343858	0.404867	-0.0361742	0.126624	-0.418218	0.265181	0.108562	-0.167841	0.151152	-0.439067	0.0980489	-0.383092	0.12398	-0.0711763	0.0952137	0.194796	-0.250773	-0.182598	-0.022014	-0.0757586	-0.0661628	-0.510967	-0.281986	0.615048	-0.0481312	-0.169772	-0.0436211	0.252078	-0.119507	-0.016962	0.0649942	0.164716	-0.0187692	-0.276816	0.205828	-0.261769	-0.0390307	0.0311426	-0.161015	-0.0496912	0.0428834	-0.0250314	-0.0333714
0.11097	-0.128172	-0.0771306	0.179037	-0.187826	-0.101063	0.157144	-0.0128494	-0.220578	-0.387927	0.00467959	-0.502499	-0.114135	0.141021	-0.0383247	-0.0148183	-0.152841	0.052727	0.326138	0.311671	0.0987606	0.0882555	0.128186	-0.146623	-0.00303074	0.0261745	0.0347737	0.401637	-0.0317339	0.119977	-0.408074	0.259681	0.103973	-0.163718	0.148496	-0.429266	0.0977007	-0.376806	0.121046	-0.0689436	0.0935604	0.190938	-0.246092	-0.173725	-0.0193271	-0.07841	-0.0635295	-0.503528	-0.280801	0.599042	-0.0528608	-0.167873	-0.0445191	0.244014	-0.117089	-0.0173654	0.0608197	0.153459	-0.0150944	-0.267547	0.195217	-0.258559	-0.0391773	0.0279893	-0.158336	-0.0460517	0.0398206	-0.023617	-0.0343823
0.100796	-0.126297	-0.0716399	0.17304	-0.18302	-0.103852	0.153241	-0.0155683	-0.2145	-0.379784	0.00909752	-0.495866	-0.115275	0.137122	-0.034943	-0.0124992	-0.150348	0.0502387	0.321045	0.303758	0.097754	0.0855879	0.12573	-0.141741	0.000252685	0.0216564	0.0354834	0.398033	-0.0274385	0.113873	-0.397591	0.253341	0.0990651	-0.159961	0.145581	-0.420746	0.0981326	-0.369786	0.117665	-0.0667728	0.0917235	0.187618	-0.241903	-0.165405	-0.0164702	-0.0814039	-0.0597637	-0.496479	-0.278312	0.583923	-0.0587877	-0.167245	-0.0450422	0.235638	-0.114386	-0.0157147	0.0574084	0.143278	-0.00996488	-0.258769	0.184072	-0.255403	-0.0402844	0.0247906	-0.155813	-0.0416457	0.0369094	-0.0231365	-0.0353726
0.0939872	-0.123371	-0.0660083	0.168588	-0.17832	-0.105023	0.14975	-0.0180716	-0.207613	-0.373847	0.0139162	-0.490745	-0.116691	0.134998	-0.0313806	-0.0103336	-0.149422	0.0473485	0.318104	0.296482	0.098025	0.0852359	0.123412	-0.136579	0.00353088	0.0180317	0.0362385	0.394394	-0.0238643	0.110351	-0.387938	0.246237	0.094894	-0.156449	0.143035	-0.415016	0.0982972	-0.363225	0.115374	-0.0640172	0.0895033	0.183614	-0.2382	-0.15909	-0.0135826	-0.0827167	-0.0575892	-0.490689	-0.275365	0.572022	-0.0635454	-0.167312	-0.0455879	0.229445	-0.113051	-0.01239	0.0553763	0.136445	-0.0064384	-0.252503	0.175593	-0.252142	-0.0407636	0.0227424	-0.154467	-0.0390564	0.0357888	-0.0224742	-0.0374818
0.0917057	-0.121824	-0.0622033	0.166614	-0.175829	-0.105238	0.148144	-0.0191626	-0.201923	-0.371644	0.0168662	-0.487447	-0.117008	0.133849	-0.0283014	-0.00920251	-0.151629	0.0454159	0.31717	0.293353	0.0988284	0.0843755	0.121292	-0.133333	0.00551081	0.0163479	0.0362714	0.394029	-0.0213328	0.111926	-0.382106	0.241215	0.0915314	-0.155989	0.141154	-0.414067	0.0983863	-0.36014	0.115547	-0.0616194	0.087812	0.179049	-0.235109	-0.155217	-0.0134357	-0.0829058	-0.0569658	-0.486641	-0.273967	0.566336	-0.0665789	-0.167701	-0.0456696	0.226806	-0.114314	-0.0110005	0.0550835	0.134488	-0.00502469	-0.248976	0.173162	-0.250016	-0.0411349	0.020585	-0.154155	-0.0382144	0.0369709	-0.0216663	-0.0391776
0.0962357	-0.120018	-0.0599324	0.166597	-0.173987	-0.102127	0.146373	-0.0200763	-0.199955	-0.375093	0.0185833	-0.490828	-0.120179	0.133385	-0.0274201	-0.00866479	-0.158106	0.0449113	0.318827	0.290104	0.099793	0.0884296	0.122545	-0.132321	0.00597124	0.0157597	0.0349583	0.394308	-0.0191811	0.114862	-0.37866	0.238878	0.091291	-0.157145	0.140677	-0.417395	0.0984797	-0.359061	0.116054	-0.0587862	0.0855757	0.17534	-0.234453	-0.156785	-0.0157807	-0.0802311	-0.0577315	-0.485066	-0.270435	0.566895	-0.0668939	-0.166894	-0.0442165	0.227846	-0.114786	-0.0110909	0.0567364	0.139468	-0.00401348	-0.247687	0.174479	-0.248987	-0.0425503	0.0206668	-0.154255	-0.0379361	0.0412033	-0.0194934	-0.0407409
0.105358	-0.118081	-0.0589577	0.169763	-0.174393	-0.0984405	0.146167	-0.020134	-0.200287	-0.382484	0.0186154	-0.498517	-0.124301	0.134436	-0.0279941	-0.00968296	-0.166771	0.0447843	0.323833	0.290131	0.101964	0.0951554	0.125117	-0.134235	0.0053772	0.0161824	0.0337453	0.396754	-0.0195973	0.119992	-0.379567	0.239479	0.0928603	-0.160323	0.141961	-0.425884	0.0999993	-0.360565	0.117025	-0.057833	0.0839391	0.174534	-0.236742	-0.162335	-0.0189965	-0.0775562	-0.0594101	-0.487442	-0.266496	0.575218	-0.0658412	-0.167518	-0.0421494	0.231642	-0.116095	-0.0110722	0.0606387	0.149082	-0.00351956	-0.250357	0.180322	-0.25015	-0.0450159	0.0221123	-0.155356	-0.0389149	0.046467	-0.0180346	-0.0411907
0.11739	-0.117323	-0.0590469	0.175347	-0.175361	-0.0948132	0.146764	-0.0197398	-0.200803	-0.391838	0.0174764	-0.506767	-0.128108	0.137237	-0.0281511	-0.0122103	-0.176584	0.0444102	0.331382	0.293962	0.104619	0.102102	0.127485	-0.13632	0.00381562	0.0184194	0.0334063	0.400744	-0.0211284	0.12771	-0.38255	0.240347	0.0954075	-0.165025	0.144633	-0.437704	0.102105	-0.364269	0.118719	-0.0582956	0.0829053	0.174865	-0.240295	-0.168605	-0.0221744	-0.0744869	-0.0624935	-0.49103	-0.262547	0.588627	-0.0638007	-0.167971	-0.03974	0.236398	-0.11892	-0.0103633	0.0656421	0.160835	-0.00498061	-0.255125	0.189787	-0.252533	-0.0486177	0.0235227	-0.157558	-0.0410671	0.0532103	-0.017697	-0.0408379
