-0.410438	0.0366421	0.0690381	-0.0832056	-0.0496775	-0.310973	-0.0968469	-0.0142034	0.166806	0.434186	-0.0576452	0.491404	0.179218	-0.204767	0.0289915	-0.015597	0.268923	-0.113606	-0.286016	0.0899421	-0.118089	-0.442934	-0.204058	0.0587969	-0.0168213	0.103157	0.0632254	-0.1538	-0.0252381	-0.125479	0.132468	-0.0740388	-0.258891	0.106628	-0.0453756	0.397599	0.0535619	0.146802	0.0307851	-0.227469	0.0463099	0.0723629	0.167457	0.343036	0.168525	-0.243459	0.13749	0.236693	-0.0463641	-0.432244	-0.0295669	0.0942058	-0.0990043	-0.301943	-0.0754927	0.06724	-0.153327	-0.511608	0.0161197	0.183003	-0.195104	0.0341796	0.00762643	-0.0893393	0.010899	0.058487	-0.191359	-0.225629	0.131
-0.410547	0.0355968	0.0699344	-0.0833777	-0.0488041	-0.312286	-0.0957683	-0.0142466	0.166102	0.436237	-0.0591753	0.494623	0.181451	-0.205149	0.0293485	-0.0160954	0.269838	-0.114042	-0.287316	0.0905024	-0.117993	-0.445536	-0.204912	0.0592702	-0.0179445	0.103172	0.0622753	-0.153635	-0.0255733	-0.123354	0.133105	-0.0740882	-0.260268	0.105929	-0.0452084	0.398716	0.0534732	0.146741	0.0314432	-0.227491	0.0453047	0.0714139	0.168894	0.344431	0.167437	-0.243839	0.137031	0.237921	-0.0470563	-0.433587	-0.0283919	0.0957877	-0.097942	-0.302767	-0.0773918	0.0678663	-0.152681	-0.510621	0.0147403	0.182274	-0.19339	0.0348529	0.00887297	-0.0904599	0.010565	0.0579226	-0.190622	-0.225251	0.131698
-0.408752	0.0332973	0.0720227	-0.0837479	-0.0464846	-0.313918	-0.0950946	-0.0147155	0.166119	0.439318	-0.0613809	0.500155	0.184527	-0.204732	0.0307873	-0.0167941	0.269191	-0.11509	-0.288285	0.0913442	-0.117658	-0.44941	-0.206892	0.0610318	-0.0193636	0.102764	0.0615024	-0.15226	-0.0256837	-0.117453	0.134916	-0.0756835	-0.26222	0.103987	-0.0446731	0.398529	0.0538263	0.145705	0.0322387	-0.226621	0.0428268	0.0691018	0.170974	0.346671	0.16541	-0.244337	0.13526	0.241	-0.0468461	-0.435216	-0.0264614	0.0984862	-0.0953789	-0.304226	-0.0813581	0.0694108	-0.151191	-0.507035	0.0119026	0.181408	-0.188854	0.0356202	0.00922231	-0.0926745	0.00994554	0.0566398	-0.187517	-0.224631	0.132233
-0.405298	0.0293605	0.0754087	-0.0831428	-0.0441813	-0.316524	-0.0931097	-0.0151223	0.165848	0.442238	-0.0643038	0.506383	0.189012	-0.203261	0.0329197	-0.0181356	0.266939	-0.116724	-0.288593	0.0927821	-0.117579	-0.454853	-0.209341	0.0622708	-0.021772	0.102681	0.0593948	-0.148053	-0.0254767	-0.108326	0.136767	-0.0765693	-0.263909	0.100389	-0.0438759	0.397345	0.0549748	0.142924	0.0331433	-0.224795	0.0389108	0.0655347	0.173157	0.350049	0.161566	-0.244668	0.132717	0.244046	-0.0474476	-0.435736	-0.0242894	0.101924	-0.0912748	-0.305375	-0.0868003	0.0711792	-0.148679	-0.500337	0.00783909	0.180611	-0.181235	0.0354236	0.0087213	-0.0960623	0.00822746	0.0554211	-0.182109	-0.222914	0.133146
-0.400888	0.0256	0.0790672	-0.0817374	-0.0418217	-0.318629	-0.0911955	-0.0153371	0.165512	0.444208	-0.067351	0.51227	0.193409	-0.201436	0.0354347	-0.0201232	0.262925	-0.11817	-0.288868	0.0941584	-0.11735	-0.459751	-0.211539	0.0634627	-0.0247255	0.103114	0.0569052	-0.143021	-0.0248461	-0.0983847	0.138391	-0.0772379	-0.26582	0.0962488	-0.043138	0.395681	0.0559752	0.139951	0.0349556	-0.222877	0.0343332	0.0605849	0.175924	0.352965	0.156718	-0.243771	0.129853	0.247206	-0.0478807	-0.435249	-0.0217818	0.105567	-0.087017	-0.305559	-0.0928239	0.0730976	-0.145289	-0.492041	0.0029537	0.179903	-0.172194	0.0352509	0.00857767	-0.0993351	0.00528038	0.053658	-0.175403	-0.22012	0.133881
-0.394808	0.0214832	0.0816498	-0.0797542	-0.0394733	-0.320906	-0.0894289	-0.0155595	0.165244	0.445564	-0.0712913	0.517781	0.198288	-0.199553	0.0386926	-0.0230399	0.258516	-0.119226	-0.288186	0.0965271	-0.117045	-0.464053	-0.213877	0.065215	-0.0291679	0.104089	0.0549931	-0.137419	-0.0248992	-0.0860524	0.140761	-0.0776582	-0.267779	0.0908009	-0.0417892	0.392361	0.0572824	0.137046	0.0372202	-0.221082	0.0291592	0.0552864	0.179017	0.355305	0.151016	-0.242317	0.126469	0.250852	-0.0477152	-0.432731	-0.0184438	0.10944	-0.0832203	-0.305154	-0.0994709	0.0756378	-0.140842	-0.481329	-0.00308607	0.178216	-0.161234	0.0352228	0.00886614	-0.102222	0.00272026	0.0501809	-0.167701	-0.218165	0.135154
-0.387942	0.0170482	0.0847806	-0.0775371	-0.0366185	-0.323409	-0.0872127	-0.0162291	0.165177	0.447927	-0.0756276	0.524051	0.203727	-0.196816	0.0423326	-0.0265847	0.254726	-0.120714	-0.287079	0.0996396	-0.116506	-0.468084	-0.21688	0.0680169	-0.0339076	0.105212	0.054272	-0.132278	-0.0252056	-0.0717465	0.143431	-0.0791363	-0.26986	0.0851614	-0.0405136	0.388296	0.0589812	0.134202	0.0397041	-0.219543	0.0234529	0.0502116	0.182317	0.357984	0.145421	-0.240944	0.122645	0.255154	-0.0471567	-0.429644	-0.0145536	0.113083	-0.0796984	-0.304691	-0.106928	0.0799441	-0.135846	-0.469585	-0.0103725	0.175085	-0.14923	0.0355144	0.00950269	-0.104746	-0.000560003	0.0451944	-0.159501	-0.217037	0.136458
-0.379901	0.0125692	0.0873944	-0.0751451	-0.0336949	-0.325295	-0.084717	-0.0165947	0.16553	0.448922	-0.0796644	0.52965	0.209301	-0.193303	0.046798	-0.0305327	0.250037	-0.121968	-0.28556	0.102802	-0.116389	-0.470962	-0.219716	0.0718387	-0.038936	0.106787	0.0543252	-0.127151	-0.0251736	-0.055942	0.146372	-0.0811053	-0.271731	0.0789077	-0.039524	0.383477	0.0604109	0.131157	0.0427801	-0.217376	0.0173033	0.0439895	0.186191	0.360496	0.138731	-0.238461	0.118316	0.259885	-0.0464703	-0.425929	-0.0107482	0.116496	-0.0762376	-0.303173	-0.114422	0.0847184	-0.130523	-0.456377	-0.018445	0.171887	-0.136358	0.0361762	0.0105228	-0.106805	-0.004381	0.0393265	-0.150523	-0.215962	0.137265
-0.371188	0.00810584	0.0905299	-0.0725467	-0.0301943	-0.326782	-0.0822631	-0.0170994	0.166264	0.44986	-0.0835608	0.535638	0.214816	-0.189302	0.0517659	-0.034719	0.24487	-0.123293	-0.283778	0.106213	-0.116143	-0.473228	-0.223018	0.0769366	-0.0438574	0.108475	0.0554274	-0.122042	-0.0245351	-0.0391649	0.149106	-0.0841675	-0.273622	0.0724438	-0.0385613	0.37822	0.0617205	0.127954	0.0464533	-0.215158	0.0105699	0.0371283	0.190511	0.363205	0.132018	-0.235207	0.113345	0.265549	-0.0452817	-0.42196	-0.00660502	0.119749	-0.0726878	-0.301435	-0.122607	0.0904122	-0.124936	-0.44259	-0.0275686	0.168418	-0.12239	0.037089	0.0116594	-0.108641	-0.00936486	0.0327365	-0.140875	-0.214867	0.137594
-0.361778	0.00360788	0.0936685	-0.0699123	-0.0262932	-0.328065	-0.0795234	-0.0175222	0.167153	0.450654	-0.0877177	0.542174	0.220557	-0.185053	0.0570329	-0.0391262	0.239655	-0.124436	-0.282003	0.109745	-0.116313	-0.475111	-0.226883	0.0832094	-0.0490781	0.110475	0.0569831	-0.116834	-0.0235556	-0.0213496	0.151833	-0.0875878	-0.275338	0.0655659	-0.0376022	0.37295	0.0627784	0.124695	0.0505044	-0.212718	0.00320114	0.0297342	0.195381	0.366254	0.124882	-0.230886	0.107852	0.272157	-0.0438644	-0.417789	-0.00188699	0.123106	-0.0688634	-0.299471	-0.131028	0.096404	-0.119144	-0.428069	-0.0378001	0.16503	-0.107106	0.0383373	0.0129906	-0.110218	-0.0150226	0.0256746	-0.130896	-0.213861	0.137789
-0.351568	-0.000811289	0.0966763	-0.0674577	-0.0216821	-0.32874	-0.0769048	-0.0179369	0.168221	0.451181	-0.0921267	0.549388	0.226279	-0.180772	0.0626046	-0.0438088	0.234181	-0.125344	-0.28015	0.113262	-0.116736	-0.476288	-0.23123	0.0905899	-0.054486	0.112619	0.0591894	-0.111905	-0.0223926	-0.00256613	0.154664	-0.0918177	-0.277068	0.0583302	-0.0367168	0.367401	0.0634735	0.121788	0.0549921	-0.209984	-0.00481262	0.0216504	0.200862	0.369266	0.11744	-0.225504	0.101596	0.279948	-0.0416488	-0.413723	0.00364219	0.126595	-0.0645427	-0.297399	-0.13985	0.102547	-0.113131	-0.412732	-0.0489041	0.161498	-0.0906876	0.0401263	0.0144034	-0.11148	-0.0209258	0.0180458	-0.120691	-0.212861	0.137762
-0.340493	-0.00508909	0.0999576	-0.0658358	-0.0160911	-0.329134	-0.0743065	-0.0183222	0.169603	0.451172	-0.0966317	0.557584	0.231796	-0.176547	0.0684176	-0.0482578	0.228501	-0.126182	-0.277914	0.116517	-0.117521	-0.477016	-0.236243	0.0993545	-0.0598174	0.114782	0.0617394	-0.107304	-0.0207914	0.0173929	0.157538	-0.0974008	-0.278497	0.0506122	-0.0358635	0.361505	0.0637406	0.119172	0.0598185	-0.20628	-0.0134605	0.0128674	0.207013	0.372567	0.109949	-0.21917	0.0943714	0.288845	-0.0389253	-0.41046	0.0101178	0.130366	-0.0590751	-0.295701	-0.149336	0.108692	-0.107259	-0.396869	-0.0606055	0.15788	-0.0728588	0.0422573	0.0155948	-0.112647	-0.0267854	0.0105059	-0.110467	-0.211828	0.13718
-0.328203	-0.00909708	0.10378	-0.0646217	-0.00981888	-0.329243	-0.0714607	-0.0184168	0.171518	0.449929	-0.101213	0.56606	0.236843	-0.172043	0.0745745	-0.0523111	0.222097	-0.127193	-0.274412	0.119637	-0.118554	-0.477117	-0.241689	0.108898	-0.0649708	0.117323	0.0642166	-0.10265	-0.0185941	0.0386378	0.160147	-0.104388	-0.279207	0.0420937	-0.0351362	0.354787	0.0638964	0.116793	0.0649099	-0.201553	-0.0221925	0.00358657	0.213381	0.376087	0.102648	-0.211975	0.0860923	0.298391	-0.035635	-0.407283	0.0173651	0.134152	-0.0522345	-0.293977	-0.159613	0.11495	-0.101417	-0.380077	-0.0725936	0.154262	-0.0531488	0.0439083	0.0159094	-0.11387	-0.0328806	0.00335657	-0.0998975	-0.2107	0.136142
-0.315388	-0.0122564	0.107367	-0.0639348	-0.0033902	-0.32946	-0.0685573	-0.0180257	0.173738	0.447382	-0.105796	0.574191	0.241076	-0.167454	0.0805168	-0.0559706	0.2159	-0.12801	-0.26972	0.122506	-0.119668	-0.476407	-0.247395	0.11859	-0.0700095	0.120001	0.0664868	-0.0980771	-0.016463	0.0598547	0.161964	-0.111845	-0.278861	0.0332423	-0.0343675	0.347515	0.0639111	0.114742	0.0700429	-0.195999	-0.0305331	-0.00555246	0.219767	0.378794	0.0959626	-0.204235	0.077442	0.307244	-0.0324135	-0.404049	0.0250534	0.137425	-0.0448764	-0.292042	-0.170141	0.121348	-0.0958135	-0.362723	-0.0841857	0.150127	-0.0325447	0.0450193	0.0160666	-0.114623	-0.0385239	-0.00354912	-0.0901719	-0.209669	0.13446
-0.302067	-0.0143776	0.110299	-0.0633621	0.00265336	-0.329735	-0.0657331	-0.0170805	0.17602	0.443373	-0.110297	0.581168	0.24452	-0.162736	0.0861598	-0.0592793	0.209818	-0.128471	-0.263683	0.125284	-0.120641	-0.474527	-0.25304	0.127773	-0.0751099	0.122974	0.068662	-0.0934755	-0.0148578	0.0808948	0.163047	-0.11928	-0.277715	0.0241731	-0.0335749	0.339256	0.0638496	0.11317	0.0752494	-0.190086	-0.0381461	-0.0142039	0.225933	0.380275	0.0898685	-0.196201	0.0686055	0.314729	-0.0293782	-0.399986	0.0329809	0.139738	-0.0376679	-0.289312	-0.180787	0.127845	-0.0902337	-0.344942	-0.0952995	0.145104	-0.0113499	0.0454396	0.0162302	-0.114539	-0.0436912	-0.0106488	-0.0813871	-0.208917	0.132273
-0.288448	-0.0154136	0.111677	-0.0629626	0.00784344	-0.330081	-0.0635049	-0.0154693	0.178466	0.437375	-0.114732	0.586341	0.246961	-0.158262	0.0914509	-0.0622677	0.204063	-0.128162	-0.256222	0.12811	-0.121587	-0.471363	-0.258317	0.136157	-0.080588	0.126402	0.0707264	-0.0887915	-0.014012	0.101155	0.163367	-0.126081	-0.275473	0.0148727	-0.0324809	0.329951	0.0636106	0.112096	0.0805516	-0.18384	-0.0447732	-0.0223071	0.231703	0.380053	0.0844637	-0.187819	0.0598617	0.320483	-0.026834	-0.394647	0.0410036	0.14115	-0.0312704	-0.285668	-0.191128	0.133891	-0.0848923	-0.326962	-0.105568	0.139203	0.00987043	0.0451747	0.0166561	-0.113369	-0.0476081	-0.0180803	-0.0739842	-0.20865	0.129616
-0.27414	-0.0157575	0.112103	-0.0625722	0.0125945	-0.329784	-0.0618256	-0.0134836	0.180782	0.429283	-0.119195	0.589519	0.248098	-0.153883	0.0959989	-0.064704	0.198036	-0.127258	-0.247607	0.13059	-0.122348	-0.466653	-0.262848	0.143648	-0.0859469	0.129921	0.0722302	-0.0841809	-0.013505	0.120156	0.163202	-0.132211	-0.271736	0.00543685	-0.0309066	0.319651	0.0631402	0.110879	0.0855681	-0.177002	-0.0506641	-0.0299098	0.236636	0.378107	0.0793578	-0.178694	0.0510145	0.324771	-0.0244955	-0.388052	0.0491161	0.142188	-0.0251455	-0.281342	-0.200813	0.138825	-0.0798296	-0.308355	-0.114904	0.132914	0.0310248	0.0443887	0.0169614	-0.111255	-0.0503446	-0.0253697	-0.0671764	-0.208255	0.126484
-0.260258	-0.0154602	0.111646	-0.0624752	0.0171545	-0.329162	-0.0607488	-0.0113404	0.18301	0.420611	-0.123624	0.592085	0.248466	-0.149971	0.0999138	-0.0665997	0.192743	-0.125977	-0.238959	0.132749	-0.123062	-0.461292	-0.267006	0.15066	-0.0910198	0.133433	0.073378	-0.0803604	-0.0133146	0.137039	0.162821	-0.137952	-0.267212	-0.00343958	-0.0291102	0.3097	0.0622884	0.110029	0.0902805	-0.170286	-0.0557753	-0.0368669	0.241247	0.375392	0.0749946	-0.169308	0.0422947	0.328428	-0.0221972	-0.381471	0.0572547	0.14325	-0.0194194	-0.277158	-0.209632	0.142757	-0.0754386	-0.290731	-0.123424	0.126844	0.0511471	0.0435811	0.0174652	-0.108565	-0.052044	-0.0322693	-0.0613858	-0.207851	0.123204
-0.247303	-0.0146928	0.110899	-0.0622967	0.0215152	-0.328168	-0.0599273	-0.00912572	0.185096	0.411841	-0.127721	0.593989	0.248346	-0.146404	0.103325	-0.0681352	0.18786	-0.124544	-0.230529	0.134709	-0.12357	-0.455892	-0.27066	0.157115	-0.0955458	0.136804	0.0741476	-0.0771472	-0.0131531	0.151843	0.161994	-0.143242	-0.262469	-0.0115628	-0.0271634	0.30058	0.0612509	0.109333	0.0946544	-0.163909	-0.0601408	-0.0433334	0.245241	0.372321	0.0715214	-0.160077	0.0340463	0.33133	-0.0199447	-0.375179	0.0649672	0.144224	-0.0140769	-0.273151	-0.217644	0.146184	-0.071506	-0.274507	-0.131155	0.121158	0.069861	0.0427285	0.0181206	-0.10567	-0.0535124	-0.0385189	-0.0563609	-0.207237	0.11986
-0.235392	-0.0136381	0.109393	-0.062204	0.0255368	-0.326874	-0.059546	-0.00670747	0.187102	0.402954	-0.131426	0.595251	0.247656	-0.143056	0.106204	-0.0691964	0.183798	-0.12288	-0.222383	0.136538	-0.123947	-0.450475	-0.273889	0.163061	-0.0993731	0.139703	0.0746575	-0.0744135	-0.0130978	0.164266	0.160812	-0.147817	-0.257256	-0.0187799	-0.0250634	0.292286	0.0598633	0.108443	0.0985704	-0.157768	-0.0636824	-0.049154	0.248644	0.368595	0.0688435	-0.15109	0.026371	0.33334	-0.0180409	-0.369144	0.0719718	0.144993	-0.00943476	-0.269216	-0.224634	0.148835	-0.0682165	-0.259812	-0.138012	0.115917	0.0868485	0.0420026	0.0189772	-0.102432	-0.0543769	-0.0441722	-0.0523592	-0.206457	0.116329
-0.224872	-0.0123283	0.107448	-0.0617539	0.0288905	-0.325443	-0.0592071	-0.00422415	0.188835	0.394552	-0.134588	0.595644	0.246797	-0.139895	0.108502	-0.0699297	0.180839	-0.121245	-0.21459	0.138512	-0.123947	-0.445308	-0.276549	0.168026	-0.102463	0.142042	0.0750339	-0.0719343	-0.01332	0.174282	0.159114	-0.151363	-0.252061	-0.0248887	-0.0229647	0.28486	0.0584436	0.107344	0.101902	-0.152398	-0.0663655	-0.0539505	0.251134	0.364491	0.0670407	-0.143029	0.0196681	0.334146	-0.016536	-0.363253	0.0779027	0.145205	-0.00570777	-0.265282	-0.230625	0.151188	-0.0653927	-0.246907	-0.143854	0.110883	0.10155	0.0412861	0.0199364	-0.0990829	-0.0549781	-0.0491915	-0.0493273	-0.205713	0.112893
-0.216164	-0.011046	0.1051	-0.0614091	0.0315378	-0.323887	-0.0593531	-0.00180443	0.190444	0.386762	-0.136947	0.595206	0.24561	-0.136905	0.110286	-0.0701956	0.178585	-0.11959	-0.207712	0.140082	-0.123925	-0.44056	-0.278472	0.172056	-0.104729	0.143836	0.0752623	-0.0699534	-0.0134848	0.181607	0.157366	-0.154083	-0.246946	-0.0296979	-0.0211329	0.278661	0.056904	0.106015	0.10463	-0.147583	-0.0681629	-0.0579333	0.252914	0.360276	0.0658172	-0.136009	0.0140583	0.334031	-0.0156528	-0.358164	0.0824639	0.145165	-0.00306074	-0.261494	-0.235214	0.152741	-0.0634114	-0.236321	-0.148408	0.106657	0.113261	0.0406653	0.0209612	-0.0957448	-0.0551194	-0.0533708	-0.0471648	-0.204813	0.109491
-0.210104	-0.0101644	0.102707	-0.0617778	0.0337101	-0.322704	-0.0605382	-5.38747e-05	0.192166	0.380918	-0.13845	0.595042	0.244491	-0.134399	0.111839	-0.069852	0.177367	-0.118013	-0.202626	0.140845	-0.124257	-0.436919	-0.280139	0.17569	-0.106421	0.145454	0.0757713	-0.0691604	-0.0133315	0.186261	0.156612	-0.156738	-0.242668	-0.0328765	-0.0198196	0.2745	0.0553201	0.105253	0.106844	-0.143683	-0.0691987	-0.0612949	0.254559	0.357168	0.0654377	-0.130374	0.00947023	0.334194	-0.0153416	-0.355099	0.0859065	0.145488	-0.00184478	-0.258604	-0.238408	0.153474	-0.0627254	-0.22935	-0.151983	0.103766	0.121276	0.0404327	0.0221505	-0.092799	-0.0547283	-0.0570279	-0.0458243	-0.204217	0.106303
-0.205244	-0.0100829	0.100547	-0.0628615	0.0361024	-0.321581	-0.0621875	0.00112589	0.194072	0.376063	-0.13951	0.595696	0.243449	-0.132165	0.113272	-0.0688571	0.176583	-0.116663	-0.198717	0.141285	-0.124908	-0.434395	-0.282024	0.179609	-0.107316	0.146618	0.0760936	-0.0686978	-0.0126097	0.189785	0.1566	-0.159626	-0.238567	-0.0353116	-0.0186932	0.271407	0.0535028	0.104113	0.108648	-0.139567	-0.0701703	-0.0648739	0.256188	0.355125	0.0651687	-0.12517	0.00509889	0.335039	-0.0155649	-0.353731	0.0887078	0.14657	-0.000770328	-0.256675	-0.241108	0.153074	-0.0630338	-0.224159	-0.155054	0.102054	0.127475	0.0407264	0.0230832	-0.090538	-0.0536762	-0.0598996	-0.0447034	-0.203432	0.102935
-0.201401	-0.0101312	0.0988963	-0.0640121	0.0387585	-0.320284	-0.063596	0.00187457	0.195624	0.372964	-0.140359	0.597259	0.242938	-0.130485	0.11445	-0.0679232	0.176591	-0.115711	-0.196137	0.141554	-0.125415	-0.432558	-0.283925	0.183532	-0.107878	0.147248	0.0765266	-0.0686927	-0.0118327	0.192389	0.157039	-0.162437	-0.23547	-0.036903	-0.0178664	0.269561	0.051609	0.103294	0.110121	-0.136187	-0.0712827	-0.0681668	0.257875	0.353821	0.0651011	-0.120667	0.00136571	0.336598	-0.0154097	-0.353561	0.0912026	0.147917	0.000309278	-0.25556	-0.243323	0.152855	-0.0634765	-0.220212	-0.157832	0.100884	0.132079	0.0416745	0.0240067	-0.0889011	-0.0527128	-0.0621889	-0.0437458	-0.20262	0.100082
-0.197654	-0.0100826	0.0976432	-0.0648617	0.041219	-0.318656	-0.0644952	0.00254926	0.196662	0.370419	-0.141205	0.598706	0.242647	-0.129135	0.115286	-0.0671553	0.176501	-0.114978	-0.194036	0.141712	-0.125773	-0.430779	-0.285422	0.186767	-0.108339	0.147813	0.0766335	-0.0686782	-0.0112011	0.194822	0.157349	-0.164833	-0.232885	-0.0382697	-0.0172756	0.267985	0.0498469	0.102746	0.111404	-0.133346	-0.072285	-0.0710415	0.25926	0.352643	0.0649346	-0.116554	-0.00192937	0.33825	-0.0148092	-0.353252	0.0936794	0.149232	0.00172159	-0.254519	-0.245179	0.152634	-0.0635939	-0.216345	-0.16031	0.0999204	0.136277	0.0425277	0.0246528	-0.0877159	-0.0520058	-0.0639751	-0.042673	-0.201664	0.0978647
-0.194302	-0.00994702	0.0964994	-0.0657267	0.0432933	-0.317001	-0.0657829	0.00303602	0.197687	0.368194	-0.141774	0.599919	0.242288	-0.127986	0.116043	-0.0663351	0.17595	-0.114215	-0.192456	0.141348	-0.126303	-0.428955	-0.286613	0.189483	-0.108795	0.148691	0.076617	-0.0689094	-0.0105309	0.196755	0.158027	-0.167149	-0.230698	-0.0393501	-0.0169614	0.266686	0.0481581	0.102601	0.112569	-0.130915	-0.0731211	-0.0737587	0.260623	0.351759	0.0646827	-0.112667	-0.00494321	0.340087	-0.0140686	-0.353086	0.0959839	0.150662	0.00292447	-0.253529	-0.246482	0.151959	-0.0638006	-0.213104	-0.162503	0.0996562	0.139723	0.0432406	0.0251623	-0.0867243	-0.0513267	-0.0655825	-0.0414333	-0.200663	0.0960148
-0.191859	-0.00998411	0.0954855	-0.0667006	0.0451123	-0.315656	-0.0673633	0.00323061	0.198598	0.366284	-0.142197	0.600708	0.241594	-0.127305	0.116506	-0.0654225	0.175086	-0.11345	-0.19138	0.140762	-0.126691	-0.427734	-0.28744	0.191522	-0.109008	0.14921	0.0762144	-0.068959	-0.00991732	0.197745	0.158942	-0.16883	-0.228917	-0.04028	-0.0165359	0.265552	0.0467534	0.102169	0.113328	-0.128759	-0.0738033	-0.0761753	0.261628	0.351028	0.0642505	-0.109588	-0.0071719	0.34142	-0.0136336	-0.353273	0.0974043	0.152208	0.00379814	-0.253046	-0.247264	0.150621	-0.064215	-0.210737	-0.163688	0.0999626	0.141842	0.0438973	0.0255047	-0.0861512	-0.050184	-0.066507	-0.0403814	-0.199567	0.0944268
-0.189934	-0.0101378	0.0946107	-0.067433	0.0466767	-0.314495	-0.0687249	0.00339089	0.199506	0.364356	-0.142542	0.601009	0.240793	-0.126847	0.116869	-0.0646087	0.174034	-0.112786	-0.190364	0.14043	-0.126945	-0.427112	-0.287991	0.193142	-0.109107	0.149609	0.075552	-0.0686347	-0.00924821	0.19833	0.159684	-0.169951	-0.22739	-0.0412662	-0.015938	0.264532	0.045604	0.1014	0.113929	-0.126799	-0.0742877	-0.0783642	0.262269	0.350451	0.0638508	-0.106986	-0.00877452	0.342181	-0.0134312	-0.353331	0.0981916	0.153686	0.0045016	-0.25275	-0.24787	0.149255	-0.0645869	-0.208813	-0.164285	0.10051	0.143359	0.0443808	0.025694	-0.0858764	-0.0491427	-0.0668498	-0.03942	-0.198494	0.0930966
-0.18837	-0.0103514	0.0939832	-0.0680016	0.0479768	-0.313319	-0.0700488	0.00348526	0.200526	0.362526	-0.142692	0.601087	0.239986	-0.126506	0.117366	-0.0638568	0.172672	-0.112241	-0.189569	0.140006	-0.12732	-0.426706	-0.288314	0.194613	-0.109258	0.150352	0.0748969	-0.0684357	-0.00829682	0.198698	0.160585	-0.170919	-0.22633	-0.042086	-0.0154458	0.263941	0.0445934	0.100899	0.114643	-0.125218	-0.0745934	-0.0804368	0.262881	0.350316	0.0636214	-0.104559	-0.0100817	0.343022	-0.0131657	-0.353279	0.0988355	0.155165	0.00501548	-0.252481	-0.248281	0.148009	-0.0648919	-0.207605	-0.164934	0.101469	0.144546	0.0447397	0.0257624	-0.0857935	-0.0486708	-0.0669889	-0.0382934	-0.197549	0.0920254
-0.186932	-0.010623	0.0936905	-0.0684166	0.049182	-0.312082	-0.0713277	0.00343122	0.20161	0.360935	-0.142762	0.601239	0.239227	-0.126313	0.117995	-0.0631944	0.170986	-0.111859	-0.189023	0.139525	-0.127753	-0.426366	-0.28857	0.196065	-0.109447	0.151315	0.0743163	-0.0683187	-0.00709737	0.199139	0.161656	-0.171989	-0.225676	-0.0428251	-0.0151133	0.263546	0.0437092	0.100655	0.115466	-0.12397	-0.0749052	-0.0824837	0.263556	0.350591	0.0633857	-0.102245	-0.011314	0.344309	-0.0126444	-0.353212	0.0995194	0.156707	0.00556546	-0.252334	-0.248663	0.146826	-0.0650899	-0.206727	-0.165728	0.102754	0.145698	0.0450652	0.0255842	-0.0859288	-0.0486112	-0.067004	-0.0368324	-0.196672	0.0912062
-0.185481	-0.0108428	0.0938207	-0.0684444	0.0501916	-0.310949	-0.0719649	0.00327275	0.202613	0.359347	-0.142916	0.601084	0.238465	-0.126299	0.118448	-0.0627347	0.169204	-0.111803	-0.188354	0.139396	-0.127943	-0.426158	-0.288665	0.197156	-0.109472	0.15203	0.0736469	-0.0679033	-0.00599048	0.199752	0.162509	-0.172679	-0.225194	-0.0437225	-0.0146998	0.262903	0.0432559	0.10015	0.115978	-0.122933	-0.0752385	-0.0841092	0.263809	0.350957	0.0630016	-0.10042	-0.0120765	0.345305	-0.0120085	-0.352858	0.0998379	0.157954	0.00634971	-0.252397	-0.249037	0.145956	-0.0650701	-0.20563	-0.166075	0.10391	0.146782	0.0452848	0.0249562	-0.086332	-0.0486356	-0.0665698	-0.0353418	-0.196065	0.0906712
-0.184313	-0.0110672	0.0941305	-0.0684336	0.0509877	-0.309879	-0.0723996	0.00312197	0.203467	0.358033	-0.142843	0.600751	0.237753	-0.126173	0.118876	-0.0623425	0.167398	-0.111841	-0.187883	0.139166	-0.128177	-0.425917	-0.288661	0.198059	-0.109392	0.152689	0.0731638	-0.0674966	-0.00479942	0.200366	0.163198	-0.173399	-0.224927	-0.0444329	-0.0146029	0.262387	0.0429195	0.0997562	0.116529	-0.122077	-0.0754391	-0.0855543	0.26404	0.351325	0.0625848	-0.0989426	-0.0126183	0.346233	-0.0114336	-0.352618	0.0999622	0.158872	0.00700684	-0.252269	-0.249292	0.145324	-0.0650078	-0.204736	-0.166336	0.105006	0.147571	0.0453853	0.0242807	-0.0867621	-0.0489887	-0.0661383	-0.0338914	-0.195498	0.0901951
-0.183537	-0.0112578	0.0943751	-0.068363	0.0514184	-0.309105	-0.0728535	0.00295632	0.204326	0.356817	-0.142636	0.59999	0.236922	-0.12598	0.119193	-0.0619327	0.165791	-0.111885	-0.187398	0.138863	-0.128418	-0.425661	-0.288508	0.198642	-0.109277	0.153232	0.0727671	-0.0670472	-0.00370838	0.200602	0.163812	-0.173803	-0.224552	-0.0449819	-0.0145135	0.261915	0.042822	0.0992714	0.116836	-0.121377	-0.0754086	-0.0865607	0.263991	0.351564	0.0622904	-0.0979024	-0.0128035	0.346735	-0.0111237	-0.352291	0.0997054	0.159488	0.00725073	-0.252086	-0.24922	0.144759	-0.065092	-0.204127	-0.166243	0.106081	0.147837	0.0452785	0.0235209	-0.0871082	-0.0491878	-0.065663	-0.032651	-0.195174	0.0897487
