-0.392992	0.0131537	0.0725133	-0.0804356	-0.0507632	-0.304753	-0.0808329	-0.0160934	0.17479	0.411048	-0.053405	0.476812	0.175552	-0.193666	0.0368652	-0.0100228	0.247463	-0.117668	-0.268766	0.0952236	-0.124472	-0.442078	-0.203135	0.0609063	-0.00595678	0.105224	0.0535441	-0.135669	-0.0110551	-0.103752	0.145017	-0.0688231	-0.246469	0.0931781	-0.0445842	0.37989	0.0584553	0.122963	0.0191246	-0.209346	0.0471838	0.0633687	0.155059	0.358465	0.150695	-0.236507	0.132342	0.240087	-0.054968	-0.417115	-0.0431144	0.0963052	-0.0875213	-0.297739	-0.07189	0.0492567	-0.155844	-0.496238	0.0162265	0.203478	-0.184422	0.0270487	-0.0154794	-0.107211	0.0152526	0.0705337	-0.17245	-0.229331	0.129688
-0.386833	0.00806466	0.0761367	-0.0786506	-0.0485938	-0.305795	-0.0793579	-0.0163247	0.1748	0.410975	-0.0570386	0.48122	0.178908	-0.191022	0.0392834	-0.0110766	0.243286	-0.120036	-0.266692	0.097177	-0.124933	-0.446662	-0.204919	0.0613818	-0.00935159	0.105767	0.0515618	-0.129449	-0.00936755	-0.0940974	0.146472	-0.0696199	-0.245719	0.088545	-0.043303	0.377312	0.0601678	0.119041	0.0207713	-0.206491	0.043477	0.0597692	0.156045	0.360468	0.147257	-0.23545	0.128239	0.243281	-0.0544199	-0.414901	-0.0396265	0.100104	-0.0828298	-0.297708	-0.0778859	0.051098	-0.153534	-0.486797	0.0116197	0.202128	-0.174422	0.0255656	-0.0191168	-0.109816	0.0127933	0.0692574	-0.164837	-0.226745	0.129886
-0.380344	0.00277445	0.081157	-0.0766556	-0.0455755	-0.307105	-0.0771013	-0.0166676	0.174477	0.412669	-0.060839	0.487249	0.183621	-0.187681	0.0420642	-0.0126041	0.239538	-0.12289	-0.265184	0.0994321	-0.124916	-0.451888	-0.207227	0.0629622	-0.0128266	0.106258	0.0499787	-0.123389	-0.00741265	-0.0824324	0.147536	-0.0716798	-0.245957	0.0838613	-0.0424549	0.37498	0.0617306	0.115096	0.0233525	-0.203736	0.0388292	0.0554587	0.158026	0.363202	0.143532	-0.234399	0.123691	0.247384	-0.0538325	-0.41338	-0.0353962	0.104208	-0.0774601	-0.297516	-0.0855139	0.0547941	-0.150255	-0.476346	0.00550368	0.199563	-0.163178	0.0243862	-0.0215887	-0.112839	0.00854463	0.0671284	-0.156195	-0.223746	0.130115
-0.373458	-0.00140563	0.0855012	-0.0744108	-0.0427039	-0.309153	-0.0738034	-0.0164167	0.174747	0.414279	-0.0652677	0.493694	0.189502	-0.184203	0.0453332	-0.0149232	0.236569	-0.125371	-0.263701	0.102188	-0.124992	-0.457033	-0.210002	0.0653808	-0.0173167	0.108023	0.0481705	-0.118062	-0.00644426	-0.0688356	0.148773	-0.073743	-0.246759	0.0783697	-0.0417628	0.372659	0.0631224	0.111923	0.0264915	-0.20094	0.0339987	0.0502709	0.161135	0.36611	0.138984	-0.23256	0.119454	0.25135	-0.053831	-0.41169	-0.0308737	0.108207	-0.0726021	-0.296587	-0.0936892	0.0598187	-0.146135	-0.464352	-0.00141608	0.196099	-0.150833	0.023738	-0.0219537	-0.115404	0.00425821	0.0636138	-0.14778	-0.221714	0.130549
-0.365954	-0.00501847	0.089381	-0.0720495	-0.0395266	-0.310969	-0.0700248	-0.0157688	0.175359	0.41593	-0.0696407	0.500523	0.19608	-0.180301	0.0492128	-0.0179743	0.23321	-0.12737	-0.262553	0.105474	-0.125029	-0.461992	-0.213158	0.0688841	-0.0223271	0.110624	0.0468245	-0.112924	-0.00551748	-0.0533646	0.149845	-0.0766377	-0.248294	0.0723994	-0.0416916	0.369894	0.063826	0.109005	0.0308918	-0.198185	0.0289266	0.0436407	0.165646	0.369005	0.13339	-0.229721	0.115169	0.255742	-0.0539708	-0.409861	-0.0261243	0.112059	-0.0681593	-0.294611	-0.102704	0.0657906	-0.141237	-0.451183	-0.00949713	0.192032	-0.137465	0.0237603	-0.0207393	-0.117662	-0.000947452	0.0588176	-0.138864	-0.219769	0.130757
-0.357407	-0.00806485	0.0923693	-0.0698518	-0.0356607	-0.312615	-0.0667364	-0.0150485	0.176608	0.417084	-0.0743307	0.50782	0.202751	-0.176324	0.0537657	-0.0216675	0.229463	-0.128723	-0.261064	0.109078	-0.125096	-0.466238	-0.216952	0.0738485	-0.0280653	0.113544	0.0462022	-0.107939	-0.00495856	-0.0360499	0.15134	-0.0803886	-0.250071	0.0656748	-0.041478	0.366062	0.0640404	0.10637	0.0359865	-0.195058	0.0231274	0.0357749	0.171196	0.371447	0.127092	-0.225737	0.110374	0.260861	-0.0536487	-0.407848	-0.0208043	0.115989	-0.0639228	-0.292188	-0.112436	0.0722764	-0.135725	-0.436439	-0.0185477	0.187336	-0.122771	0.0246523	-0.0186363	-0.119249	-0.00587416	0.0526204	-0.129635	-0.218154	0.130567
-0.348392	-0.0106755	0.0953013	-0.0677061	-0.031143	-0.31422	-0.0635839	-0.0143205	0.177843	0.418501	-0.0792866	0.515492	0.209351	-0.172198	0.0584311	-0.025821	0.225965	-0.129795	-0.259673	0.112594	-0.125006	-0.469594	-0.221099	0.0800016	-0.0342455	0.116375	0.0462718	-0.103336	-0.00451003	-0.0180462	0.152822	-0.0846859	-0.251952	0.0587351	-0.0411594	0.361951	0.0640274	0.104076	0.0415795	-0.192005	0.0166318	0.0276363	0.177418	0.37344	0.12059	-0.221067	0.10532	0.266436	-0.0529113	-0.405631	-0.014942	0.119797	-0.059819	-0.289598	-0.122524	0.0796628	-0.129632	-0.420744	-0.0284316	0.181903	-0.107201	0.0260634	-0.0156025	-0.120138	-0.0112709	0.0455396	-0.120232	-0.216633	0.130252
-0.338608	-0.0128343	0.0988688	-0.065513	-0.025344	-0.315128	-0.0612493	-0.0138887	0.179561	0.419828	-0.0843087	0.523725	0.215199	-0.168082	0.0635164	-0.0301168	0.221176	-0.130775	-0.258336	0.115689	-0.124629	-0.47198	-0.225639	0.0876878	-0.0403384	0.119223	0.0470742	-0.0991293	-0.00338706	0.000374379	0.154768	-0.0903697	-0.254142	0.0514305	-0.0406452	0.357419	0.0637891	0.102017	0.0476845	-0.189	0.00937708	0.0185877	0.184362	0.375486	0.113926	-0.215288	0.099628	0.273413	-0.0508509	-0.403523	-0.0087403	0.123993	-0.0552886	-0.287298	-0.133105	0.0875445	-0.12314	-0.404443	-0.0390108	0.176882	-0.0905785	0.0279452	-0.0125329	-0.120776	-0.0175773	0.0380809	-0.109847	-0.21471	0.129564
-0.328206	-0.0148792	0.102708	-0.063739	-0.0187529	-0.315948	-0.059415	-0.0135779	0.18177	0.420921	-0.0893766	0.532706	0.220641	-0.164002	0.0690614	-0.0345484	0.215697	-0.131687	-0.256899	0.11858	-0.124481	-0.473718	-0.230783	0.0967559	-0.0466291	0.122226	0.0485593	-0.0950288	-0.00182501	0.0196728	0.15708	-0.0972574	-0.256347	0.0436474	-0.0400686	0.352359	0.0633504	0.100324	0.0542608	-0.185691	0.00143764	0.00894856	0.192085	0.377903	0.107146	-0.208657	0.0932459	0.281571	-0.0481758	-0.401479	-0.00199262	0.128414	-0.0503428	-0.285363	-0.144113	0.0955458	-0.116542	-0.387863	-0.050242	0.172115	-0.0727365	0.0300802	-0.00956407	-0.121161	-0.0242457	0.0304238	-0.0990843	-0.212758	0.128674
-0.317091	-0.0168599	0.107215	-0.06215	-0.0112236	-0.316381	-0.058075	-0.0134077	0.184345	0.42131	-0.0945194	0.541741	0.225113	-0.159713	0.0747634	-0.0388965	0.209218	-0.132601	-0.254717	0.121191	-0.124246	-0.474669	-0.236231	0.10684	-0.0527014	0.124994	0.0504516	-0.0908601	0.000382355	0.0393884	0.159264	-0.105198	-0.258066	0.0353689	-0.0391945	0.346568	0.062938	0.0984944	0.0610025	-0.18182	-0.00703455	-0.000995629	0.199835	0.380169	0.10057	-0.201294	0.0861487	0.290242	-0.0447752	-0.399277	0.00509017	0.132917	-0.0446857	-0.283706	-0.155571	0.103693	-0.109817	-0.370699	-0.0617569	0.16736	-0.0536891	0.0321045	-0.00713536	-0.121268	-0.0314091	0.0228983	-0.0878748	-0.210453	0.127315
-0.305081	-0.0189601	0.111974	-0.0608694	-0.00326209	-0.316732	-0.056814	-0.0132515	0.187147	0.420531	-0.0996931	0.550642	0.228839	-0.155238	0.0806539	-0.0430545	0.202133	-0.133587	-0.251409	0.123855	-0.12422	-0.474769	-0.242076	0.117658	-0.058701	0.127732	0.052724	-0.0863075	0.0030928	0.0598658	0.161213	-0.113924	-0.259017	0.0264214	-0.0381935	0.33979	0.0626528	0.0966515	0.0678923	-0.177169	-0.0158311	-0.0111213	0.207604	0.382279	0.0941473	-0.19324	0.0782115	0.299196	-0.0410539	-0.39661	0.012667	0.137242	-0.0383091	-0.282051	-0.167438	0.111813	-0.103206	-0.352814	-0.0734521	0.162475	-0.0332565	0.0338034	-0.00538252	-0.121187	-0.0386784	0.0154395	-0.0766239	-0.208181	0.12553
-0.292281	-0.0208337	0.11622	-0.0599093	0.00503793	-0.316485	-0.056086	-0.0130866	0.18994	0.418093	-0.104513	0.558426	0.231284	-0.150763	0.0865747	-0.0467976	0.194362	-0.134337	-0.246824	0.126336	-0.12426	-0.473487	-0.247834	0.128775	-0.064373	0.130078	0.0554531	-0.0814885	0.00606529	0.0801547	0.162998	-0.123007	-0.25912	0.0171323	-0.0370479	0.33184	0.0623538	0.0947964	0.0746919	-0.171795	-0.0245369	-0.0213645	0.215038	0.383422	0.0879975	-0.18465	0.0697611	0.307868	-0.0367763	-0.393483	0.0201837	0.141103	-0.0316584	-0.280076	-0.179049	0.119536	-0.0968984	-0.334538	-0.0846108	0.157563	-0.0125623	0.0353124	-0.00441694	-0.120692	-0.0454105	0.00811942	-0.0657676	-0.205822	0.123005
-0.279009	-0.0224377	0.119482	-0.0589542	0.0130087	-0.315792	-0.0553935	-0.0125558	0.192423	0.414244	-0.109071	0.564997	0.233108	-0.146315	0.0923643	-0.050459	0.186704	-0.134633	-0.241042	0.129068	-0.124319	-0.470993	-0.253434	0.139654	-0.0698536	0.132054	0.0587355	-0.0763718	0.00869972	0.100191	0.163959	-0.131702	-0.258528	0.00767652	-0.0357522	0.323013	0.0620136	0.0930104	0.081343	-0.16612	-0.0330449	-0.0312501	0.221922	0.383355	0.0822002	-0.175839	0.0610324	0.315719	-0.0322529	-0.389483	0.0277169	0.143967	-0.025027	-0.277435	-0.19033	0.127033	-0.0906436	-0.316003	-0.0954752	0.152087	0.0083619	0.0365692	-0.00369613	-0.119609	-0.0517014	0.000619126	-0.0559239	-0.203686	0.120095
-0.266024	-0.023592	0.12096	-0.0579723	0.0201791	-0.315235	-0.0551462	-0.0116651	0.194672	0.409237	-0.11376	0.570325	0.234067	-0.142176	0.0977032	-0.054095	0.180108	-0.134104	-0.234318	0.132163	-0.124159	-0.467466	-0.258877	0.149883	-0.0752495	0.133617	0.0625853	-0.0715717	0.0102794	0.118654	0.16418	-0.139145	-0.257002	-0.00158747	-0.0336688	0.313701	0.0617546	0.0914	0.0874118	-0.160809	-0.0408326	-0.0398548	0.228016	0.381648	0.0773046	-0.167091	0.0524326	0.32212	-0.027828	-0.384125	0.0351807	0.145717	-0.01946	-0.274471	-0.200786	0.134016	-0.0846542	-0.298037	-0.105854	0.146022	0.0290123	0.0376134	-0.00259856	-0.117461	-0.0567814	-0.00742906	-0.0478225	-0.202454	0.117055
-0.252569	-0.0244819	0.121021	-0.056572	0.0259638	-0.314499	-0.0549138	-0.0102872	0.19686	0.401984	-0.118487	0.573416	0.233996	-0.137964	0.10258	-0.0575292	0.173543	-0.132927	-0.226102	0.135573	-0.12399	-0.462776	-0.263579	0.158716	-0.0805246	0.135575	0.0662443	-0.0667929	0.0112082	0.135829	0.163635	-0.144998	-0.253864	-0.0108762	-0.0307537	0.303575	0.0617123	0.0894297	0.0927053	-0.155591	-0.0474385	-0.0470732	0.232714	0.378633	0.0730913	-0.15809	0.0438781	0.326699	-0.0237911	-0.376473	0.0425558	0.146498	-0.0146807	-0.270829	-0.210165	0.140067	-0.0790012	-0.280328	-0.115747	0.13988	0.0499254	0.0376646	-0.00188807	-0.114454	-0.0610327	-0.0155409	-0.0407059	-0.201964	0.113991
-0.23907	-0.0253019	0.120397	-0.0554108	0.0312484	-0.313104	-0.0556227	-0.00913367	0.199295	0.393458	-0.122954	0.575203	0.232613	-0.134056	0.106848	-0.0601363	0.166634	-0.131424	-0.217554	0.138416	-0.124068	-0.457306	-0.267698	0.166899	-0.0850844	0.137676	0.0696007	-0.0626436	0.012239	0.150876	0.163429	-0.150219	-0.249399	-0.0196967	-0.0272149	0.293414	0.0616344	0.0871344	0.097019	-0.150238	-0.0532568	-0.0534208	0.236297	0.375266	0.0695498	-0.148665	0.0353381	0.330892	-0.0196187	-0.368283	0.0496628	0.147472	-0.0102784	-0.267623	-0.218019	0.144314	-0.0743949	-0.263888	-0.124723	0.134978	0.0698127	0.0373639	-0.00204814	-0.111116	-0.0640741	-0.0228986	-0.0340764	-0.20172	0.110703
-0.226735	-0.0261184	0.119263	-0.0547755	0.0361277	-0.311119	-0.0570251	-0.0078848	0.201231	0.384616	-0.126856	0.576221	0.230484	-0.130307	0.110461	-0.062025	0.159706	-0.129584	-0.209747	0.140348	-0.124263	-0.451584	-0.270923	0.174101	-0.0887795	0.139444	0.0725354	-0.0595127	0.0133236	0.163145	0.16312	-0.154968	-0.244512	-0.0273894	-0.0237363	0.284214	0.0611004	0.0848416	0.100822	-0.145029	-0.0581525	-0.0591598	0.239331	0.371484	0.0665056	-0.139455	0.0270028	0.334337	-0.0158123	-0.360779	0.0562615	0.14848	-0.0063594	-0.264554	-0.224461	0.146897	-0.0707306	-0.249634	-0.132735	0.131056	0.0878297	0.0369728	-0.00212713	-0.107422	-0.066643	-0.0294327	-0.0282655	-0.200824	0.107268
-0.215669	-0.0271228	0.118117	-0.054507	0.0406632	-0.308905	-0.0585099	-0.00658057	0.202642	0.376062	-0.130185	0.577111	0.228241	-0.126755	0.11357	-0.0631492	0.153181	-0.127851	-0.202731	0.141849	-0.124521	-0.446371	-0.273585	0.180407	-0.0915805	0.140951	0.0747844	-0.056975	0.014584	0.173433	0.162624	-0.15953	-0.239644	-0.0340807	-0.0206537	0.276078	0.0601893	0.0826442	0.104297	-0.139943	-0.06217	-0.0645284	0.242033	0.36797	0.0639711	-0.130782	0.0189204	0.337256	-0.0125614	-0.354248	0.0623505	0.149664	-0.00244327	-0.26167	-0.230159	0.148246	-0.0678357	-0.237433	-0.139869	0.127973	0.104166	0.0364768	-0.00222644	-0.103955	-0.069028	-0.0348789	-0.0231322	-0.199304	0.103924
-0.205927	-0.0278802	0.117563	-0.0541718	0.0446638	-0.306915	-0.0595133	-0.00547928	0.204008	0.368533	-0.133123	0.578069	0.226458	-0.123691	0.116212	-0.0637843	0.147698	-0.126573	-0.196298	0.143048	-0.124688	-0.442103	-0.27585	0.185673	-0.0939585	0.142883	0.0758608	-0.0549991	0.0157865	0.182217	0.162286	-0.163556	-0.235289	-0.0396963	-0.0178812	0.269399	0.059303	0.0810809	0.107211	-0.135453	-0.0652939	-0.0691326	0.244182	0.3656	0.0624286	-0.123001	0.0116816	0.33967	-0.00978674	-0.348526	0.0680933	0.151144	0.00149346	-0.259374	-0.235347	0.149379	-0.0653445	-0.227233	-0.14623	0.125479	0.118612	0.0356598	-0.00250183	-0.101331	-0.0712883	-0.0391272	-0.0185798	-0.197861	0.101155
-0.197768	-0.0281662	0.117056	-0.0540587	0.0483272	-0.305214	-0.0601452	-0.00439615	0.205072	0.362698	-0.135645	0.579762	0.225421	-0.121197	0.118226	-0.0640139	0.144088	-0.125613	-0.191074	0.144081	-0.124695	-0.438646	-0.278126	0.190249	-0.0957799	0.144336	0.0762382	-0.0534421	0.0165475	0.189503	0.161856	-0.167147	-0.231564	-0.0440934	-0.0158357	0.26413	0.0580933	0.0799569	0.109722	-0.131442	-0.0679327	-0.0732622	0.24627	0.363601	0.0612984	-0.116297	0.00541255	0.341819	-0.00771288	-0.344396	0.0731897	0.152583	0.00516532	-0.257469	-0.240038	0.150235	-0.0633734	-0.218528	-0.151634	0.123093	0.130642	0.0353355	-0.00235705	-0.0992445	-0.0727293	-0.042591	-0.0151353	-0.1963	0.0986119
-0.190695	-0.0278814	0.116083	-0.0541151	0.0513567	-0.303639	-0.0604411	-0.00294822	0.206141	0.35726	-0.137646	0.581103	0.224751	-0.119108	0.11972	-0.0637531	0.141736	-0.124656	-0.186402	0.144909	-0.124698	-0.435666	-0.280037	0.193995	-0.0973041	0.145713	0.0756336	-0.0518799	0.0170119	0.195402	0.161279	-0.169932	-0.227894	-0.0477061	-0.0142619	0.25977	0.056451	0.0789693	0.111957	-0.127433	-0.0697786	-0.0771175	0.248126	0.361555	0.0603946	-0.110185	0.000179155	0.343056	-0.00663202	-0.341041	0.0774931	0.153869	0.00838767	-0.255465	-0.244065	0.150545	-0.0618848	-0.210783	-0.155907	0.120938	0.140585	0.0351329	-0.0018774	-0.0974947	-0.0731622	-0.04515	-0.0126232	-0.194657	0.096092
-0.185505	-0.0272298	0.114004	-0.0545262	0.0534331	-0.302675	-0.0608174	-0.00114317	0.206944	0.352628	-0.139466	0.582093	0.224391	-0.117755	0.120408	-0.0630526	0.141274	-0.123304	-0.18262	0.145788	-0.124628	-0.433612	-0.281633	0.196497	-0.0987044	0.146849	0.074157	-0.050464	0.0167246	0.199118	0.160416	-0.171316	-0.224341	-0.0504273	-0.0129045	0.256537	0.0544104	0.0780716	0.113846	-0.123892	-0.0706053	-0.0801902	0.249689	0.359111	0.059811	-0.105123	-0.00375603	0.342933	-0.00698406	-0.338475	0.0808998	0.154955	0.0103868	-0.253506	-0.247252	0.149819	-0.0611032	-0.204714	-0.158865	0.118777	0.147924	0.0350983	-0.000531823	-0.095782	-0.0720779	-0.0471773	-0.0117029	-0.193233	0.0938083
-0.182417	-0.0264093	0.111124	-0.0553122	0.0546645	-0.302431	-0.0613392	0.000631711	0.207644	0.34885	-0.141083	0.582646	0.224169	-0.117139	0.120342	-0.062017	0.142349	-0.121611	-0.179878	0.146543	-0.124499	-0.432697	-0.282868	0.197855	-0.0997977	0.147641	0.0718725	-0.0494439	0.0157497	0.200586	0.159586	-0.17123	-0.221038	-0.0522584	-0.0115122	0.254566	0.0523132	0.0770792	0.115015	-0.12077	-0.0705957	-0.0825309	0.250728	0.356594	0.0595123	-0.101272	-0.0062255	0.341473	-0.00869579	-0.337	0.0831117	0.155999	0.0111361	-0.251985	-0.249395	0.148099	-0.0610845	-0.20052	-0.160334	0.116904	0.152343	0.0353045	0.00154544	-0.094279	-0.0694606	-0.0485954	-0.0122485	-0.192197	0.0917287
-0.180553	-0.0253866	0.108152	-0.056489	0.0552422	-0.302452	-0.0618198	0.00234373	0.208304	0.345753	-0.142189	0.583282	0.224394	-0.116898	0.120196	-0.0607922	0.143857	-0.119881	-0.178215	0.146841	-0.124774	-0.432237	-0.283889	0.198721	-0.100621	0.148776	0.0695427	-0.0493288	0.0146613	0.201361	0.159106	-0.171058	-0.218575	-0.0534086	-0.010801	0.253714	0.0501512	0.0768511	0.116047	-0.118061	-0.0701269	-0.0847686	0.251987	0.354741	0.0591738	-0.0980933	-0.00807993	0.340104	-0.0108285	-0.336762	0.0848885	0.156962	0.0114538	-0.250514	-0.250931	0.14603	-0.0614943	-0.197917	-0.161341	0.115587	0.155128	0.0357197	0.00399384	-0.0930337	-0.0666961	-0.0498489	-0.0134769	-0.191517	0.0899048
-0.179087	-0.024461	0.105507	-0.058285	0.0557384	-0.302413	-0.0626199	0.00382103	0.209299	0.34302	-0.142567	0.584359	0.224851	-0.116621	0.120573	-0.0592517	0.144782	-0.118253	-0.177331	0.146262	-0.125717	-0.431831	-0.284839	0.199977	-0.101274	0.150556	0.0673858	-0.0501415	0.0141801	0.202304	0.159567	-0.17184	-0.216718	-0.0541052	-0.0107808	0.253625	0.0478118	0.0774721	0.117228	-0.115316	-0.0695224	-0.087544	0.253813	0.354118	0.0587897	-0.0949207	-0.0101012	0.339862	-0.0128638	-0.337683	0.0867064	0.158289	0.0118129	-0.249214	-0.252072	0.143665	-0.0622931	-0.196622	-0.162622	0.115434	0.157296	0.0362312	0.00629758	-0.0921998	-0.0642852	-0.0509518	-0.0143763	-0.190917	0.0881063
-0.177754	-0.0240247	0.103725	-0.060252	0.0567098	-0.302233	-0.0633047	0.00497679	0.210416	0.341194	-0.142721	0.586508	0.225686	-0.116174	0.12129	-0.057573	0.14544	-0.117107	-0.177045	0.145426	-0.126891	-0.431811	-0.286113	0.201889	-0.101609	0.152374	0.0653646	-0.0512791	0.0142996	0.203679	0.160526	-0.173517	-0.215461	-0.0545357	-0.0111303	0.254105	0.0454207	0.0783569	0.118501	-0.112643	-0.0692094	-0.0906121	0.255955	0.354647	0.0585044	-0.0917513	-0.0125084	0.340831	-0.0145207	-0.339402	0.0887521	0.160022	0.0127343	-0.248381	-0.253385	0.141418	-0.0630968	-0.195939	-0.164518	0.116003	0.159588	0.0369145	0.00826608	-0.0919116	-0.0626721	-0.0517959	-0.0146369	-0.190146	0.086486
-0.176438	-0.0237649	0.10309	-0.0617847	0.0580418	-0.301799	-0.0632544	0.00580211	0.211156	0.340189	-0.142724	0.588984	0.226738	-0.11582	0.121918	-0.0562015	0.145753	-0.11662	-0.177145	0.144683	-0.127761	-0.432081	-0.287275	0.2038	-0.101494	0.153489	0.0634093	-0.0520343	0.0146641	0.20536	0.161352	-0.175217	-0.214901	-0.0548472	-0.0116257	0.254731	0.0434169	0.078985	0.119469	-0.110287	-0.0693925	-0.0935026	0.257793	0.355682	0.0580643	-0.0891543	-0.0145382	0.342179	-0.0154903	-0.341402	0.090444	0.16167	0.014468	-0.248023	-0.254733	0.139847	-0.0634568	-0.195147	-0.166193	0.116786	0.161689	0.0377192	0.00954236	-0.0923257	-0.0618484	-0.0518257	-0.0144231	-0.189079	0.0852781
-0.17491	-0.0234913	0.102931	-0.062806	0.0591075	-0.301333	-0.0630459	0.00647088	0.211897	0.339303	-0.142616	0.591102	0.227744	-0.115391	0.122625	-0.0551191	0.145686	-0.116392	-0.176939	0.144121	-0.128413	-0.432203	-0.288261	0.205412	-0.101376	0.154573	0.061692	-0.0523441	0.0151111	0.207256	0.161906	-0.176688	-0.214469	-0.0551601	-0.0120898	0.255051	0.0418503	0.0794511	0.120322	-0.108355	-0.0697279	-0.0960217	0.259238	0.356831	0.0577225	-0.0869304	-0.016347	0.343477	-0.0161146	-0.342734	0.0919558	0.163002	0.0162468	-0.247657	-0.256071	0.1388	-0.0635257	-0.194229	-0.167883	0.117517	0.163926	0.0381849	0.0102898	-0.0929739	-0.0615549	-0.051737	-0.0138622	-0.18809	0.0842906
-0.17336	-0.023557	0.102988	-0.0635328	0.0597707	-0.300787	-0.0630777	0.00698679	0.21259	0.33785	-0.142346	0.591994	0.228062	-0.114635	0.123191	-0.0540697	0.144823	-0.116206	-0.176294	0.14346	-0.128951	-0.431947	-0.288762	0.206482	-0.101112	0.155406	0.0602837	-0.0521747	0.0158411	0.208733	0.162245	-0.17778	-0.213574	-0.0555844	-0.0123551	0.254783	0.0407641	0.0792299	0.120907	-0.106426	-0.0699608	-0.0980408	0.259988	0.357499	0.0573014	-0.0850039	-0.0179588	0.344161	-0.0168183	-0.343246	0.0929168	0.163958	0.0176151	-0.247062	-0.25696	0.137632	-0.0636875	-0.19317	-0.169079	0.118303	0.165907	0.0381357	0.0104524	-0.0934424	-0.0614501	-0.0515319	-0.0129587	-0.18703	0.0832279
-0.172645	-0.0238287	0.102935	-0.0641385	0.0602879	-0.300386	-0.0634822	0.00710526	0.21305	0.337118	-0.142142	0.592461	0.228044	-0.114159	0.123404	-0.0532933	0.144481	-0.116061	-0.175986	0.142965	-0.129304	-0.431818	-0.289088	0.207208	-0.10081	0.155628	0.0596218	-0.0520851	0.0163858	0.209098	0.162597	-0.178438	-0.212802	-0.0557089	-0.012409	0.254691	0.0401136	0.0788422	0.121081	-0.10518	-0.0701829	-0.0991761	0.26026	0.357802	0.0571485	-0.0838865	-0.0189221	0.344612	-0.0172576	-0.343807	0.0933172	0.164655	0.018214	-0.246885	-0.257229	0.136668	-0.064097	-0.192747	-0.16956	0.118899	0.16653	0.0382285	0.0104519	-0.0936681	-0.0610672	-0.0513756	-0.0124758	-0.186354	0.0824507
-0.17234	-0.0243493	0.102786	-0.0643991	0.060328	-0.30001	-0.0636804	0.00717112	0.213077	0.336142	-0.141904	0.592025	0.227803	-0.113661	0.123461	-0.0527683	0.144139	-0.115941	-0.175554	0.142857	-0.129553	-0.431709	-0.289002	0.207361	-0.100448	0.155466	0.0595778	-0.0518805	0.0168954	0.208998	0.162477	-0.178579	-0.212124	-0.0557617	-0.0122899	0.254533	0.0398495	0.0782112	0.121159	-0.104395	-0.0701415	-0.0996616	0.260023	0.357558	0.0571667	-0.0833485	-0.0194959	0.344378	-0.0176901	-0.343844	0.0933593	0.164755	0.0183144	-0.246447	-0.257207	0.136055	-0.0645038	-0.192658	-0.16974	0.119052	0.166714	0.0381799	0.0102915	-0.0935314	-0.0611395	-0.051458	-0.0123191	-0.185931	0.0817702
-0.172681	-0.0248478	0.103032	-0.0642977	0.0600105	-0.299941	-0.0638358	0.00675847	0.212878	0.336001	-0.141685	0.591566	0.227652	-0.113553	0.123348	-0.0526165	0.144305	-0.116209	-0.175464	0.143151	-0.129526	-0.431858	-0.288938	0.207299	-0.0999194	0.154524	0.0603492	-0.0517185	0.0172461	0.208434	0.162391	-0.178537	-0.212167	-0.0555082	-0.0118574	0.254606	0.0400183	0.0776504	0.12075	-0.104528	-0.0703023	-0.0992637	0.25929	0.357083	0.0576201	-0.0837284	-0.0194217	0.344376	-0.017642	-0.343901	0.0931323	0.164449	0.0179646	-0.246509	-0.256706	0.136126	-0.0647577	-0.193111	-0.169717	0.119031	0.166033	0.0385272	0.00980665	-0.0933269	-0.0616546	-0.0518676	-0.0124479	-0.185969	0.0815551
-0.173035	-0.0254129	0.103354	-0.0639756	0.0594682	-0.299896	-0.0640407	0.00606468	0.212716	0.336284	-0.141292	0.59107	0.227481	-0.1136	0.123384	-0.052764	0.144468	-0.116739	-0.175379	0.143705	-0.129461	-0.431749	-0.288928	0.207149	-0.0993048	0.153438	0.0618845	-0.0515814	0.0175373	0.208047	0.162391	-0.178668	-0.212408	-0.0551798	-0.0116197	0.254356	0.0405921	0.0771872	0.120144	-0.10511	-0.0706079	-0.0984082	0.258399	0.356775	0.0580523	-0.0846777	-0.0192338	0.344874	-0.017062	-0.34383	0.0926831	0.163751	0.0174718	-0.246794	-0.256054	0.136533	-0.0650058	-0.193706	-0.169506	0.119009	0.165048	0.0388587	0.00875588	-0.0931755	-0.0621134	-0.0523052	-0.0125205	-0.18646	0.081658
-0.173226	-0.0257077	0.103483	-0.0635139	0.0588221	-0.299587	-0.0639993	0.00542979	0.212423	0.33664	-0.140923	0.590167	0.227215	-0.113734	0.123292	-0.0532582	0.144653	-0.117169	-0.175381	0.144143	-0.129359	-0.430947	-0.28862	0.206772	-0.0989188	0.15256	0.0639354	-0.0518154	0.0175114	0.20764	0.162342	-0.178597	-0.212673	-0.0548239	-0.0115737	0.253969	0.0414012	0.0770281	0.119467	-0.106071	-0.0708336	-0.0971548	0.257477	0.356282	0.0582519	-0.0857396	-0.0188154	0.345344	-0.0160144	-0.343443	0.092203	0.162615	0.0167898	-0.246967	-0.255125	0.137379	-0.065189	-0.194063	-0.169057	0.118723	0.163891	0.0391006	0.00768096	-0.0928079	-0.0623951	-0.0528177	-0.0126731	-0.187488	0.0819684
