-0.39066	0.0284386	0.0705148	-0.0802287	-0.0495342	-0.299256	-0.0917999	-0.0160715	0.181076	0.407112	-0.051632	0.471746	0.166513	-0.198268	0.0342663	-0.00986209	0.235515	-0.113987	-0.2754	0.0869048	-0.122944	-0.432415	-0.201167	0.0609519	-0.00672976	0.112257	0.0514877	-0.144736	-0.01223	-0.109907	0.149651	-0.0740247	-0.249594	0.0931535	-0.0450889	0.37901	0.0553783	0.131497	0.0229658	-0.212638	0.0491936	0.0579491	0.159907	0.350654	0.149186	-0.227684	0.136292	0.242032	-0.0474343	-0.418251	-0.0421469	0.0972812	-0.0921547	-0.296024	-0.0683906	0.0476577	-0.153508	-0.492331	0.0202427	0.208716	-0.187397	0.0301592	-0.0104409	-0.10074	0.0168256	0.0676572	-0.167915	-0.229642	0.128171
-0.386155	0.0252363	0.0735218	-0.0770044	-0.0477428	-0.30115	-0.0910334	-0.016416	0.183158	0.406343	-0.0537705	0.4747	0.168611	-0.196198	0.0386758	-0.0123058	0.228715	-0.115693	-0.274946	0.0899992	-0.122583	-0.436606	-0.202655	0.0642814	-0.00920437	0.113923	0.051163	-0.140721	-0.00987724	-0.100364	0.151912	-0.0752292	-0.252206	0.0884752	-0.0432291	0.376869	0.0571695	0.128087	0.0260033	-0.212245	0.0457208	0.0526683	0.162608	0.353449	0.145077	-0.226259	0.134573	0.245438	-0.0467874	-0.415239	-0.0416322	0.100288	-0.0905224	-0.295792	-0.0741667	0.0514316	-0.149497	-0.485681	0.0144797	0.209211	-0.178072	0.0302055	-0.0108373	-0.102756	0.0111445	0.0647359	-0.159689	-0.228808	0.128333
-0.380708	0.0203902	0.077243	-0.0740202	-0.0452422	-0.303298	-0.0894698	-0.0172872	0.184451	0.407135	-0.0567373	0.479104	0.172168	-0.193205	0.0429822	-0.014895	0.223385	-0.117972	-0.273866	0.0935995	-0.12208	-0.441448	-0.204872	0.0678147	-0.0121277	0.114624	0.051464	-0.135828	-0.00797637	-0.0887251	0.154375	-0.0767549	-0.25438	0.0835151	-0.0413144	0.373984	0.0593805	0.123796	0.0286245	-0.211171	0.0411342	0.0478441	0.164956	0.356614	0.140758	-0.225526	0.131745	0.249255	-0.0462234	-0.412374	-0.0401162	0.103505	-0.0880136	-0.29577	-0.0810091	0.0560919	-0.145413	-0.477229	0.00789288	0.207887	-0.167799	0.0303242	-0.0117313	-0.105172	0.00592485	0.0610635	-0.151019	-0.228071	0.128555
-0.373998	0.0151523	0.0804332	-0.071471	-0.0430165	-0.305824	-0.0875812	-0.0179684	0.185755	0.407307	-0.060432	0.483964	0.176505	-0.189891	0.0474115	-0.0175074	0.21869	-0.12008	-0.271536	0.0973286	-0.1222	-0.446024	-0.207715	0.0710769	-0.016164	0.116025	0.0515603	-0.130134	-0.00676062	-0.075117	0.157059	-0.0782737	-0.2556	0.0777245	-0.0395071	0.370028	0.0616246	0.119688	0.0311431	-0.209061	0.0362138	0.042875	0.167375	0.359823	0.136055	-0.224279	0.127806	0.253191	-0.0460623	-0.408969	-0.0373403	0.106799	-0.0849567	-0.295265	-0.088409	0.0604773	-0.141509	-0.466978	0.00085079	0.205637	-0.155976	0.0300222	-0.0130601	-0.107504	0.00192838	0.0566883	-0.142538	-0.227674	0.128747
-0.366215	0.00987747	0.0833278	-0.0690777	-0.040615	-0.307625	-0.0856892	-0.0184635	0.186477	0.40729	-0.0644928	0.48873	0.181091	-0.18628	0.0515607	-0.0201909	0.214219	-0.121947	-0.268641	0.10074	-0.122365	-0.449765	-0.21035	0.0738816	-0.0209077	0.117568	0.0515056	-0.124066	-0.00574031	-0.0609394	0.159393	-0.0800046	-0.25601	0.0717652	-0.0380892	0.365399	0.0635381	0.115888	0.0339884	-0.206514	0.0312513	0.0378432	0.169845	0.362204	0.13117	-0.22246	0.123084	0.257282	-0.0454686	-0.405035	-0.0334176	0.110239	-0.0813913	-0.294038	-0.0959859	0.0647279	-0.137516	-0.455056	-0.00636306	0.20252	-0.143495	0.0294172	-0.0145477	-0.109663	-0.00156993	0.0519577	-0.133751	-0.226668	0.128941
-0.35753	0.00484988	0.0857195	-0.066979	-0.0380134	-0.309236	-0.0834289	-0.0185766	0.186609	0.407077	-0.0692055	0.493559	0.186055	-0.182362	0.0553076	-0.0230079	0.210807	-0.123513	-0.265082	0.104016	-0.122478	-0.452716	-0.212969	0.0764813	-0.0264432	0.119312	0.0512609	-0.118088	-0.00537741	-0.0462335	0.161182	-0.0817888	-0.255484	0.0655536	-0.036782	0.36027	0.0651599	0.112536	0.037106	-0.203497	0.0263193	0.033043	0.172522	0.363618	0.126328	-0.220053	0.117692	0.260998	-0.0448567	-0.400592	-0.0282252	0.113671	-0.0775252	-0.292198	-0.103867	0.0693144	-0.13338	-0.441454	-0.0138261	0.197973	-0.130097	0.0285531	-0.0153882	-0.111313	-0.00444398	0.0465576	-0.125297	-0.225487	0.129107
-0.348764	0.000241185	0.0881387	-0.0652842	-0.0351539	-0.310789	-0.0806193	-0.0183888	0.186308	0.407239	-0.0739874	0.498868	0.191647	-0.178313	0.0589872	-0.0258275	0.208417	-0.125009	-0.261469	0.107011	-0.122841	-0.455221	-0.215757	0.079373	-0.0323574	0.121293	0.0511833	-0.112569	-0.00512534	-0.0309341	0.162613	-0.0842279	-0.254968	0.059415	-0.0362145	0.35546	0.0664011	0.109994	0.0406334	-0.200173	0.0213359	0.028045	0.175799	0.364977	0.121522	-0.217378	0.111932	0.265014	-0.0442662	-0.396931	-0.022317	0.116945	-0.0732845	-0.289842	-0.112034	0.0745472	-0.129276	-0.427396	-0.0215314	0.192566	-0.116532	0.0277743	-0.0156445	-0.112756	-0.00745704	0.0408176	-0.117345	-0.224165	0.129172
-0.340135	-0.00425593	0.0910026	-0.0644376	-0.0311258	-0.312122	-0.077901	-0.0182484	0.185986	0.408559	-0.0788434	0.505884	0.197747	-0.174267	0.0628463	-0.0286697	0.206795	-0.126583	-0.258493	0.109568	-0.123406	-0.457589	-0.219222	0.0836733	-0.038288	0.123083	0.0517811	-0.107833	-0.00460687	-0.0150379	0.164217	-0.0882418	-0.254965	0.0534412	-0.0362644	0.351186	0.0670757	0.108304	0.0447469	-0.196506	0.0156649	0.0223724	0.180195	0.366852	0.116787	-0.214267	0.105616	0.270476	-0.0432377	-0.394895	-0.0156684	0.120563	-0.0684441	-0.287843	-0.120804	0.0803314	-0.125237	-0.413378	-0.0297815	0.186719	-0.102836	0.0277311	-0.0152447	-0.114143	-0.0107086	0.0347757	-0.109656	-0.222553	0.128997
-0.330528	-0.00839751	0.0932582	-0.0637764	-0.0268395	-0.313721	-0.0746938	-0.0175467	0.185648	0.409039	-0.0840623	0.512941	0.204041	-0.169959	0.0669651	-0.0317655	0.20564	-0.127804	-0.254431	0.112659	-0.123962	-0.459372	-0.223134	0.0885739	-0.0448915	0.12522	0.0525929	-0.102826	-0.00444811	0.00238478	0.165253	-0.0927177	-0.254522	0.0466672	-0.0363011	0.345892	0.0674394	0.106871	0.0495079	-0.19227	0.00987954	0.0163366	0.185227	0.368098	0.111923	-0.210429	0.0986745	0.275607	-0.0424106	-0.392166	-0.00817242	0.123788	-0.0633686	-0.285136	-0.130526	0.0867952	-0.120748	-0.397874	-0.0387173	0.17959	-0.0873535	0.0275692	-0.0141741	-0.114961	-0.013928	0.0279153	-0.102221	-0.22121	0.128556
-0.320069	-0.0117948	0.0953433	-0.063293	-0.0219331	-0.315282	-0.0718395	-0.0166249	0.185842	0.408585	-0.0894444	0.520056	0.209729	-0.165674	0.0713387	-0.034909	0.203838	-0.128627	-0.249724	0.115752	-0.124531	-0.460353	-0.227647	0.0945241	-0.0516538	0.127737	0.0536517	-0.0978401	-0.00423491	0.0208064	0.16624	-0.0979795	-0.25396	0.0391403	-0.0361693	0.339748	0.0675289	0.105674	0.0547358	-0.187535	0.00371281	0.00953047	0.190915	0.368933	0.106844	-0.205503	0.0913343	0.280978	-0.0412958	-0.389223	-0.00032277	0.126906	-0.0580477	-0.282179	-0.140922	0.0935557	-0.115892	-0.381379	-0.0481235	0.172166	-0.0704429	0.0275832	-0.0127432	-0.11522	-0.0173041	0.0204874	-0.0948035	-0.219993	0.127561
-0.308495	-0.0142568	0.0971252	-0.0629062	-0.0164636	-0.316648	-0.0696305	-0.0155133	0.186574	0.406664	-0.0948587	0.52694	0.214502	-0.161427	0.0760648	-0.0382342	0.200692	-0.128827	-0.244492	0.118523	-0.125079	-0.460084	-0.232533	0.101688	-0.0585912	0.130411	0.0549281	-0.0927618	-0.00394744	0.0401359	0.167216	-0.103661	-0.253251	0.0308474	-0.0356014	0.332632	0.0673355	0.104522	0.0604309	-0.18223	-0.0031958	0.00164961	0.19729	0.369028	0.101208	-0.199182	0.0835381	0.286556	-0.0397481	-0.385792	0.00781932	0.12992	-0.0524975	-0.278874	-0.151702	0.100406	-0.110485	-0.363665	-0.0581314	0.164832	-0.0518483	0.0279309	-0.0108616	-0.114829	-0.0209407	0.0125181	-0.0870955	-0.21859	0.125848
-0.296349	-0.0159655	0.0990425	-0.0625577	-0.0102906	-0.317912	-0.0680996	-0.0143691	0.187909	0.404055	-0.100272	0.53418	0.218472	-0.157357	0.0811313	-0.0417511	0.196302	-0.12861	-0.239222	0.121204	-0.12542	-0.459204	-0.237957	0.110202	-0.0654154	0.133146	0.0564894	-0.0876736	-0.00330619	0.0599181	0.16801	-0.110099	-0.252621	0.0220061	-0.0345813	0.324978	0.0668553	0.103365	0.0666836	-0.176779	-0.0107718	-0.00717785	0.204402	0.368911	0.0953298	-0.19173	0.0753924	0.29274	-0.0377013	-0.38215	0.0161463	0.13304	-0.0467186	-0.275744	-0.162993	0.107346	-0.104615	-0.345483	-0.0687694	0.157931	-0.0317952	0.0286107	-0.00850056	-0.114092	-0.0252507	0.00431291	-0.0790238	-0.216888	0.123676
-0.283854	-0.0167632	0.10104	-0.0618488	-0.00353155	-0.319147	-0.0672838	-0.0133448	0.189897	0.400508	-0.10575	0.540956	0.221063	-0.15348	0.086196	-0.0452664	0.190811	-0.128043	-0.233463	0.12387	-0.125097	-0.457514	-0.243611	0.119579	-0.071837	0.135629	0.0580588	-0.0826983	-0.0025843	0.0791177	0.168661	-0.116692	-0.251641	0.0127754	-0.0325698	0.316589	0.06648	0.101823	0.0728503	-0.171442	-0.0185578	-0.0161977	0.211406	0.368177	0.0896836	-0.183545	0.0672404	0.29862	-0.0351539	-0.377772	0.0241225	0.13603	-0.041086	-0.273021	-0.174381	0.114319	-0.0983835	-0.327042	-0.0793995	0.151476	-0.0108496	0.0293766	-0.00594705	-0.112852	-0.0297836	-0.0038223	-0.0706724	-0.215202	0.121049
-0.272414	-0.016998	0.10356	-0.0615396	0.00371927	-0.320476	-0.0677228	-0.0128098	0.192811	0.397549	-0.110527	0.548401	0.222768	-0.149899	0.0916839	-0.0486042	0.184357	-0.127333	-0.228763	0.125813	-0.124993	-0.455828	-0.24974	0.130374	-0.0777072	0.138425	0.0603905	-0.0788053	-0.00106477	0.0973309	0.16985	-0.124477	-0.251542	0.00410317	-0.0305321	0.309138	0.0659562	0.101081	0.0793762	-0.166779	-0.0264498	-0.0255758	0.219135	0.368456	0.0847293	-0.175044	0.059213	0.305597	-0.0319877	-0.374376	0.0317488	0.139236	-0.0358912	-0.271181	-0.18544	0.121321	-0.09242	-0.310928	-0.0904239	0.14653	0.00958129	0.0305247	-0.00311177	-0.111481	-0.0354692	-0.0117901	-0.062322	-0.213652	0.118159
-0.261012	-0.0174619	0.107441	-0.0607192	0.0115221	-0.320736	-0.0681846	-0.0130375	0.196107	0.395005	-0.114319	0.555771	0.224013	-0.146006	0.0974366	-0.0518079	0.176621	-0.127317	-0.22444	0.127615	-0.124457	-0.453926	-0.255708	0.141825	-0.082248	0.140583	0.0632661	-0.0750227	0.00147026	0.115271	0.171396	-0.133099	-0.252125	-0.00393211	-0.0286728	0.301718	0.065541	0.0998717	0.0856534	-0.162412	-0.0346874	-0.0352954	0.226365	0.369621	0.0799684	-0.166667	0.0512561	0.313401	-0.0278886	-0.371316	0.0384692	0.142388	-0.0302718	-0.269758	-0.196254	0.128617	-0.0863327	-0.295722	-0.101455	0.142711	0.0291564	0.0321024	-0.00124752	-0.110771	-0.0424399	-0.0189552	-0.0529249	-0.211652	0.115068
-0.249549	-0.0179501	0.111681	-0.0593615	0.0194151	-0.320453	-0.0677601	-0.0133323	0.199294	0.392705	-0.117704	0.563162	0.225625	-0.141861	0.103249	-0.0553273	0.169503	-0.127683	-0.220009	0.130012	-0.123684	-0.451809	-0.261756	0.153753	-0.0861406	0.142096	0.0669203	-0.07127	0.00408589	0.133359	0.172383	-0.141695	-0.252916	-0.011566	-0.0268546	0.294511	0.065182	0.0983964	0.0917175	-0.158252	-0.0432781	-0.0447898	0.233144	0.370941	0.0755578	-0.158439	0.0434224	0.321271	-0.0233832	-0.368179	0.0448847	0.144856	-0.0243974	-0.268297	-0.207052	0.136903	-0.079978	-0.280693	-0.112799	0.138516	0.0484894	0.0341239	0.000468544	-0.110096	-0.0502083	-0.0259815	-0.0438122	-0.209847	0.111888
-0.238163	-0.0183642	0.115597	-0.0576868	0.0270406	-0.319511	-0.067176	-0.0134121	0.202404	0.389959	-0.120605	0.569825	0.227021	-0.13761	0.10906	-0.0588993	0.162742	-0.128105	-0.215085	0.132753	-0.12281	-0.449135	-0.267524	0.165587	-0.0895618	0.14331	0.0713352	-0.0677099	0.00683038	0.150663	0.172823	-0.150181	-0.25347	-0.0187808	-0.0250217	0.287429	0.0647538	0.096948	0.0975866	-0.154328	-0.0515495	-0.0537422	0.239295	0.371819	0.0719221	-0.150258	0.0356657	0.328827	-0.0184722	-0.364553	0.0510712	0.146568	-0.0187503	-0.266564	-0.21737	0.14556	-0.0737353	-0.266334	-0.124032	0.134198	0.0672818	0.0361544	0.00189812	-0.10907	-0.0583081	-0.0328997	-0.0352515	-0.208275	0.108624
-0.226797	-0.0185198	0.118423	-0.0559166	0.0342024	-0.317988	-0.0668639	-0.013296	0.205147	0.386611	-0.123505	0.575404	0.227832	-0.133521	0.114237	-0.0622975	0.156965	-0.128302	-0.209684	0.135643	-0.121857	-0.445568	-0.272743	0.176671	-0.0927567	0.144079	0.0759688	-0.0645126	0.00901371	0.166325	0.172846	-0.157811	-0.253019	-0.0254896	-0.022902	0.280233	0.0642417	0.0954341	0.102829	-0.150615	-0.0592075	-0.0615409	0.244473	0.371488	0.0690004	-0.142147	0.028134	0.335546	-0.0133785	-0.360173	0.0571376	0.147783	-0.0136855	-0.264658	-0.226589	0.153648	-0.0679813	-0.252376	-0.13449	0.129561	0.0850541	0.0381663	0.00308106	-0.107291	-0.0652949	-0.0396907	-0.0276913	-0.207001	0.105356
-0.215925	-0.0184901	0.119953	-0.0542331	0.0403963	-0.316162	-0.0671383	-0.012817	0.207389	0.382064	-0.126295	0.579149	0.227741	-0.12955	0.11853	-0.0652164	0.151705	-0.127882	-0.203791	0.138232	-0.120861	-0.441223	-0.276979	0.186176	-0.0957199	0.144746	0.0801972	-0.0617202	0.010643	0.179445	0.172297	-0.164153	-0.251216	-0.0316215	-0.0203469	0.273061	0.0636052	0.0937233	0.107384	-0.146971	-0.0657162	-0.0680869	0.248512	0.369706	0.0667702	-0.134127	0.0208869	0.340479	-0.00885177	-0.354946	0.062957	0.148546	-0.00954594	-0.262382	-0.23446	0.160348	-0.0630108	-0.239303	-0.143795	0.124868	0.101533	0.0395795	0.00432199	-0.104643	-0.0710048	-0.0462299	-0.0212725	-0.20576	0.102009
-0.205988	-0.0181558	0.119723	-0.0529274	0.0454689	-0.314288	-0.068418	-0.0121111	0.209086	0.376901	-0.129004	0.581534	0.22698	-0.126035	0.12198	-0.0675612	0.147314	-0.126765	-0.198039	0.14039	-0.120085	-0.436338	-0.280385	0.193964	-0.098627	0.145507	0.083993	-0.0596799	0.0114114	0.189907	0.171664	-0.169332	-0.248456	-0.0369636	-0.0177475	0.266221	0.0627597	0.0924305	0.11132	-0.143657	-0.070869	-0.0735248	0.251856	0.366638	0.0650892	-0.126458	0.0140193	0.344108	-0.00488948	-0.349501	0.0685265	0.149157	-0.00666307	-0.259773	-0.240772	0.165253	-0.059113	-0.227572	-0.151755	0.120361	0.116053	0.0406607	0.00583562	-0.101198	-0.074833	-0.0528147	-0.0163261	-0.204663	0.0987434
-0.197195	-0.0177098	0.118709	-0.052019	0.0496073	-0.312305	-0.0702649	-0.0115104	0.210374	0.371781	-0.131366	0.5828	0.225848	-0.122948	0.124624	-0.0693043	0.143732	-0.125438	-0.192655	0.14185	-0.119498	-0.431268	-0.282853	0.200071	-0.101355	0.146369	0.0871422	-0.0584007	0.011709	0.197971	0.171272	-0.173608	-0.245183	-0.0412705	-0.0153542	0.260048	0.06186	0.0915902	0.114496	-0.140634	-0.0748603	-0.0778924	0.254358	0.363175	0.064036	-0.119517	0.00778115	0.346733	-0.00147921	-0.344411	0.0737014	0.149789	-0.00466567	-0.257234	-0.24558	0.168735	-0.0562513	-0.217482	-0.158273	0.116251	0.128097	0.0414072	0.00717787	-0.0975846	-0.0771246	-0.0588425	-0.0123852	-0.203649	0.0957222
-0.189534	-0.0175919	0.117047	-0.0517754	0.0532393	-0.310395	-0.0723886	-0.0108877	0.211246	0.36683	-0.133571	0.583806	0.224611	-0.120279	0.126494	-0.0702168	0.141183	-0.124015	-0.187785	0.143003	-0.119145	-0.426787	-0.284902	0.205009	-0.103565	0.146936	0.0894812	-0.0574474	0.0117293	0.204104	0.170925	-0.177241	-0.241386	-0.0448558	-0.0131484	0.254589	0.0606794	0.0906784	0.117026	-0.137436	-0.0779336	-0.0815393	0.256339	0.359627	0.063325	-0.113205	0.00190599	0.348582	0.00108789	-0.340174	0.0784553	0.150734	-0.00291497	-0.255033	-0.24947	0.17053	-0.0545253	-0.208891	-0.163484	0.112596	0.138175	0.0420327	0.0083858	-0.0941301	-0.0778645	-0.0639972	-0.00956964	-0.202482	0.0927839
-0.183185	-0.0177079	0.114979	-0.0519173	0.0560572	-0.308801	-0.0742956	-0.0100522	0.211762	0.362079	-0.135371	0.584518	0.223637	-0.117846	0.127896	-0.0704098	0.139849	-0.122643	-0.183241	0.143981	-0.11906	-0.422959	-0.286552	0.208726	-0.105306	0.14738	0.0910825	-0.0567351	0.0115487	0.208659	0.170363	-0.180092	-0.237429	-0.0476022	-0.0113149	0.250092	0.0593296	0.0898301	0.119053	-0.134228	-0.0801025	-0.0844769	0.257787	0.356331	0.0631286	-0.107771	-0.00352487	0.349478	0.00253776	-0.336719	0.0827182	0.151497	-0.00146964	-0.252856	-0.252706	0.171252	-0.0536662	-0.202049	-0.167804	0.109234	0.1465	0.0423965	0.00946636	-0.0908893	-0.0777609	-0.0683347	-0.00784984	-0.201316	0.0899357
-0.178416	-0.0180968	0.11301	-0.0524787	0.0582645	-0.307668	-0.0759119	-0.0093103	0.212164	0.358235	-0.136758	0.5854	0.22301	-0.11597	0.128827	-0.069939	0.139683	-0.121578	-0.179451	0.144725	-0.119162	-0.420337	-0.288017	0.211483	-0.106407	0.14758	0.0918122	-0.0561485	0.0113507	0.211659	0.169983	-0.182183	-0.23372	-0.0494911	-0.00981637	0.246883	0.0579858	0.088971	0.120316	-0.131139	-0.0815501	-0.0867331	0.258711	0.353871	0.063389	-0.103498	-0.00807662	0.349941	0.00307814	-0.334527	0.0861421	0.152398	-0.000184167	-0.251358	-0.255187	0.171051	-0.053662	-0.197178	-0.170945	0.10669	0.152589	0.042655	0.0101994	-0.088509	-0.0767497	-0.0713832	-0.00709553	-0.20025	0.0874061
-0.175842	-0.0189153	0.110873	-0.053749	0.0596486	-0.307136	-0.0774845	-0.00852317	0.212457	0.355477	-0.137456	0.586457	0.222732	-0.114598	0.129442	-0.0687271	0.140595	-0.120649	-0.176877	0.14493	-0.119751	-0.419178	-0.289162	0.213272	-0.106885	0.14764	0.0917439	-0.0558677	0.0113177	0.212584	0.169861	-0.183465	-0.230437	-0.0502616	-0.00882657	0.245507	0.0565141	0.088275	0.120959	-0.128326	-0.0820194	-0.0883108	0.259353	0.352471	0.064157	-0.100556	-0.0116006	0.349957	0.00245864	-0.333924	0.0885054	0.153436	0.000580609	-0.250507	-0.256531	0.169647	-0.0547391	-0.195206	-0.172913	0.105508	0.155976	0.0427245	0.0108192	-0.0869856	-0.0750393	-0.0730396	-0.00746519	-0.19921	0.0852599
-0.174809	-0.0200156	0.108941	-0.0555102	0.0603478	-0.307059	-0.0786482	-0.00789986	0.212729	0.353664	-0.137646	0.587759	0.222858	-0.113727	0.129768	-0.066939	0.142221	-0.119945	-0.175307	0.144719	-0.120712	-0.419232	-0.290203	0.214283	-0.106709	0.14773	0.0909213	-0.0558636	0.0113619	0.212399	0.170024	-0.1841	-0.227711	-0.0502373	-0.0082837	0.245494	0.0551279	0.0877427	0.120958	-0.125719	-0.0817882	-0.0894564	0.259664	0.352214	0.0651681	-0.0987161	-0.0142686	0.349877	0.00105238	-0.334711	0.0900595	0.154552	0.00121826	-0.250257	-0.257099	0.1674	-0.0565257	-0.195282	-0.173977	0.105447	0.157396	0.0426327	0.0111288	-0.0864908	-0.0728265	-0.073557	-0.00862147	-0.19842	0.0834524
-0.173018	-0.020773	0.107702	-0.0571756	0.0608522	-0.306496	-0.0785866	-0.00716522	0.212826	0.35173	-0.137616	0.588928	0.223425	-0.112828	0.129898	-0.065112	0.143428	-0.119621	-0.173736	0.144193	-0.121735	-0.418862	-0.290965	0.214795	-0.106199	0.148109	0.0894772	-0.0559247	0.0113916	0.213269	0.170099	-0.184969	-0.225124	-0.0503436	-0.00836289	0.245228	0.0537888	0.087516	0.120709	-0.122811	-0.0814454	-0.0906781	0.259765	0.352316	0.065623	-0.0968802	-0.0168677	0.350124	5.9593e-06	-0.335629	0.0918018	0.155435	0.00296692	-0.249756	-0.257605	0.165262	-0.0579295	-0.194379	-0.174773	0.105546	0.159137	0.0422818	0.0108366	-0.0866841	-0.0707255	-0.0734228	-0.00938735	-0.197624	0.082007
-0.171244	-0.020999	0.10671	-0.0589341	0.0614005	-0.305908	-0.0781167	-0.00651708	0.212869	0.35047	-0.137538	0.590501	0.224346	-0.112269	0.129816	-0.0634086	0.144876	-0.119405	-0.172707	0.143375	-0.122661	-0.418315	-0.291771	0.215188	-0.105574	0.148438	0.0877824	-0.0563655	0.0110298	0.214454	0.17038	-0.185949	-0.223052	-0.0503174	-0.00882185	0.245071	0.0524449	0.0877827	0.120253	-0.120076	-0.0812549	-0.0919026	0.259994	0.352584	0.0657035	-0.0953035	-0.0191193	0.350784	-0.00075167	-0.337159	0.0935479	0.156222	0.00503675	-0.249461	-0.257992	0.163248	-0.0590791	-0.19314	-0.175289	0.105658	0.160465	0.042233	0.0106301	-0.087241	-0.0682351	-0.0731117	-0.0102076	-0.197018	0.0808528
-0.17018	-0.0208585	0.105781	-0.0609076	0.0616706	-0.305593	-0.0776701	-0.00584064	0.212917	0.349896	-0.137186	0.592261	0.225566	-0.111999	0.129637	-0.0617432	0.146518	-0.119134	-0.172411	0.14223	-0.123656	-0.418061	-0.292486	0.215349	-0.104947	0.148853	0.0859533	-0.0571165	0.0105209	0.215339	0.170796	-0.186905	-0.221577	-0.0499678	-0.00968006	0.245447	0.050992	0.0884381	0.119781	-0.117627	-0.0809748	-0.0931046	0.260484	0.353139	0.0656094	-0.0941811	-0.0208187	0.351459	-0.00177885	-0.339426	0.0949599	0.156962	0.00684503	-0.249282	-0.258089	0.161179	-0.0602909	-0.192563	-0.175456	0.106037	0.160869	0.042353	0.0108063	-0.0879859	-0.0656296	-0.0725966	-0.011313	-0.196454	0.0799329
-0.169377	-0.0204544	0.104936	-0.0626492	0.0614936	-0.305336	-0.0769209	-0.00494908	0.21293	0.34913	-0.136741	0.593568	0.226837	-0.111922	0.129364	-0.0602076	0.147875	-0.118792	-0.172286	0.141186	-0.124655	-0.418022	-0.292939	0.215037	-0.10438	0.14957	0.0838385	-0.0576484	0.01004	0.216194	0.17086	-0.187457	-0.220448	-0.049703	-0.0107175	0.24592	0.0495353	0.0890828	0.119508	-0.115384	-0.0804835	-0.0943485	0.260974	0.353707	0.0652739	-0.0931741	-0.0220303	0.351748	-0.00312874	-0.341515	0.0960817	0.157509	0.00852025	-0.248806	-0.258156	0.159055	-0.0612987	-0.192138	-0.175389	0.106507	0.161114	0.0423168	0.0110985	-0.0888234	-0.0633878	-0.0718168	-0.0124581	-0.195825	0.0792166
-0.168767	-0.019719	0.104151	-0.0641068	0.0612673	-0.305063	-0.0760912	-0.0040107	0.212923	0.348423	-0.136436	0.594615	0.228043	-0.112216	0.128988	-0.0589435	0.14908	-0.118375	-0.172361	0.140242	-0.125455	-0.418042	-0.293186	0.214581	-0.103997	0.150362	0.0816597	-0.0582298	0.00946746	0.216847	0.170887	-0.187668	-0.219801	-0.0495416	-0.0116466	0.246526	0.0481459	0.0898658	0.119331	-0.11357	-0.0800191	-0.0954944	0.261485	0.354154	0.0648229	-0.0922499	-0.0227504	0.35189	-0.00430054	-0.343406	0.0970578	0.158011	0.0100443	-0.248375	-0.25819	0.15716	-0.0619528	-0.191738	-0.175174	0.106942	0.161191	0.0424094	0.0115872	-0.0896347	-0.0613827	-0.0709536	-0.0135518	-0.195327	0.0787982
-0.168472	-0.0188792	0.103397	-0.0652861	0.0608111	-0.304953	-0.0751413	-0.00305768	0.212798	0.347806	-0.136151	0.59526	0.229145	-0.112669	0.128584	-0.0579947	0.149998	-0.117916	-0.172594	0.139469	-0.126123	-0.418248	-0.293191	0.213839	-0.103771	0.151256	0.0795437	-0.058755	0.00882829	0.217357	0.170741	-0.187561	-0.21956	-0.0494563	-0.0125127	0.247152	0.0469692	0.0907312	0.119269	-0.112241	-0.0794024	-0.0963921	0.261959	0.354542	0.0643351	-0.0916169	-0.0230083	0.351699	-0.0054232	-0.344929	0.0977889	0.15833	0.011261	-0.247909	-0.258119	0.155511	-0.0623265	-0.191577	-0.17481	0.107386	0.161134	0.0423723	0.0122296	-0.0904127	-0.0597892	-0.0700493	-0.0146107	-0.194968	0.0787188
-0.168593	-0.0180479	0.102877	-0.0661539	0.0600829	-0.305011	-0.0742302	-0.00213098	0.212663	0.347323	-0.135783	0.595614	0.230069	-0.11305	0.128363	-0.0573174	0.150179	-0.117469	-0.173117	0.138579	-0.126777	-0.418556	-0.292973	0.212862	-0.103608	0.152336	0.0776233	-0.0593242	0.0083465	0.217668	0.170576	-0.187305	-0.219801	-0.0493461	-0.0134398	0.247927	0.0461152	0.0917267	0.119353	-0.111513	-0.0785911	-0.0971038	0.262488	0.355098	0.0637858	-0.0912893	-0.0229588	0.351453	-0.00644389	-0.346098	0.0981939	0.158437	0.0120908	-0.247352	-0.257853	0.154037	-0.0624647	-0.19193	-0.174521	0.108224	0.161087	0.042069	0.0128642	-0.0911836	-0.0589859	-0.0692155	-0.0153633	-0.194644	0.0789091
-0.169407	-0.017474	0.102517	-0.0667845	0.0589414	-0.305397	-0.0733197	-0.000989585	0.212094	0.347283	-0.135447	0.595868	0.230944	-0.113032	0.128139	-0.057067	0.149721	-0.11683	-0.174292	0.137575	-0.12727	-0.418962	-0.292535	0.211462	-0.103564	0.153488	0.0761618	-0.0600512	0.00790767	0.217542	0.170106	-0.186949	-0.220479	-0.0490339	-0.0144956	0.248912	0.0453889	0.0928015	0.119855	-0.111645	-0.0774088	-0.0973191	0.263396	0.355464	0.0630609	-0.0912967	-0.0227695	0.3508	-0.00773635	-0.346615	0.0985153	0.158095	0.0122024	-0.246433	-0.257551	0.152704	-0.0622772	-0.192983	-0.174676	0.109079	0.161427	0.0413775	0.014121	-0.0915269	-0.0594106	-0.0689054	-0.0159172	-0.194195	0.0794938
