-0.40304	0.0331003	0.0740705	-0.0813561	-0.04889	-0.307043	-0.0960976	-0.0146638	0.178635	0.421118	-0.0535644	0.484684	0.17333	-0.199656	0.0341294	-0.011704	0.251797	-0.116567	-0.281036	0.0874031	-0.122888	-0.440213	-0.204242	0.0631962	-0.0116834	0.110053	0.0572508	-0.148691	-0.0154754	-0.119042	0.139965	-0.0779607	-0.254264	0.100289	-0.0458124	0.391668	0.0548293	0.14014	0.0292411	-0.219006	0.0456892	0.0634894	0.165341	0.352626	0.161932	-0.234962	0.13658	0.241059	-0.0483953	-0.428548	-0.0369562	0.0970457	-0.0941587	-0.301415	-0.0741577	0.0591327	-0.154368	-0.506296	0.0168189	0.197534	-0.190649	0.030927	-0.00279798	-0.0938542	0.00906271	0.0654028	-0.179004	-0.225522	0.127819
-0.398822	0.0287739	0.0773766	-0.0794362	-0.0472254	-0.307881	-0.0947961	-0.015533	0.179338	0.420017	-0.0557775	0.486617	0.174749	-0.197961	0.0362702	-0.0123857	0.247801	-0.118704	-0.278814	0.0896937	-0.122612	-0.444165	-0.205188	0.0641986	-0.0129283	0.109921	0.0557392	-0.143743	-0.0133079	-0.112482	0.141178	-0.077879	-0.254046	0.0965559	-0.0438654	0.389485	0.0567854	0.135823	0.0299068	-0.216926	0.0429817	0.0606398	0.165153	0.354714	0.159585	-0.23453	0.134387	0.242909	-0.0481562	-0.426343	-0.0361818	0.100076	-0.0908009	-0.301995	-0.0783493	0.060668	-0.15264	-0.500148	0.01419	0.197577	-0.184175	0.029832	-0.00576238	-0.0969511	0.00658548	0.0653044	-0.173108	-0.223908	0.127814
-0.394289	0.0245665	0.0813345	-0.0769996	-0.0455951	-0.309126	-0.092876	-0.0163437	0.179862	0.419243	-0.0581881	0.488899	0.176797	-0.195957	0.0386004	-0.0133149	0.243391	-0.120951	-0.276655	0.0920057	-0.122241	-0.448321	-0.206355	0.0651583	-0.0146127	0.110158	0.0539484	-0.13835	-0.0111518	-0.104766	0.142381	-0.0777152	-0.254336	0.0925404	-0.0420747	0.387274	0.0589512	0.131521	0.0308773	-0.215026	0.0399171	0.0574439	0.16533	0.357219	0.156761	-0.233982	0.132044	0.244766	-0.0481092	-0.423876	-0.0350809	0.103004	-0.0872122	-0.302164	-0.0832425	0.0628523	-0.15031	-0.49328	0.0107534	0.197346	-0.176549	0.0285673	-0.00854497	-0.10019	0.00315864	0.064829	-0.16647	-0.222211	0.127898
-0.389324	0.019824	0.0843669	-0.0745086	-0.0437445	-0.310715	-0.0904038	-0.0170001	0.180024	0.419839	-0.0611981	0.492364	0.180369	-0.193924	0.0414519	-0.0153571	0.239747	-0.12284	-0.27509	0.0951564	-0.121707	-0.452913	-0.207995	0.0667246	-0.0174248	0.110429	0.0526509	-0.132712	-0.00990722	-0.0948784	0.144123	-0.0773149	-0.25567	0.0881181	-0.0405125	0.38464	0.0608463	0.127393	0.0324074	-0.213526	0.0361727	0.053725	0.16654	0.359723	0.152733	-0.233558	0.129735	0.247247	-0.0481801	-0.420981	-0.0334977	0.106016	-0.0841235	-0.301983	-0.0888445	0.0657891	-0.146992	-0.485005	0.00607365	0.196041	-0.168168	0.028165	-0.00988897	-0.103541	8.34339e-05	0.0628954	-0.159511	-0.221065	0.128624
-0.383306	0.0146574	0.087797	-0.0718328	-0.0414756	-0.312123	-0.0875625	-0.0178307	0.180314	0.42137	-0.0644385	0.49691	0.185112	-0.191195	0.0450688	-0.0181762	0.235311	-0.124741	-0.273815	0.0985978	-0.121216	-0.457517	-0.210151	0.0690441	-0.0208809	0.111215	0.0520245	-0.126882	-0.00865932	-0.082023	0.146447	-0.0780929	-0.257852	0.0830919	-0.0396208	0.381214	0.0626563	0.123398	0.0346476	-0.212014	0.031655	0.0488076	0.168679	0.362815	0.147478	-0.232774	0.126769	0.251192	-0.0477943	-0.418012	-0.0312731	0.109214	-0.0807874	-0.301153	-0.0954785	0.0696157	-0.142804	-0.474942	-3.38582e-05	0.194213	-0.158321	0.0281623	-0.0108845	-0.107183	-0.00377579	0.059586	-0.15107	-0.220007	0.129573
-0.376001	0.0100562	0.089698	-0.0692865	-0.039656	-0.313818	-0.0842656	-0.0181884	0.180309	0.422592	-0.0685061	0.501689	0.191047	-0.188261	0.0488363	-0.0218026	0.23168	-0.125841	-0.272467	0.101989	-0.121202	-0.461145	-0.212434	0.0713299	-0.0258522	0.112921	0.0512058	-0.121486	-0.00882706	-0.0673426	0.149203	-0.0784284	-0.259549	0.0773798	-0.038971	0.377169	0.0641477	0.120146	0.0370419	-0.210224	0.0266845	0.0434047	0.171653	0.365258	0.140839	-0.231088	0.123366	0.255308	-0.0476007	-0.414417	-0.0279112	0.112504	-0.0777408	-0.29934	-0.101946	0.073533	-0.138056	-0.462431	-0.00700964	0.19145	-0.147208	0.0285796	-0.0104667	-0.110087	-0.00643736	0.0546179	-0.142707	-0.21946	0.130917
-0.368437	0.00616684	0.0912445	-0.0673204	-0.0369796	-0.315311	-0.0815911	-0.0184476	0.179761	0.425077	-0.0729724	0.507629	0.197452	-0.185244	0.0524793	-0.0257891	0.228955	-0.126475	-0.27199	0.104745	-0.121135	-0.463658	-0.215032	0.0746253	-0.0315177	0.114615	0.0514616	-0.117515	-0.00953819	-0.0523937	0.151971	-0.0801302	-0.261339	0.0718708	-0.0387519	0.373322	0.0650547	0.118074	0.0401362	-0.208729	0.0211449	0.0378596	0.175863	0.36698	0.134047	-0.228821	0.119299	0.260484	-0.0466135	-0.411629	-0.0232902	0.115958	-0.074894	-0.297425	-0.108646	0.0782562	-0.1331	-0.449103	-0.0148408	0.187544	-0.135662	0.0296986	-0.0084792	-0.111875	-0.00907197	0.0481587	-0.134491	-0.218821	0.132179
-0.359841	0.00322073	0.0921171	-0.0655389	-0.0341944	-0.316714	-0.0791351	-0.0182014	0.179254	0.426655	-0.0777384	0.513477	0.203917	-0.182015	0.0563415	-0.0300407	0.226369	-0.126586	-0.270813	0.107228	-0.121063	-0.464869	-0.217696	0.0782778	-0.0380439	0.116804	0.0519869	-0.11386	-0.010869	-0.0364373	0.154478	-0.0823132	-0.262745	0.0659183	-0.038534	0.368752	0.0655799	0.116808	0.043839	-0.206865	0.015449	0.0318184	0.180723	0.367669	0.127162	-0.225637	0.11451	0.265562	-0.0453535	-0.408324	-0.0175851	0.119132	-0.0720249	-0.294628	-0.115885	0.0836693	-0.127706	-0.434212	-0.0232802	0.182522	-0.122701	0.0308084	-0.00568968	-0.112791	-0.0115461	0.0405336	-0.126378	-0.218213	0.133085
-0.350331	0.000279946	0.0930482	-0.0640042	-0.0307476	-0.318363	-0.0767686	-0.017466	0.178846	0.427732	-0.0830331	0.520206	0.210384	-0.178393	0.0605414	-0.0343304	0.223664	-0.126552	-0.268741	0.109977	-0.121123	-0.465904	-0.22116	0.0827261	-0.0450733	0.119361	0.0525601	-0.109721	-0.0120137	-0.0191043	0.156339	-0.0855003	-0.26366	0.059147	-0.0383217	0.363495	0.0658146	0.115765	0.0484391	-0.204352	0.0093826	0.0251647	0.186382	0.368045	0.120391	-0.221498	0.108595	0.270983	-0.0440555	-0.404611	-0.0106824	0.122387	-0.0684524	-0.291451	-0.124493	0.0894362	-0.121971	-0.418024	-0.0328066	0.176642	-0.107331	0.0315998	-0.00259821	-0.113291	-0.0145652	0.0321921	-0.118129	-0.21722	0.133586
-0.33986	-0.00193467	0.0939754	-0.0625499	-0.0265545	-0.319958	-0.0747769	-0.0164307	0.178898	0.428102	-0.0886609	0.527378	0.216502	-0.17471	0.0651714	-0.0388228	0.220356	-0.126266	-0.265935	0.112767	-0.12116	-0.466344	-0.225252	0.0882258	-0.0528127	0.122499	0.053424	-0.10537	-0.0130737	-0.000582924	0.158125	-0.0896121	-0.264634	0.0516872	-0.0379222	0.35752	0.065707	0.115279	0.0539206	-0.20154	0.00297436	0.0177272	0.192947	0.368097	0.113807	-0.216196	0.10198	0.276777	-0.0422639	-0.400422	-0.00285158	0.125661	-0.0646143	-0.287954	-0.134121	0.0959524	-0.115736	-0.400876	-0.0432194	0.170209	-0.0900097	0.0323995	0.000761038	-0.113207	-0.0182248	0.0231789	-0.109623	-0.216087	0.133658
-0.328288	-0.00395104	0.0947759	-0.0613734	-0.0216838	-0.321486	-0.0730231	-0.0150038	0.179136	0.42697	-0.094635	0.534519	0.221918	-0.170915	0.0700332	-0.0432783	0.216302	-0.125619	-0.262138	0.115676	-0.121369	-0.466087	-0.229832	0.0947597	-0.0608607	0.125865	0.0544404	-0.100549	-0.0137605	0.0189013	0.159499	-0.0943523	-0.264938	0.0432344	-0.0371417	0.350587	0.0652738	0.11465	0.0600933	-0.197842	-0.00391151	0.00959165	0.200117	0.367611	0.107036	-0.209569	0.0945355	0.282631	-0.0404256	-0.39561	0.00567163	0.129007	-0.0601851	-0.284179	-0.144579	0.10244	-0.109274	-0.382604	-0.054258	0.163332	-0.0706058	0.0330819	0.00427235	-0.112501	-0.0222338	0.0138492	-0.101097	-0.214624	0.133098
-0.315383	-0.00558117	0.0952627	-0.0601221	-0.0160475	-0.322782	-0.0714339	-0.0132483	0.179841	0.424107	-0.101096	0.541407	0.226479	-0.167014	0.0752005	-0.0479726	0.211568	-0.12463	-0.256953	0.119122	-0.121305	-0.464941	-0.234843	0.102391	-0.0690929	0.129232	0.0557972	-0.0953479	-0.0144063	0.0393268	0.160384	-0.0995814	-0.264501	0.0336825	-0.0355649	0.3423	0.0646992	0.11368	0.0667031	-0.193409	-0.011263	0.000875887	0.20755	0.366246	0.100235	-0.201695	0.0863637	0.288335	-0.0381609	-0.389717	0.0146811	0.132226	-0.0552978	-0.280239	-0.155915	0.109315	-0.102332	-0.362764	-0.0657757	0.155762	-0.0490994	0.0337811	0.00794437	-0.111107	-0.0263709	0.00406224	-0.0925328	-0.213133	0.131947
-0.301934	-0.0066291	0.0949024	-0.059006	-0.00991052	-0.324227	-0.0702389	-0.0112925	0.180812	0.419424	-0.108094	0.547752	0.229646	-0.163486	0.0800203	-0.0525557	0.206884	-0.123032	-0.250636	0.12336	-0.120829	-0.463158	-0.240419	0.110847	-0.0769775	0.131859	0.0574558	-0.0898049	-0.0154257	0.059457	0.160483	-0.104479	-0.262932	0.0233072	-0.0327762	0.332737	0.0640288	0.111739	0.0731789	-0.188255	-0.0189167	-0.00788948	0.21477	0.363478	0.0934987	-0.192973	0.0780185	0.293034	-0.0361677	-0.383113	0.0234838	0.135012	-0.0505373	-0.276529	-0.167667	0.115789	-0.0955126	-0.342229	-0.0769268	0.147457	-0.02646	0.0348632	0.0118958	-0.108624	-0.0295896	-0.00586688	-0.0850726	-0.211935	0.129847
-0.288356	-0.00744344	0.0946136	-0.0579232	-0.00294157	-0.325123	-0.0697602	-0.00965671	0.182253	0.414107	-0.115018	0.553957	0.23147	-0.160208	0.0845784	-0.056945	0.201766	-0.121378	-0.244035	0.127839	-0.11981	-0.460819	-0.246228	0.120189	-0.0839395	0.133504	0.059599	-0.0843728	-0.0161389	0.0785363	0.160462	-0.109782	-0.260838	0.0129237	-0.0292029	0.322543	0.0632101	0.109043	0.079326	-0.182913	-0.0269455	-0.0165591	0.221631	0.360184	0.0870968	-0.183786	0.0696055	0.297721	-0.0336022	-0.376439	0.0318118	0.137725	-0.045641	-0.273634	-0.179344	0.121824	-0.0888992	-0.322008	-0.0876475	0.139445	-0.00390694	0.0365224	0.0154519	-0.105653	-0.0324959	-0.0152466	-0.0777633	-0.210643	0.127201
-0.275841	-0.00808993	0.0948266	-0.0567804	0.00382486	-0.325833	-0.0695656	-0.00843629	0.183997	0.408747	-0.121097	0.559438	0.232366	-0.15705	0.0888265	-0.0607842	0.196614	-0.119984	-0.237596	0.132187	-0.118667	-0.458268	-0.251818	0.129514	-0.0896466	0.134654	0.062214	-0.0795376	-0.0163631	0.0958511	0.16022	-0.115235	-0.258741	0.00333863	-0.0255376	0.312805	0.0626247	0.106191	0.0849118	-0.177997	-0.0345745	-0.0244736	0.227657	0.357249	0.0816325	-0.175143	0.0616618	0.302026	-0.030935	-0.370204	0.0391579	0.139853	-0.0410351	-0.271284	-0.190276	0.127623	-0.0829148	-0.303899	-0.0976072	0.132194	0.0171026	0.0381594	0.0183638	-0.102577	-0.0357947	-0.023736	-0.0709909	-0.20968	0.124301
-0.264004	-0.00891312	0.0959496	-0.0555973	0.0105769	-0.325865	-0.0696073	-0.0078183	0.186065	0.403688	-0.125947	0.564463	0.232623	-0.153657	0.0932082	-0.0640982	0.190819	-0.119189	-0.231477	0.1359	-0.117577	-0.455401	-0.256995	0.138955	-0.0939978	0.135373	0.0653852	-0.0753905	-0.0156608	0.111955	0.160371	-0.121331	-0.256956	-0.00519107	-0.0222551	0.303679	0.0622696	0.103415	0.0898952	-0.173394	-0.0418824	-0.0319608	0.232959	0.355187	0.0769588	-0.167086	0.0539386	0.306837	-0.0275939	-0.364669	0.0455726	0.141674	-0.0363306	-0.269412	-0.200237	0.133367	-0.077465	-0.287802	-0.107093	0.126292	0.0364353	0.0397676	0.020099	-0.0999805	-0.0398313	-0.0312238	-0.0639831	-0.208681	0.121225
-0.253038	-0.00963844	0.0978858	-0.054627	0.0167712	-0.325526	-0.0698671	-0.0075819	0.188787	0.399428	-0.129537	0.569461	0.232939	-0.149964	0.0981084	-0.0671597	0.184536	-0.11883	-0.22605	0.13849	-0.117262	-0.452155	-0.261881	0.1485	-0.0978353	0.137077	0.0693464	-0.0726604	-0.014072	0.127502	0.161198	-0.128548	-0.255882	-0.0125571	-0.0199484	0.29591	0.0620912	0.102112	0.0947679	-0.169471	-0.0485799	-0.0390436	0.238183	0.354764	0.0733256	-0.159387	0.0462998	0.312907	-0.0235526	-0.359975	0.051913	0.143192	-0.0318767	-0.267709	-0.20915	0.139502	-0.0725244	-0.274164	-0.116857	0.121855	0.0544324	0.0409524	0.0210577	-0.0977884	-0.0450703	-0.0383633	-0.056771	-0.208255	0.118439
-0.242176	-0.0107289	0.100453	-0.0536913	0.0231021	-0.32463	-0.0695757	-0.00757833	0.191255	0.395616	-0.132727	0.574553	0.233288	-0.146045	0.102559	-0.0697593	0.178805	-0.119035	-0.220649	0.140929	-0.116884	-0.448869	-0.266634	0.157828	-0.100604	0.138014	0.0731284	-0.0700241	-0.0122097	0.1423	0.161823	-0.1358	-0.254319	-0.0192855	-0.0178253	0.288515	0.0619711	0.10034	0.0987996	-0.165305	-0.055243	-0.0455464	0.242487	0.354692	0.0701075	-0.152057	0.0386853	0.319077	-0.0193335	-0.355863	0.0579211	0.1446	-0.0267233	-0.266434	-0.217484	0.145364	-0.0680302	-0.261	-0.126076	0.117831	0.0715014	0.0421314	0.0211259	-0.0961149	-0.0500908	-0.044459	-0.0497147	-0.207631	0.115645
-0.232415	-0.0116744	0.102282	-0.0527946	0.0289401	-0.323735	-0.0691162	-0.0072309	0.193215	0.39162	-0.135651	0.578801	0.233285	-0.142334	0.106141	-0.0718846	0.174238	-0.119065	-0.215225	0.143489	-0.116175	-0.445878	-0.270908	0.166002	-0.102549	0.138065	0.0761918	-0.0672808	-0.0108755	0.154746	0.161503	-0.1418	-0.251985	-0.0253013	-0.015393	0.281606	0.0616882	0.0979029	0.102014	-0.161124	-0.0610801	-0.0510837	0.245727	0.353782	0.0675692	-0.145384	0.0317798	0.323489	-0.0159419	-0.35196	0.0630467	0.145498	-0.021954	-0.265278	-0.224927	0.150296	-0.0641608	-0.248945	-0.133907	0.113844	0.0868824	0.0431019	0.0212891	-0.0942798	-0.0540346	-0.0495306	-0.0440171	-0.20676	0.112753
-0.224017	-0.0122418	0.103072	-0.0522435	0.0336174	-0.32308	-0.0690556	-0.00646798	0.195236	0.387196	-0.138066	0.582114	0.233003	-0.138983	0.109277	-0.0732954	0.170552	-0.118767	-0.209965	0.145677	-0.115895	-0.443113	-0.274649	0.172948	-0.104215	0.138559	0.0785817	-0.0650273	-0.0098108	0.16498	0.160892	-0.146853	-0.249248	-0.03048	-0.013194	0.275699	0.0611596	0.0959038	0.104843	-0.157125	-0.0655591	-0.0558206	0.248462	0.352689	0.0659012	-0.13917	0.0255399	0.326691	-0.0135467	-0.348343	0.0675916	0.14612	-0.0180724	-0.26392	-0.231211	0.154007	-0.0612749	-0.238974	-0.140651	0.110506	0.100368	0.0435925	0.021591	-0.0922394	-0.0570358	-0.0539602	-0.0397415	-0.206115	0.109858
-0.21706	-0.0123759	0.102827	-0.0518587	0.0369844	-0.322466	-0.0693911	-0.00551778	0.196904	0.38256	-0.140092	0.583926	0.232372	-0.136303	0.111543	-0.0741154	0.167816	-0.118058	-0.205077	0.147507	-0.1156	-0.440443	-0.27739	0.178029	-0.105694	0.139242	0.080107	-0.0632459	-0.00928708	0.17257	0.16018	-0.150434	-0.24626	-0.0346741	-0.0111305	0.270566	0.060455	0.0942162	0.107111	-0.153635	-0.068617	-0.0595168	0.250376	0.350975	0.0648129	-0.133779	0.0204173	0.328337	-0.0121239	-0.344779	0.0713744	0.146513	-0.0154419	-0.262349	-0.236115	0.156337	-0.0592052	-0.230881	-0.145827	0.107485	0.111209	0.0437725	0.0221054	-0.0900483	-0.0586804	-0.0577452	-0.036774	-0.205636	0.107208
-0.211308	-0.0122158	0.101647	-0.0520696	0.039324	-0.321822	-0.0701346	-0.00439096	0.198355	0.377762	-0.141701	0.584884	0.231593	-0.134261	0.113171	-0.0741947	0.165977	-0.116977	-0.200805	0.148722	-0.115691	-0.437851	-0.27942	0.181808	-0.10703	0.140299	0.0808468	-0.0621339	-0.00899257	0.178101	0.159631	-0.153143	-0.24303	-0.0379841	-0.00953083	0.266395	0.0593487	0.0930458	0.109071	-0.150244	-0.0705089	-0.0627004	0.252003	0.34903	0.0640125	-0.128854	0.0159949	0.329249	-0.0116376	-0.341905	0.0747421	0.146997	-0.0136489	-0.260613	-0.239822	0.157151	-0.0581367	-0.2245	-0.149786	0.104999	0.119759	0.0438457	0.0228312	-0.0878446	-0.0589756	-0.0609589	-0.0349668	-0.205209	0.104613
-0.206927	-0.0119897	0.100098	-0.0527631	0.0411326	-0.321251	-0.0709171	-0.00337721	0.199474	0.373587	-0.143028	0.585388	0.230808	-0.132882	0.114008	-0.0736723	0.165076	-0.115865	-0.197366	0.149376	-0.115793	-0.435807	-0.280844	0.18432	-0.107911	0.141131	0.0805543	-0.0615009	-0.00904877	0.181636	0.159411	-0.155027	-0.239802	-0.0404774	-0.00824899	0.263126	0.0581286	0.0920774	0.11029	-0.146991	-0.0714777	-0.065243	0.253085	0.347143	0.0633812	-0.124872	0.0125398	0.329472	-0.011815	-0.340095	0.0773195	0.147733	-0.0122794	-0.259317	-0.242389	0.156671	-0.0578554	-0.219507	-0.15211	0.103135	0.125702	0.0439059	0.0235617	-0.0861612	-0.0577467	-0.0631272	-0.03407	-0.204729	0.102359
-0.203548	-0.0114275	0.0982524	-0.0538383	0.0423482	-0.320803	-0.0715413	-0.00225422	0.200322	0.370044	-0.144025	0.585872	0.230395	-0.131936	0.114408	-0.0728748	0.16479	-0.114634	-0.194884	0.149501	-0.116166	-0.434126	-0.28195	0.185967	-0.10867	0.142201	0.0796133	-0.0613635	-0.00944954	0.184229	0.159282	-0.156463	-0.236991	-0.0423138	-0.00756578	0.260783	0.0566587	0.0917236	0.111302	-0.143994	-0.0718227	-0.0675377	0.254215	0.3455	0.0627167	-0.12141	0.00973929	0.329398	-0.0125111	-0.339215	0.0796067	0.148475	-0.0111717	-0.258005	-0.244238	0.155499	-0.0579748	-0.215588	-0.153684	0.101739	0.130091	0.0439891	0.0246267	-0.0847756	-0.0558964	-0.0647933	-0.0338995	-0.204256	0.100439
-0.200866	-0.0108069	0.0965079	-0.0554373	0.0433894	-0.320435	-0.0722755	-0.00114966	0.201389	0.367113	-0.14456	0.586833	0.230342	-0.131148	0.114889	-0.0716757	0.164706	-0.113427	-0.193133	0.148968	-0.117004	-0.43282	-0.283112	0.187587	-0.109255	0.143693	0.0783526	-0.0617421	-0.00962356	0.186537	0.159637	-0.158224	-0.234658	-0.0436504	-0.00750527	0.259348	0.0549225	0.0920201	0.112318	-0.140956	-0.0718736	-0.0700799	0.255663	0.344683	0.0621438	-0.118122	0.0070957	0.32985	-0.0134914	-0.339472	0.0818081	0.149457	-0.0100717	-0.256815	-0.245759	0.153883	-0.0584835	-0.212759	-0.155144	0.101123	0.133528	0.0441308	0.0257381	-0.0838609	-0.0538915	-0.0661042	-0.0339197	-0.203805	0.0985878
-0.198613	-0.0101142	0.0949831	-0.0572	0.0444349	-0.320038	-0.0726134	6.73812e-07	0.202278	0.365111	-0.144902	0.588367	0.230894	-0.130465	0.115302	-0.0704611	0.165313	-0.112408	-0.191955	0.148326	-0.117942	-0.431853	-0.284312	0.189178	-0.109766	0.145157	0.0770378	-0.0623945	-0.00979623	0.188797	0.160022	-0.160149	-0.232781	-0.0445614	-0.00794286	0.258597	0.0529694	0.0926852	0.11333	-0.138125	-0.0718968	-0.0725463	0.257289	0.344361	0.0616425	-0.115172	0.00470067	0.330656	-0.014512	-0.3405	0.0840189	0.150454	-0.00883178	-0.255737	-0.247163	0.15247	-0.0590445	-0.210463	-0.156608	0.100576	0.13632	0.0444909	0.0269626	-0.0832577	-0.0519848	-0.0671346	-0.034138	-0.203332	0.0970027
-0.196964	-0.00963719	0.0940208	-0.0589325	0.0453984	-0.319627	-0.0723935	0.00101734	0.202961	0.363963	-0.145026	0.590183	0.231862	-0.129898	0.11557	-0.0692662	0.166364	-0.111742	-0.191329	0.147666	-0.118878	-0.431443	-0.285422	0.190586	-0.109952	0.146345	0.0756563	-0.0630383	-0.00974551	0.19078	0.160303	-0.161929	-0.231361	-0.0450594	-0.00873116	0.258547	0.0510946	0.0932938	0.114141	-0.135523	-0.0719176	-0.0747596	0.258765	0.344615	0.0611885	-0.112802	0.0027682	0.331642	-0.0156163	-0.342173	0.085886	0.15143	-0.00739897	-0.254931	-0.24837	0.151259	-0.0596638	-0.208795	-0.157805	0.100252	0.138258	0.0449263	0.0279815	-0.0832162	-0.0503799	-0.0675515	-0.0344461	-0.202782	0.0957119
-0.196025	-0.00934185	0.0932978	-0.0604892	0.0461321	-0.319344	-0.0718912	0.00196816	0.203605	0.363249	-0.145013	0.591931	0.232967	-0.129457	0.115774	-0.0680434	0.167793	-0.111299	-0.190943	0.147129	-0.119813	-0.431582	-0.286446	0.191737	-0.10989	0.147403	0.0742524	-0.0636255	-0.00952717	0.192087	0.160459	-0.163299	-0.230206	-0.0452503	-0.0095494	0.25916	0.0494176	0.0937719	0.114697	-0.133256	-0.0717323	-0.0766322	0.259938	0.345263	0.061045	-0.110939	0.0013146	0.332465	-0.016867	-0.344125	0.0872678	0.152307	-0.00612318	-0.254352	-0.249289	0.150195	-0.0604405	-0.207966	-0.158685	0.10024	0.139398	0.0452736	0.0288189	-0.0834921	-0.0490582	-0.0675269	-0.0350017	-0.202328	0.0946293
-0.195042	-0.00916668	0.0926244	-0.0618869	0.0467931	-0.31875	-0.0714904	0.00282224	0.204252	0.362281	-0.144918	0.593192	0.233773	-0.129004	0.11596	-0.0668318	0.168776	-0.11089	-0.190561	0.146469	-0.120798	-0.431607	-0.287176	0.19277	-0.109753	0.148467	0.0729007	-0.0641371	-0.0090695	0.193045	0.160685	-0.16445	-0.228985	-0.0454035	-0.0102741	0.259811	0.0478653	0.0941002	0.115166	-0.131076	-0.0714396	-0.0783989	0.260876	0.345864	0.0609248	-0.109021	7.01286e-07	0.333294	-0.0178603	-0.345798	0.088453	0.153248	-0.004916	-0.253758	-0.249836	0.149016	-0.0612422	-0.207259	-0.159385	0.100585	0.140301	0.045494	0.0293288	-0.0838219	-0.0479379	-0.0672809	-0.0353432	-0.201776	0.0935988
-0.19411	-0.00921768	0.0920175	-0.0629991	0.0474164	-0.317988	-0.0712399	0.00349109	0.204796	0.36122	-0.144874	0.59397	0.234193	-0.128617	0.116064	-0.0657485	0.169342	-0.110567	-0.190109	0.14593	-0.121616	-0.431595	-0.287642	0.193585	-0.109551	0.149255	0.0717253	-0.0644126	-0.00852187	0.193602	0.160913	-0.165269	-0.22778	-0.0455821	-0.0107473	0.260257	0.0466039	0.094132	0.115465	-0.129177	-0.0711379	-0.0798125	0.261439	0.346268	0.0608398	-0.107332	-0.00111075	0.333957	-0.0185313	-0.346998	0.0893433	0.15413	-0.00386184	-0.25331	-0.25011	0.147784	-0.0619814	-0.206651	-0.159817	0.101078	0.140988	0.0456186	0.0294538	-0.0841337	-0.0469394	-0.0668512	-0.0354818	-0.201211	0.0927285
-0.193422	-0.00941895	0.0915012	-0.0637865	0.0478279	-0.317219	-0.0712172	0.00394506	0.205263	0.360157	-0.14485	0.594195	0.23424	-0.128312	0.116104	-0.0648609	0.169511	-0.110277	-0.189661	0.145448	-0.12231	-0.431579	-0.287822	0.194085	-0.109397	0.149928	0.0708042	-0.0645473	-0.00791327	0.193648	0.161131	-0.165688	-0.226666	-0.0457184	-0.0109529	0.260639	0.0457107	0.0940027	0.115615	-0.127737	-0.0707686	-0.0807827	0.261636	0.346537	0.0608971	-0.105947	-0.00191876	0.33439	-0.0189585	-0.347674	0.0899351	0.154897	-0.00318727	-0.252989	-0.250045	0.146612	-0.0626689	-0.206364	-0.160025	0.101728	0.141368	0.04556	0.029305	-0.084356	-0.0462147	-0.0663685	-0.035485	-0.200734	0.0920736
-0.192715	-0.00992782	0.0911895	-0.0642203	0.0481243	-0.316386	-0.0714103	0.00419855	0.205635	0.358911	-0.144822	0.593917	0.233851	-0.127926	0.116219	-0.0641387	0.169031	-0.110105	-0.188992	0.145122	-0.12286	-0.43147	-0.287774	0.194371	-0.109238	0.150439	0.0702166	-0.064353	-0.00707318	0.193511	0.161281	-0.165946	-0.225569	-0.0459435	-0.0109519	0.260676	0.0451863	0.0936062	0.115751	-0.126637	-0.0704045	-0.0814578	0.261522	0.346655	0.0610287	-0.10478	-0.00268441	0.334713	-0.0190711	-0.347668	0.0903147	0.155521	-0.00270643	-0.252671	-0.249869	0.145529	-0.0632485	-0.206176	-0.160185	0.102499	0.141851	0.0452558	0.0287102	-0.0845171	-0.045964	-0.065889	-0.0351254	-0.200201	0.0915436
-0.192055	-0.010972	0.0912592	-0.0643958	0.0482232	-0.315426	-0.0714526	0.00465421	0.205501	0.35707	-0.144647	0.592882	0.233	-0.126878	0.116328	-0.0635142	0.167446	-0.109972	-0.188224	0.144693	-0.123327	-0.431049	-0.287261	0.194275	-0.108819	0.150459	0.0699217	-0.0637389	-0.00583858	0.193283	0.160814	-0.166049	-0.224281	-0.0462735	-0.010996	0.26031	0.0449037	0.092494	0.1161	-0.125478	-0.0700233	-0.0819731	0.261158	0.346225	0.0607773	-0.103786	-0.00363378	0.334367	-0.0195012	-0.346986	0.0903249	0.155578	-0.00234393	-0.251751	-0.249663	0.144351	-0.0636537	-0.205888	-0.160437	0.103162	0.142886	0.0445259	0.0279665	-0.0842754	-0.0467652	-0.0654358	-0.0343323	-0.199055	0.0908227
-0.191649	-0.0125473	0.0914491	-0.064501	0.0483517	-0.314448	-0.0715478	0.00528158	0.204801	0.355096	-0.144406	0.591593	0.231878	-0.125503	0.116488	-0.0630567	0.165114	-0.109732	-0.187677	0.144248	-0.123596	-0.430617	-0.286465	0.194034	-0.108325	0.150036	0.0699775	-0.0628697	-0.00438078	0.19291	0.159906	-0.166172	-0.223155	-0.0466357	-0.0109766	0.259761	0.0446509	0.0911133	0.116855	-0.124478	-0.0695724	-0.0824337	0.260929	0.345327	0.0603584	-0.102959	-0.00478617	0.333601	-0.0200567	-0.345806	0.0902703	0.155332	-0.00211804	-0.250503	-0.249671	0.143157	-0.0637753	-0.205748	-0.160932	0.103667	0.14445	0.0435471	0.0274791	-0.083728	-0.0484469	-0.0651533	-0.0332759	-0.197415	0.0901177
