-0.399945	0.0247338	0.0743714	-0.0776553	-0.0492539	-0.312242	-0.0922523	-0.016403	0.172093	0.42334	-0.0603436	0.489979	0.180387	-0.201897	0.03574	-0.0161673	0.25467	-0.117737	-0.279804	0.0944782	-0.121071	-0.449485	-0.205618	0.0615978	-0.0176226	0.106161	0.0551515	-0.138675	-0.0176699	-0.111327	0.139734	-0.067475	-0.256819	0.0958256	-0.0401534	0.391334	0.058478	0.134274	0.0297841	-0.219329	0.0389053	0.0614209	0.165344	0.352841	0.157931	-0.237817	0.135562	0.241077	-0.0510107	-0.423425	-0.03413	0.101726	-0.0923189	-0.302824	-0.0800127	0.0620279	-0.150253	-0.498418	0.0119474	0.192328	-0.182895	0.0320062	-0.00107095	-0.0993683	0.00848813	0.0617785	-0.17774	-0.223019	0.130423
-0.395548	0.020354	0.0761442	-0.0762972	-0.0484256	-0.314483	-0.0891905	-0.016745	0.171239	0.424645	-0.0634092	0.493774	0.185038	-0.20031	0.037867	-0.0180859	0.253204	-0.119052	-0.278476	0.0968675	-0.121237	-0.453811	-0.207321	0.0617307	-0.0207173	0.106335	0.0535594	-0.133707	-0.0182421	-0.101527	0.141236	-0.0662041	-0.257895	0.0918414	-0.0392058	0.389183	0.0603269	0.131325	0.0302002	-0.217637	0.0355743	0.0587421	0.166311	0.354988	0.15392	-0.238374	0.133342	0.242889	-0.0515336	-0.421594	-0.0320896	0.104051	-0.0889559	-0.3025	-0.0844749	0.0643007	-0.147515	-0.490306	0.00816917	0.190463	-0.175625	0.0313253	-0.00189738	-0.102792	0.00743728	0.0596312	-0.173087	-0.222547	0.131691
-0.390221	0.0172223	0.0770043	-0.0745924	-0.0478657	-0.316569	-0.087147	-0.016702	0.170445	0.425174	-0.0668703	0.49725	0.189411	-0.19894	0.0402021	-0.0207669	0.250415	-0.119539	-0.277341	0.0989477	-0.121234	-0.45679	-0.208913	0.0617215	-0.0250798	0.107527	0.0520067	-0.128946	-0.0196081	-0.0908981	0.142949	-0.0650277	-0.259329	0.087395	-0.0382357	0.386053	0.061813	0.12953	0.0316366	-0.216427	0.0320809	0.0553111	0.168327	0.355868	0.149206	-0.237786	0.130808	0.244744	-0.0515241	-0.418446	-0.0290368	0.106297	-0.0863366	-0.30123	-0.0893319	0.0665626	-0.143791	-0.480846	0.00357652	0.188056	-0.166764	0.0307942	-0.00165883	-0.104995	0.0063119	0.0559738	-0.167902	-0.221915	0.133047
-0.383455	0.014108	0.0773695	-0.0727286	-0.0470698	-0.318452	-0.0858826	-0.0166761	0.169672	0.425797	-0.0707342	0.501407	0.194349	-0.197509	0.0434345	-0.024077	0.246686	-0.119761	-0.276017	0.101564	-0.12114	-0.459142	-0.21072	0.0622205	-0.0306383	0.109454	0.0513043	-0.124044	-0.0211534	-0.0779931	0.145277	-0.0650436	-0.261452	0.0821986	-0.0376385	0.381489	0.0629651	0.128445	0.0342816	-0.215665	0.0279768	0.0508606	0.17153	0.356596	0.143574	-0.236625	0.127314	0.248072	-0.0506194	-0.414438	-0.0248257	0.108929	-0.0838601	-0.299266	-0.0953068	0.0691464	-0.139292	-0.469934	-0.00243721	0.184991	-0.156133	0.0306539	-0.00111204	-0.106871	0.00491042	0.0506334	-0.161375	-0.221312	0.13465
-0.376342	0.011463	0.0781811	-0.0712388	-0.0453814	-0.320178	-0.085072	-0.0167704	0.168894	0.426758	-0.0746065	0.506078	0.199065	-0.195577	0.0467167	-0.0275098	0.242823	-0.119879	-0.275153	0.103502	-0.120947	-0.460634	-0.21274	0.0639976	-0.0362863	0.111423	0.0514222	-0.120311	-0.0226214	-0.0647529	0.14773	-0.0663624	-0.263542	0.0771283	-0.0369789	0.376991	0.0638751	0.127836	0.0374844	-0.214757	0.0234001	0.0460921	0.175524	0.357039	0.138109	-0.234712	0.123238	0.251901	-0.0492576	-0.410828	-0.0198768	0.111681	-0.0814611	-0.297336	-0.101629	0.0727283	-0.134541	-0.458599	-0.00928749	0.181293	-0.144737	0.0308663	0.000458246	-0.107845	0.00267595	0.0443557	-0.154509	-0.220547	0.13576
-0.368099	0.00871081	0.0789916	-0.0696284	-0.0432662	-0.321815	-0.0837354	-0.0165889	0.168614	0.427222	-0.078811	0.511187	0.204299	-0.192934	0.0505978	-0.0311932	0.238694	-0.120065	-0.273895	0.105664	-0.121186	-0.461825	-0.215136	0.0668091	-0.0423594	0.114159	0.0515874	-0.116719	-0.0238762	-0.0498235	0.15049	-0.0684418	-0.265255	0.0713027	-0.036479	0.372161	0.0646423	0.12719	0.041114	-0.213282	0.0184336	0.0404905	0.180132	0.357932	0.131994	-0.231721	0.118482	0.256476	-0.0478223	-0.406883	-0.0144042	0.114787	-0.0786529	-0.294952	-0.108415	0.076823	-0.129493	-0.445733	-0.0171908	0.177522	-0.1318	0.0312061	0.00239915	-0.108655	-3.70205e-05	0.0373727	-0.146819	-0.219912	0.136763
-0.359539	0.00624264	0.0805894	-0.0676877	-0.0405313	-0.323161	-0.0823683	-0.016506	0.168714	0.427937	-0.08283	0.51675	0.209462	-0.189735	0.0547943	-0.0350775	0.234193	-0.120454	-0.272543	0.107916	-0.12109	-0.462675	-0.217887	0.0706089	-0.0480816	0.116838	0.0523493	-0.113355	-0.0246684	-0.0343305	0.153041	-0.0715223	-0.267159	0.0655495	-0.03603	0.367242	0.0653047	0.126445	0.0451064	-0.211871	0.0130391	0.0344428	0.185028	0.358994	0.126067	-0.228235	0.113397	0.261564	-0.045957	-0.40295	-0.00882107	0.117743	-0.0757021	-0.292444	-0.115821	0.08196	-0.124053	-0.432546	-0.0258997	0.173521	-0.118144	0.0318225	0.00455995	-0.109266	-0.0039816	0.0299609	-0.138542	-0.219053	0.137391
-0.349986	0.00377042	0.0818752	-0.0655484	-0.0376208	-0.324461	-0.080755	-0.0160872	0.169218	0.427377	-0.0869382	0.522001	0.214424	-0.186038	0.0594789	-0.0391022	0.229291	-0.120565	-0.270147	0.110691	-0.121126	-0.462971	-0.221061	0.0753527	-0.0539843	0.119692	0.0535184	-0.109342	-0.0251947	-0.0175779	0.155174	-0.0747496	-0.268511	0.0590359	-0.0352621	0.361418	0.0658202	0.125105	0.0495171	-0.20983	0.0072098	0.027782	0.190126	0.359775	0.11982	-0.223767	0.107758	0.266579	-0.0443114	-0.398094	-0.00303971	0.120334	-0.0726496	-0.289298	-0.123845	0.0874589	-0.118299	-0.41821	-0.0355009	0.169134	-0.102802	0.0324485	0.00681314	-0.109431	-0.00841384	0.021972	-0.130008	-0.218336	0.137432
-0.339298	0.00148641	0.0828084	-0.0630748	-0.0344628	-0.325535	-0.0789611	-0.0153068	0.170158	0.425664	-0.0913684	0.526968	0.219124	-0.182011	0.0645365	-0.0434116	0.223936	-0.120378	-0.266698	0.113994	-0.121101	-0.462606	-0.224568	0.0808542	-0.0602099	0.122901	0.0550161	-0.104927	-0.0256705	0.000319355	0.156971	-0.0781718	-0.269361	0.0517445	-0.0340585	0.354665	0.0662134	0.123502	0.0542883	-0.207448	0.00118362	0.0207682	0.195371	0.360099	0.113454	-0.218276	0.101575	0.271609	-0.0424022	-0.392015	0.00321076	0.122655	-0.0694577	-0.285637	-0.132476	0.0934455	-0.112057	-0.402551	-0.0459248	0.164308	-0.0856495	0.0329679	0.00915078	-0.109139	-0.0132364	0.013384	-0.121153	-0.217896	0.137213
-0.327586	-0.000298917	0.0832776	-0.0603864	-0.031087	-0.326258	-0.0771373	-0.0142654	0.171032	0.422915	-0.0961863	0.53147	0.223382	-0.177909	0.069507	-0.047947	0.218472	-0.119812	-0.262295	0.117585	-0.120745	-0.461198	-0.228138	0.086561	-0.0666396	0.126112	0.0567173	-0.100492	-0.0264935	0.0186911	0.158276	-0.0816144	-0.269555	0.0439544	-0.0324487	0.346964	0.0665056	0.121876	0.0591982	-0.204845	-0.00495432	0.0137081	0.200547	0.359339	0.107064	-0.212051	0.0949481	0.276316	-0.040083	-0.384944	0.0100117	0.124629	-0.0661329	-0.281512	-0.141464	0.0997333	-0.105424	-0.385538	-0.0566564	0.158629	-0.0672458	0.0334779	0.011732	-0.108214	-0.0178828	0.00415485	-0.112416	-0.217564	0.136712
-0.314755	-0.00148366	0.0831605	-0.0577831	-0.0273118	-0.326741	-0.075512	-0.0128603	0.172114	0.418658	-0.101529	0.535538	0.22685	-0.173801	0.0743282	-0.0524948	0.212751	-0.118821	-0.256773	0.12137	-0.120115	-0.458751	-0.231844	0.0926354	-0.0732012	0.129218	0.0583899	-0.0960337	-0.0276511	0.0374183	0.159095	-0.0852719	-0.268688	0.0353959	-0.0302478	0.33805	0.0666371	0.120047	0.0641947	-0.201559	-0.0111917	0.00651164	0.205701	0.357333	0.100593	-0.204926	0.0877446	0.280612	-0.0374931	-0.377078	0.0173422	0.126429	-0.0624955	-0.277158	-0.150858	0.105885	-0.0986047	-0.366984	-0.0673424	0.152231	-0.0473915	0.0339499	0.0144319	-0.106504	-0.0218224	-0.0053814	-0.10384	-0.217268	0.135738
-0.301913	-0.00179763	0.0822577	-0.0557654	-0.0232173	-0.327657	-0.0743323	-0.0111699	0.173205	0.413422	-0.107466	0.539478	0.229251	-0.170322	0.0784367	-0.0567612	0.207778	-0.117253	-0.250711	0.125362	-0.119249	-0.455784	-0.236022	0.0990509	-0.0796494	0.131858	0.0600497	-0.0918136	-0.0293683	0.0551981	0.159296	-0.0887885	-0.266739	0.0263982	-0.0272884	0.328552	0.066547	0.117999	0.06901	-0.197777	-0.0174045	-0.000289415	0.210929	0.354079	0.0943544	-0.197314	0.0805747	0.284075	-0.0352802	-0.369283	0.0248	0.12799	-0.0590255	-0.273272	-0.16034	0.111486	-0.092216	-0.348241	-0.0772778	0.145123	-0.0271099	0.0346454	0.017653	-0.103754	-0.024432	-0.0148741	-0.0967301	-0.217277	0.134177
-0.28914	-0.00164615	0.0812319	-0.0543672	-0.0182416	-0.328273	-0.0738143	-0.00939361	0.174541	0.407534	-0.113411	0.543498	0.230556	-0.167211	0.0822318	-0.0606851	0.20259	-0.11548	-0.244471	0.129111	-0.118166	-0.452472	-0.240345	0.106091	-0.0856473	0.133819	0.0616652	-0.0877321	-0.0308907	0.0720714	0.159174	-0.0929074	-0.264303	0.017267	-0.0240012	0.318713	0.0660735	0.115786	0.0739176	-0.193361	-0.0237378	-0.00731825	0.21632	0.350144	0.0883781	-0.189276	0.0732643	0.287373	-0.0328445	-0.362154	0.0321646	0.129648	-0.0551467	-0.269964	-0.169948	0.116526	-0.0861601	-0.329623	-0.0864736	0.138034	-0.0069112	0.0356369	0.0208046	-0.100578	-0.0263856	-0.0236419	-0.0901033	-0.216821	0.131999
-0.277788	-0.000789945	0.0804601	-0.0535714	-0.0133905	-0.328848	-0.0740441	-0.00778885	0.176122	0.402099	-0.118528	0.547173	0.231054	-0.164377	0.0856495	-0.0639631	0.197717	-0.113787	-0.23878	0.131917	-0.117277	-0.448876	-0.244419	0.112898	-0.0911078	0.135965	0.0634458	-0.0847111	-0.0320648	0.0869436	0.15909	-0.0977014	-0.262102	0.00918398	-0.0212818	0.309826	0.0654441	0.114662	0.0788215	-0.18933	-0.0291721	-0.0137457	0.22171	0.346419	0.0836417	-0.181678	0.0664571	0.290431	-0.0303987	-0.356123	0.0391359	0.131028	-0.0517647	-0.266964	-0.178778	0.12136	-0.0809012	-0.313337	-0.0946908	0.131487	0.0113288	0.036399	0.0238334	-0.0971643	-0.0284052	-0.0317199	-0.0843774	-0.216412	0.129627
-0.267356	0.000218772	0.0803584	-0.0534855	-0.00804346	-0.329161	-0.0752306	-0.00664716	0.178126	0.397767	-0.122769	0.55153	0.23126	-0.161613	0.0893126	-0.0665338	0.19273	-0.112462	-0.233909	0.133652	-0.116939	-0.445163	-0.248734	0.120456	-0.0960849	0.138404	0.0658661	-0.0826867	-0.0323928	0.100956	0.159995	-0.104066	-0.2607	0.00197871	-0.0194299	0.301963	0.0645951	0.114824	0.0839025	-0.185581	-0.03436	-0.0202394	0.227635	0.343891	0.0797898	-0.174226	0.0595446	0.294844	-0.0272774	-0.351707	0.0460004	0.132698	-0.0483899	-0.264484	-0.187122	0.126149	-0.0763562	-0.299255	-0.102775	0.126081	0.0280864	0.0373084	0.0263452	-0.0939752	-0.0309536	-0.0393646	-0.0787319	-0.215973	0.127112
-0.25795	0.000982939	0.0807106	-0.0535468	-0.00267607	-0.329521	-0.0760532	-0.0055394	0.180402	0.393495	-0.126411	0.555669	0.231112	-0.15874	0.0928483	-0.0685116	0.188417	-0.111539	-0.228817	0.135389	-0.116567	-0.44201	-0.253014	0.127996	-0.100202	0.140387	0.0679802	-0.080466	-0.0320526	0.113703	0.160419	-0.110302	-0.259061	-0.0045713	-0.0177252	0.294855	0.0637633	0.114576	0.0886901	-0.181582	-0.0390017	-0.0263721	0.23299	0.341843	0.0768685	-0.16731	0.0530361	0.29866	-0.0247816	-0.347988	0.0520679	0.134098	-0.0449332	-0.262309	-0.195273	0.130904	-0.0724307	-0.286649	-0.110177	0.121049	0.0435982	0.0379552	0.0282772	-0.0912823	-0.0336355	-0.0458115	-0.0736308	-0.215401	0.124196
-0.249638	0.00125467	0.0818496	-0.05309	0.00253906	-0.330105	-0.0754809	-0.00437289	0.182359	0.389961	-0.129915	0.559711	0.231419	-0.155738	0.0958712	-0.0703545	0.185604	-0.111256	-0.223473	0.137971	-0.115695	-0.439993	-0.25728	0.135071	-0.103398	0.141346	0.0697095	-0.0775411	-0.0315241	0.12539	0.159741	-0.115645	-0.257239	-0.0106126	-0.0158976	0.288557	0.0632476	0.113252	0.0927542	-0.177667	-0.0434404	-0.0315804	0.237196	0.340219	0.0746752	-0.161476	0.0473011	0.30135	-0.0230588	-0.344626	0.0571437	0.134962	-0.0412145	-0.260537	-0.203413	0.136191	-0.0687034	-0.274908	-0.116834	0.115648	0.057956	0.0384032	0.0298251	-0.0892363	-0.0366627	-0.05097	-0.0692805	-0.214754	0.121428
-0.242254	0.00138314	0.083097	-0.0526524	0.00750068	-0.330357	-0.0748669	-0.00309857	0.184256	0.386453	-0.132872	0.563135	0.231439	-0.152633	0.0987337	-0.0718764	0.183335	-0.11114	-0.218044	0.140285	-0.114888	-0.438028	-0.261063	0.141766	-0.106042	0.141946	0.0714377	-0.0747456	-0.0305126	0.135474	0.1586	-0.120662	-0.255133	-0.0159188	-0.0142831	0.283168	0.0627109	0.11183	0.0964883	-0.173795	-0.047352	-0.0362665	0.240743	0.338588	0.0733104	-0.156094	0.0419639	0.303567	-0.0215047	-0.341645	0.0615785	0.135551	-0.0376882	-0.258758	-0.210773	0.141417	-0.0654979	-0.264481	-0.122815	0.110634	0.0708448	0.0385865	0.0310058	-0.0873399	-0.0399009	-0.0553009	-0.0654861	-0.213793	0.118568
-0.235359	0.00127879	0.0844902	-0.0520976	0.0120213	-0.330201	-0.0743043	-0.00199608	0.186015	0.382933	-0.135416	0.565707	0.231165	-0.149506	0.101245	-0.0729914	0.18121	-0.111141	-0.212504	0.142359	-0.114085	-0.436058	-0.264345	0.147713	-0.10821	0.142551	0.072944	-0.0719503	-0.0291321	0.144184	0.157291	-0.125251	-0.25264	-0.0206517	-0.0127577	0.278223	0.0622546	0.110226	0.0997776	-0.170098	-0.050683	-0.0403526	0.243468	0.337073	0.0725341	-0.151017	0.0369171	0.305389	-0.0200182	-0.3386	0.0655955	0.13608	-0.0343606	-0.256977	-0.217337	0.146159	-0.0627769	-0.255036	-0.128148	0.106166	0.0824741	0.0383178	0.031609	-0.08573	-0.0431377	-0.058943	-0.0618439	-0.212669	0.115822
-0.228841	0.00103787	0.0855586	-0.051753	0.0162102	-0.329637	-0.0743047	-0.00109114	0.187849	0.379163	-0.137609	0.567592	0.230442	-0.146435	0.10354	-0.0736376	0.179	-0.111076	-0.207012	0.144026	-0.11349	-0.433848	-0.26717	0.153108	-0.110058	0.14328	0.0743219	-0.0695175	-0.0276215	0.151686	0.156308	-0.12969	-0.249768	-0.0249052	-0.0113403	0.273438	0.0617553	0.108721	0.1027	-0.166431	-0.053448	-0.0441222	0.245665	0.335608	0.0721256	-0.146056	0.0319806	0.307055	-0.0185624	-0.335651	0.0692822	0.136733	-0.031425	-0.255239	-0.223036	0.149944	-0.0607055	-0.246602	-0.132822	0.102362	0.0928548	0.037886	0.0317394	-0.0841109	-0.0457397	-0.0622038	-0.0583974	-0.211549	0.113041
-0.223319	0.000609528	0.0861062	-0.0519352	0.0202266	-0.328803	-0.0750426	-0.000394461	0.189511	0.375623	-0.139365	0.568879	0.229257	-0.143563	0.105392	-0.0737591	0.177173	-0.110852	-0.202062	0.145031	-0.113053	-0.431573	-0.269429	0.15791	-0.111496	0.14368	0.07559	-0.067741	-0.02614	0.157283	0.155753	-0.133888	-0.246624	-0.0283619	-0.0100808	0.269217	0.0610929	0.10731	0.105108	-0.162815	-0.055593	-0.0473625	0.247417	0.333982	0.0720759	-0.141587	0.0274435	0.308293	-0.0173357	-0.333438	0.0723656	0.137546	-0.0290896	-0.253794	-0.227606	0.152641	-0.0594842	-0.239607	-0.136436	0.0991351	0.101109	0.0375264	0.031762	-0.0823734	-0.0472776	-0.0649518	-0.0555274	-0.21035	0.110203
-0.219034	-0.000270863	0.0866961	-0.0523238	0.0243072	-0.3279	-0.0758856	-7.79657e-05	0.190526	0.37314	-0.141049	0.570076	0.22798	-0.141346	0.106522	-0.0737796	0.175834	-0.11071	-0.198165	0.145849	-0.112312	-0.430026	-0.271211	0.16196	-0.112453	0.143149	0.0764474	-0.0660561	-0.0248821	0.16118	0.15548	-0.137329	-0.243772	-0.0312297	-0.00871313	0.265627	0.0604929	0.105549	0.106783	-0.159543	-0.0575876	-0.0499928	0.248606	0.332407	0.0719736	-0.138081	0.0238085	0.309117	-0.0162741	-0.332013	0.0745734	0.138683	-0.0269959	-0.253236	-0.231308	0.15444	-0.0586506	-0.233733	-0.13873	0.0963977	0.107229	0.037489	0.0317487	-0.0810775	-0.0478501	-0.066679	-0.0531665	-0.208874	0.107871
-0.215436	-0.00132785	0.0870862	-0.0528611	0.0280415	-0.327023	-0.0769691	0.00020843	0.191603	0.371066	-0.142539	0.571708	0.226909	-0.13948	0.107734	-0.0736575	0.174655	-0.110583	-0.19503	0.146695	-0.111905	-0.42902	-0.272994	0.165848	-0.113313	0.142762	0.0771714	-0.0645116	-0.0234014	0.164495	0.155403	-0.140645	-0.241292	-0.0336772	-0.00766184	0.262747	0.059615	0.103936	0.108537	-0.156614	-0.0594145	-0.0526926	0.249997	0.331373	0.0718368	-0.13475	0.0203583	0.310439	-0.0154786	-0.33111	0.0766159	0.140092	-0.0251667	-0.252872	-0.234644	0.155469	-0.0581918	-0.229084	-0.141059	0.0944397	0.112645	0.037732	0.0316493	-0.0799639	-0.0483786	-0.0681171	-0.0509531	-0.207279	0.105766
-0.212639	-0.00230998	0.0877272	-0.0533843	0.0313225	-0.326196	-0.0780016	0.000300477	0.192574	0.369813	-0.143755	0.573616	0.226235	-0.137993	0.10884	-0.0736097	0.173491	-0.110498	-0.19307	0.147097	-0.111815	-0.42839	-0.274582	0.169451	-0.114133	0.142674	0.0778069	-0.063512	-0.0218393	0.167218	0.155712	-0.143638	-0.239546	-0.0355466	-0.00691807	0.260976	0.0587328	0.102798	0.110143	-0.154293	-0.0612008	-0.0552393	0.251506	0.331082	0.07161	-0.131677	0.017433	0.312243	-0.0147253	-0.330789	0.0785	0.141685	-0.0236278	-0.252808	-0.237295	0.15622	-0.0578669	-0.22562	-0.143402	0.0933304	0.117098	0.0382045	0.0317125	-0.0791373	-0.0492145	-0.069289	-0.0488151	-0.205787	0.104129
-0.209903	-0.00325602	0.0882066	-0.0539299	0.0343948	-0.325179	-0.0789763	0.000438191	0.193493	0.368532	-0.144873	0.575602	0.225643	-0.136608	0.109935	-0.0734799	0.172129	-0.110299	-0.19155	0.147287	-0.111922	-0.427802	-0.276113	0.172929	-0.114758	0.142762	0.0782829	-0.0627613	-0.0202574	0.169723	0.156123	-0.146431	-0.237931	-0.0372454	-0.00626725	0.259611	0.0577165	0.101767	0.111661	-0.1521	-0.0628335	-0.0578667	0.253077	0.330941	0.0712038	-0.128451	0.0145478	0.314323	-0.0139009	-0.330607	0.0803742	0.143356	-0.0220598	-0.252707	-0.239598	0.156571	-0.0575968	-0.222467	-0.145859	0.0927936	0.121451	0.0387479	0.0318148	-0.0784491	-0.0501303	-0.0704016	-0.0467159	-0.204266	0.102582
-0.207731	-0.00404362	0.0884435	-0.0548487	0.0373488	-0.324233	-0.0802563	0.000477837	0.194676	0.367946	-0.145593	0.57806	0.225325	-0.135391	0.11117	-0.0732099	0.171091	-0.110027	-0.19078	0.147056	-0.112345	-0.427382	-0.277763	0.176638	-0.115247	0.143024	0.0788824	-0.0626431	-0.018704	0.17189	0.157079	-0.149494	-0.236702	-0.0384581	-0.00592824	0.258941	0.0564764	0.101237	0.113054	-0.150098	-0.0643451	-0.0606122	0.254922	0.331319	0.0708784	-0.125396	0.011874	0.317017	-0.0130631	-0.331318	0.0820649	0.145159	-0.0208148	-0.252871	-0.241396	0.15671	-0.0576226	-0.220227	-0.148299	0.092951	0.124872	0.0396115	0.0321265	-0.0779409	-0.0507484	-0.0714908	-0.0448287	-0.202992	0.101129
-0.20618	-0.00464755	0.0884985	-0.0557418	0.0397042	-0.323515	-0.0812003	0.000515134	0.195704	0.367807	-0.146045	0.580411	0.225388	-0.13439	0.112198	-0.0729047	0.17068	-0.109717	-0.190545	0.146875	-0.11287	-0.427284	-0.279314	0.179907	-0.11555	0.143289	0.0795154	-0.0627803	-0.0174689	0.173728	0.157892	-0.152015	-0.235913	-0.0392303	-0.00581119	0.258815	0.0552604	0.100864	0.114231	-0.148512	-0.0656242	-0.0629586	0.256623	0.331906	0.0705671	-0.122873	0.00976055	0.319396	-0.0125711	-0.332356	0.0834324	0.146601	-0.0199032	-0.252973	-0.242848	0.156863	-0.0577601	-0.21876	-0.150547	0.0931527	0.127417	0.0406131	0.0326534	-0.0775273	-0.0512956	-0.0725038	-0.0435004	-0.202155	0.0998475
-0.204705	-0.00524794	0.0885935	-0.0564616	0.0415933	-0.322802	-0.0817837	0.000708087	0.196971	0.367161	-0.146289	0.582313	0.225518	-0.133326	0.113274	-0.0724439	0.170106	-0.109475	-0.190088	0.146776	-0.113483	-0.427332	-0.280658	0.182768	-0.115591	0.143805	0.0797919	-0.0628658	-0.0161514	0.175556	0.15857	-0.154212	-0.235044	-0.0400152	-0.00574308	0.258754	0.0541343	0.100293	0.115225	-0.146789	-0.0666071	-0.0653029	0.257957	0.332736	0.0702317	-0.120463	0.00784886	0.3214	-0.0124679	-0.33325	0.0844597	0.147831	-0.0189726	-0.252886	-0.2442	0.156803	-0.0579576	-0.217485	-0.152606	0.0936136	0.129816	0.0413896	0.0329445	-0.0773129	-0.0518521	-0.0732081	-0.0422018	-0.201484	0.0985506
-0.203473	-0.00574116	0.0886385	-0.0571061	0.0430226	-0.32218	-0.0821161	0.000973253	0.198149	0.366565	-0.146392	0.583872	0.22575	-0.132418	0.114168	-0.0719569	0.169596	-0.109295	-0.189802	0.146683	-0.114167	-0.42753	-0.281757	0.185094	-0.115562	0.144485	0.0797938	-0.0629363	-0.0149334	0.177142	0.159161	-0.156078	-0.234231	-0.0406903	-0.00583698	0.258831	0.0530901	0.0998058	0.116066	-0.145234	-0.0672477	-0.0673432	0.259082	0.333647	0.0698657	-0.11835	0.0063291	0.323149	-0.0125434	-0.334094	0.085258	0.148949	-0.0181533	-0.252758	-0.245209	0.156544	-0.0582331	-0.216478	-0.154249	0.0942892	0.131714	0.0419624	0.033147	-0.0772895	-0.0522528	-0.0735837	-0.0410818	-0.200945	0.0975364
-0.202369	-0.0062799	0.0888349	-0.0577451	0.0442252	-0.321549	-0.0824088	0.00128583	0.199319	0.365705	-0.146353	0.585063	0.225796	-0.131522	0.114991	-0.0713112	0.168552	-0.10911	-0.189585	0.146291	-0.114927	-0.427733	-0.282591	0.187029	-0.115414	0.145337	0.07937	-0.0629722	-0.0135433	0.178531	0.159799	-0.157779	-0.233416	-0.041365	-0.00603589	0.25894	0.0521082	0.09928	0.11684	-0.1436	-0.0676482	-0.0693792	0.260067	0.334648	0.0693419	-0.116286	0.00492204	0.324705	-0.012814	-0.334881	0.0858756	0.150085	-0.0172869	-0.252553	-0.246014	0.155831	-0.058538	-0.215634	-0.155654	0.0953932	0.133496	0.0422566	0.0331692	-0.0774436	-0.0526818	-0.0736035	-0.0397602	-0.200256	0.0965948
-0.201681	-0.00680799	0.0891488	-0.0582501	0.0448122	-0.321079	-0.0821134	0.00196008	0.199852	0.364553	-0.146265	0.585625	0.225795	-0.130404	0.11548	-0.0707077	0.167066	-0.108838	-0.189616	0.145785	-0.115604	-0.427931	-0.282913	0.187969	-0.115107	0.146012	0.0785064	-0.0628112	-0.012354	0.179736	0.159713	-0.158809	-0.232759	-0.0419657	-0.00651927	0.258982	0.0512468	0.0985411	0.117732	-0.142119	-0.0676631	-0.0711365	0.26084	0.335212	0.068383	-0.114684	0.00381691	0.325219	-0.0137991	-0.335351	0.0861637	0.150603	-0.0165768	-0.251698	-0.24669	0.154762	-0.0586366	-0.214958	-0.15679	0.0962855	0.135357	0.0421597	0.0334125	-0.0774481	-0.0535884	-0.0734536	-0.0386085	-0.199196	0.0957455
-0.201182	-0.00752034	0.0894531	-0.0588231	0.0450981	-0.320678	-0.0815945	0.00301111	0.199537	0.36307	-0.145998	0.585695	0.225703	-0.129128	0.115732	-0.0701794	0.164857	-0.108293	-0.189939	0.145045	-0.116185	-0.428076	-0.28276	0.188267	-0.114711	0.146431	0.0774886	-0.0624732	-0.0111944	0.18085	0.159074	-0.15963	-0.232191	-0.0425925	-0.00713187	0.258868	0.050269	0.0976868	0.118867	-0.140589	-0.0674482	-0.0727874	0.261759	0.335206	0.066985	-0.113252	0.00269235	0.324913	-0.0151716	-0.335506	0.0864437	0.150763	-0.0157719	-0.250356	-0.247402	0.153353	-0.0584663	-0.214323	-0.157849	0.0970348	0.137629	0.0416921	0.0340871	-0.077204	-0.0550377	-0.0731872	-0.0375367	-0.197579	0.0950395
-0.200728	-0.00796144	0.0897318	-0.0590087	0.045274	-0.320556	-0.0811659	0.00355828	0.199555	0.362024	-0.146181	0.585836	0.225592	-0.128796	0.115889	-0.0697759	0.163224	-0.10801	-0.189971	0.144802	-0.116527	-0.428673	-0.282717	0.188252	-0.114633	0.1472	0.0761042	-0.0621251	-0.0105424	0.181771	0.159019	-0.159816	-0.232086	-0.043277	-0.00719788	0.258755	0.0497826	0.0973588	0.119463	-0.139826	-0.0671275	-0.0737361	0.262172	0.33575	0.0662388	-0.112285	0.00213301	0.324832	-0.0158376	-0.335224	0.0868149	0.15131	-0.0149642	-0.249945	-0.248012	0.152103	-0.0581601	-0.214089	-0.158529	0.0979286	0.139427	0.0412204	0.0341449	-0.0774936	-0.0557586	-0.0726035	-0.0366853	-0.196845	0.0950299
-0.20051	-0.00832277	0.0897935	-0.0591778	0.0449283	-0.320562	-0.0807369	0.0039727	0.19954	0.361024	-0.146097	0.585526	0.225466	-0.128626	0.11593	-0.0693557	0.161977	-0.107819	-0.189908	0.14467	-0.116867	-0.429131	-0.282518	0.187715	-0.114368	0.147818	0.0750082	-0.0618114	-0.0101474	0.182371	0.158885	-0.159707	-0.231942	-0.0437244	-0.00738905	0.258504	0.0495445	0.097023	0.1197	-0.139255	-0.066609	-0.0742118	0.262209	0.336165	0.0656097	-0.111915	0.00193261	0.324479	-0.0165934	-0.334955	0.0867966	0.151442	-0.0144733	-0.249526	-0.248248	0.150868	-0.0581063	-0.21416	-0.158644	0.0987001	0.140372	0.0406641	0.0339213	-0.0778353	-0.0559936	-0.0720076	-0.0362873	-0.196507	0.0950665
