-0.115403	0.0492189	-0.0381227	-0.0489367	-0.0601525	-0.102956	-0.0222614	0.0142801	0.0927397	0.131647	-0.0309306	0.184028	0.0701025	-0.148634	0.0131897	0.00815891	0.187607	-0.044232	-0.071117	0.0396131	-0.0487976	-0.116705	-0.078515	-0.0359526	0.00755004	0.0465588	-0.0245547	-0.0736967	-0.0318627	0.00424022	0.124504	-0.00635818	-0.0239747	0.0341645	-0.0315375	0.147341	-0.0128496	0.0914745	-0.0746774	-0.0598134	0.0429071	0.0146407	-0.00167013	0.127609	0.0643117	-0.101485	0.0488703	0.131689	0.0124758	-0.166246	-0.00849221	0.0307511	-0.00781721	-0.0971184	0.0267055	-0.00640875	-0.0590282	-0.134025	0.0292034	0.117282	-0.0697222	0.0319299	-0.0765457	-0.00497523	0.135472	-0.00619616	-0.106138	-0.132362	0.0947383
-0.0922871	0.0376881	-0.0458488	-0.081156	-0.0322492	-0.0315266	-0.0380074	0.0249654	0.0791889	0.072346	-0.0149309	0.137831	0.0316473	-0.122057	0.000426664	0.0282267	0.118545	-0.0248956	-0.102438	-0.0162648	-0.0824246	-0.0823027	-0.0436083	-0.00477779	0.020115	0.0457893	-0.0351438	-0.0883063	0.00115366	-0.0327278	0.12245	-0.00434294	-0.00563551	0.0362816	-0.0430675	0.167631	-0.0423813	0.058926	-0.0443024	-0.00825944	0.0419673	-0.0337291	0.0238527	0.0883535	0.0141436	-0.0365795	0.0429519	0.138385	0.00191875	-0.18302	-0.0105892	0.0578219	-0.00360342	-0.0630766	0.0604816	-0.0516083	-0.080651	-0.103765	0.0401635	0.151994	-0.0889629	0.0460243	-0.0546718	-0.00476703	0.11668	0.0200263	-0.0766228	-0.0813707	0.0498026
-0.0747472	0.0262585	-0.0594623	-0.110546	-0.000544561	0.0417079	-0.0513743	0.0364049	0.0550069	0.0150481	-0.000119661	0.0939469	0.00333374	-0.0893592	-0.0101497	0.044629	0.0480537	0.00160555	-0.132842	-0.0731275	-0.109271	-0.0550639	-0.00588327	0.0256248	0.0345147	0.0384944	-0.0468308	-0.096171	0.0363823	-0.0770767	0.109956	-0.000128208	0.00893097	0.0413128	-0.0540664	0.186771	-0.0751484	0.0288371	-0.00496925	0.0410238	0.043455	-0.086523	0.0582579	0.0481605	-0.0313372	0.0311245	0.0369379	0.137341	-0.00911769	-0.199901	-0.0101393	0.0845758	0.00428747	-0.0248905	0.0882389	-0.101613	-0.095898	-0.0782278	0.0483903	0.181405	-0.106602	0.0558355	-0.0177849	-0.00652613	0.0952801	0.0427884	-0.0527214	-0.0177286	0.00170915
-0.0686243	0.0208921	-0.072507	-0.136451	0.0291649	0.11041	-0.0605325	0.0502246	0.029352	-0.0347699	0.0221248	0.0474538	-0.0140393	-0.0588693	-0.017172	0.0583474	-0.0203019	0.0367248	-0.159859	-0.138227	-0.123625	-0.0373089	0.0331729	0.0446634	0.0564353	0.0192067	-0.059846	-0.0985211	0.0824897	-0.121621	0.0944579	-0.00327265	0.0249935	0.0476422	-0.0662029	0.207234	-0.11028	0.011946	0.027076	0.0904254	0.0462981	-0.141417	0.086324	0.0102283	-0.0617969	0.0904858	0.0353657	0.130334	-0.0097905	-0.225281	-0.0136522	0.102953	0.0208639	0.0116174	0.118259	-0.150999	-0.0960772	-0.0597711	0.0572442	0.210859	-0.124454	0.0604827	0.0188668	-0.00472419	0.0757294	0.0611639	-0.0340332	0.0555492	-0.040557
-0.0719902	0.0206708	-0.0827321	-0.155797	0.0453244	0.152275	-0.063553	0.059454	0.00681636	-0.0670541	0.0482858	0.00964184	-0.0221392	-0.0394879	-0.0162219	0.0675484	-0.0640483	0.0644419	-0.17316	-0.190529	-0.12615	-0.0283415	0.0626261	0.0459534	0.0812075	-0.0101229	-0.0679189	-0.100009	0.116902	-0.144833	0.0839359	-0.011441	0.0381333	0.0547535	-0.0781091	0.219369	-0.134418	0.0107728	0.0369927	0.130672	0.0475951	-0.177359	0.0961096	-0.0169552	-0.0737114	0.116183	0.0364007	0.117257	-0.00448723	-0.250323	-0.0231385	0.102959	0.0392468	0.0371723	0.143706	-0.182469	-0.0861552	-0.0528055	0.067527	0.227048	-0.140239	0.0638581	0.0386302	0.00286107	0.0687766	0.0704946	-0.0306828	0.112499	-0.0668327
-0.0783213	0.00978699	-0.0860784	-0.157595	0.0460127	0.141069	-0.0574974	0.0640373	-0.0179754	-0.0611014	0.0478801	0.0133855	-0.0181665	-0.0276475	-0.0190617	0.0648449	-0.0537661	0.0673852	-0.174404	-0.188648	-0.123029	-0.0216207	0.0675835	0.0402356	0.0797848	-0.0298586	-0.0550157	-0.101246	0.104967	-0.142465	0.0717628	-0.0146011	0.0438068	0.0599133	-0.0796908	0.210436	-0.1339	0.00619029	0.0388911	0.126446	0.0503024	-0.163901	0.101664	-0.0326165	-0.0779591	0.102758	0.0290476	0.10164	-0.0117014	-0.244144	-0.0188517	0.0896872	0.0375806	0.0410554	0.136236	-0.177068	-0.0880811	-0.0520547	0.0614542	0.207066	-0.130413	0.0600136	0.0500202	0.0175542	0.0656432	0.0606652	-0.040849	0.113721	-0.0691713
-0.0861109	-0.00501153	-0.0881045	-0.151639	0.0428043	0.115597	-0.0507439	0.0656141	-0.0506742	-0.0375461	0.0383505	0.0346195	-0.0034937	-0.0193322	-0.0232308	0.0574592	-0.0253584	0.0629237	-0.178249	-0.171817	-0.111186	-0.00974751	0.0634692	0.0290469	0.0694371	-0.0563688	-0.0282679	-0.0975378	0.0718475	-0.138321	0.0549688	-0.016922	0.0473012	0.0657358	-0.0731466	0.190545	-0.127233	-0.00130437	0.0387411	0.104071	0.0518235	-0.130883	0.108208	-0.0496074	-0.0776127	0.0753466	0.0121834	0.0842832	-0.022544	-0.222038	-0.00677715	0.0676764	0.03164	0.0354312	0.117071	-0.161735	-0.0914325	-0.0488177	0.0498662	0.170899	-0.108288	0.050265	0.0643755	0.0399933	0.0645027	0.0380389	-0.0550087	0.104223	-0.062368
-0.0903283	-0.0228797	-0.0832986	-0.142143	0.0412745	0.0955209	-0.0450475	0.0634796	-0.0771836	-0.0233512	0.0325905	0.0402499	0.00343813	-0.00953122	-0.0283572	0.0520745	-0.0104251	0.0570558	-0.176198	-0.162499	-0.104591	-2.23422e-05	0.0633618	0.0164385	0.0622981	-0.080575	-0.00891361	-0.0916221	0.0479739	-0.134568	0.0458442	-0.0238211	0.0604393	0.0676009	-0.0634165	0.171187	-0.116547	-0.0094271	0.0303951	0.0919945	0.0538114	-0.0971595	0.104395	-0.0639764	-0.0733027	0.0549171	-0.00229015	0.0691622	-0.0231681	-0.197694	0.0052051	0.05267	0.0338148	0.0247123	0.107205	-0.151278	-0.0934338	-0.0383912	0.0452706	0.147672	-0.0882707	0.0355426	0.0630979	0.0615928	0.0660224	0.0279419	-0.0588986	0.0972411	-0.0523304
-0.10686	-0.0356276	-0.0866647	-0.130187	0.0403257	0.0599201	-0.032809	0.0591307	-0.114065	0.0162291	0.0260767	0.0577534	0.025122	-0.00583068	-0.0352254	0.0434343	0.0352222	0.0551614	-0.179253	-0.145861	-0.0879941	0.00293142	0.0602593	-0.000276187	0.0540406	-0.107993	0.0142786	-0.091654	0.00707035	-0.137755	0.0322988	-0.0314693	0.0712954	0.076983	-0.054629	0.154346	-0.103719	-0.00901745	0.0175693	0.064039	0.0626352	-0.0485131	0.111236	-0.0741179	-0.0612615	0.0228253	-0.00924631	0.048955	-0.020902	-0.172284	0.0231703	0.0344688	0.0369801	0.00242006	0.0935413	-0.131402	-0.0953599	-0.034344	0.0432894	0.117658	-0.0751227	0.0169924	0.0789969	0.0822184	0.0823346	0.015796	-0.0766484	0.0763815	-0.0310358
-0.122855	-0.0405584	-0.0960391	-0.117663	0.0392862	0.0290875	-0.0199145	0.0489275	-0.14116	0.0519095	0.0232105	0.065933	0.0438527	-0.010519	-0.0371743	0.0380074	0.08551	0.0544513	-0.176178	-0.13315	-0.0714061	0.00513635	0.0621727	-0.0138148	0.0428542	-0.12488	0.0270897	-0.0921205	-0.0299976	-0.145227	0.0260956	-0.029998	0.0796497	0.088173	-0.0465006	0.140518	-0.0890307	0.00252968	0.00485547	0.0383279	0.0753886	-0.0078365	0.116678	-0.0712306	-0.0452312	-0.00507941	-0.0050766	0.032898	-0.0135586	-0.148153	0.0348084	0.0215553	0.0379011	-0.0223123	0.0851377	-0.111242	-0.100031	-0.0337058	0.0515827	0.0963022	-0.0799432	0.000420283	0.0940342	0.09078	0.113031	0.0134801	-0.0959879	0.0509119	-0.0110522
-0.131415	-0.0282668	-0.0994509	-0.10336	0.035428	0.00808523	-0.0164187	0.0302666	-0.14204	0.0851916	0.0122327	0.0800169	0.0551934	-0.0290639	-0.0380888	0.0325026	0.13273	0.045853	-0.165383	-0.112437	-0.051584	-0.00104976	0.0554558	-0.0215902	0.0300626	-0.122173	0.0305482	-0.091744	-0.0555294	-0.15728	0.0331605	-0.0180849	0.0659209	0.0982173	-0.031384	0.13395	-0.0759917	0.0272222	-0.00670806	0.000620888	0.0858336	0.0244601	0.109423	-0.0555458	-0.0174416	-0.0265983	0.0087585	0.0338557	0.00195844	-0.129621	0.0420064	0.020145	0.0278145	-0.0479033	0.0797728	-0.0889545	-0.100856	-0.0472438	0.05606	0.0793085	-0.0990803	-0.000479648	0.0935999	0.0815193	0.13492	0.00618589	-0.114116	0.0218979	0.00800172
-0.128985	0.001228	-0.0956151	-0.0890933	0.0169002	-0.00785111	-0.022921	0.0112634	-0.115265	0.115314	-0.00612345	0.101742	0.06281	-0.0601679	-0.0410714	0.020799	0.176977	0.0272806	-0.140731	-0.0784876	-0.0323673	-0.0156464	0.036929	-0.0324311	0.0167976	-0.0956693	0.0237357	-0.0913521	-0.0747891	-0.162087	0.042668	0.0084093	0.0370513	0.104682	-0.0149151	0.134674	-0.0598	0.0571049	-0.0212358	-0.0423845	0.0865247	0.0548642	0.0801889	-0.0305858	0.024065	-0.0522521	0.0269324	0.04202	0.0155108	-0.115033	0.0444423	0.0263891	0.0107439	-0.066892	0.0751503	-0.0634307	-0.0920591	-0.0743079	0.0572167	0.0580278	-0.122404	0.0062162	0.0730437	0.0532423	0.146429	-0.00395046	-0.135132	-0.0114024	0.0312126
-0.122224	0.0332436	-0.0838151	-0.073132	-0.00956842	-0.015624	-0.0359862	-0.00778579	-0.0703092	0.136577	-0.0280251	0.121812	0.0640893	-0.100064	-0.0460397	0.00474811	0.210593	0.000684005	-0.110333	-0.0377312	-0.0180414	-0.0331555	0.00939317	-0.0449243	0.00311777	-0.0496962	0.00956233	-0.086266	-0.088565	-0.162988	0.0532557	0.0459194	-0.0015627	0.105864	-0.0013551	0.14198	-0.0396446	0.0862963	-0.034481	-0.0788581	0.0732422	0.077586	0.038322	0.000790192	0.0701941	-0.0714951	0.0400568	0.0539048	0.026989	-0.103743	0.0474295	0.0359702	-0.0086141	-0.0806372	0.0706926	-0.0406069	-0.0792282	-0.106716	0.0598266	0.0407483	-0.147243	0.0157033	0.0402163	0.0170067	0.148836	-0.00720254	-0.152386	-0.0420617	0.057663
-0.116031	0.0537319	-0.0760487	-0.0559196	-0.0332434	-0.0184892	-0.0440734	-0.0242974	-0.0251832	0.151099	-0.0534775	0.143001	0.066165	-0.131803	-0.0475125	-0.00838302	0.240663	-0.0238023	-0.0824067	0.00257377	-0.0101238	-0.0466189	-0.0145911	-0.0572303	-0.0133817	-0.00417243	-0.00474896	-0.0783988	-0.106489	-0.159501	0.0596464	0.0858993	-0.0298368	0.105774	0.00442107	0.146511	-0.0165668	0.105315	-0.0396623	-0.108113	0.0587293	0.0916352	0.00694735	0.0373038	0.104786	-0.0828623	0.0469045	0.0650581	0.0345111	-0.0870626	0.0531447	0.0410497	-0.0257097	-0.0905043	0.0614156	-0.0237515	-0.0760223	-0.133534	0.0644154	0.0309977	-0.162905	0.0202862	0.0120972	-0.013289	0.157956	-0.0027765	-0.165138	-0.0732544	0.0798739
-0.11311	0.0586313	-0.0767015	-0.0418762	-0.0508783	-0.0247656	-0.04166	-0.030639	0.00685466	0.161779	-0.0734912	0.164101	0.0737627	-0.144788	-0.0431957	-0.0168356	0.266377	-0.0395001	-0.060369	0.036335	-0.00748905	-0.0557739	-0.0314247	-0.0683186	-0.0263905	0.0276455	-0.0136823	-0.0703937	-0.124353	-0.148058	0.0566759	0.111627	-0.0378703	0.104332	-0.000222981	0.142697	0.00277654	0.11016	-0.038234	-0.126398	0.0534352	0.100567	-0.00607929	0.0695126	0.12072	-0.0927909	0.0469549	0.0706398	0.0321132	-0.068152	0.0565068	0.0370693	-0.0362604	-0.0939301	0.0457952	-0.0147062	-0.0806152	-0.147994	0.0670255	0.0245481	-0.162373	0.0148025	-0.00400717	-0.0319437	0.173081	0.00294201	-0.173494	-0.100445	0.094645
-0.113346	0.0558528	-0.0742924	-0.0318995	-0.0577944	-0.0374489	-0.0320559	-0.0331445	0.0219381	0.171255	-0.087118	0.18149	0.0847447	-0.14845	-0.03718	-0.0207224	0.284327	-0.0490057	-0.0490911	0.0583416	-0.0034077	-0.0693845	-0.0434442	-0.0720647	-0.0340026	0.0438248	-0.0200385	-0.0628564	-0.13541	-0.133709	0.0556759	0.120492	-0.0426643	0.100174	0.00163653	0.139602	0.0131086	0.113768	-0.0381275	-0.137397	0.0534591	0.106899	-0.0101474	0.0927235	0.12888	-0.098895	0.0449195	0.0735702	0.0282962	-0.0544624	0.0618445	0.0350566	-0.0393731	-0.100932	0.0297573	-0.00678003	-0.0810428	-0.1525	0.0601445	0.0183461	-0.150372	0.0102511	-0.00888089	-0.0406674	0.179617	0.0016616	-0.175819	-0.117933	0.104045
-0.116184	0.0496911	-0.07182	-0.027634	-0.0604324	-0.0578992	-0.0240816	-0.0304183	0.0254189	0.181786	-0.0927956	0.199024	0.0966287	-0.146724	-0.0308453	-0.0235828	0.293613	-0.0523	-0.0464446	0.0722047	-0.000614385	-0.0884073	-0.0534622	-0.07139	-0.0354601	0.0455761	-0.0223351	-0.0588049	-0.139239	-0.117534	0.0547308	0.113868	-0.0436701	0.0949961	0.00746556	0.137222	0.0155079	0.11414	-0.0405895	-0.143647	0.0575782	0.113852	-0.00855431	0.104486	0.133175	-0.10812	0.0430902	0.0755951	0.0223842	-0.0486611	0.0653093	0.0356396	-0.0377398	-0.109495	0.0156257	-0.00214793	-0.0758626	-0.154033	0.0466012	0.0133427	-0.129638	0.00614584	-0.00889205	-0.043184	0.177454	-0.00601027	-0.175623	-0.126628	0.111292
-0.119097	0.0429999	-0.067649	-0.0252633	-0.0662914	-0.0812596	-0.0187504	-0.02645	0.032338	0.190801	-0.0955419	0.219188	0.106962	-0.143401	-0.0243636	-0.0265266	0.299607	-0.0578966	-0.0444143	0.0862075	-0.00138642	-0.106222	-0.0672305	-0.0702144	-0.0326933	0.0441685	-0.0213242	-0.0560454	-0.141481	-0.0977917	0.0545083	0.101459	-0.0420353	0.0888977	0.0111102	0.133193	0.0178706	0.10936	-0.0452705	-0.145431	0.0591287	0.120915	-0.00644822	0.113428	0.135773	-0.119192	0.0395618	0.0796998	0.0134527	-0.0472002	0.0662348	0.033537	-0.0348842	-0.11725	0.00299234	0.00141047	-0.0711209	-0.154958	0.0346808	0.0117767	-0.106734	0.00207938	-0.012697	-0.0432531	0.173341	-0.0139374	-0.175138	-0.135758	0.118752
-0.124921	0.0345091	-0.0630163	-0.0239303	-0.0704765	-0.106496	-0.012708	-0.0224569	0.0391876	0.19989	-0.0977564	0.240536	0.116255	-0.139626	-0.0156981	-0.0296886	0.304821	-0.0634308	-0.0459991	0.0993387	-0.00392328	-0.122786	-0.0819726	-0.066696	-0.0305362	0.0424198	-0.017282	-0.0540133	-0.140738	-0.0739944	0.0567495	0.0861339	-0.0417678	0.0814428	0.0119914	0.130593	0.0195427	0.105003	-0.0493207	-0.144633	0.0582103	0.12318	-0.00205069	0.123789	0.134112	-0.129383	0.0349562	0.0855	0.00241173	-0.0516477	0.0648135	0.029623	-0.0329081	-0.123361	-0.0105697	0.00730167	-0.0674048	-0.155813	0.0222187	0.0111706	-0.0842033	0.00100914	-0.0161412	-0.0392526	0.168241	-0.0232384	-0.17364	-0.145709	0.124829
-0.133835	0.0284094	-0.0574202	-0.0243492	-0.0760969	-0.130226	-0.00525585	-0.0146588	0.0434435	0.202681	-0.0952571	0.252305	0.121138	-0.135092	-0.00680973	-0.0300196	0.302123	-0.0648015	-0.0527577	0.104101	-0.00861085	-0.134908	-0.090912	-0.0661415	-0.026649	0.0415491	-0.0155542	-0.0534172	-0.133808	-0.0514618	0.0567838	0.0727856	-0.0402024	0.0734819	0.00793274	0.133179	0.0192871	0.099638	-0.0531516	-0.139929	0.0567159	0.118993	0.00146918	0.132526	0.125508	-0.138203	0.0330842	0.0863394	-0.0129059	-0.0625712	0.0564738	0.0229279	-0.0307804	-0.123155	-0.0193565	0.0124575	-0.0636639	-0.158648	0.0118722	0.0159196	-0.0644826	-0.000805698	-0.0180165	-0.0305512	0.159163	-0.0299217	-0.170116	-0.151247	0.126845
-0.143612	0.0305698	-0.0501366	-0.0254289	-0.0802596	-0.14694	-0.00155887	-0.00717728	0.048368	0.202376	-0.0898192	0.254635	0.120467	-0.137992	-0.00122192	-0.0251921	0.291465	-0.0618725	-0.0679265	0.0961217	-0.014967	-0.14243	-0.0958584	-0.0643385	-0.022615	0.0420476	-0.0170946	-0.0565837	-0.118898	-0.0383088	0.0613544	0.0620486	-0.039109	0.0657303	0.0042194	0.145494	0.0162679	0.0965816	-0.0588517	-0.133631	0.0535757	0.108199	0.00446295	0.139802	0.114278	-0.140044	0.0366669	0.0905959	-0.0228956	-0.0831413	0.0444433	0.0189543	-0.0286424	-0.122516	-0.0188248	0.0158576	-0.0605945	-0.161501	0.00595335	0.0320069	-0.0515602	0.000167026	-0.0200175	-0.0187951	0.147434	-0.0326257	-0.162981	-0.153538	0.126388
-0.146884	0.0378729	-0.0430192	-0.0283839	-0.0817485	-0.153834	0.00194895	0.000906012	0.0593307	0.192418	-0.0781556	0.248384	0.117825	-0.143754	0.00643567	-0.0165327	0.272295	-0.0589291	-0.0782098	0.0839682	-0.0234136	-0.148634	-0.0982409	-0.0598829	-0.0155994	0.0447802	-0.0225903	-0.0597484	-0.099366	-0.0216849	0.0727906	0.0481818	-0.0401597	0.0559024	-0.00232384	0.156906	0.0110434	0.0964207	-0.0652725	-0.119131	0.0498722	0.0862732	0.00591617	0.147589	0.101712	-0.137127	0.0423211	0.0980989	-0.0259098	-0.110492	0.0285601	0.0175076	-0.0225792	-0.11986	-0.0140035	0.0171908	-0.0573746	-0.161022	0.00540118	0.0542832	-0.0449864	0.00541255	-0.0280467	-0.012103	0.138375	-0.0300346	-0.153129	-0.153128	0.121359
-0.143556	0.0407938	-0.0376594	-0.0329706	-0.0773504	-0.148847	0.00275951	0.0118703	0.0756478	0.173728	-0.0662361	0.239832	0.110902	-0.137867	0.0102793	-0.0128239	0.240855	-0.0529563	-0.0859614	0.0739473	-0.0359813	-0.154827	-0.0963028	-0.0485464	-0.00843016	0.0535815	-0.0303643	-0.0632983	-0.0791884	-0.00720504	0.0825469	0.0347314	-0.0414098	0.0479275	-0.0107424	0.1642	0.00338941	0.0896882	-0.0613957	-0.102232	0.0485891	0.0559235	0.01327	0.14722	0.0834275	-0.121764	0.0474764	0.104321	-0.0266875	-0.132572	0.0167842	0.0240586	-0.0192314	-0.112687	-0.0108443	0.0118967	-0.0560168	-0.155098	0.000972617	0.0777154	-0.0398745	0.0126869	-0.0310933	-0.0128907	0.12452	-0.0234999	-0.136311	-0.148562	0.109595
-0.133802	0.0383582	-0.0358439	-0.0387609	-0.0637672	-0.129461	0.00020812	0.0206654	0.0819057	0.151561	-0.0615212	0.230252	0.100745	-0.122338	0.00909073	-0.00948555	0.203891	-0.0444324	-0.0989391	0.0615763	-0.0509237	-0.153706	-0.0889658	-0.0277001	-0.00436049	0.0639868	-0.0378523	-0.068052	-0.0625862	-0.00746432	0.0862527	0.0298416	-0.0420085	0.0429786	-0.0156051	0.172231	-0.00743815	0.0729118	-0.0444017	-0.0867584	0.0480708	0.0256069	0.0313374	0.139916	0.057353	-0.0907783	0.048652	0.110298	-0.0314902	-0.142482	0.0135662	0.039234	-0.019241	-0.0999368	-0.00821737	-0.00136655	-0.059442	-0.143024	-0.00729071	0.0982493	-0.0344379	0.0199949	-0.0190224	-0.0166995	0.104904	-0.0159377	-0.114534	-0.135238	0.0913535
-0.120962	0.0344795	-0.0395597	-0.0469239	-0.047158	-0.0992302	-0.00431248	0.0249795	0.0761802	0.125856	-0.0575988	0.215566	0.0898406	-0.106639	0.00940692	-0.00372094	0.167622	-0.0353435	-0.114467	0.0429589	-0.0630164	-0.145295	-0.0752562	-0.00621313	0.000219906	0.0668807	-0.0437318	-0.0710621	-0.0475356	-0.0180536	0.0830894	0.0307573	-0.0409044	0.0410997	-0.017139	0.18039	-0.0211698	0.0552949	-0.0223357	-0.0678054	0.0475312	-0.00260469	0.0523679	0.128602	0.033089	-0.0558675	0.0464875	0.113986	-0.037697	-0.145283	0.0142712	0.0546173	-0.016107	-0.0830083	-0.00358546	-0.0178714	-0.0630773	-0.127696	-0.0114605	0.113249	-0.0317976	0.0254801	0.000576391	-0.0197211	0.0878402	-0.00864344	-0.0955472	-0.111081	0.0701504
-0.109687	0.0302618	-0.0423368	-0.0550385	-0.0316265	-0.0676042	-0.00817702	0.029097	0.0709289	0.100774	-0.0527425	0.197041	0.0780663	-0.0906352	0.00683829	0.00219603	0.134771	-0.0261635	-0.124189	0.022537	-0.0726528	-0.136442	-0.0606399	0.00911579	0.00667272	0.0668262	-0.049226	-0.0741497	-0.0310115	-0.0314983	0.0811244	0.0299529	-0.0350993	0.0406563	-0.0196371	0.186677	-0.0335744	0.0412008	-0.00567333	-0.0479231	0.0492107	-0.0254431	0.0659043	0.114923	0.0156155	-0.0248665	0.0445038	0.114508	-0.0387425	-0.148297	0.0149392	0.0672754	-0.011634	-0.0674573	0.00482359	-0.0350821	-0.0661467	-0.113741	-0.0114093	0.125675	-0.0339497	0.0290956	0.0132879	-0.020992	0.0755047	-0.000213448	-0.0795891	-0.0869331	0.0509305
-0.104333	0.0274339	-0.044978	-0.0606526	-0.0238947	-0.0476206	-0.010888	0.0308535	0.0628222	0.0869116	-0.0483745	0.185261	0.0724736	-0.08071	0.0049397	0.00584821	0.117342	-0.0201863	-0.128924	0.00757513	-0.0757768	-0.129537	-0.0505286	0.0127544	0.0121831	0.0603582	-0.0505557	-0.0749838	-0.0235569	-0.0420665	0.0774277	0.0299099	-0.029962	0.0429034	-0.0211562	0.189006	-0.0407349	0.0349883	0.00187593	-0.035689	0.0501542	-0.0350325	0.0708219	0.103347	0.00858871	-0.0111169	0.0410676	0.111314	-0.0377204	-0.148954	0.0161411	0.0706487	-0.0070938	-0.0577503	0.0114764	-0.0461743	-0.06692	-0.106268	-0.00934413	0.128867	-0.0368355	0.0301482	0.0197831	-0.01929	0.0707608	0.00341095	-0.0741359	-0.0684154	0.039817
-0.104938	0.0244399	-0.0473387	-0.0630229	-0.0228732	-0.043962	-0.011127	0.0307311	0.0516859	0.0884165	-0.048455	0.184577	0.0735349	-0.0773478	0.00184611	0.00642323	0.121697	-0.018974	-0.128883	0.00400936	-0.0728365	-0.124331	-0.0471438	0.0069895	0.0129256	0.0507515	-0.045319	-0.0757406	-0.0287507	-0.0480139	0.0732092	0.0303015	-0.0262788	0.046906	-0.0209805	0.186142	-0.0415567	0.035416	0.0011877	-0.0358692	0.0517607	-0.0277028	0.0692963	0.09457	0.0106172	-0.0155753	0.0362425	0.105411	-0.0365971	-0.145631	0.0196371	0.0659305	-0.00576448	-0.0562405	0.0127909	-0.0476262	-0.0682581	-0.105281	-0.00745141	0.119611	-0.038707	0.0288527	0.021575	-0.0139074	0.0738807	0.000427099	-0.0796058	-0.0631992	0.0383893
-0.106367	0.0199569	-0.048397	-0.0639571	-0.0225855	-0.0425349	-0.0104028	0.0313967	0.038331	0.0945421	-0.0525018	0.186789	0.0778678	-0.074461	-0.00540459	0.00596043	0.132863	-0.0184017	-0.126421	0.00379591	-0.0675069	-0.117845	-0.0454358	-0.00191729	0.0103716	0.0405841	-0.0372043	-0.0750644	-0.0387565	-0.0573283	0.0667946	0.0320104	-0.0207089	0.0509714	-0.0185477	0.180802	-0.0404629	0.0358338	-0.000805498	-0.0410109	0.0541318	-0.013049	0.0651015	0.0840781	0.0160737	-0.0229411	0.0289984	0.0975785	-0.0351182	-0.137925	0.0266955	0.0600493	-0.00567274	-0.0579006	0.0129493	-0.048733	-0.0714227	-0.104528	-0.00576226	0.104667	-0.0394072	0.0244182	0.0230439	-0.00765934	0.0787954	-0.00450396	-0.0878707	-0.0610143	0.0395784
-0.110142	0.0144251	-0.0508031	-0.0642126	-0.0236735	-0.0424596	-0.00795088	0.030743	0.022828	0.102066	-0.0572974	0.187614	0.0836724	-0.0709105	-0.0126165	0.00309473	0.148426	-0.0181848	-0.121751	0.00629436	-0.0604106	-0.114213	-0.0424967	-0.0126219	0.00754197	0.0288847	-0.0291259	-0.0739953	-0.0509145	-0.0666645	0.057022	0.0365571	-0.0160205	0.0565115	-0.0148974	0.175285	-0.038125	0.0375726	-0.00265765	-0.0466929	0.0567871	0.00522326	0.0586547	0.0738029	0.0254917	-0.0334383	0.0232579	0.0846069	-0.0349158	-0.128324	0.0343206	0.0529375	-0.00651247	-0.0591889	0.0119555	-0.0475286	-0.0727854	-0.106445	-0.0033566	0.0838792	-0.0421285	0.0194279	0.0266282	-0.0010873	0.0844722	-0.00969286	-0.100192	-0.0590722	0.0423296
-0.117047	0.0112979	-0.0515652	-0.0621927	-0.0278254	-0.0453586	-0.00325699	0.0295666	0.00730179	0.113151	-0.0632212	0.18666	0.0900718	-0.0685536	-0.0218734	-0.00127339	0.167969	-0.0177591	-0.118351	0.00824583	-0.0525196	-0.111955	-0.0388436	-0.0249603	0.00441141	0.0185708	-0.0240292	-0.0741605	-0.0636184	-0.0779965	0.0443565	0.0458294	-0.0112084	0.0632167	-0.0102077	0.174326	-0.0336854	0.0402023	-0.00659015	-0.0546572	0.0594317	0.0270176	0.0497877	0.0643001	0.0373082	-0.045207	0.0217633	0.0693008	-0.0360902	-0.117474	0.0417687	0.0455261	-0.00871193	-0.0605243	0.0127914	-0.0434323	-0.072252	-0.108878	-0.000752338	0.0630187	-0.0458786	0.0129157	0.0330411	0.00489778	0.088582	-0.0141473	-0.113819	-0.0593999	0.0480216
-0.125666	0.0118595	-0.0526827	-0.0599957	-0.0329636	-0.0502859	0.00219395	0.0285712	-0.00744525	0.125688	-0.0683708	0.186325	0.0972199	-0.0675377	-0.030953	-0.00697159	0.188806	-0.0168055	-0.117741	0.0107665	-0.0442614	-0.108538	-0.0363886	-0.0352188	0.000954882	0.00949572	-0.0180058	-0.0757233	-0.077595	-0.0882342	0.0312882	0.056597	-0.0102058	0.0705351	-0.00659781	0.174839	-0.0297524	0.0433378	-0.00968835	-0.0640325	0.0597141	0.0463348	0.043338	0.0553397	0.0466357	-0.0567764	0.0224295	0.0532349	-0.0397279	-0.110007	0.0471199	0.0365073	-0.013627	-0.06034	0.0132771	-0.0360126	-0.0707967	-0.11268	0.0013453	0.0418031	-0.0512574	0.00911796	0.0439662	0.0116038	0.0906627	-0.0202846	-0.128834	-0.0615003	0.0529398
