-0.00794668	-0.00390218	-0.0637778	0.00680489	-0.0102655	0.0388781	0.0161996	-0.0106004	0.148748	0.0210267	-0.00805834	0.248238	0.022345	-0.0026207	0.347721	0.0205532	0.0083654	0.489898	-0.00143282	0.0314724	0.576944	0.0435327	0.0266814	0.425477	0.139095	0.134817	0.40053	0.190081	0.116211	0.114323	0.203373	0.101786	-0.123733	-0.000840781	-0.0196732	0.428499	-0.0926035	-0.131364	0.405478	-0.0879608	-0.159757	0.115593	-0.098369	-0.123196	-0.120226	0.0405024	0.0645719	-0.0667731	-0.101441	0.0858574	-0.431864	-0.160527	0.0910561	-0.830459	-0.288272	0.175604	-0.888615	-0.0564288	-0.0723763	-0.0613344	0.0153676	-0.0606259	-0.44682	0.232206	-0.14846	-0.77494	0.153462	-0.0706902	-0.896527
-0.0107218	-0.000334744	-0.064004	0.00536494	-0.0091715	0.0382662	0.0147786	-0.0107807	0.148125	0.0201087	-0.00907884	0.247607	0.0224205	-0.00419013	0.347099	0.022573	0.00630265	0.489325	0.0011501	0.0291655	0.576575	0.0445659	0.0249406	0.424652	0.139137	0.133585	0.39881	0.181309	0.116134	0.111099	0.190592	0.103138	-0.127229	0.000444505	-0.0216204	0.428134	-0.0909711	-0.134204	0.406846	-0.074705	-0.166997	0.117846	-0.0748554	-0.142121	-0.119718	0.0373876	0.0684173	-0.0659112	-0.101204	0.094445	-0.431981	-0.131795	0.0820848	-0.833612	-0.25122	0.166328	-0.908553	-0.058872	-0.069072	-0.0626488	-0.0158836	-0.0580472	-0.452422	0.244746	-0.170993	-0.738275	0.199395	-0.103283	-0.881069
-0.00824887	0.00636442	-0.0643179	0.00710376	-0.00483479	0.0378348	0.0158717	-0.00843703	0.147699	0.0210005	-0.00816002	0.247205	0.0234986	-0.0043316	0.34674	0.0243397	0.00502414	0.489043	0.00346671	0.0268638	0.576688	0.0456621	0.0245111	0.424396	0.139071	0.134438	0.398379	0.172353	0.121796	0.109254	0.174333	0.111264	-0.129368	0.00227289	-0.0227414	0.427759	-0.0872077	-0.136507	0.406774	-0.0630405	-0.17686	0.119288	-0.0558738	-0.158161	-0.118734	0.0390625	0.0756945	-0.0641076	-0.0833673	0.0865581	-0.436646	-0.0957205	0.0579534	-0.838425	-0.211963	0.141264	-0.92057	-0.0555949	-0.0629387	-0.0650802	-0.0678533	-0.0528465	-0.45705	0.227337	-0.190735	-0.694212	0.233769	-0.134061	-0.848467
-0.00247435	0.0100752	-0.0658056	0.0119237	-0.00358229	0.0361857	0.0198027	-0.00904499	0.146041	0.0240258	-0.00995467	0.245587	0.0255085	-0.00682377	0.345166	0.024778	0.00204577	0.487501	0.00352634	0.0229346	0.575285	0.0460776	0.0224055	0.423115	0.135909	0.134975	0.397616	0.163003	0.128793	0.107635	0.155741	0.121579	-0.131008	0.00412432	-0.0261633	0.425926	-0.0821856	-0.142543	0.403929	-0.0528606	-0.187379	0.117589	-0.0416822	-0.173977	-0.120635	0.0449056	0.0793207	-0.0635017	-0.0621765	0.0810365	-0.440891	-0.0579885	0.0382463	-0.841576	-0.172885	0.120171	-0.92652	-0.049885	-0.0591282	-0.0686604	-0.122365	-0.0361997	-0.453515	0.189054	-0.193906	-0.654869	0.22562	-0.153027	-0.809779
0.00105317	0.0099865	-0.0670432	0.0170385	-0.00504516	0.0345176	0.0253591	-0.0111575	0.144306	0.0293789	-0.0124061	0.243856	0.0300294	-0.00937783	0.343448	0.0274049	-0.000409581	0.485754	0.00498838	0.0202999	0.573291	0.0488936	0.0204634	0.421596	0.134742	0.136566	0.397192	0.153624	0.139391	0.10651	0.138363	0.137742	-0.131859	0.00823866	-0.0292195	0.423977	-0.0739816	-0.148188	0.401076	-0.0406338	-0.190297	0.114763	-0.0279171	-0.181663	-0.123605	0.0492673	0.078654	-0.0647503	-0.0428889	0.071873	-0.446003	-0.026216	0.0205081	-0.845353	-0.140225	0.102393	-0.931451	-0.0472006	-0.0586321	-0.0698861	-0.167719	-0.0135859	-0.440479	0.144079	-0.179876	-0.634194	0.169234	-0.155908	-0.794926
0.0040148	0.00964974	-0.0672076	0.0215106	-0.0057396	0.0340512	0.0300892	-0.0121768	0.143801	0.0337424	-0.0137263	0.243361	0.0333965	-0.0110229	0.342963	0.0286464	-0.00255798	0.485245	0.00450705	0.0178358	0.572398	0.0505725	0.0189548	0.421447	0.133982	0.1372	0.398276	0.140748	0.149556	0.107308	0.115521	0.154698	-0.130163	0.0109233	-0.0315621	0.423129	-0.0686366	-0.152206	0.399621	-0.0319357	-0.193634	0.113618	-0.0190396	-0.187556	-0.124818	0.053006	0.0777851	-0.0655993	-0.0204833	0.0580501	-0.45044	0.00402572	0.00100744	-0.848614	-0.109201	0.0839372	-0.934909	-0.0450242	-0.0584357	-0.069364	-0.199107	0.0059369	-0.424339	0.092179	-0.160057	-0.647935	0.0876819	-0.145804	-0.811703
0.00754826	0.00971852	-0.0666655	0.025376	-0.00566999	0.0345345	0.033579	-0.0122188	0.144306	0.0365613	-0.0139606	0.243886	0.0351952	-0.011556	0.343487	0.0285915	-0.00365214	0.485727	0.00305618	0.0163032	0.572583	0.0511266	0.0182821	0.422286	0.133777	0.13721	0.400328	0.129286	0.157783	0.109782	0.0892475	0.167548	-0.1255	0.0118997	-0.0325815	0.423292	-0.0666735	-0.153733	0.399057	-0.027608	-0.199558	0.11404	-0.0149609	-0.195398	-0.124453	0.057486	0.0771712	-0.0654887	0.00280601	0.0459549	-0.452693	0.0332181	-0.0170645	-0.849557	-0.0807088	0.0661991	-0.934277	-0.0424394	-0.0576854	-0.0683924	-0.218183	0.0171163	-0.411045	0.0277465	-0.139596	-0.689175	-0.0113507	-0.114611	-0.846943
0.0104757	0.00827465	-0.065426	0.0279499	-0.0066425	0.0359066	0.0355568	-0.0129661	0.145735	0.0378905	-0.014674	0.245332	0.0357521	-0.01242	0.344923	0.027904	-0.00494146	0.487123	0.00160411	0.0145124	0.573864	0.0510209	0.0171601	0.42395	0.134257	0.135713	0.402695	0.121458	0.164716	0.113117	0.0633981	0.177521	-0.118229	0.0117322	-0.0336626	0.424454	-0.0670244	-0.154614	0.399504	-0.0259412	-0.205443	0.115622	-0.0127977	-0.204672	-0.122878	0.0614369	0.0749651	-0.0646776	0.0208359	0.0389747	-0.453199	0.062276	-0.0311695	-0.847862	-0.0516628	0.0520155	-0.9322	-0.0405333	-0.058369	-0.0667234	-0.220847	0.0248569	-0.405031	-0.044861	-0.103069	-0.744237	-0.121245	-0.0579275	-0.882585
0.0133936	0.00672114	-0.0637598	0.0295822	-0.00775448	0.0378508	0.036083	-0.0136904	0.147771	0.037509	-0.0151692	0.247389	0.0345554	-0.0128126	0.346956	0.025638	-0.0053261	0.489093	-0.00120974	0.0139983	0.575695	0.0494436	0.0166061	0.426117	0.133965	0.134336	0.405389	0.11624	0.170211	0.116843	0.0410405	0.184069	-0.109451	0.00972446	-0.0338838	0.426285	-0.0701212	-0.153998	0.400795	-0.0270399	-0.208531	0.117898	-0.0125336	-0.211692	-0.120504	0.065131	0.0728078	-0.062869	0.0359046	0.0324569	-0.451984	0.091035	-0.0465011	-0.843293	-0.0219741	0.036654	-0.928811	-0.0383878	-0.0593226	-0.0651997	-0.207931	0.0239829	-0.409013	-0.129658	-0.0551295	-0.796326	-0.231331	0.00681985	-0.909689
0.0151162	0.00648796	-0.0625531	0.0290161	-0.0077913	0.0394222	0.0340411	-0.0135151	0.149431	0.0344656	-0.014922	0.24906	0.0308476	-0.0126133	0.348607	0.0213403	-0.00532408	0.490715	-0.00584342	0.0140003	0.577213	0.0456619	0.0164925	0.427896	0.131519	0.133368	0.40788	0.111659	0.173379	0.120016	0.0229824	0.186927	-0.101362	0.0054317	-0.0335909	0.427774	-0.0757784	-0.152643	0.401659	-0.0321081	-0.209826	0.119376	-0.0163262	-0.216091	-0.118882	0.0674984	0.0720485	-0.0607934	0.0533458	0.0253003	-0.450032	0.121514	-0.0631809	-0.837228	0.00971044	0.0195576	-0.924621	-0.0372959	-0.0590306	-0.0648649	-0.185627	0.0136167	-0.420692	-0.20594	0.000377627	-0.822946	-0.3287	0.0800341	-0.898084
0.0147428	0.00782421	-0.0623707	0.0266296	-0.00631465	0.0398786	0.0305097	-0.0123333	0.149918	0.0303313	-0.0141429	0.249541	0.0265458	-0.0123731	0.349093	0.0172668	-0.00599772	0.491261	-0.0100055	0.0133846	0.577717	0.0417768	0.0159873	0.428573	0.128889	0.132135	0.409231	0.108063	0.174387	0.121757	0.0120613	0.18786	-0.0965495	0.000968597	-0.0336247	0.428134	-0.0815586	-0.151523	0.401208	-0.0380908	-0.20955	0.119067	-0.0216432	-0.217388	-0.119101	0.0677317	0.0728675	-0.0598168	0.0704032	0.0195287	-0.448455	0.152528	-0.0786391	-0.830575	0.0424106	0.00285887	-0.921346	-0.0382664	-0.0571792	-0.0654768	-0.163174	-0.00185844	-0.433213	-0.26575	0.0467432	-0.819882	-0.392284	0.146746	-0.852338
0.0132629	0.00920036	-0.0627823	0.0236908	-0.00525233	0.0395826	0.0268097	-0.0120981	0.149598	0.0262956	-0.0147795	0.2492	0.022526	-0.0140052	0.348765	0.0136485	-0.00918338	0.491019	-0.0133667	0.00985406	0.577633	0.0382374	0.0132719	0.428531	0.126788	0.128351	0.409632	0.105728	0.170164	0.12211	0.00925406	0.183722	-0.0959826	-0.00308421	-0.0359066	0.427618	-0.0866218	-0.152835	0.399624	-0.0433224	-0.209801	0.11724	-0.0266068	-0.217458	-0.120914	0.0668997	0.0736748	-0.0594222	0.0840817	0.0153197	-0.446969	0.183392	-0.0916847	-0.822579	0.0757941	-0.0122146	-0.918279	-0.0403858	-0.055232	-0.0666944	-0.155315	0.0010464	-0.437526	-0.286905	0.0717685	-0.811798	-0.411432	0.178733	-0.823031
0.0134703	0.00833737	-0.0637031	0.0226607	-0.00557721	0.0388542	0.0246815	-0.0122177	0.148908	0.0232786	-0.0148424	0.248503	0.0187276	-0.0141389	0.348036	0.0088497	-0.00955412	0.490232	-0.0181175	0.00921129	0.57692	0.0339018	0.0129849	0.427958	0.122754	0.127984	0.41005	0.105546	0.165359	0.121663	0.0160461	0.177898	-0.0994453	-0.00746036	-0.0361509	0.426669	-0.0910819	-0.152756	0.397462	-0.0481452	-0.206844	0.114458	-0.0312341	-0.212874	-0.123729	0.0669736	0.0729043	-0.0600171	0.0963225	0.0111275	-0.4463	0.214928	-0.105365	-0.813395	0.110768	-0.0278622	-0.914352	-0.0400389	-0.0561907	-0.067942	-0.170083	0.0165712	-0.430829	-0.269929	0.0702877	-0.817535	-0.398009	0.170417	-0.842763
0.00884448	0.00916651	-0.0637409	0.0189239	-0.00494348	0.0387067	0.0215196	-0.0122845	0.148705	0.0205242	-0.0155299	0.248285	0.0162502	-0.0154502	0.347833	0.00661554	-0.0117732	0.490073	-0.0201963	0.00675903	0.576859	0.0316587	0.0110797	0.427909	0.119973	0.126481	0.410092	0.106937	0.159152	0.120915	0.0321937	0.16996	-0.105695	-0.00990193	-0.0378806	0.42636	-0.0935453	-0.154239	0.396146	-0.0512045	-0.203889	0.11224	-0.0345953	-0.205447	-0.12604	0.063939	0.0724172	-0.0607286	0.104284	0.00823783	-0.445625	0.245667	-0.118288	-0.801152	0.147898	-0.0436402	-0.910388	-0.046262	-0.0540453	-0.0673043	-0.175249	0.0283883	-0.428496	-0.241922	0.0680477	-0.823944	-0.366605	0.164047	-0.871226
0.0029754	0.00853171	-0.0635306	0.0147437	-0.00387427	0.0389568	0.0185352	-0.0109262	0.148939	0.0185433	-0.0144199	0.248517	0.0151942	-0.0150984	0.348097	0.00679586	-0.0130576	0.490448	-0.0198975	0.00542279	0.577281	0.0316118	0.0102407	0.428359	0.120282	0.125411	0.410381	0.108793	0.153187	0.120628	0.0553207	0.163905	-0.111926	-0.0105876	-0.0381617	0.426563	-0.0957385	-0.153283	0.395907	-0.0532132	-0.19753	0.111136	-0.035525	-0.194413	-0.12705	0.0588383	0.0711716	-0.0626418	0.0980283	0.0111993	-0.448336	0.271145	-0.132666	-0.782596	0.184733	-0.0635048	-0.904743	-0.0529074	-0.0540792	-0.0649726	-0.171035	0.0340104	-0.428536	-0.217363	0.0627853	-0.827813	-0.333588	0.158064	-0.894328
-0.0015136	0.00759209	-0.0634101	0.0112461	-0.00403962	0.0390505	0.0163331	-0.0106931	0.149005	0.0174621	-0.0142843	0.248572	0.0151882	-0.0155129	0.348178	0.00828261	-0.0147356	0.490622	-0.0177559	0.00366508	0.57767	0.032703	0.00888748	0.428498	0.122521	0.123217	0.4109	0.116729	0.143189	0.120334	0.0821478	0.152681	-0.115821	-0.0100264	-0.0390475	0.426689	-0.0968603	-0.152885	0.395861	-0.0569908	-0.191199	0.109848	-0.0383927	-0.184222	-0.128187	0.054441	0.0701562	-0.0635545	0.0811265	0.0311436	-0.452987	0.29221	-0.136683	-0.752445	0.226639	-0.082336	-0.893287	-0.0574949	-0.0549461	-0.0638166	-0.16259	0.0316379	-0.431718	-0.189091	0.0507879	-0.833373	-0.300025	0.144515	-0.91058
-0.00666626	0.00367197	-0.0635735	0.00762702	-0.00649794	0.0388402	0.0142296	-0.0124578	0.148753	0.016645	-0.015778	0.248308	0.0155798	-0.0170823	0.347933	0.0103234	-0.0167764	0.490448	-0.0144886	0.00156551	0.577867	0.0342854	0.00681688	0.428135	0.125445	0.120181	0.411053	0.131556	0.133434	0.120111	0.107686	0.138845	-0.117495	-0.00898702	-0.0406399	0.426642	-0.0975938	-0.153236	0.396322	-0.0632167	-0.187016	0.109028	-0.0466036	-0.174385	-0.128921	0.0490869	0.0663886	-0.0654051	0.0536198	0.0663636	-0.457671	0.297838	-0.127331	-0.713085	0.267333	-0.100038	-0.87233	-0.0624544	-0.0590266	-0.0622931	-0.145277	0.0242421	-0.43659	-0.150848	0.0398657	-0.839234	-0.25953	0.131921	-0.921647
-0.00985607	-0.00145385	-0.0645999	0.00646206	-0.0101201	0.0376485	0.014667	-0.0150058	0.147507	0.0182562	-0.0175887	0.247048	0.0180908	-0.0183778	0.346684	0.0138319	-0.0175627	0.489232	-0.0097614	0.00095066	0.576951	0.037775	0.00541875	0.426683	0.130943	0.117042	0.409	0.150166	0.128764	0.118564	0.130397	0.129909	-0.119477	-0.00634256	-0.0412656	0.425631	-0.09671	-0.152452	0.395717	-0.0701652	-0.183196	0.107255	-0.0589191	-0.16282	-0.130472	0.0458314	0.0612288	-0.0684542	0.0155558	0.0997422	-0.457675	0.283913	-0.109423	-0.673617	0.286423	-0.101188	-0.837651	-0.0655884	-0.0641276	-0.0612976	-0.128046	0.0154581	-0.440319	-0.114044	0.0267471	-0.842902	-0.221061	0.118315	-0.927807
-0.00946146	-0.0038264	-0.0656671	0.00826467	-0.0126641	0.0363321	0.0173992	-0.0172119	0.146132	0.0215715	-0.0193115	0.245661	0.0217428	-0.0194191	0.3453	0.0177082	-0.0174012	0.487842	-0.00539487	0.00171791	0.575562	0.0419751	0.00464449	0.425081	0.137595	0.114002	0.406831	0.165376	0.122911	0.116987	0.150162	0.121857	-0.121388	-0.00298835	-0.0412327	0.424458	-0.0958968	-0.150609	0.395352	-0.0781837	-0.177977	0.105874	-0.0744319	-0.149537	-0.13126	0.0459151	0.0590924	-0.0701193	-0.0262439	0.118727	-0.451078	0.252631	-0.0934754	-0.650064	0.266604	-0.076119	-0.812709	-0.0648909	-0.0667344	-0.0617659	-0.109748	0.007895	-0.444272	-0.0811641	0.0135758	-0.846202	-0.18762	0.104494	-0.932419
-0.00813317	-0.00511275	-0.0659172	0.0106024	-0.0147297	0.0358309	0.0204724	-0.0192756	0.145567	0.0251777	-0.0209985	0.24508	0.0257637	-0.0203298	0.344715	0.0222173	-0.0167435	0.487239	-0.000651671	0.0034319	0.574784	0.0466476	0.00423206	0.424177	0.144868	0.111167	0.405503	0.176438	0.115185	0.115938	0.165893	0.114426	-0.122691	0.000925714	-0.0408929	0.424174	-0.0946253	-0.148373	0.396344	-0.0858325	-0.172585	0.106176	-0.0910032	-0.135189	-0.129684	0.0462829	0.0586491	-0.070192	-0.0652735	0.128649	-0.439715	0.212165	-0.0675882	-0.656315	0.213156	-0.0402382	-0.817789	-0.0626079	-0.0688607	-0.0621924	-0.0900346	0.00029305	-0.447365	-0.0482179	0.00166814	-0.848172	-0.154183	0.0920844	-0.935656
-0.00734787	-0.00739479	-0.0655266	0.0124459	-0.0173405	0.0359884	0.0230851	-0.0217529	0.145658	0.0284212	-0.0230213	0.245146	0.029599	-0.0215357	0.344767	0.0268767	-0.016364	0.487261	0.00450705	0.00481293	0.574698	0.0512772	0.00356328	0.423848	0.151664	0.108345	0.404369	0.186357	0.110091	0.115139	0.178652	0.110535	-0.1236	0.00488468	-0.0408671	0.424574	-0.0927002	-0.146787	0.398021	-0.0933439	-0.169942	0.107635	-0.107863	-0.122217	-0.12596	0.0458045	0.0574242	-0.0698214	-0.0946632	0.136179	-0.427536	0.166976	-0.0275484	-0.686639	0.138705	0.00953511	-0.844086	-0.0605632	-0.072196	-0.0617819	-0.073583	-0.00862638	-0.448669	-0.018616	-0.0113159	-0.847879	-0.124763	0.0790087	-0.935449
-0.00637143	-0.0095831	-0.0647742	0.0142097	-0.0198666	0.0365513	0.0254209	-0.0241255	0.14617	0.0312313	-0.0249994	0.245636	0.0328584	-0.0228421	0.345237	0.0307699	-0.0163939	0.48769	0.00889045	0.00550939	0.575072	0.0550916	0.00274923	0.424005	0.156623	0.106305	0.403599	0.195343	0.10759	0.114879	0.190749	0.108715	-0.123937	0.00829663	-0.0412438	0.42531	-0.0904313	-0.146298	0.399853	-0.100679	-0.169477	0.109649	-0.124013	-0.111777	-0.120963	0.0458992	0.0559525	-0.0690232	-0.113184	0.140357	-0.417535	0.110074	0.0203746	-0.730836	0.0480226	0.072715	-0.874071	-0.0587087	-0.0750977	-0.0610744	-0.0596405	-0.0171542	-0.449062	0.00716458	-0.0248738	-0.846396	-0.0992738	0.0654877	-0.933316
-0.00479202	-0.0107319	-0.0635685	0.0157711	-0.0209058	0.037772	0.0270092	-0.024818	0.1474	0.0329043	-0.0252942	0.246863	0.034681	-0.0226487	0.346452	0.0328883	-0.0154013	0.48887	0.0112143	0.00696133	0.576186	0.0571024	0.00335814	0.425029	0.158728	0.106715	0.404017	0.200264	0.107407	0.115686	0.199137	0.108609	-0.123171	0.0102607	-0.040574	0.426676	-0.0886475	-0.145606	0.401951	-0.107658	-0.167758	0.112108	-0.138557	-0.102586	-0.115605	0.0469455	0.0552311	-0.0677258	-0.118818	0.133285	-0.414601	0.0394909	0.0671529	-0.779241	-0.0514664	0.132406	-0.899477	-0.0565943	-0.076675	-0.0599603	-0.0450681	-0.0250462	-0.448669	0.0322626	-0.038046	-0.84395	-0.0742775	0.052141	-0.930745
-0.0037885	-0.0115999	-0.0621864	0.0161647	-0.0209098	0.0393584	0.0271059	-0.024259	0.149035	0.0328575	-0.0243008	0.248508	0.0346192	-0.0212955	0.348087	0.0329412	-0.0136177	0.490483	0.0112552	0.0089951	0.577733	0.0570079	0.00505015	0.426561	0.158185	0.108798	0.405366	0.20065	0.108257	0.117169	0.202469	0.108982	-0.121685	0.0103603	-0.0390804	0.428391	-0.0882359	-0.14454	0.404056	-0.112959	-0.165298	0.114542	-0.150054	-0.0955162	-0.11087	0.0475404	0.0546731	-0.0664783	-0.110573	0.121501	-0.41922	-0.0398207	0.112126	-0.815834	-0.153344	0.185653	-0.909239	-0.0551802	-0.0778568	-0.0584447	-0.029889	-0.032976	-0.447338	0.0585971	-0.0512293	-0.840064	-0.0478233	0.0385841	-0.927412
-0.00367494	-0.012953	-0.0616653	0.0156356	-0.0210453	0.0401088	0.0262868	-0.023656	0.149834	0.0319846	-0.0232196	0.24931	0.0338988	-0.0199302	0.348876	0.0326572	-0.0120572	0.491266	0.0110179	0.0105715	0.578523	0.0563671	0.00669026	0.427235	0.156801	0.11101	0.405581	0.199732	0.109668	0.117456	0.201712	0.109513	-0.121398	0.0100454	-0.0377721	0.429288	-0.0878623	-0.143991	0.405214	-0.11535	-0.164125	0.115904	-0.156697	-0.0919578	-0.10801	0.0469146	0.053867	-0.0662321	-0.0956397	0.11673	-0.426258	-0.116074	0.147415	-0.827553	-0.249508	0.22509	-0.884447	-0.0543233	-0.0797641	-0.0576476	-0.0175148	-0.040292	-0.446208	0.0846288	-0.0651041	-0.835242	-0.0214379	0.0242838	-0.923487
-0.00420509	-0.0134104	-0.0619642	0.0145355	-0.0203737	0.0399992	0.0251169	-0.0221374	0.149748	0.0309443	-0.0211709	0.249212	0.0331783	-0.0175915	0.348762	0.0325904	-0.00956207	0.491148	0.0111186	0.0129352	0.57848	0.0557782	0.0093498	0.426973	0.155067	0.114579	0.404622	0.198395	0.112307	0.116563	0.198482	0.110896	-0.122296	0.00992378	-0.0355797	0.429317	-0.0868569	-0.142924	0.405593	-0.114325	-0.163253	0.116296	-0.157506	-0.0911277	-0.107285	0.0454837	0.0540663	-0.0667692	-0.0825074	0.109538	-0.433421	-0.17716	0.166803	-0.820923	-0.320838	0.2435	-0.844865	-0.0539497	-0.0808821	-0.0577103	-0.00848787	-0.0461842	-0.445811	0.109017	-0.0798298	-0.829812	0.00360818	0.00885362	-0.919527
-0.00470032	-0.0124757	-0.0624854	0.0138199	-0.0179653	0.0396075	0.0244612	-0.0188821	0.149361	0.0304389	-0.0174451	0.24881	0.0329093	-0.0136895	0.348348	0.0327468	-0.00572772	0.490739	0.0114165	0.0165583	0.57816	0.0554851	0.0134732	0.426489	0.153263	0.120034	0.403558	0.195622	0.116548	0.115367	0.194075	0.113656	-0.123474	0.010152	-0.0319746	0.428979	-0.0850783	-0.140665	0.405382	-0.110332	-0.162034	0.115959	-0.152621	-0.0930011	-0.108767	0.0440646	0.0556207	-0.067951	-0.0827037	0.098125	-0.436755	-0.21141	0.165693	-0.812608	-0.353645	0.248054	-0.821221	-0.0535192	-0.0805762	-0.0575718	-0.000918825	-0.050474	-0.445153	0.133153	-0.0940932	-0.822669	0.0287729	-0.00668729	-0.914994
-0.00586028	-0.0118131	-0.0628122	0.0125615	-0.0162055	0.0393524	0.0231867	-0.0164427	0.149111	0.0291515	-0.0145843	0.248554	0.0316069	-0.0106024	0.348084	0.0314155	-0.00252704	0.490468	0.0101161	0.0195198	0.577957	0.0539187	0.0168672	0.426193	0.150251	0.124644	0.402914	0.189728	0.120239	0.114327	0.186767	0.116162	-0.124483	0.00908276	-0.029069	0.428738	-0.0848302	-0.138964	0.405187	-0.105568	-0.16291	0.115605	-0.143992	-0.100366	-0.111699	0.0422651	0.0566909	-0.0688249	-0.0918113	0.0965106	-0.435336	-0.207024	0.154064	-0.817186	-0.344144	0.243749	-0.830547	-0.0540394	-0.0803261	-0.0573496	0.00559515	-0.0550348	-0.444256	0.156463	-0.109107	-0.814002	0.0539177	-0.0235106	-0.909946
-0.00905283	-0.00982715	-0.0627246	0.00985702	-0.0136386	0.0393733	0.0212836	-0.0135589	0.149052	0.0279539	-0.0115689	0.248449	0.0310957	-0.00759904	0.347959	0.031862	0.000311937	0.490351	0.0108356	0.0220368	0.577986	0.0536408	0.0200609	0.425934	0.148411	0.129107	0.402039	0.184759	0.124652	0.113041	0.17854	0.119529	-0.125686	0.00940468	-0.0264372	0.428756	-0.0833723	-0.137287	0.405307	-0.0991194	-0.16346	0.115605	-0.131107	-0.111264	-0.11528	0.0375668	0.0596843	-0.0690441	-0.099514	0.095859	-0.434821	-0.184375	0.134575	-0.826862	-0.320361	0.222413	-0.854021	-0.0557263	-0.0793495	-0.056956	0.0102487	-0.0602413	-0.443187	0.179199	-0.125856	-0.803113	0.0804686	-0.0429188	-0.905143
-0.0111006	-0.00473423	-0.0625721	0.00594688	-0.010423	0.0397669	0.0175945	-0.0115052	0.149417	0.0249435	-0.0103872	0.248779	0.0292512	-0.0071287	0.348271	0.0322117	-7.57273e-05	0.49068	0.0117632	0.0210792	0.578591	0.0525974	0.0204335	0.426045	0.14527	0.131057	0.400941	0.178238	0.12695	0.111532	0.169405	0.120586	-0.127082	0.00920535	-0.0268258	0.429288	-0.0817581	-0.139033	0.405851	-0.0932752	-0.165001	0.115931	-0.116825	-0.126688	-0.11866	0.0347707	0.0654419	-0.0665918	-0.0965645	0.0912404	-0.435344	-0.173098	0.123754	-0.829656	-0.305505	0.207944	-0.877413	-0.0570168	-0.0749112	-0.0591034	0.0131692	-0.0602024	-0.444784	0.200369	-0.139933	-0.792629	0.10953	-0.0620469	-0.905432
-0.0156067	-0.00184543	-0.0621177	0.00245226	-0.00873204	0.0399732	0.0142145	-0.0110498	0.149592	0.0221395	-0.0108216	0.248915	0.0274915	-0.00825071	0.348377	0.0324488	-0.00198697	0.490767	0.0127866	0.0185801	0.578996	0.0516288	0.0191511	0.425966	0.142166	0.131176	0.400054	0.169768	0.128293	0.110071	0.160537	0.122956	-0.128554	0.00888142	-0.0286673	0.429558	-0.0808991	-0.1423	0.406974	-0.082616	-0.168836	0.116882	-0.0967289	-0.142076	-0.120057	0.0300813	0.0684721	-0.0657368	-0.0960155	0.093878	-0.436339	-0.153422	0.114879	-0.834661	-0.28037	0.197131	-0.900376	-0.0613454	-0.0721571	-0.0590506	0.00473513	-0.0583241	-0.445488	0.217265	-0.156225	-0.773578	0.139397	-0.085152	-0.899821
-0.0176146	0.00170597	-0.0617689	-2.09067e-05	-0.00553932	0.0403788	0.0117971	-0.0085108	0.149976	0.0201714	-0.00894028	0.249262	0.0263714	-0.0071018	0.348691	0.032971	-0.001978	0.491059	0.0143101	0.0177201	0.579704	0.0512063	0.0198546	0.426216	0.140721	0.132821	0.399904	0.160491	0.133945	0.109268	0.149125	0.131071	-0.129306	0.00889544	-0.0283435	0.429912	-0.0799514	-0.142548	0.407826	-0.0712254	-0.17523	0.118489	-0.0766372	-0.154386	-0.119401	0.0273619	0.0725098	-0.0647732	-0.0862123	0.0896102	-0.439875	-0.12886	0.0978011	-0.840513	-0.253087	0.177469	-0.91433	-0.0626378	-0.0690889	-0.0593156	-0.0137503	-0.0581956	-0.448397	0.22553	-0.171904	-0.75206	0.170702	-0.110834	-0.894602
-0.0148075	0.00656173	-0.0623937	0.000296851	-0.00174981	0.0400709	0.0114335	-0.00550048	0.149716	0.0194559	-0.00663745	0.249025	0.0255733	-0.00551746	0.34847	0.0323452	-0.00143793	0.490864	0.0142125	0.0171761	0.579851	0.0501002	0.0212158	0.426169	0.138099	0.135418	0.400295	0.151578	0.140813	0.109348	0.134187	0.140608	-0.128881	0.00859752	-0.0277018	0.429545	-0.078684	-0.143094	0.407317	-0.0615527	-0.184114	0.11942	-0.0615488	-0.166315	-0.118778	0.0294126	0.0778967	-0.0634051	-0.071642	0.0843658	-0.442402	-0.101383	0.0788633	-0.844249	-0.224846	0.156007	-0.920479	-0.0590605	-0.0647583	-0.0619343	-0.0453821	-0.0587068	-0.45394	0.224492	-0.185509	-0.725022	0.203206	-0.132539	-0.879365
-0.0104429	0.00880676	-0.0635825	0.00405661	-0.000546068	0.0388801	0.0142376	-0.00494146	0.148593	0.0213144	-0.00640926	0.247969	0.0264104	-0.00536494	0.347473	0.0316398	-0.001121	0.489927	0.0131564	0.0168154	0.578982	0.0493968	0.0220349	0.425412	0.134439	0.138377	0.40002	0.144389	0.149862	0.109108	0.119625	0.15208	-0.128457	0.00925524	-0.0280325	0.428377	-0.0748903	-0.145682	0.405271	-0.0525386	-0.190209	0.118255	-0.0499708	-0.174735	-0.120093	0.032432	0.0809649	-0.0633423	-0.0607346	0.0825303	-0.444407	-0.0781906	0.0658305	-0.846666	-0.20033	0.141677	-0.926223	-0.0533478	-0.0633294	-0.0643746	-0.0853293	-0.0564059	-0.455298	0.211539	-0.191831	-0.691786	0.213388	-0.147834	-0.85019
