0.00187329	0.0101102	-0.066546	0.0170116	-0.00331418	0.0353696	0.0235046	-0.00922721	0.145292	0.0254627	-0.0109501	0.244896	0.0236193	-0.00905984	0.344501	0.0169389	-0.00244632	0.486803	-0.00674716	0.0165833	0.574388	0.0391014	0.0203708	0.423543	0.120591	0.139922	0.400419	0.13287	0.155068	0.109763	0.103045	0.159877	-0.127182	0.000688495	-0.0311166	0.424133	-0.0738372	-0.154494	0.39878	-0.0301242	-0.195491	0.113702	-0.0170444	-0.186864	-0.124647	0.0487073	0.0797372	-0.0646118	-0.0358469	0.0705767	-0.447573	-0.0177241	0.0275065	-0.84784	-0.136082	0.105992	-0.931219	-0.0449943	-0.059477	-0.0690311	-0.147841	-0.0131483	-0.444756	0.156663	-0.194013	-0.637012	0.168111	-0.178512	-0.80032
0.00453176	0.00989884	-0.066541	0.0215804	-0.00405471	0.0350009	0.0286752	-0.0103574	0.144864	0.0305325	-0.0124329	0.244465	0.0279209	-0.0109193	0.344058	0.0194021	-0.0048867	0.486289	-0.00579448	0.0135579	0.573576	0.0415905	0.0187593	0.423342	0.119538	0.140806	0.401275	0.116913	0.165523	0.111029	0.0819205	0.177944	-0.12493	0.00475199	-0.0338699	0.423367	-0.065737	-0.159669	0.397923	-0.0200001	-0.200661	0.113163	-0.0124927	-0.19061	-0.12537	0.0515143	0.0794381	-0.0651559	-0.0137573	0.05919	-0.451449	0.0128564	0.00876881	-0.85038	-0.105941	0.087366	-0.932845	-0.0424964	-0.0595977	-0.0684761	-0.18142	0.00381238	-0.429823	0.102146	-0.172689	-0.655289	0.0868836	-0.164413	-0.81881
0.00718952	0.00999256	-0.0660487	0.0251049	-0.00408951	0.0353257	0.032402	-0.0105904	0.145165	0.0341121	-0.0129431	0.244762	0.0310051	-0.0118221	0.344346	0.0213901	-0.00649794	0.486535	-0.0047242	0.0110906	0.573729	0.0435574	0.0178077	0.423833	0.118998	0.141534	0.402526	0.10461	0.173668	0.113353	0.0606707	0.191525	-0.120754	0.00773167	-0.035514	0.423406	-0.0603429	-0.162625	0.397875	-0.014059	-0.207524	0.113793	-0.0118529	-0.195407	-0.124752	0.0544847	0.0793275	-0.0650583	0.00853468	0.0484062	-0.45342	0.0426867	-0.00913966	-0.850809	-0.0761837	0.0697904	-0.932631	-0.0401556	-0.0592978	-0.0675893	-0.203617	0.014064	-0.416574	0.0370476	-0.14904	-0.695633	-0.00970046	-0.12386	-0.85126
0.00943461	0.00899308	-0.0649935	0.0272732	-0.00473121	0.0364447	0.034405	-0.0111624	0.146298	0.0359336	-0.0135948	0.245896	0.0326044	-0.0127089	0.345476	0.0226208	-0.00789999	0.487657	-0.00375964	0.0088636	0.574934	0.0447771	0.0167476	0.425085	0.119346	0.14098	0.403815	0.0958462	0.179908	0.116077	0.0401605	0.201053	-0.11524	0.00929896	-0.0368024	0.424405	-0.0578478	-0.164365	0.398604	-0.0116436	-0.213384	0.115191	-0.0134582	-0.200133	-0.123297	0.0571254	0.0780601	-0.0643168	0.0286224	0.0394351	-0.45366	0.0724531	-0.0261502	-0.848848	-0.0457227	0.0528505	-0.9315	-0.038306	-0.060031	-0.0662191	-0.211063	0.0217738	-0.40879	-0.0406288	-0.111017	-0.748959	-0.117251	-0.064558	-0.886717
0.0110271	0.00795879	-0.0635845	0.0281701	-0.00545165	0.0380152	0.0348645	-0.0117374	0.147904	0.0361101	-0.0141279	0.247507	0.0326104	-0.0132939	0.347082	0.0225032	-0.0086613	0.489261	-0.0038751	0.00755313	0.576642	0.0447712	0.0160262	0.426743	0.119653	0.140042	0.405469	0.0902698	0.183177	0.118873	0.0233024	0.205652	-0.109306	0.00917946	-0.0374483	0.425956	-0.0584028	-0.164762	0.400014	-0.0121168	-0.215299	0.116881	-0.0152956	-0.201472	-0.12156	0.0590466	0.0767965	-0.0628819	0.0473014	0.0312402	-0.452342	0.102042	-0.0423598	-0.844749	-0.0151502	0.0360601	-0.929374	-0.0370386	-0.0608402	-0.064836	-0.204371	0.0209477	-0.410094	-0.126003	-0.060889	-0.796821	-0.227816	-0.000452463	-0.910778
0.0112483	0.00784511	-0.0626059	0.0268698	-0.00571382	0.0392189	0.0328983	-0.0120363	0.149145	0.0338788	-0.0145634	0.248748	0.030453	-0.0139655	0.348326	0.0208162	-0.0097734	0.490551	-0.00536993	0.00608931	0.578055	0.0431062	0.0149529	0.428058	0.118951	0.138382	0.406998	0.0870205	0.182724	0.120861	0.012415	0.204796	-0.104977	0.00705315	-0.0382096	0.427182	-0.0617538	-0.164816	0.400887	-0.0160281	-0.214313	0.11748	-0.0187554	-0.199721	-0.120921	0.0597064	0.0763651	-0.0611959	0.0663847	0.0230442	-0.44979	0.132804	-0.0591383	-0.838674	0.0168553	0.0185163	-0.925521	-0.0372469	-0.060634	-0.064566	-0.188314	0.014658	-0.418688	-0.204439	0.000945552	-0.821116	-0.32243	0.0777293	-0.90624
0.00910581	0.00916045	-0.0624963	0.0238624	-0.00467241	0.0394202	0.0297236	-0.0115431	0.149322	0.0308766	-0.0146631	0.248906	0.027952	-0.0147487	0.348502	0.0193862	-0.0116238	0.490823	-0.00630051	0.00386821	0.578541	0.0415736	0.0133178	0.428379	0.118838	0.136068	0.407801	0.0865121	0.179807	0.121615	0.00975748	0.200856	-0.103599	0.00477908	-0.0393306	0.42732	-0.0656101	-0.164733	0.399966	-0.0204016	-0.212169	0.116123	-0.0221623	-0.195752	-0.122168	0.0580921	0.0772919	-0.060623	0.0816156	0.0159624	-0.447375	0.162603	-0.0753528	-0.831432	0.0485976	0.000651671	-0.922252	-0.0399144	-0.058929	-0.0649217	-0.172866	0.00693342	-0.428073	-0.252268	0.0466087	-0.82116	-0.375541	0.144755	-0.868482
0.00546163	0.00923624	-0.0626877	0.0195993	-0.00455481	0.0393225	0.0253479	-0.0119267	0.149198	0.0266434	-0.0155966	0.248762	0.0241035	-0.016328	0.348365	0.01635	-0.0142275	0.490752	-0.00880694	0.000793266	0.578704	0.0385571	0.0108954	0.428387	0.117767	0.13239	0.408246	0.0862032	0.175043	0.121811	0.0126082	0.194396	-0.104606	0.00100328	-0.0412098	0.427111	-0.0710142	-0.165424	0.398312	-0.0257637	-0.209601	0.113951	-0.0258523	-0.190488	-0.124147	0.0552371	0.0767907	-0.0607336	0.0912681	0.0102019	-0.445649	0.191468	-0.0915053	-0.822495	0.0808012	-0.0179253	-0.919382	-0.0443447	-0.0582782	-0.0651928	-0.161422	0.0144369	-0.432477	-0.258363	0.0754883	-0.818835	-0.380664	0.181719	-0.84732
0.00287871	0.00878187	-0.0631241	0.0163877	-0.00453984	0.0390335	0.0218375	-0.0119894	0.14892	0.0230959	-0.0158059	0.248478	0.0207494	-0.0167645	0.348084	0.0135169	-0.0150785	0.490504	-0.0112611	-0.000380597	0.578619	0.0357393	0.0100493	0.428146	0.116024	0.13087	0.408177	0.0890838	0.17079	0.120877	0.0224652	0.188559	-0.107819	-0.00230401	-0.041698	0.426827	-0.0757674	-0.164877	0.397285	-0.0301202	-0.204541	0.112322	-0.0280665	-0.181876	-0.125454	0.0535848	0.0756467	-0.0613893	0.0956775	0.00782231	-0.445473	0.222079	-0.107168	-0.810434	0.11682	-0.0366141	-0.915249	-0.0478543	-0.058047	-0.06541	-0.166947	0.0269803	-0.429387	-0.233554	0.0758112	-0.823818	-0.352749	0.180797	-0.865853
-0.00261868	0.00874802	-0.0628282	0.0130118	-0.00447712	0.0390385	0.0199432	-0.0121249	0.148827	0.0222828	-0.0162324	0.248354	0.0207505	-0.0176025	0.347972	0.014392	-0.0166429	0.49044	-0.0099138	-0.00216824	0.578722	0.0365574	0.00855962	0.428092	0.117846	0.128464	0.40747	0.0964547	0.164636	0.119208	0.0412775	0.181003	-0.112618	-0.00214638	-0.0426945	0.426709	-0.0769919	-0.164998	0.396488	-0.0314883	-0.200779	0.110989	-0.0265768	-0.173945	-0.126311	0.0495651	0.0744898	-0.0625811	0.0915671	0.00860951	-0.447013	0.249742	-0.122507	-0.793691	0.154482	-0.0570625	-0.911332	-0.0548425	-0.0569569	-0.0636273	-0.166701	0.0359615	-0.42797	-0.220951	0.0757942	-0.825295	-0.326442	0.18393	-0.890514
-0.00702013	0.00754018	-0.0630354	0.0100514	-0.00374871	0.0388343	0.0180042	-0.0110129	0.148579	0.0213293	-0.0151642	0.248076	0.0208481	-0.0169668	0.347698	0.016065	-0.0170376	0.490231	-0.0078033	-0.00256202	0.578633	0.0378947	0.00834438	0.427837	0.120229	0.127852	0.407269	0.104861	0.156199	0.11775	0.0627545	0.171031	-0.116903	-0.0015326	-0.0423559	0.426489	-0.0784129	-0.163195	0.396335	-0.0353108	-0.193741	0.109857	-0.0267401	-0.165152	-0.127134	0.0454618	0.073019	-0.064855	0.0778211	0.020865	-0.452315	0.272695	-0.132687	-0.769871	0.193206	-0.0779974	-0.903762	-0.0595497	-0.0579127	-0.0617669	-0.166941	0.037491	-0.426811	-0.193856	0.0590216	-0.828319	-0.295199	0.163858	-0.904387
-0.0108595	0.00549751	-0.0630743	0.00619111	-0.00560311	0.0388183	0.0150705	-0.0126112	0.148509	0.0193643	-0.0168343	0.247966	0.0199861	-0.0190106	0.34758	0.016925	-0.0199352	0.490157	-0.00622294	-0.0054317	0.578745	0.0383689	0.00552946	0.427663	0.122363	0.123573	0.407125	0.115511	0.144575	0.116655	0.0809339	0.155873	-0.119421	-0.00181057	-0.0445809	0.426476	-0.0812418	-0.164144	0.396882	-0.0441724	-0.189669	0.109071	-0.0336965	-0.16031	-0.127749	0.0423698	0.0703605	-0.0651968	0.0560343	0.0539586	-0.456906	0.28799	-0.125264	-0.733443	0.236025	-0.0978738	-0.887048	-0.0641375	-0.0593424	-0.0615029	-0.152442	0.0324878	-0.432531	-0.153721	0.0467921	-0.835259	-0.252893	0.148555	-0.917592
-0.0137931	0.00121971	-0.063706	0.00513378	-0.00859645	0.0379873	0.0156454	-0.0145873	0.147594	0.0211231	-0.0181864	0.247018	0.0226406	-0.020024	0.346629	0.020556	-0.0207594	0.489225	-0.00162728	-0.00569481	0.577966	0.0422352	0.00407455	0.426558	0.129066	0.120236	0.40587	0.133351	0.138595	0.115172	0.100729	0.146168	-0.121331	0.000721399	-0.0449426	0.425699	-0.0817261	-0.16231	0.396447	-0.0522697	-0.185354	0.107549	-0.0433692	-0.155252	-0.129243	0.0399662	0.0655505	-0.0677826	0.0209656	0.0937245	-0.458599	0.283399	-0.103994	-0.691908	0.265145	-0.105403	-0.854779	-0.0676122	-0.0630932	-0.0601796	-0.1392	0.0196863	-0.436895	-0.117476	0.0252494	-0.839255	-0.215236	0.126813	-0.923733
-0.0138021	-0.00223404	-0.0650513	0.00674502	-0.0117055	0.03636	0.0181646	-0.0173774	0.145894	0.0240926	-0.0206608	0.245302	0.0256949	-0.0221315	0.344917	0.0233522	-0.022265	0.487511	0.00163714	-0.00647311	0.576241	0.0459062	0.00163915	0.424792	0.136488	0.114862	0.404073	0.149169	0.130768	0.113475	0.117758	0.135317	-0.12327	0.00287182	-0.0460506	0.42404	-0.0836812	-0.160355	0.394585	-0.0643757	-0.183708	0.104857	-0.058339	-0.153538	-0.132016	0.0401765	0.0618287	-0.0702867	-0.0216622	0.1203	-0.453235	0.258771	-0.0846169	-0.657594	0.264483	-0.088818	-0.821751	-0.0678474	-0.0662819	-0.0603649	-0.119233	0.0150178	-0.440684	-0.0827097	0.012101	-0.841998	-0.179934	0.11339	-0.92761
-0.0118778	-0.00283701	-0.0657258	0.00949532	-0.0132601	0.0354214	0.0213034	-0.0191761	0.1449	0.0274068	-0.0223887	0.2443	0.029022	-0.0234658	0.34392	0.0265358	-0.0226637	0.486509	0.00472824	-0.00579353	0.575019	0.0497674	0.000259077	0.423672	0.14415	0.110231	0.403119	0.161342	0.121626	0.112542	0.132412	0.12435	-0.124547	0.00550547	-0.0462969	0.423162	-0.0850793	-0.157713	0.394155	-0.0773786	-0.179647	0.103776	-0.0774503	-0.149174	-0.133136	0.0415894	0.0616772	-0.0706584	-0.0624276	0.134605	-0.441812	0.218527	-0.0666337	-0.64909	0.225493	-0.0485977	-0.811772	-0.065417	-0.0673302	-0.0613414	-0.0973378	0.00726614	-0.445149	-0.0473859	-0.00094769	-0.844942	-0.144497	0.10012	-0.931084
-0.0107559	-0.00375667	-0.0656352	0.011565	-0.0149897	0.0352201	0.0240985	-0.021127	0.144606	0.030749	-0.0241752	0.243977	0.0328196	-0.0246923	0.343592	0.0309073	-0.0226327	0.486179	0.00922828	-0.00449601	0.574468	0.0542994	-0.000666638	0.423059	0.151662	0.106779	0.402569	0.174188	0.113034	0.1122	0.147443	0.114925	-0.125153	0.00920832	-0.0464223	0.423115	-0.0838924	-0.156002	0.395329	-0.0888788	-0.174256	0.104636	-0.0984886	-0.140369	-0.131616	0.0417399	0.0615716	-0.0702608	-0.0958112	0.144638	-0.428131	0.173172	-0.0333477	-0.669721	0.162762	0.000409581	-0.829748	-0.0633284	-0.0690611	-0.0615566	-0.0772828	-0.0037088	-0.448115	-0.0167725	-0.0160221	-0.84634	-0.114104	0.0848451	-0.932443
-0.0101829	-0.0055493	-0.0650323	0.0131005	-0.0172638	0.0355499	0.0262948	-0.0234757	0.144854	0.0335032	-0.0262808	0.244193	0.0361089	-0.026224	0.343798	0.034953	-0.0229696	0.486369	0.013838	-0.00394697	0.57461	0.0582404	-0.00176281	0.422952	0.157447	0.10385	0.401861	0.186834	0.107278	0.112059	0.161316	0.108889	-0.125432	0.012689	-0.0470561	0.423616	-0.0817531	-0.155777	0.397144	-0.0982784	-0.171555	0.106733	-0.118348	-0.129408	-0.127524	0.0416273	0.0603271	-0.069637	-0.117056	0.15341	-0.416116	0.119821	0.0106463	-0.70921	0.0749212	0.0578099	-0.860195	-0.0620738	-0.0713968	-0.0609737	-0.0606159	-0.0140083	-0.449041	0.00819494	-0.0305038	-0.845765	-0.0896629	0.0699189	-0.931668
-0.00907587	-0.00703201	-0.0640339	0.0145285	-0.0189398	0.0364507	0.0280854	-0.0249375	0.145722	0.0356725	-0.0273888	0.245042	0.0387156	-0.0268089	0.344633	0.0382592	-0.0226197	0.487184	0.01774	-0.00292159	0.575417	0.0613404	-0.00193612	0.423519	0.161192	0.102872	0.401462	0.195768	0.106255	0.112233	0.17648	0.1085	-0.12584	0.0155818	-0.0470102	0.424698	-0.0793874	-0.155478	0.399306	-0.104518	-0.169543	0.109425	-0.134938	-0.117364	-0.121676	0.0423936	0.0591153	-0.0685698	-0.127712	0.152896	-0.409395	0.0492254	0.0541539	-0.757733	-0.0289982	0.117501	-0.887743	-0.060627	-0.0731506	-0.060045	-0.0458444	-0.023392	-0.448887	0.0317872	-0.0449964	-0.843732	-0.066276	0.0551464	-0.929525
-0.00787802	-0.00860642	-0.0626219	0.0148932	-0.0193923	0.0381806	0.0281213	-0.024502	0.147538	0.0356276	-0.0262717	0.246878	0.0388104	-0.0251378	0.34646	0.0387875	-0.020291	0.488992	0.0185701	-5.88e-05	0.577173	0.0616195	0.000154424	0.42516	0.161076	0.105278	0.40242	0.198521	0.10761	0.113537	0.189364	0.109235	-0.125144	0.0159753	-0.0450253	0.426689	-0.0788304	-0.153836	0.402204	-0.109459	-0.166541	0.112789	-0.148655	-0.105218	-0.114716	0.0432486	0.057794	-0.0673501	-0.121475	0.142695	-0.413111	-0.0312193	0.100645	-0.803601	-0.132795	0.177076	-0.907473	-0.0590814	-0.074982	-0.0584417	-0.0303564	-0.0336118	-0.447487	0.057255	-0.060627	-0.839903	-0.0405004	0.0390405	-0.9266
-0.00758307	-0.0100822	-0.0616025	0.0140074	-0.018908	0.0396493	0.0266824	-0.0228022	0.149122	0.0339905	-0.0237288	0.248489	0.0372738	-0.022013	0.348058	0.0377122	-0.016626	0.49057	0.0177202	0.00383032	0.578751	0.0601467	0.00376855	0.426581	0.158636	0.109586	0.403167	0.19711	0.109836	0.11441	0.196832	0.110259	-0.124453	0.0148902	-0.0417869	0.428442	-0.0791861	-0.151476	0.404851	-0.112564	-0.164112	0.115736	-0.15761	-0.0956937	-0.108641	0.0429447	0.0567357	-0.0668359	-0.104006	0.128637	-0.423386	-0.114075	0.142957	-0.82599	-0.234708	0.230548	-0.895436	-0.0581826	-0.0768873	-0.0569191	-0.0156465	-0.0438116	-0.445492	0.0841585	-0.0772739	-0.834485	-0.0128006	0.0218993	-0.92278
-0.00867425	-0.0111853	-0.0616623	0.0119596	-0.0181895	0.0399324	0.0243297	-0.0207583	0.149479	0.0316607	-0.0208282	0.248847	0.0352629	-0.018603	0.348396	0.0364677	-0.0128644	0.490889	0.0167376	0.00751833	0.579147	0.0582095	0.00771171	0.42672	0.155047	0.114706	0.402302	0.195362	0.112583	0.113805	0.200715	0.11104	-0.124993	0.0136605	-0.0385184	0.428959	-0.0790507	-0.149636	0.406141	-0.11282	-0.163151	0.117113	-0.160121	-0.0912035	-0.105691	0.0404755	0.0566252	-0.0672504	-0.0864075	0.116939	-0.433522	-0.175738	0.17389	-0.822332	-0.31146	0.261341	-0.854538	-0.0578877	-0.0789908	-0.0566231	-0.00469735	-0.0526054	-0.444395	0.109969	-0.0943971	-0.828454	0.014073	0.00401373	-0.918762
-0.00953915	-0.0105137	-0.0621715	0.0105287	-0.0160291	0.0396274	0.0227573	-0.0174939	0.14921	0.0301401	-0.0167934	0.248573	0.0339696	-0.0140302	0.3481	0.0356834	-0.00777336	0.490566	0.0161856	0.0125226	0.578895	0.0568354	0.0129093	0.426234	0.151595	0.121717	0.401034	0.193949	0.117344	0.112855	0.201968	0.113459	-0.125842	0.0130149	-0.0339934	0.428821	-0.0774284	-0.146881	0.40637	-0.108435	-0.161196	0.117071	-0.154136	-0.0901861	-0.106368	0.0384357	0.058096	-0.0681931	-0.0848938	0.103861	-0.43777	-0.204303	0.176591	-0.815724	-0.341021	0.267022	-0.830565	-0.0575758	-0.0791252	-0.0566999	0.00360521	-0.0577153	-0.4436	0.134751	-0.111056	-0.820895	0.0407974	-0.0138558	-0.914602
-0.0106294	-0.0107378	-0.0624654	0.00851769	-0.0149699	0.0395717	0.0203099	-0.0154642	0.149211	0.0274366	-0.014084	0.248585	0.0311444	-0.0108436	0.348102	0.0328225	-0.00412729	0.490548	0.0133944	0.016091	0.57891	0.0537075	0.0166092	0.426146	0.146806	0.126621	0.400381	0.188116	0.121246	0.112066	0.196388	0.116109	-0.126598	0.0104529	-0.0308077	0.428892	-0.0784428	-0.145074	0.406544	-0.101403	-0.160867	0.116571	-0.140858	-0.0956845	-0.109814	0.0368712	0.0581737	-0.068801	-0.0932313	0.105864	-0.435804	-0.187806	0.162188	-0.823463	-0.321249	0.255169	-0.847677	-0.0581857	-0.0796574	-0.056681	0.00908668	-0.0614122	-0.442731	0.158589	-0.128324	-0.810927	0.0682399	-0.0331584	-0.910167
-0.0124717	-0.00728313	-0.0625502	0.00575765	-0.0123213	0.0396185	0.0179833	-0.0131464	0.149208	0.0256211	-0.0119934	0.248547	0.0299647	-0.00890138	0.348043	0.0326931	-0.0023128	0.490478	0.0136835	0.0177341	0.57897	0.0529273	0.01864	0.425939	0.144849	0.129584	0.399268	0.18257	0.124377	0.110459	0.187025	0.118662	-0.128294	0.0100454	-0.0290968	0.428968	-0.0777013	-0.144006	0.406444	-0.0905378	-0.16184	0.115966	-0.118204	-0.107858	-0.115067	0.0341898	0.0622951	-0.0677248	-0.0955112	0.102047	-0.435814	-0.174086	0.147316	-0.828463	-0.305656	0.235004	-0.871852	-0.059183	-0.0768653	-0.0579275	0.0120801	-0.0630593	-0.443444	0.180568	-0.146579	-0.799861	0.0971873	-0.0554014	-0.90838
-0.0151731	-0.00462263	-0.0623419	0.00278914	-0.0106413	0.0398208	0.0146141	-0.0126452	0.149439	0.0223926	-0.0123362	0.248774	0.0273849	-0.00988601	0.348258	0.0315909	-0.00400886	0.490687	0.0129102	0.0158707	0.579288	0.0509493	0.0174491	0.426046	0.14142	0.129238	0.398729	0.174238	0.124643	0.109311	0.173315	0.119222	-0.129489	0.00850985	-0.0306672	0.429285	-0.0785803	-0.14633	0.406886	-0.0809608	-0.165125	0.116194	-0.0934216	-0.127529	-0.119363	0.0308536	0.0654389	-0.0665868	-0.0973347	0.10639	-0.435075	-0.15594	0.140021	-0.832354	-0.283261	0.223441	-0.895318	-0.0612487	-0.0746832	-0.058648	0.00767976	-0.060357	-0.444571	0.20268	-0.164213	-0.781595	0.130338	-0.0797382	-0.902852
-0.0184307	-0.000742425	-0.0616035	0.000823082	-0.00804254	0.0402403	0.0126212	-0.0110987	0.149838	0.0206916	-0.0116089	0.249148	0.0262997	-0.00984907	0.348614	0.0317394	-0.00483087	0.491034	0.0135051	0.0148005	0.579782	0.0503783	0.0171571	0.42636	0.139789	0.129896	0.399009	0.166073	0.12841	0.108892	0.157982	0.124656	-0.129805	0.00828653	-0.0312592	0.429673	-0.078098	-0.147389	0.407417	-0.0683905	-0.169358	0.1171	-0.06681	-0.145341	-0.120547	0.0258932	0.0704461	-0.0651609	-0.0923206	0.103424	-0.43776	-0.13403	0.12402	-0.83805	-0.255698	0.206161	-0.913619	-0.0628113	-0.0719209	-0.0585961	-0.0103613	-0.0584139	-0.447131	0.213604	-0.181484	-0.758723	0.16162	-0.10761	-0.896184
-0.0153456	0.00497828	-0.0622054	0.000692534	-0.00400482	0.0400599	0.0120892	-0.00817701	0.149662	0.0200549	-0.00962087	0.248972	0.0258244	-0.00872212	0.34844	0.0317873	-0.00485783	0.490876	0.0137303	0.0142404	0.579777	0.0498622	0.0179344	0.426319	0.137841	0.131906	0.399446	0.156131	0.135736	0.108737	0.139511	0.134639	-0.129545	0.00843513	-0.0310689	0.429383	-0.076974	-0.147746	0.406549	-0.05751	-0.176884	0.117356	-0.0462868	-0.160637	-0.12069	0.0286533	0.0764518	-0.0631082	-0.0760163	0.096976	-0.44062	-0.103162	0.10128	-0.842666	-0.224742	0.180815	-0.919629	-0.0593834	-0.0664753	-0.0618556	-0.0425949	-0.0574891	-0.453685	0.214755	-0.197332	-0.730472	0.194574	-0.132137	-0.880244
-0.0108963	0.00900009	-0.0633921	0.00438054	-0.00137711	0.0388582	0.0149281	-0.00667826	0.148497	0.0221036	-0.0088775	0.247853	0.027074	-0.008464	0.347368	0.0318929	-0.00500228	0.489858	0.0134344	0.0134902	0.578804	0.0498582	0.0184894	0.425521	0.135001	0.134607	0.399343	0.146589	0.145285	0.10846	0.121108	0.147414	-0.12903	0.00966281	-0.0315571	0.428097	-0.0729681	-0.150138	0.404253	-0.0465618	-0.185642	0.116325	-0.0319806	-0.170457	-0.121609	0.0311934	0.0816145	-0.062591	-0.0631549	0.0934914	-0.443182	-0.0765465	0.0839572	-0.845831	-0.196818	0.161873	-0.925642	-0.0530189	-0.0635874	-0.0647454	-0.0876371	-0.0565146	-0.455442	0.201115	-0.206668	-0.693081	0.20918	-0.149695	-0.847096
-0.00611829	0.00991083	-0.0648469	0.00991879	-0.00153955	0.0371722	0.0199981	-0.00721738	0.146836	0.0263057	-0.00948635	0.24625	0.0299627	-0.00886152	0.34582	0.032424	-0.00479197	0.488354	0.0128485	0.0135529	0.577092	0.0505557	0.0191202	0.424219	0.131186	0.138656	0.398909	0.13596	0.157566	0.108254	0.105026	0.164056	-0.128508	0.012114	-0.0323054	0.426352	-0.0658166	-0.153741	0.40152	-0.0341469	-0.189645	0.114172	-0.0219113	-0.171537	-0.123689	0.0344498	0.0833753	-0.0632586	-0.0519956	0.0875604	-0.445883	-0.0525397	0.068231	-0.848404	-0.171391	0.146844	-0.930697	-0.0467213	-0.0635176	-0.0669864	-0.12984	-0.051595	-0.450185	0.176926	-0.202696	-0.663397	0.196559	-0.161137	-0.821209
-0.00314693	0.00889544	-0.0654907	0.014934	-0.00271234	0.0361677	0.0254387	-0.00839421	0.145791	0.0314334	-0.0106034	0.245225	0.0340582	-0.00985601	0.344827	0.0342555	-0.00554532	0.487375	0.0128932	0.0128823	0.575683	0.0524121	0.0189707	0.423477	0.127997	0.142054	0.399074	0.122248	0.168709	0.109044	0.0893959	0.181968	-0.127177	0.0159245	-0.0338758	0.425125	-0.0566371	-0.158482	0.39982	-0.0229387	-0.190799	0.112278	-0.0183519	-0.16755	-0.125407	0.0370047	0.0825971	-0.0644982	-0.039489	0.0787527	-0.449241	-0.0293848	0.0518879	-0.851201	-0.147508	0.131013	-0.934491	-0.0433463	-0.0647702	-0.0670342	-0.16373	-0.0412437	-0.439656	0.146227	-0.182922	-0.654714	0.144276	-0.160799	-0.817647
-0.000284972	0.00743066	-0.0651978	0.0192478	-0.00387427	0.0362255	0.0300823	-0.00931791	0.14583	0.0357731	-0.0113846	0.245285	0.0374712	-0.0105835	0.344907	0.0356477	-0.00630562	0.487444	0.012423	0.0118988	0.575326	0.05385	0.0187964	0.423787	0.124956	0.144692	0.400287	0.108183	0.177671	0.111338	0.0710451	0.196833	-0.123841	0.0190585	-0.0351942	0.424962	-0.0492443	-0.162235	0.399688	-0.0149479	-0.193946	0.112148	-0.0200648	-0.164305	-0.124813	0.0402313	0.0809389	-0.0650902	-0.0251158	0.0705737	-0.451761	-0.00745656	0.037782	-0.85302	-0.125289	0.116838	-0.936295	-0.040856	-0.0660447	-0.0658564	-0.184583	-0.0316966	-0.429249	0.104519	-0.161493	-0.678186	0.0712812	-0.148638	-0.838677
0.00277215	0.00632754	-0.0642212	0.022818	-0.00467638	0.0371363	0.0335151	-0.00977732	0.146769	0.0387724	-0.011561	0.246255	0.039716	-0.0105197	0.345883	0.0364566	-0.00595686	0.488387	0.0121996	0.0117832	0.576085	0.0547906	0.0193394	0.424843	0.123096	0.146844	0.40159	0.0976565	0.185875	0.11403	0.0511445	0.207969	-0.119216	0.0210074	-0.0352918	0.42582	-0.0445221	-0.163797	0.400747	-0.00975748	-0.19811	0.113562	-0.0234139	-0.164218	-0.122489	0.0434279	0.0797581	-0.0645719	-0.0107579	0.0632756	-0.452753	0.0124668	0.025662	-0.853306	-0.105806	0.104738	-0.935269	-0.0379424	-0.0670711	-0.0644195	-0.195245	-0.0263187	-0.421474	0.0474207	-0.14018	-0.722382	-0.0209049	-0.119796	-0.870498
0.00581633	0.00426983	-0.0627085	0.0252474	-0.00631067	0.0388134	0.035244	-0.0109283	0.148535	0.0398536	-0.0122914	0.248058	0.0401306	-0.0108535	0.347686	0.0358937	-0.00575961	0.490145	0.0110688	0.0116028	0.57776	0.0544459	0.0194331	0.426625	0.121691	0.147319	0.403031	0.0895943	0.191316	0.116858	0.0311684	0.213855	-0.113651	0.0210902	-0.0354602	0.427595	-0.0433293	-0.164645	0.40284	-0.00797673	-0.201827	0.116085	-0.0258503	-0.167327	-0.119596	0.0466546	0.0775987	-0.063164	0.00318566	0.0573017	-0.452511	0.0319985	0.0154253	-0.852277	-0.0867483	0.0948366	-0.933293	-0.0350765	-0.0690302	-0.0628022	-0.191419	-0.0202791	-0.419275	-0.025917	-0.110131	-0.77555	-0.119152	-0.0776955	-0.90699
0.00791496	0.0023188	-0.0612039	0.0264163	-0.00803054	0.0405153	0.0356615	-0.0122117	0.15032	0.0396872	-0.0131295	0.249874	0.039475	-0.0112022	0.349494	0.0346362	-0.00536797	0.491905	0.00940563	0.0119775	0.579408	0.053581	0.0194191	0.428341	0.121094	0.147106	0.404515	0.0841436	0.193041	0.119235	0.0154502	0.214538	-0.108525	0.0199742	-0.0353187	0.429442	-0.0448211	-0.164426	0.405179	-0.0089831	-0.203309	0.11871	-0.026788	-0.171296	-0.117328	0.0494397	0.0752611	-0.0616164	0.0157262	0.0521909	-0.451775	0.0513369	0.00578646	-0.850491	-0.067389	0.0856492	-0.93134	-0.0336596	-0.0705966	-0.0613414	-0.176679	-0.0182353	-0.42286	-0.102619	-0.0730091	-0.815177	-0.216933	-0.0265777	-0.924082
