-0.0079538	-0.00991974	-0.063152	0.0143909	-0.0212197	0.0376903	0.0283255	-0.0258662	0.14698	0.0369857	-0.0268178	0.246238	0.0418654	-0.0244573	0.34573	0.0448777	-0.0174192	0.488137	0.0258721	0.0031967	0.576499	0.0660556	0.00232278	0.423519	0.165592	0.106418	0.396914	0.196397	0.108825	0.107249	0.187467	0.107494	-0.131444	0.0210333	-0.0433891	0.42673	-0.0734585	-0.153182	0.405649	-0.102766	-0.165323	0.116072	-0.138851	-0.0933667	-0.108818	0.04086	0.0582733	-0.0666117	-0.133941	0.139597	-0.408259	-0.00484786	0.100347	-0.787984	-0.106843	0.170646	-0.895973	-0.0568424	-0.078086	-0.0602403	-0.0395418	-0.0331275	-0.449562	0.0364756	-0.0519378	-0.844865	-0.0623728	0.0442112	-0.934362
-0.00674609	-0.0115958	-0.061753	0.0146979	-0.0217319	0.0394082	0.0278443	-0.0254397	0.148831	0.0358358	-0.0255633	0.24815	0.0400897	-0.0224015	0.347648	0.0422572	-0.0142445	0.490011	0.0231619	0.00716363	0.578164	0.0636233	0.00517963	0.425358	0.162836	0.109636	0.399058	0.203121	0.106947	0.110561	0.205968	0.102816	-0.128249	0.0189736	-0.0408879	0.428677	-0.0748147	-0.151417	0.408094	-0.105006	-0.166643	0.118755	-0.149224	-0.084576	-0.101167	0.0415138	0.0569809	-0.065395	-0.111475	0.127558	-0.419662	-0.126706	0.160346	-0.821022	-0.256567	0.242664	-0.879582	-0.0550747	-0.0801517	-0.0586599	-0.0227613	-0.0423567	-0.447788	0.0748894	-0.0742037	-0.837463	-0.0240388	0.0206238	-0.92842
-0.00885754	-0.0111764	-0.0620908	0.013271	-0.0205162	0.0389996	0.026793	-0.0233941	0.148402	0.034992	-0.0228799	0.247702	0.0393166	-0.019189	0.347179	0.04143	-0.0103942	0.489505	0.0220777	0.0114803	0.577489	0.0624126	0.00912755	0.424756	0.159867	0.115147	0.39819	0.20684	0.107399	0.110797	0.216564	0.0986142	-0.127706	0.0185762	-0.0376983	0.428301	-0.0731615	-0.15001	0.408176	-0.101116	-0.169208	0.118848	-0.147052	-0.0829887	-0.0991234	0.0383779	0.058077	-0.0663158	-0.0948386	0.114599	-0.430939	-0.208178	0.188532	-0.810524	-0.352536	0.2665	-0.823735	-0.0561658	-0.0804118	-0.0584148	-0.011266	-0.0491018	-0.446868	0.112337	-0.0980681	-0.827291	0.012975	-0.00514578	-0.919717
-0.0110149	-0.00950731	-0.0625531	0.0105386	-0.0172349	0.0387974	0.0239013	-0.0192757	0.148238	0.0321251	-0.01835	0.247533	0.0366311	-0.0146043	0.347	0.0391592	-0.00612435	0.489338	0.0196443	0.0156694	0.577306	0.0595867	0.0138767	0.424559	0.155091	0.1215	0.397481	0.200285	0.110037	0.109928	0.213348	0.098089	-0.128278	0.0164936	-0.0336297	0.428154	-0.0731645	-0.147632	0.407808	-0.0923724	-0.168725	0.1179	-0.13318	-0.0886825	-0.103422	0.0357322	0.060032	-0.0674736	-0.103008	0.109477	-0.431065	-0.205614	0.172261	-0.815678	-0.346392	0.255637	-0.831748	-0.0578308	-0.0790357	-0.0581816	-0.00199386	-0.053571	-0.445642	0.148156	-0.123204	-0.81307	0.051876	-0.0326422	-0.91085
-0.0165354	-0.0039769	-0.0620918	0.00438446	-0.0111524	0.0394321	0.0185821	-0.0134752	0.148762	0.0280863	-0.0132211	0.247947	0.034397	-0.0105714	0.34735	0.0400589	-0.00411933	0.489705	0.0215546	0.0167775	0.578108	0.0588094	0.0170297	0.424782	0.152479	0.126153	0.396572	0.19024	0.113655	0.107992	0.197612	0.100153	-0.130375	0.0162982	-0.0309781	0.42865	-0.0717535	-0.145886	0.407617	-0.079221	-0.165989	0.1171	-0.106018	-0.105014	-0.11229	0.028733	0.0665539	-0.0667164	-0.106481	0.10103	-0.433351	-0.180154	0.143532	-0.827257	-0.317465	0.221142	-0.87345	-0.0618686	-0.0744987	-0.0580172	0.00550547	-0.0588243	-0.444162	0.18261	-0.151235	-0.794148	0.0959855	-0.066252	-0.905268
-0.0183151	0.00318375	-0.0621934	-0.000671627	-0.00689255	0.0397052	0.0135539	-0.0112809	0.148968	0.0238853	-0.0128843	0.248057	0.0318182	-0.012111	0.347377	0.0406498	-0.00839427	0.489668	0.0236531	0.0110169	0.57871	0.0576805	0.0142415	0.424773	0.148959	0.124957	0.395947	0.176052	0.115149	0.106067	0.174427	0.102923	-0.132477	0.015803	-0.0343193	0.428642	-0.0712254	-0.150305	0.407383	-0.0656681	-0.168554	0.116699	-0.0730648	-0.134136	-0.119555	0.027899	0.0732372	-0.0635486	-0.102635	0.105169	-0.432105	-0.149208	0.129036	-0.831677	-0.281451	0.201202	-0.89633	-0.0645779	-0.0668459	-0.0613893	-0.00145587	-0.0560931	-0.448419	0.207082	-0.175243	-0.772012	0.142219	-0.103305	-0.904874
-0.0190404	0.00922329	-0.0619154	-0.00192615	-0.00177576	0.0399772	0.0115231	-0.0074347	0.149281	0.0216433	-0.010178	0.248366	0.0298631	-0.0105436	0.347666	0.0396483	-0.00846305	0.489927	0.0235047	0.00968359	0.579393	0.0559446	0.0151752	0.425202	0.14563	0.127408	0.396649	0.156744	0.127092	0.105553	0.142781	0.121428	-0.132834	0.0146938	-0.0339427	0.428757	-0.0714625	-0.150248	0.406949	-0.0511008	-0.179325	0.11781	-0.0444324	-0.159265	-0.120115	0.0253561	0.0804556	-0.0619643	-0.0798318	0.0961648	-0.439564	-0.10854	0.0985116	-0.841517	-0.23686	0.169608	-0.915857	-0.0634818	-0.0619802	-0.0624176	-0.0451828	-0.0543025	-0.454207	0.211351	-0.199268	-0.72911	0.188489	-0.146035	-0.882984
-0.011017	0.0121419	-0.0637479	0.00476304	0.0003607	0.0382732	0.0161198	-0.00601471	0.147774	0.0242361	-0.00894527	0.247039	0.0303433	-0.00903994	0.346491	0.0369918	-0.00608343	0.488918	0.0198446	0.0113138	0.578347	0.0536367	0.0180251	0.424455	0.138185	0.134214	0.396738	0.140592	0.146324	0.105691	0.112975	0.147378	-0.131567	0.0144636	-0.0328087	0.427339	-0.0666935	-0.152592	0.404582	-0.0381018	-0.192214	0.1174	-0.0298351	-0.174626	-0.120671	0.0317334	0.0843598	-0.062301	-0.0550807	0.0867045	-0.444858	-0.072196	0.0713888	-0.847188	-0.200338	0.138857	-0.925339	-0.0538032	-0.0600411	-0.0657458	-0.110251	-0.0491099	-0.453801	0.188222	-0.203021	-0.67656	0.201481	-0.168518	-0.836789
-0.0044353	0.0104848	-0.0651888	0.0128274	-0.00196404	0.0365135	0.0236142	-0.00793979	0.146094	0.0303703	-0.0101679	0.245479	0.0342514	-0.00922329	0.345038	0.0367626	-0.00442129	0.487548	0.0172099	0.0133407	0.57641	0.0539536	0.0198227	0.42328	0.131941	0.140852	0.396305	0.123341	0.166873	0.106289	0.0863976	0.178338	-0.129421	0.0173495	-0.0329142	0.425701	-0.0568195	-0.157034	0.402721	-0.0231628	-0.197907	0.116265	-0.0196414	-0.180583	-0.121943	0.0379763	0.0829029	-0.0638046	-0.031848	0.0729512	-0.449703	-0.0405084	0.0476679	-0.851801	-0.16799	0.115237	-0.931456	-0.0468917	-0.0618954	-0.0671229	-0.163777	-0.0366071	-0.440741	0.144485	-0.17753	-0.658715	0.137471	-0.165691	-0.82259
0.000678636	0.00802751	-0.0644524	0.0189139	-0.00340791	0.037198	0.0292593	-0.00842011	0.146869	0.0348942	-0.00987995	0.246338	0.0369061	-0.00828861	0.345945	0.0359157	-0.00271139	0.488446	0.0137084	0.0150337	0.576684	0.05385	0.0217419	0.424459	0.127394	0.145741	0.398437	0.103811	0.179863	0.110097	0.0565972	0.199557	-0.123224	0.0188581	-0.0321001	0.426324	-0.0509114	-0.158801	0.403583	-0.0131105	-0.203602	0.118234	-0.016938	-0.185775	-0.119933	0.0438186	0.0800282	-0.0643737	-0.00775852	0.0581458	-0.452644	-0.00960092	0.0243726	-0.854205	-0.136459	0.0914945	-0.934901	-0.0425122	-0.0639392	-0.0650831	-0.18735	-0.0255265	-0.427628	0.0778459	-0.145556	-0.706305	0.020568	-0.12791	-0.859417
0.00455682	0.00456282	-0.0618825	0.0225271	-0.00533702	0.0399762	0.0320493	-0.00905289	0.149775	0.03664	-0.00956308	0.249307	0.0372917	-0.00726121	0.348916	0.0340034	-0.000940622	0.491352	0.0101888	0.0164018	0.57925	0.052729	0.0233333	0.427525	0.125045	0.147995	0.40162	0.0910112	0.188018	0.115089	0.0293499	0.209923	-0.114636	0.0181875	-0.0308077	0.42913	-0.0504342	-0.158231	0.406633	-0.00945445	-0.20942	0.1228	-0.0157133	-0.195908	-0.115598	0.0486913	0.0759496	-0.0630105	0.00947441	0.0494247	-0.452434	0.0182144	0.00716161	-0.853101	-0.107878	0.0738122	-0.934573	-0.0396254	-0.0668001	-0.0613046	-0.176272	-0.0174939	-0.425707	-0.0225819	-0.106723	-0.787389	-0.118654	-0.073017	-0.916454
0.00741664	0.00169997	-0.0602523	0.0244702	-0.00723531	0.0418536	0.0330568	-0.00973349	0.151763	0.0367845	-0.00916948	0.251331	0.0365574	-0.00582732	0.350913	0.0319895	0.00194111	0.493241	0.00728313	0.0194819	0.580855	0.051594	0.025369	0.429362	0.125287	0.149087	0.402989	0.0864224	0.191987	0.117489	0.011847	0.211338	-0.108607	0.0164267	-0.0283614	0.431167	-0.0536388	-0.15511	0.409337	-0.00945053	-0.211518	0.126979	-0.0131863	-0.203963	-0.111736	0.0526263	0.0724002	-0.0618955	0.0227044	0.0430284	-0.45194	0.0435575	-0.00817101	-0.851114	-0.0812887	0.0590874	-0.934115	-0.0378378	-0.0689823	-0.0591601	-0.155963	-0.0202213	-0.430053	-0.127481	-0.0629278	-0.829754	-0.246117	-0.000366698	-0.92514
0.00800263	0.000640742	-0.0601058	0.0240218	-0.00732803	0.0422472	0.0317803	-0.00920333	0.15223	0.0349271	-0.00815307	0.251814	0.0342913	-0.0043964	0.351381	0.029334	0.00389518	0.493666	0.00409747	0.0218445	0.581045	0.0495084	0.0268258	0.429784	0.125245	0.149388	0.40351	0.0866646	0.19018	0.117664	0.00620299	0.204912	-0.106757	0.0135469	-0.0263735	0.431631	-0.0583251	-0.152053	0.409675	-0.0131364	-0.212379	0.128287	-0.0144527	-0.208506	-0.110541	0.0534983	0.0711496	-0.062016	0.0365742	0.0355459	-0.452322	0.0691458	-0.023676	-0.849597	-0.0549152	0.0436831	-0.933793	-0.0375319	-0.0698562	-0.0587466	-0.140594	-0.0283375	-0.434974	-0.194963	-0.0213822	-0.834213	-0.312628	0.0764229	-0.894508
0.00715864	0.000932664	-0.0604237	0.0223039	-0.00745757	0.0420289	0.0294246	-0.00955613	0.152051	0.032127	-0.00859354	0.251648	0.0311854	-0.00480598	0.351211	0.025937	0.00365903	0.493477	0.000569945	0.0218525	0.580767	0.0464702	0.0263575	0.429625	0.123611	0.148124	0.403888	0.0907401	0.1838	0.116647	0.011819	0.192747	-0.108624	0.0100493	-0.0265309	0.431429	-0.0628372	-0.151564	0.4091	-0.0172907	-0.212869	0.127981	-0.0179782	-0.209656	-0.11086	0.0530279	0.0712134	-0.061728	0.0508148	0.0308495	-0.451931	0.0959944	-0.0343183	-0.847037	-0.0276898	0.0332341	-0.931693	-0.0387446	-0.0693331	-0.0596713	-0.138045	-0.0257497	-0.436675	-0.219714	0.00620097	-0.830002	-0.343027	0.105295	-0.87505
0.0044941	0.00250708	-0.0605871	0.0191252	-0.00762999	0.0417818	0.0260187	-0.0108635	0.151791	0.0286335	-0.0106473	0.251395	0.0277167	-0.00733201	0.350975	0.0226258	0.000744325	0.493268	-0.00265063	0.0190245	0.580567	0.0433233	0.0234538	0.429475	0.121356	0.144777	0.40432	0.0943205	0.175952	0.115949	0.0249486	0.181808	-0.112544	0.0064332	-0.0291128	0.431139	-0.0671947	-0.153627	0.408344	-0.0220378	-0.213577	0.12687	-0.0229516	-0.208953	-0.111947	0.0515023	0.0720434	-0.0606987	0.0663407	0.0269414	-0.450107	0.123592	-0.0442431	-0.8426	4.28825e-05	0.0238683	-0.92698	-0.0425471	-0.0670054	-0.0610265	-0.144659	-0.0108605	-0.435611	-0.205751	0.0134005	-0.833198	-0.332955	0.104593	-0.883622
-0.00153165	0.00590804	-0.0604178	0.0133984	-0.00516169	0.0418107	0.0210623	-0.0101121	0.151705	0.0246385	-0.011577	0.25127	0.0249425	-0.0100752	0.350897	0.0218724	-0.00473322	0.493377	-0.00255394	0.0128485	0.581061	0.0421544	0.0188511	0.429768	0.121761	0.139216	0.404866	0.0977453	0.166771	0.115859	0.0427164	0.172423	-0.11651	0.00430666	-0.0330438	0.430898	-0.0711436	-0.156163	0.406576	-0.0276649	-0.213748	0.124345	-0.0276031	-0.207739	-0.114442	0.0470082	0.0743842	-0.0603719	0.0780531	0.0243058	-0.448213	0.153812	-0.0545146	-0.836084	0.0310617	0.0139745	-0.921445	-0.0501063	-0.0625411	-0.0610156	-0.144798	-0.00181455	-0.436832	-0.186997	0.0131543	-0.837321	-0.307375	0.102787	-0.904035
-0.00771171	0.00803648	-0.0599424	0.00753032	-0.00239055	0.0423079	0.0163211	-0.00780134	0.152096	0.0211261	-0.0103692	0.251587	0.0228629	-0.0106582	0.35121	0.0220598	-0.00861747	0.493807	-0.0010015	0.00749237	0.582139	0.0417917	0.0160959	0.430453	0.123003	0.135678	0.40666	0.108255	0.155446	0.116397	0.067117	0.159071	-0.118868	0.00303919	-0.0351374	0.430967	-0.0743084	-0.156616	0.404629	-0.0346332	-0.207676	0.120588	-0.0325357	-0.201833	-0.118194	0.0421106	0.0755809	-0.0607615	0.076982	0.0266754	-0.448426	0.185522	-0.0646647	-0.825618	0.0664872	0.00277809	-0.917001	-0.0575699	-0.059485	-0.0596753	-0.139168	0.00429971	-0.438048	-0.162121	0.0125943	-0.840293	-0.276594	0.0990317	-0.921087
-0.0124777	0.00780532	-0.0595737	0.00280209	-0.00183355	0.0427483	0.0120731	-0.00727024	0.152496	0.0174401	-0.0102965	0.251944	0.0198615	-0.0114893	0.351547	0.0201664	-0.0112222	0.49416	-0.00159734	0.00371581	0.583027	0.040047	0.0137811	0.430967	0.123832	0.131731	0.408561	0.123111	0.147059	0.117657	0.0915293	0.146951	-0.119109	1.59176e-05	-0.0364617	0.431147	-0.0797472	-0.156321	0.40422	-0.0459112	-0.201063	0.118364	-0.0438645	-0.190264	-0.120245	0.0394959	0.0736876	-0.0614082	0.0606677	0.043964	-0.451998	0.211497	-0.0719897	-0.807247	0.101602	-0.00964083	-0.912691	-0.0644883	-0.0580601	-0.0582913	-0.122803	0.00137111	-0.441644	-0.124309	0.00740768	-0.84458	-0.236197	0.0927948	-0.930086
-0.0148693	0.00329328	-0.0600908	0.00116293	-0.00514875	0.0422213	0.0107997	-0.0100305	0.151964	0.0163919	-0.0127179	0.251409	0.0189399	-0.0137273	0.351011	0.0193185	-0.0133556	0.493623	-0.00178859	0.00181455	0.582609	0.0401895	0.0107508	0.430401	0.128974	0.125079	0.408288	0.138364	0.140512	0.11754	0.11192	0.139617	-0.119853	-0.0018873	-0.037791	0.43064	-0.0865361	-0.154263	0.404001	-0.0614879	-0.191859	0.116217	-0.060059	-0.173977	-0.121971	0.0385602	0.067941	-0.0634091	0.0350138	0.0771802	-0.455575	0.229141	-0.0673431	-0.777792	0.13752	-0.0187365	-0.905549	-0.0683416	-0.0613464	-0.0573246	-0.110583	-0.0032286	-0.442981	-0.0903255	-0.0018146	-0.845453	-0.201336	0.0830663	-0.932401
-0.014383	-4.18134e-05	-0.0613693	0.00315881	-0.00882268	0.0406668	0.0132161	-0.0136844	0.150372	0.0187535	-0.0161208	0.249827	0.0208191	-0.016625	0.349444	0.0200598	-0.0152419	0.492049	-0.00117279	0.00128748	0.580761	0.0424594	0.00748946	0.42884	0.136465	0.117715	0.407474	0.152424	0.128917	0.116818	0.12946	0.128511	-0.120938	-0.00166802	-0.0391969	0.429058	-0.0916858	-0.151382	0.401724	-0.0823439	-0.181032	0.11208	-0.0845391	-0.154895	-0.125339	0.0400201	0.0637419	-0.0655136	0.00376665	0.10349	-0.454098	0.232878	-0.0613593	-0.741725	0.165276	-0.0280903	-0.888038	-0.0688368	-0.0638146	-0.0577761	-0.101328	-0.00519258	-0.444299	-0.0651937	-0.0085427	-0.845647	-0.176559	0.075843	-0.932309
-0.012147	-0.00106719	-0.0621107	0.00538383	-0.0114554	0.0397769	0.0151761	-0.016927	0.149477	0.0203627	-0.0194709	0.248949	0.02198	-0.0196204	0.348575	0.0204922	-0.0172159	0.49116	-0.00118978	0.00100346	0.579433	0.0440417	0.0042519	0.427927	0.142665	0.110438	0.406974	0.162245	0.11728	0.116406	0.142992	0.117463	-0.12168	-0.00174084	-0.0408113	0.42821	-0.096424	-0.149065	0.400579	-0.103511	-0.166013	0.10985	-0.113607	-0.128659	-0.125858	0.0429527	0.0621635	-0.065425	-0.0175349	0.116777	-0.449158	0.217586	-0.0577263	-0.72604	0.166106	-0.00455682	-0.872547	-0.0672974	-0.06428	-0.0593465	-0.0900427	-0.00696828	-0.446761	-0.0443209	-0.0140223	-0.847081	-0.156019	0.0704421	-0.933504
-0.00988886	-0.00198394	-0.0615288	0.00680786	-0.0139674	0.040323	0.0158728	-0.0200389	0.150054	0.0204874	-0.0226616	0.249552	0.0216353	-0.0224155	0.349184	0.0196045	-0.0189229	0.49174	-0.00207558	0.000860975	0.579676	0.0439791	0.00145385	0.428459	0.145766	0.104682	0.407858	0.171715	0.109122	0.117741	0.15616	0.108889	-0.120614	-0.00297243	-0.0423896	0.428865	-0.100853	-0.147796	0.40142	-0.119736	-0.153279	0.110776	-0.138946	-0.0991015	-0.121067	0.0457657	0.0608143	-0.0635446	-0.0252843	0.122023	-0.444462	0.18495	-0.0353925	-0.750106	0.131778	0.0423189	-0.884413	-0.0655903	-0.0647553	-0.0600639	-0.0788353	-0.0113836	-0.448482	-0.0265249	-0.0214918	-0.847929	-0.138384	0.0631182	-0.933764
-0.00723632	-0.00278712	-0.0604416	0.00806938	-0.0151981	0.0415775	0.0161447	-0.0215256	0.151372	0.0201205	-0.024244	0.250894	0.0208948	-0.023954	0.350531	0.0186269	-0.0202472	0.493077	-0.00263365	0.0004783	0.580899	0.0435037	-0.000399603	0.429824	0.147388	0.100792	0.409495	0.178611	0.102996	0.119872	0.167346	0.102585	-0.118725	-0.00424299	-0.0433761	0.430182	-0.104097	-0.146823	0.402521	-0.130711	-0.146202	0.112431	-0.156769	-0.0751963	-0.11414	0.0488267	0.0596703	-0.0615348	-0.0254985	0.118613	-0.442184	0.143199	0.000959628	-0.788731	0.0659141	0.0830464	-0.908233	-0.0633394	-0.0652147	-0.0598995	-0.0708138	-0.0154562	-0.448951	-0.0115331	-0.0293868	-0.847308	-0.123611	0.0549541	-0.933165
-0.00581835	-0.00241644	-0.0594441	0.0086423	-0.0155917	0.0426029	0.0161547	-0.0223846	0.152409	0.0197847	-0.025371	0.251937	0.0203866	-0.0251946	0.351574	0.0180638	-0.0214818	0.49412	-0.00283796	-0.000113621	0.581874	0.0432356	-0.0019401	0.430889	0.148699	0.0976277	0.410666	0.180594	0.0985385	0.121111	0.172125	0.0987089	-0.117602	-0.00505217	-0.0443078	0.431206	-0.106318	-0.146354	0.403464	-0.135958	-0.143271	0.113684	-0.164598	-0.0632816	-0.109558	0.0505825	0.0597451	-0.0596912	-0.0208969	0.112753	-0.441755	0.101619	0.0353107	-0.817773	0.00639127	0.125445	-0.917207	-0.0622562	-0.0645441	-0.0597481	-0.0638845	-0.0192278	-0.44941	0.00134515	-0.0376664	-0.846652	-0.110745	0.046238	-0.932755
-0.00667232	-0.000745335	-0.0586998	0.00778334	-0.0147048	0.0432436	0.0154642	-0.0220159	0.153005	0.0193274	-0.0253471	0.252513	0.0202462	-0.0253909	0.352148	0.0184695	-0.0218635	0.494707	-0.00198495	-0.000133518	0.582477	0.0435276	-0.00238752	0.43141	0.149724	0.0963284	0.410956	0.179947	0.0973467	0.121221	0.170427	0.0977533	-0.117451	-0.00501523	-0.0444613	0.431846	-0.107038	-0.145817	0.404239	-0.135721	-0.14327	0.114357	-0.162533	-0.0648769	-0.109676	0.0500346	0.0611362	-0.0585473	-0.0145793	0.106844	-0.442771	0.0746732	0.0530578	-0.83205	-0.033544	0.143214	-0.917189	-0.0634151	-0.062591	-0.0594023	-0.0587346	-0.0228958	-0.449652	0.0111893	-0.0461991	-0.845839	-0.10091	0.0371731	-0.932445
-0.00907285	0.00129538	-0.0582812	0.00604559	-0.0126512	0.0435665	0.0144258	-0.0200598	0.15327	0.0189448	-0.0235116	0.252748	0.0205421	-0.0237129	0.352373	0.0197599	-0.0204465	0.494947	-9.50304e-07	0.0012326	0.582888	0.0443776	-0.000855986	0.431513	0.150579	0.0977383	0.410175	0.176909	0.0993427	0.120063	0.162825	0.100006	-0.118383	-0.00416518	-0.0429277	0.43221	-0.106146	-0.144364	0.404969	-0.129831	-0.146408	0.114632	-0.151058	-0.0777442	-0.113163	0.0475513	0.0632536	-0.0584825	-0.0121529	0.100568	-0.444405	0.0697377	0.0516399	-0.835936	-0.0420827	0.139097	-0.91913	-0.0657368	-0.060626	-0.058631	-0.0567278	-0.0254786	-0.449241	0.0184934	-0.0553019	-0.844017	-0.0937106	0.0273291	-0.931181
-0.0120502	0.00440341	-0.0576685	0.0034907	-0.00995271	0.0440597	0.0125973	-0.0176304	0.153687	0.0178258	-0.0212905	0.253121	0.0201824	-0.0216662	0.352732	0.0205372	-0.018615	0.495312	0.00149079	0.00274228	0.583489	0.0444135	0.00133827	0.431708	0.149768	0.10045	0.409057	0.170063	0.102191	0.118462	0.151204	0.102644	-0.119656	-0.00365398	-0.0412676	0.432739	-0.10484	-0.143744	0.406107	-0.119875	-0.152777	0.115326	-0.13252	-0.100284	-0.117354	0.0442073	0.0666955	-0.0577532	-0.00395392	0.0922448	-0.446237	0.0658654	0.0467034	-0.840506	-0.042847	0.133946	-0.927594	-0.0683495	-0.0578478	-0.0581338	-0.055224	-0.0276161	-0.449038	0.0231609	-0.0646566	-0.842586	-0.0889903	0.016925	-0.930981
-0.0138449	0.00735096	-0.0573237	0.000756323	-0.00695129	0.044551	0.00969957	-0.0145454	0.154197	0.0151174	-0.0181058	0.253625	0.0179892	-0.0183728	0.353223	0.0194221	-0.0151731	0.495792	0.00102437	0.00614425	0.584117	0.0424454	0.00512582	0.431984	0.146	0.105921	0.408215	0.161038	0.108861	0.11731	0.138652	0.108806	-0.120503	-0.00486876	-0.0383041	0.433434	-0.104179	-0.142848	0.40793	-0.108124	-0.159115	0.117104	-0.111247	-0.122991	-0.118992	0.0424633	0.0695942	-0.056937	0.0077834	0.077267	-0.447617	0.06341	0.0407276	-0.845068	-0.0463237	0.127732	-0.931138	-0.0701901	-0.0548544	-0.0582613	-0.0531784	-0.0304569	-0.449423	0.0260048	-0.0753049	-0.841998	-0.0861206	0.00472527	-0.931631
-0.0140302	0.00813311	-0.057506	-0.00162621	-0.00463659	0.0448629	0.0063017	-0.0111415	0.154657	0.011286	-0.0140711	0.254129	0.0142047	-0.0140741	0.353725	0.0162066	-0.0109053	0.496289	-0.00169695	0.0102586	0.584752	0.0385493	0.00986201	0.432388	0.140235	0.112294	0.407632	0.150006	0.117707	0.116538	0.123039	0.117857	-0.120799	-0.00790789	-0.0344767	0.434026	-0.105099	-0.141157	0.4093	-0.0977732	-0.167514	0.119279	-0.0922149	-0.142296	-0.118184	0.0415476	0.071026	-0.056674	0.0238115	0.0687611	-0.448558	0.06653	0.037223	-0.848028	-0.0455454	0.123845	-0.931143	-0.069632	-0.0547279	-0.0588891	-0.0531006	-0.0357622	-0.450373	0.0267003	-0.0871977	-0.842013	-0.0855644	-0.00868423	-0.932881
-0.013808	0.00752831	-0.0577033	-0.00316873	-0.00258685	0.0451588	0.00374978	-0.00742668	0.155108	0.00819601	-0.00925815	0.254631	0.0109392	-0.00858059	0.354231	0.0130767	-0.00489169	0.49678	-0.00476708	0.0162802	0.585253	0.0348255	0.0161885	0.432776	0.133928	0.120912	0.407178	0.139365	0.12827	0.116013	0.108833	0.128853	-0.12089	-0.0105635	-0.0292353	0.434632	-0.104907	-0.138613	0.410666	-0.0898662	-0.17082	0.121535	-0.0789131	-0.15245	-0.116368	0.0405731	0.0714635	-0.0573187	0.0348664	0.0610723	-0.449431	0.0686056	0.0323911	-0.849974	-0.0440657	0.118438	-0.933392	-0.068202	-0.056389	-0.058641	-0.0506593	-0.0466615	-0.450418	0.0267611	-0.101348	-0.842097	-0.0859123	-0.0234339	-0.933055
-0.0136924	0.00689457	-0.0578159	-0.00423402	-0.00135917	0.0453272	0.00203478	-0.00493748	0.155363	0.00612429	-0.00591303	0.254914	0.00874202	-0.00466546	0.354511	0.0109422	-0.000471291	0.497045	-0.00726626	0.0206996	0.585443	0.0320663	0.0209617	0.43295	0.128299	0.128136	0.406484	0.129136	0.137999	0.115344	0.0976057	0.139396	-0.121424	-0.012128	-0.0256161	0.435003	-0.103497	-0.137608	0.411612	-0.0846687	-0.171506	0.122895	-0.0725059	-0.154334	-0.115039	0.0389997	0.0722288	-0.0576974	0.0433981	0.0548415	-0.449578	0.0712882	0.0265389	-0.850599	-0.0419612	0.111874	-0.934088	-0.0663925	-0.0584307	-0.0584886	-0.0478812	-0.0546432	-0.450325	0.0268508	-0.109794	-0.84246	-0.0861684	-0.0320313	-0.93319
-0.0126361	0.00584425	-0.0579724	-0.00383038	-0.00114298	0.0453222	0.00183355	-0.00365903	0.155421	0.00539986	-0.00381648	0.254996	0.00751631	-0.0018933	0.354593	0.00901707	0.00311195	0.497111	-0.00979425	0.0241513	0.585416	0.0297365	0.0248409	0.432984	0.122611	0.134871	0.406327	0.122036	0.145737	0.115221	0.0898613	0.147135	-0.121461	-0.0130307	-0.0230463	0.435117	-0.100966	-0.13785	0.412049	-0.0814571	-0.171381	0.123336	-0.0728237	-0.149143	-0.114333	0.0384138	0.0724699	-0.058094	0.0464303	0.0509792	-0.449715	0.0727959	0.0217259	-0.85077	-0.0409766	0.106707	-0.93392	-0.0636881	-0.0607785	-0.0584049	-0.0467263	-0.0596803	-0.450328	0.0265489	-0.115505	-0.842642	-0.0867502	-0.0379006	-0.933141
-0.0116527	0.00480895	-0.0580511	-0.00269845	-0.00158237	0.0452694	0.00273129	-0.00335808	0.155394	0.00592099	-0.00281302	0.254981	0.00749635	-0.000149435	0.354572	0.00804646	0.00595686	0.497053	-0.0113627	0.0270889	0.585205	0.0286065	0.0277018	0.432881	0.118741	0.139963	0.40611	0.117678	0.152195	0.11506	0.0855634	0.153478	-0.121631	-0.0130009	-0.0211918	0.435137	-0.0980064	-0.138292	0.412577	-0.0788244	-0.170899	0.123734	-0.076396	-0.140522	-0.113177	0.0379554	0.0725148	-0.0584387	0.0464602	0.0495961	-0.449967	0.0737115	0.0186349	-0.850835	-0.0402094	0.103426	-0.933808	-0.0612627	-0.0628949	-0.0582165	-0.0473052	-0.0636961	-0.450259	0.0250412	-0.120176	-0.842652	-0.0883895	-0.0427394	-0.933113
