0.0100872	0.00582643	-0.0627096	0.0227016	-0.0048557	0.0398715	0.0274607	-0.00942357	0.149947	0.0281501	-0.0107598	0.249575	0.0253292	-0.00931987	0.349163	0.0175547	-0.00425083	0.491474	-0.00686974	0.0111973	0.579559	0.0395725	0.0197092	0.428586	0.120211	0.139873	0.406427	0.0945635	0.178675	0.118856	0.0261393	0.196742	-0.109282	0.00241733	-0.032696	0.428423	-0.0701053	-0.157438	0.403317	-0.0326741	-0.202511	0.117962	-0.0424643	-0.17608	-0.119233	0.0553725	0.0764808	-0.0612	0.0744489	0.011859	-0.447661	0.12645	-0.0733359	-0.838089	0.0222699	0.0203259	-0.924093	-0.0352192	-0.0648011	-0.0647723	-0.17474	0.0109752	-0.423497	-0.182347	0.00253505	-0.826322	-0.299424	0.0832846	-0.909101
0.00870906	0.0083325	-0.0624555	0.019762	-0.00298146	0.0402382	0.0235127	-0.00865228	0.150301	0.0235984	-0.0111245	0.24991	0.0204833	-0.0109591	0.349499	0.0126222	-0.00785711	0.491862	-0.0119346	0.00720746	0.579976	0.0355162	0.0163529	0.429384	0.119616	0.134553	0.409059	0.0928527	0.172198	0.121435	0.0252415	0.189846	-0.106978	-0.00331513	-0.0348125	0.428355	-0.0794592	-0.156706	0.400569	-0.041705	-0.198987	0.114829	-0.0470868	-0.170854	-0.122311	0.0557203	0.077828	-0.0601377	0.0904592	0.00655282	-0.444332	0.161883	-0.0915014	-0.828625	0.0588084	0.00146976	-0.916678	-0.0383151	-0.0611341	-0.0653263	-0.146494	-0.00065571	-0.437525	-0.240522	0.0577064	-0.825017	-0.365915	0.158551	-0.859007
0.0062587	0.00975142	-0.0625989	0.0169658	-0.00219817	0.0400589	0.0204156	-0.00896718	0.15007	0.0202859	-0.0125524	0.249645	0.0170157	-0.0136187	0.349224	0.00899605	-0.0124019	0.491606	-0.0155021	0.00223511	0.579809	0.0327468	0.0120145	0.42953	0.120727	0.127459	0.410416	0.0955141	0.159044	0.121925	0.0387743	0.17477	-0.109568	-0.00765683	-0.0378945	0.427681	-0.0877099	-0.15669	0.397133	-0.0518053	-0.19223	0.110239	-0.0486365	-0.167952	-0.127365	0.0549938	0.0780402	-0.0600111	0.096385	0.00575765	-0.443357	0.197682	-0.108816	-0.816196	0.0984716	-0.0183349	-0.911096	-0.0424874	-0.0585054	-0.0657398	-0.151139	0.0132899	-0.435783	-0.226934	0.0667662	-0.827946	-0.354687	0.163011	-0.865836
-0.00122767	0.0102885	-0.0625501	0.0130148	-0.0016034	0.0396843	0.0183628	-0.0095711	0.149539	0.0195208	-0.0143432	0.249057	0.0171013	-0.0166968	0.348638	0.00982721	-0.0174273	0.491064	-0.014106	-0.00324457	0.579495	0.0339108	0.00728717	0.429235	0.124531	0.120758	0.411199	0.109927	0.142353	0.121059	0.070472	0.152356	-0.114311	-0.00781922	-0.0414958	0.426853	-0.091035	-0.157616	0.394278	-0.0587137	-0.183598	0.105935	-0.0489334	-0.162957	-0.131832	0.0492943	0.0773147	-0.0620718	0.0923416	0.00838524	-0.445853	0.23317	-0.125818	-0.798775	0.144227	-0.040316	-0.90828	-0.0517803	-0.0567069	-0.0635805	-0.158828	0.0340103	-0.429919	-0.198431	0.0667293	-0.829615	-0.317367	0.159225	-0.895484
-0.00688554	0.010435	-0.0628022	0.00810027	-0.0012784	0.0393464	0.0151502	-0.00942559	0.149091	0.0179314	-0.0148254	0.248545	0.0172139	-0.0182692	0.348122	0.0124548	-0.0210533	0.490629	-0.0103284	-0.00732304	0.579435	0.0359654	0.00409842	0.428755	0.12888	0.115993	0.411449	0.129808	0.127809	0.120381	0.110382	0.131429	-0.117664	-0.00684468	-0.0437408	0.426391	-0.093022	-0.157471	0.393361	-0.0626538	-0.175229	0.104184	-0.0527947	-0.151919	-0.133334	0.0448609	0.0765217	-0.0630952	0.0776615	0.0317305	-0.451439	0.269021	-0.133687	-0.765151	0.196717	-0.0651369	-0.896048	-0.0586669	-0.0556227	-0.0630604	-0.158229	0.0390266	-0.430513	-0.172326	0.0514535	-0.833059	-0.280466	0.143423	-0.915781
-0.0134145	0.00374277	-0.0632247	0.00328033	-0.00598074	0.0388681	0.0120204	-0.0128883	0.148576	0.0162403	-0.0175497	0.248017	0.0168701	-0.0206298	0.347606	0.0139366	-0.0232874	0.490164	-0.00748851	-0.0092303	0.579257	0.0371752	0.00133126	0.427974	0.132645	0.110945	0.410825	0.151617	0.1172	0.120202	0.146842	0.114591	-0.118599	-0.00670522	-0.0455545	0.426197	-0.0953259	-0.157772	0.3943	-0.0682539	-0.171194	0.104563	-0.0647036	-0.139229	-0.132125	0.0389209	0.0693122	-0.0658186	0.0446207	0.0835198	-0.45781	0.286104	-0.11132	-0.714948	0.250979	-0.0852555	-0.87333	-0.0657957	-0.0618098	-0.061183	-0.139636	0.0280874	-0.435827	-0.121415	0.0341349	-0.838354	-0.229104	0.123208	-0.925052
-0.0154771	-0.00292159	-0.0650183	0.00381642	-0.0119586	0.0366779	0.0139874	-0.0176823	0.146332	0.0188481	-0.0211022	0.245793	0.0194729	-0.0227323	0.345417	0.0158568	-0.0230572	0.487984	-0.00495144	-0.00768178	0.577005	0.0400788	-0.000119619	0.425527	0.138967	0.10649	0.408042	0.172098	0.108806	0.118632	0.176622	0.102337	-0.1201	-0.00516466	-0.0457079	0.424275	-0.0970079	-0.155379	0.393294	-0.0785454	-0.171399	0.103013	-0.0839433	-0.131111	-0.132366	0.0364398	0.062891	-0.0693012	-0.0060924	0.129931	-0.453475	0.268284	-0.07667	-0.664259	0.273066	-0.0744489	-0.828614	-0.0674548	-0.0687203	-0.0612856	-0.116543	0.0138548	-0.441633	-0.0744798	0.0141428	-0.842416	-0.180219	0.10422	-0.930536
-0.0134533	-0.00541578	-0.0661663	0.00760801	-0.015778	0.0350517	0.0186498	-0.0213234	0.14463	0.023931	-0.0239302	0.244095	0.0246435	-0.0240467	0.343732	0.020828	-0.0214101	0.486269	-0.000192318	-0.00377259	0.57482	0.045642	-0.000286041	0.423406	0.148269	0.102481	0.40508	0.184874	0.0991203	0.1161	0.192701	0.0932084	-0.122561	-0.000609857	-0.0448669	0.422993	-0.0958511	-0.152312	0.393804	-0.093618	-0.167256	0.102888	-0.10792	-0.126533	-0.132044	0.0370715	0.0614928	-0.0701133	-0.0602982	0.151608	-0.439289	0.221571	-0.0485857	-0.646338	0.233771	-0.0258772	-0.808244	-0.0640469	-0.0723036	-0.0627693	-0.0887782	0.00100637	-0.447355	-0.0317753	-0.00317378	-0.846266	-0.137721	0.0867173	-0.93447
-0.0125175	-0.00862246	-0.0661633	0.0101361	-0.0192996	0.034678	0.0221873	-0.0243626	0.144173	0.0281971	-0.0260546	0.243616	0.0294924	-0.0247313	0.343239	0.0263944	-0.0194281	0.485719	0.00553148	0.000841019	0.573742	0.0512901	9.36049e-05	0.422372	0.156839	0.0997622	0.403204	0.193123	0.0951316	0.114201	0.199932	0.0927958	-0.124553	0.00424097	-0.0436433	0.422977	-0.0934375	-0.149304	0.396025	-0.107848	-0.162084	0.105354	-0.131486	-0.120274	-0.128631	0.0361907	0.0596165	-0.0701641	-0.102922	0.163258	-0.422015	0.167022	-0.000102633	-0.672695	0.157086	0.0408969	-0.831157	-0.0613025	-0.0768364	-0.0627106	-0.060317	-0.0156415	-0.450198	0.00650899	-0.020038	-0.847579	-0.100228	0.0702448	-0.934347
-0.0112182	-0.0106094	-0.0652416	0.012388	-0.0214071	0.0353676	0.0249784	-0.0260755	0.144819	0.0313727	-0.02708	0.244248	0.0329801	-0.0247074	0.343846	0.0302815	-0.017493	0.486251	0.00982816	0.00467834	0.573911	0.0551175	0.0010483	0.422587	0.161515	0.0995728	0.402205	0.199775	0.0969581	0.113433	0.204776	0.096681	-0.125378	0.00783323	-0.0424175	0.423892	-0.0909076	-0.14754	0.398713	-0.118171	-0.160794	0.108985	-0.150545	-0.114349	-0.123071	0.0360671	0.058626	-0.0691906	-0.128822	0.162415	-0.409678	0.0974264	0.0531634	-0.724753	0.0411291	0.106061	-0.870123	-0.0585853	-0.0798189	-0.0618407	-0.0353566	-0.0315042	-0.450451	0.0407295	-0.0378328	-0.846138	-0.0658146	0.0529681	-0.932315
-0.00835543	-0.0125136	-0.0637031	0.0142355	-0.0219471	0.0372768	0.0262249	-0.0253939	0.146841	0.0322894	-0.0253839	0.246295	0.0337882	-0.0220886	0.345869	0.0311754	-0.0136555	0.488208	0.0108177	0.00960401	0.575608	0.0557832	0.00454495	0.424358	0.161438	0.103685	0.402786	0.199581	0.101428	0.113995	0.203405	0.101602	-0.124837	0.00887952	-0.0393175	0.426096	-0.0888957	-0.14552	0.401917	-0.123156	-0.158897	0.11294	-0.162423	-0.106236	-0.116712	0.0376315	0.0575867	-0.0677258	-0.131996	0.148251	-0.409631	0.00523546	0.100191	-0.785469	-0.0922867	0.166518	-0.899717	-0.0544179	-0.082595	-0.0602274	-0.0151872	-0.0428749	-0.448526	0.0748754	-0.0544368	-0.841147	-0.0312651	0.0360432	-0.928161
-0.00624991	-0.0136107	-0.0619533	0.0142454	-0.0210632	0.0396365	0.0249205	-0.0228927	0.149376	0.030161	-0.0216213	0.248869	0.0311923	-0.0172846	0.348408	0.0282857	-0.00761597	0.490665	0.00761989	0.016081	0.577873	0.0525476	0.0105268	0.426665	0.156052	0.11161	0.404145	0.192584	0.10694	0.115174	0.195079	0.105208	-0.12367	0.00659558	-0.0343162	0.428773	-0.0890014	-0.142822	0.405674	-0.122336	-0.15655	0.116604	-0.164283	-0.0993626	-0.111487	0.0384157	0.0573357	-0.0660417	-0.109257	0.125126	-0.423099	-0.100772	0.133157	-0.825914	-0.222288	0.215109	-0.900694	-0.0509782	-0.0845471	-0.0584148	0.0018405	-0.0510648	-0.445689	0.111641	-0.0707221	-0.832929	0.00617709	0.0183839	-0.922191
-0.00707988	-0.0131932	-0.0616294	0.0119725	-0.0187952	0.0403589	0.0219153	-0.0192377	0.150181	0.0268198	-0.0169877	0.249674	0.0278273	-0.0119705	0.349182	0.0252026	-0.001666	0.491399	0.00436546	0.0219024	0.578602	0.0486205	0.0169001	0.427206	0.148661	0.12101	0.403191	0.184279	0.113893	0.114155	0.18457	0.108691	-0.124651	0.00410745	-0.0293508	0.429736	-0.0878993	-0.141124	0.407428	-0.116218	-0.155781	0.11787	-0.155727	-0.0980093	-0.110509	0.0359316	0.0587517	-0.0659929	-0.0836473	0.104049	-0.436859	-0.179562	0.141303	-0.826486	-0.316218	0.227515	-0.857596	-0.0501461	-0.085137	-0.0578169	0.014079	-0.056951	-0.443787	0.148019	-0.0879889	-0.822592	0.0442879	-0.000206216	-0.915195
-0.00795487	-0.0106394	-0.062028	0.0103044	-0.0147119	0.0401785	0.0197808	-0.0141568	0.150042	0.0243794	-0.0113159	0.249534	0.0251787	-0.00603467	0.34903	0.0223388	0.00428171	0.491242	0.00131926	0.0273908	0.578524	0.0451697	0.0234777	0.427023	0.141429	0.130973	0.401906	0.174072	0.121183	0.112599	0.173698	0.112574	-0.126109	0.00201975	-0.0240428	0.429609	-0.0858854	-0.13896	0.407227	-0.103738	-0.15598	0.116964	-0.134958	-0.102806	-0.113802	0.0341209	0.0618216	-0.0669376	-0.086564	0.0861135	-0.439412	-0.193699	0.118261	-0.826562	-0.326202	0.212465	-0.851579	-0.0500795	-0.0831073	-0.0576705	0.0217269	-0.0585126	-0.442548	0.18364	-0.104844	-0.808656	0.0842342	-0.0191352	-0.907846
-0.0106163	-0.007919	-0.0621635	0.00752035	-0.0118909	0.0400689	0.0174282	-0.0112581	0.149893	0.0224405	-0.0084381	0.249367	0.0236741	-0.00326738	0.348864	0.0214769	0.00679788	0.491105	0.000558066	0.0292931	0.578572	0.0435187	0.0265488	0.426779	0.13724	0.135976	0.400212	0.163175	0.124227	0.110299	0.158872	0.113395	-0.12828	0.00137913	-0.0218605	0.429553	-0.0841834	-0.138468	0.407063	-0.085963	-0.15976	0.11654	-0.101481	-0.118683	-0.118253	0.0298501	0.0654727	-0.0667712	-0.0956238	0.0835147	-0.438016	-0.171414	0.0947798	-0.833649	-0.297179	0.186511	-0.886205	-0.0511316	-0.0813166	-0.0581069	0.0203279	-0.0593455	-0.443209	0.215901	-0.125177	-0.78935	0.126447	-0.0437787	-0.900896
-0.0108605	-0.00510491	-0.0629298	0.00513283	-0.0109103	0.0395727	0.0151731	-0.0113477	0.149386	0.0207922	-0.00922626	0.248843	0.0231269	-0.00451002	0.348344	0.0230373	0.00514079	0.49063	0.00237552	0.0270511	0.578307	0.0434728	0.0256281	0.426005	0.133866	0.137303	0.398285	0.156579	0.124099	0.108163	0.146216	0.111711	-0.130152	0.00268045	-0.0238873	0.429338	-0.0802245	-0.142874	0.407935	-0.068225	-0.164916	0.11771	-0.0649527	-0.143288	-0.12015	0.0292452	0.0685908	-0.0652924	-0.0984518	0.0974264	-0.435096	-0.136235	0.091638	-0.836264	-0.258338	0.175903	-0.906017	-0.0510041	-0.0787955	-0.0611192	-0.000982495	-0.0579982	-0.449652	0.239095	-0.145939	-0.761141	0.173484	-0.0737135	-0.893477
-0.0102516	0.0018076	-0.0632816	0.00687557	-0.0061373	0.0388931	0.0168093	-0.00809326	0.1487	0.0225511	-0.00709687	0.248169	0.0252335	-0.00326643	0.347698	0.0258872	0.00536197	0.490048	0.00526338	0.026204	0.577994	0.0450602	0.027045	0.425426	0.131611	0.142041	0.397821	0.152779	0.133225	0.107416	0.138379	0.122908	-0.130789	0.00613528	-0.0239561	0.428696	-0.0727071	-0.145478	0.408084	-0.0489484	-0.173402	0.119092	-0.0344249	-0.16108	-0.119011	0.0269694	0.0770358	-0.0639522	-0.0866576	0.0898164	-0.43921	-0.100216	0.0673192	-0.841337	-0.215988	0.152632	-0.922014	-0.0475145	-0.0734026	-0.0631629	-0.0598008	-0.0588124	-0.45499	0.22787	-0.174593	-0.712356	0.217574	-0.108931	-0.862778
-0.00452499	0.00669822	-0.0653153	0.0126382	-0.00399781	0.0366022	0.0220209	-0.00828166	0.146392	0.0270401	-0.00877487	0.245903	0.0287809	-0.00582833	0.345484	0.0278552	0.00217821	0.487869	0.00618006	0.0221434	0.575764	0.0464094	0.0251049	0.423496	0.126762	0.144281	0.396547	0.148131	0.146168	0.106029	0.131699	0.140212	-0.132194	0.0101211	-0.0278343	0.426236	-0.062607	-0.153139	0.404247	-0.0345336	-0.188575	0.116469	-0.01774	-0.177464	-0.121544	0.031556	0.0824665	-0.06372	-0.065952	0.0844604	-0.443694	-0.0595199	0.0457686	-0.844766	-0.17392	0.129425	-0.928449	-0.0406458	-0.0690361	-0.0674617	-0.12612	-0.045411	-0.449598	0.186761	-0.186892	-0.660514	0.213543	-0.136339	-0.814508
-0.00175082	0.00603253	-0.0667174	0.0179584	-0.00575765	0.0346162	0.0284033	-0.0104031	0.144295	0.0336526	-0.0111006	0.243793	0.0348633	-0.00824377	0.343384	0.0323384	-0.000255157	0.485751	0.00857364	0.0197549	0.573095	0.0505965	0.0233472	0.421538	0.125354	0.146699	0.395602	0.138576	0.161572	0.104974	0.124771	0.167001	-0.133429	0.0163152	-0.0309263	0.423975	-0.0502099	-0.159374	0.401557	-0.0180829	-0.19213	0.113884	-0.00711172	-0.177779	-0.124295	0.0346232	0.0816633	-0.0652745	-0.0452873	0.0715412	-0.449208	-0.0260047	0.0260984	-0.849157	-0.139445	0.110928	-0.933561	-0.0381786	-0.0695583	-0.0687103	-0.176163	-0.0212417	-0.432741	0.134992	-0.173025	-0.638994	0.148554	-0.145551	-0.800564
0.000246129	0.00693342	-0.0664633	0.0217539	-0.0052743	0.0344558	0.0329372	-0.0104699	0.144036	0.0382394	-0.0117882	0.243526	0.0388561	-0.00969155	0.343141	0.0347587	-0.00296043	0.485537	0.0094535	0.0160431	0.572672	0.0531913	0.0215357	0.421709	0.125955	0.146315	0.397196	0.124865	0.170591	0.106903	0.107165	0.186572	-0.130767	0.0199522	-0.0334135	0.42335	-0.0435366	-0.163362	0.400508	-0.00860049	-0.196877	0.11325	-0.00601863	-0.176105	-0.124694	0.0379554	0.0819175	-0.065712	-0.0177023	0.0548166	-0.453089	0.00549347	0.00417219	-0.852204	-0.108693	0.0892026	-0.934834	-0.0375269	-0.0680107	-0.0677616	-0.205664	-0.0020776	-0.416007	0.0700654	-0.155173	-0.66687	0.0481153	-0.13652	-0.828758
0.00292064	0.00767275	-0.0652396	0.0243158	-0.00447011	0.0357103	0.035247	-0.0100872	0.145296	0.0402602	-0.0120074	0.244791	0.0405123	-0.0107498	0.344421	0.0357981	-0.00548349	0.486859	0.0104659	0.0119775	0.574309	0.0546322	0.0195905	0.423374	0.128191	0.144071	0.400054	0.11728	0.176196	0.110727	0.0849038	0.196904	-0.125024	0.0211361	-0.035218	0.424292	-0.0426827	-0.164783	0.400199	-0.00783121	-0.204051	0.113662	-0.011839	-0.180751	-0.124028	0.0421625	0.0818687	-0.0649158	0.00837633	0.0447364	-0.453981	0.0362704	-0.0122993	-0.851932	-0.0788423	0.0723445	-0.932908	-0.0363869	-0.0664842	-0.0661125	-0.217342	0.00721447	-0.406284	-0.0112221	-0.126383	-0.725757	-0.0774543	-0.0909354	-0.872011
0.00625585	0.00683577	-0.0632497	0.0261044	-0.00525233	0.0380231	0.0358469	-0.010978	0.147715	0.0400051	-0.0130796	0.247245	0.0396265	-0.0120881	0.346879	0.0342545	-0.00729311	0.489309	0.00912268	0.00917542	0.577009	0.0540213	0.0175896	0.426034	0.130573	0.140236	0.403175	0.112645	0.17909	0.115026	0.0635077	0.201664	-0.117636	0.0192427	-0.0364198	0.42654	-0.0476829	-0.164273	0.401394	-0.0152201	-0.205988	0.114921	-0.0199681	-0.185018	-0.122972	0.0469046	0.0802693	-0.0627335	0.0285209	0.037774	-0.452283	0.0677237	-0.0267959	-0.848124	-0.0471448	0.0580372	-0.929617	-0.0344508	-0.0665599	-0.0643149	-0.206441	0.00921735	-0.408655	-0.109387	-0.0762695	-0.790321	-0.210434	-0.0218336	-0.907989
0.00819898	0.0064819	-0.0616514	0.0258323	-0.00574969	0.0400131	0.0340154	-0.0115899	0.149827	0.0370665	-0.0138141	0.249393	0.0358917	-0.0129611	0.349022	0.0297225	-0.00837538	0.491428	0.00455481	0.00773452	0.579185	0.0506633	0.016055	0.428354	0.130924	0.136472	0.406324	0.109105	0.177775	0.118785	0.0483286	0.200235	-0.111123	0.0142424	-0.0368633	0.42848	-0.0570985	-0.162105	0.402359	-0.0276639	-0.203	0.115441	-0.0303862	-0.185856	-0.122791	0.0502468	0.0791163	-0.0604865	0.046242	0.0306592	-0.449753	0.101561	-0.0441235	-0.841855	-0.0122904	0.0404186	-0.925134	-0.0338947	-0.0661145	-0.0633662	-0.179219	0.000855867	-0.42154	-0.200886	-0.010729	-0.823774	-0.324869	0.0680675	-0.897998
0.00589307	0.00894224	-0.0611611	0.0233711	-0.00440644	0.0403897	0.0314565	-0.0114146	0.150141	0.0344727	-0.0146302	0.249683	0.0333248	-0.0146959	0.349316	0.0272643	-0.0113388	0.491761	0.00230282	0.00467145	0.579594	0.049041	0.0130029	0.428936	0.132952	0.131286	0.408202	0.110167	0.171131	0.120532	0.0469216	0.192021	-0.108856	0.0108515	-0.0386519	0.428528	-0.0647215	-0.160906	0.400862	-0.0384158	-0.200632	0.113476	-0.0401147	-0.182975	-0.124727	0.0496439	0.0805543	-0.0595587	0.0571772	0.0267601	-0.448072	0.13394	-0.0611661	-0.833783	0.0219292	0.0223288	-0.920341	-0.0379036	-0.0626289	-0.0633124	-0.155657	-0.00933198	-0.433699	-0.252183	0.0355958	-0.822364	-0.369973	0.144899	-0.857034
0.00335707	0.00955305	-0.0614022	0.0207404	-0.00448508	0.0400719	0.02876	-0.0123632	0.14977	0.0317773	-0.0164248	0.249281	0.0306882	-0.0173953	0.348909	0.0247781	-0.0153904	0.491386	0.000149435	0.000367649	0.579358	0.0471478	0.00904594	0.428806	0.134343	0.124962	0.409053	0.114085	0.159404	0.120498	0.0577511	0.176894	-0.110967	0.0076389	-0.0416005	0.427879	-0.0713848	-0.16142	0.398705	-0.048226	-0.196435	0.110437	-0.0492144	-0.175921	-0.127542	0.0485817	0.0802414	-0.0596514	0.061164	0.0252136	-0.44786	0.166448	-0.0758231	-0.823498	0.0582574	0.0058642	-0.916414	-0.0419123	-0.0610904	-0.0637021	-0.160863	0.00780734	-0.431121	-0.233911	0.0470511	-0.825481	-0.354811	0.149817	-0.868246
-0.00202379	0.0105756	-0.0612358	0.0169221	-0.00396882	0.0398865	0.026248	-0.012686	0.149417	0.0302837	-0.0175816	0.248854	0.0300335	-0.0194748	0.348475	0.025117	-0.0188979	0.491002	0.00122672	-0.00342086	0.579229	0.0475714	0.00574969	0.428536	0.136473	0.120494	0.409319	0.125661	0.146613	0.119386	0.0839802	0.158394	-0.115517	0.00701312	-0.0440557	0.427338	-0.0742666	-0.162027	0.397018	-0.0560362	-0.187637	0.107411	-0.0566052	-0.162306	-0.130105	0.0458923	0.0794871	-0.0605841	0.0619005	0.0229128	-0.448444	0.197985	-0.0921401	-0.809886	0.0974823	-0.0127078	-0.913613	-0.0499956	-0.0582892	-0.0624366	-0.167266	0.0252196	-0.427356	-0.209169	0.0479022	-0.827514	-0.323947	0.143996	-0.89563
-0.00669631	0.0114096	-0.0613683	0.0123701	-0.0022799	0.0398507	0.0224992	-0.0112242	0.149292	0.0275383	-0.0167964	0.248647	0.0285607	-0.0198466	0.348235	0.0257427	-0.0214479	0.490811	0.00298942	-0.00636537	0.579405	0.0479379	0.00359927	0.428411	0.139192	0.116564	0.409428	0.136914	0.133464	0.118618	0.114982	0.140289	-0.119137	0.00604156	-0.0450791	0.427036	-0.0788225	-0.160409	0.396271	-0.0636044	-0.17693	0.105831	-0.0633892	-0.145137	-0.130907	0.0432774	0.0788434	-0.0619443	0.0554851	0.0324998	-0.451297	0.229004	-0.103701	-0.788547	0.141107	-0.0310549	-0.907251	-0.0567268	-0.0559854	-0.0613414	-0.166895	0.0283644	-0.428276	-0.183763	0.0346272	-0.830858	-0.292453	0.126477	-0.913379
-0.0125306	0.0073778	-0.0613953	0.00699614	-0.00464556	0.0399473	0.0179373	-0.0128325	0.14937	0.023938	-0.0181457	0.248686	0.0261482	-0.0213593	0.348249	0.0252723	-0.0236382	0.490841	0.00427482	-0.00836932	0.579835	0.0474616	0.00095363	0.428258	0.142571	0.110542	0.409133	0.15029	0.120645	0.118102	0.141838	0.122782	-0.120602	0.0038593	-0.0462131	0.427237	-0.0855725	-0.158285	0.397053	-0.0726314	-0.168845	0.106223	-0.072192	-0.131532	-0.129706	0.0386339	0.073877	-0.0636462	0.0324867	0.0644325	-0.455775	0.248916	-0.10168	-0.752358	0.186065	-0.04961	-0.895644	-0.0637559	-0.0590914	-0.0596933	-0.147529	0.0254438	-0.433496	-0.137732	0.0272544	-0.836357	-0.244451	0.118535	-0.92204
-0.0154352	0.00137224	-0.0628869	0.00520956	-0.00934778	0.0383809	0.0171671	-0.0163649	0.147778	0.0238255	-0.0207962	0.247096	0.0264293	-0.0232834	0.346669	0.0258393	-0.0246755	0.489276	0.00639032	-0.00845093	0.578452	0.0489365	-0.00147368	0.42649	0.149033	0.103874	0.407559	0.168053	0.110182	0.11694	0.163334	0.108542	-0.12187	0.00326441	-0.0466455	0.42586	-0.0914018	-0.154368	0.396606	-0.0848251	-0.166292	0.105615	-0.0861275	-0.1275	-0.130073	0.0372519	0.0665809	-0.0670073	-0.000132567	0.116609	-0.454296	0.246959	-0.0804376	-0.704325	0.221823	-0.0612946	-0.865036	-0.0681902	-0.0638146	-0.0593146	-0.12997	0.0104589	-0.439524	-0.0980811	0.00900912	-0.841242	-0.203411	0.1012	-0.927328
-0.0139894	-0.00238954	-0.0647573	0.00799562	-0.0131055	0.0362275	0.0204186	-0.0197171	0.145599	0.0270929	-0.0235097	0.244942	0.029326	-0.0250492	0.344544	0.0278103	-0.0247134	0.487149	0.00895323	-0.00696929	0.576163	0.0523553	-0.00337512	0.424252	0.157894	0.0961141	0.404781	0.180703	0.100036	0.114394	0.174859	0.0976227	-0.124386	0.00460666	-0.0463487	0.423846	-0.0958401	-0.148899	0.39481	-0.0992859	-0.165034	0.103969	-0.102624	-0.125593	-0.131591	0.0393613	0.0622123	-0.0697994	-0.038071	0.149677	-0.444295	0.218242	-0.0665968	-0.667737	0.217426	-0.0425292	-0.830414	-0.0674149	-0.0669705	-0.0602623	-0.113471	0.00112789	-0.443843	-0.0672983	-0.00634648	-0.844104	-0.171885	0.0855346	-0.931817
-0.0119675	-0.00398082	-0.0651738	0.0106233	-0.0162743	0.0354971	0.0233751	-0.023114	0.144816	0.0302587	-0.0265229	0.244159	0.0326462	-0.027061	0.343768	0.0313229	-0.0246017	0.486354	0.0127159	-0.00474712	0.574975	0.0565504	-0.00508591	0.423136	0.166534	0.0894428	0.403062	0.187067	0.090507	0.11248	0.17816	0.0908348	-0.126216	0.00726721	-0.0462927	0.423389	-0.0973019	-0.145051	0.395818	-0.110297	-0.15897	0.105132	-0.12092	-0.122104	-0.13063	0.0418147	0.0603021	-0.0696769	-0.0719488	0.167265	-0.429551	0.172577	-0.0389428	-0.674668	0.169587	0.00491058	-0.832475	-0.0658285	-0.068233	-0.0612178	-0.091339	-0.00888344	-0.448153	-0.0371323	-0.0194629	-0.847336	-0.141676	0.0729224	-0.934533
-0.0108366	-0.00598477	-0.064293	0.0117683	-0.0187785	0.0363122	0.0244234	-0.0255235	0.145648	0.0312841	-0.0284611	0.245008	0.0337354	-0.0281303	0.344617	0.0326213	-0.0239929	0.487165	0.0146361	-0.00240356	0.575509	0.0582035	-0.00577155	0.423704	0.170665	0.0855715	0.402746	0.191097	0.086806	0.112157	0.180152	0.0891597	-0.126443	0.00802454	-0.0458753	0.424476	-0.0990876	-0.14231	0.398424	-0.119505	-0.155608	0.108136	-0.136431	-0.115392	-0.126708	0.0433024	0.0580112	-0.0686037	-0.091903	0.172804	-0.41851	0.122182	0.00792589	-0.717473	0.0855874	0.0648738	-0.867107	-0.0650552	-0.0699479	-0.0605293	-0.0667811	-0.0221485	-0.449894	-0.0085756	-0.0326204	-0.848515	-0.113117	0.0610644	-0.934314
-0.00874897	-0.00791199	-0.0626398	0.0131663	-0.0202691	0.0381736	0.0252076	-0.0262739	0.147621	0.0316218	-0.0284162	0.247031	0.0337493	-0.0271567	0.34664	0.0323154	-0.0215456	0.489135	0.0149171	0.00110508	0.57733	0.0581507	-0.00411945	0.425554	0.171374	0.0861962	0.403908	0.192996	0.087681	0.113408	0.181274	0.0898263	-0.125158	0.00774949	-0.0439372	0.426615	-0.100091	-0.139674	0.401496	-0.125636	-0.155215	0.111727	-0.147515	-0.108732	-0.121547	0.0450083	0.0564199	-0.0667243	-0.095842	0.165068	-0.416365	0.0521789	0.0624853	-0.776869	-0.0218595	0.140412	-0.901301	-0.0625811	-0.0722129	-0.0591024	-0.0475394	-0.035264	-0.44936	0.0150377	-0.0471209	-0.84728	-0.0897098	0.0470999	-0.931857
-0.00685567	-0.00910771	-0.0606429	0.0138539	-0.0199263	0.040601	0.0250252	-0.0246535	0.150204	0.0308107	-0.0257606	0.249669	0.0324639	-0.0235972	0.349271	0.0305138	-0.0168422	0.491711	0.0129561	0.00654676	0.579681	0.0562943	0.000428468	0.428065	0.168215	0.0922548	0.406067	0.190326	0.0906714	0.115603	0.179904	0.0903526	-0.123033	0.0064591	-0.0400918	0.429304	-0.100163	-0.13739	0.404812	-0.129126	-0.153222	0.11538	-0.154839	-0.102588	-0.116634	0.046249	0.0557553	-0.0648569	-0.0819543	0.139951	-0.42592	-0.0347268	0.117011	-0.82547	-0.129346	0.214825	-0.917488	-0.0600281	-0.0739487	-0.0569779	-0.0309213	-0.0452444	-0.447133	0.0398198	-0.0613305	-0.843534	-0.0650851	0.0327807	-0.928021
