-0.00291387	0.00646503	-0.0646736	0.0111694	-0.00120582	0.0379853	0.0177179	-0.00344188	0.148041	0.0202113	-0.00276728	0.247647	0.019424	0.000638723	0.347224	0.0148423	0.00851472	0.489547	-0.0088478	0.0284292	0.576933	0.0350496	0.0314952	0.425692	0.116796	0.150212	0.400701	0.141802	0.151404	0.11047	0.134666	0.145283	-0.128207	-0.00131047	-0.021436	0.427451	-0.0756249	-0.145391	0.403465	-0.0443298	-0.187494	0.116918	-0.0375938	-0.172025	-0.121348	0.0356763	0.0810027	-0.0646776	-0.0554314	0.0777552	-0.446228	-0.052189	0.0409487	-0.847515	-0.170568	0.118154	-0.931851	-0.0415297	-0.0680577	-0.0652236	-0.0977235	-0.0601647	-0.453389	0.209636	-0.204516	-0.67039	0.215871	-0.166175	-0.830193
-0.0001176	0.00646301	-0.0657349	0.015542	-0.00168311	0.0366599	0.0227066	-0.00416126	0.146672	0.0253372	-0.00367197	0.246274	0.0242489	-0.000433457	0.345855	0.0187476	0.00721043	0.488157	-0.00662742	0.0265857	0.575191	0.0382533	0.0310249	0.424391	0.114196	0.153851	0.399581	0.130727	0.165608	0.108979	0.118674	0.168011	-0.129566	0.00411054	-0.0233681	0.425992	-0.0639243	-0.150702	0.40193	-0.0300923	-0.189398	0.115192	-0.0305487	-0.1691	-0.122805	0.0380302	0.0812289	-0.0658993	-0.0362474	0.0655864	-0.450776	-0.0214937	0.0200399	-0.850907	-0.13943	0.0973248	-0.936014	-0.0382982	-0.0682838	-0.0661215	-0.141962	-0.0431509	-0.443633	0.16976	-0.193367	-0.650178	0.165518	-0.176282	-0.813651
0.00179679	0.00619099	-0.0656223	0.0192736	-0.00203282	0.0364706	0.0271877	-0.00485676	0.146423	0.0299728	-0.00477908	0.246023	0.0284901	-0.00207368	0.345614	0.0218156	0.00465352	0.487912	-0.00532812	0.0230223	0.57463	0.0409956	0.0293917	0.4244	0.112873	0.154817	0.400583	0.117979	0.174188	0.109964	0.0977164	0.184497	-0.127815	0.0085418	-0.0260376	0.425498	-0.0551573	-0.155613	0.40115	-0.0197639	-0.18973	0.11402	-0.0273022	-0.165624	-0.123504	0.0405792	0.080624	-0.066546	-0.0132689	0.0534534	-0.454173	0.00903002	0.0010483	-0.853113	-0.1091	0.0785055	-0.937849	-0.0370295	-0.068223	-0.0652506	-0.173434	-0.0256888	-0.430596	0.115647	-0.177282	-0.666918	0.0877786	-0.168595	-0.828755
0.00393188	0.00620002	-0.0649676	0.0223994	-0.0020308	0.036951	0.0307269	-0.00512285	0.146865	0.0335768	-0.00548955	0.246463	0.0318359	-0.00344972	0.346065	0.0244323	0.00206667	0.48838	-0.00356839	0.0191531	0.575087	0.0436232	0.0275244	0.425155	0.113803	0.154099	0.402575	0.108061	0.181037	0.112572	0.0751065	0.196494	-0.123502	0.011794	-0.0282737	0.425662	-0.0499807	-0.158632	0.400507	-0.013528	-0.193024	0.113542	-0.0258345	-0.166186	-0.123489	0.0437399	0.080079	-0.0664961	0.00716743	0.0432038	-0.455334	0.0376085	-0.0158169	-0.852809	-0.0811713	0.0615168	-0.936213	-0.0359258	-0.067662	-0.063991	-0.192238	-0.0117403	-0.419422	0.0491098	-0.15545	-0.708378	-0.0097734	-0.132122	-0.860099
0.00637725	0.00478597	-0.0637519	0.0250082	-0.00322664	0.0381546	0.0331822	-0.00641431	0.148077	0.035753	-0.00703605	0.247681	0.0335878	-0.00542778	0.347284	0.0254159	-0.000721518	0.489585	-0.00304026	0.0153655	0.576335	0.0451637	0.0249714	0.426628	0.116123	0.151178	0.404838	0.100038	0.18627	0.116098	0.0528326	0.205299	-0.117279	0.0129001	-0.0305796	0.426612	-0.0495822	-0.160451	0.400576	-0.011316	-0.196891	0.1141	-0.0240607	-0.169391	-0.122832	0.0472683	0.0780591	-0.0657468	0.0235245	0.0364089	-0.455098	0.0658943	-0.030471	-0.850228	-0.0525835	0.0466814	-0.934048	-0.0345654	-0.0684722	-0.062308	-0.195509	-9.97819e-06	-0.413453	-0.0320782	-0.118649	-0.762181	-0.117752	-0.0741321	-0.895221
0.00869504	0.00335802	-0.0624276	0.026445	-0.00482885	0.0396215	0.0339016	-0.00802662	0.149595	0.0359027	-0.00866332	0.249212	0.0332471	-0.00707798	0.348804	0.0244613	-0.00241045	0.491069	-0.00436665	0.0133506	0.577757	0.0449764	0.0230054	0.428245	0.118006	0.148071	0.40696	0.0940045	0.189188	0.119568	0.0341986	0.209974	-0.110751	0.0117213	-0.0319567	0.427995	-0.0531077	-0.160626	0.401521	-0.014097	-0.196894	0.115124	-0.022819	-0.171769	-0.122254	0.0507251	0.0759904	-0.0641913	0.039196	0.0297724	-0.45358	0.0946194	-0.0460865	-0.84546	-0.0232297	0.0307161	-0.930349	-0.0333817	-0.0692593	-0.0612149	-0.184426	0.00336906	-0.415903	-0.119512	-0.067374	-0.807283	-0.227946	-0.0039421	-0.913361
0.00895827	0.0033541	-0.0616514	0.0255495	-0.0057137	0.0405183	0.03239	-0.00939672	0.150517	0.0340671	-0.0103454	0.250138	0.031325	-0.00894034	0.34973	0.0226746	-0.00438339	0.492007	-0.00648796	0.0115679	0.578547	0.0437808	0.0206767	0.429236	0.119394	0.144328	0.408488	0.0910012	0.187929	0.121864	0.0226627	0.209151	-0.106029	0.00922436	-0.0334762	0.428869	-0.0584795	-0.160535	0.401978	-0.0201824	-0.195361	0.115305	-0.0236301	-0.173122	-0.122496	0.0522088	0.075282	-0.0625711	0.0550379	0.0216792	-0.451173	0.123402	-0.0641614	-0.838927	0.0066823	0.0117722	-0.926242	-0.0343322	-0.0685548	-0.0612826	-0.166398	-0.000863945	-0.424421	-0.194583	-0.00105531	-0.826419	-0.31808	0.0838556	-0.894135
0.00682187	0.00557923	-0.061737	0.0232027	-0.00479499	0.0403429	0.0300315	-0.00975938	0.150292	0.0318062	-0.0117294	0.249896	0.0292802	-0.0111903	0.349501	0.0210743	-0.00769164	0.491836	-0.00804836	0.00837538	0.578368	0.0426298	0.0174123	0.429234	0.121141	0.139465	0.409361	0.0915873	0.182188	0.122723	0.0206388	0.202919	-0.104417	0.00678196	-0.0358917	0.428477	-0.0637657	-0.161053	0.40036	-0.0262319	-0.195518	0.113543	-0.0260884	-0.17316	-0.124271	0.0504301	0.0772969	-0.061726	0.0705887	0.0147139	-0.448468	0.151701	-0.080048	-0.831662	0.036379	-0.00570467	-0.922161	-0.0368263	-0.0661114	-0.062299	-0.151717	-0.00420307	-0.432245	-0.24345	0.0470372	-0.82129	-0.367346	0.15026	-0.853702
0.00552946	0.00627165	-0.0624047	0.0209249	-0.00495049	0.0397391	0.0271338	-0.0108924	0.149676	0.0285577	-0.0137183	0.249265	0.0258961	-0.0140034	0.348868	0.0177272	-0.0116448	0.491228	-0.0111842	0.00416316	0.577878	0.0396435	0.0137004	0.428849	0.120234	0.134413	0.409801	0.0948985	0.172723	0.122136	0.028766	0.190965	-0.106664	0.00303931	-0.0390774	0.427623	-0.0690938	-0.16301	0.397866	-0.0333257	-0.194527	0.110485	-0.0299368	-0.171816	-0.127272	0.0498513	0.0775458	-0.0615347	0.0811512	0.00976235	-0.446656	0.179749	-0.0955929	-0.82292	0.066847	-0.0235814	-0.918398	-0.0388273	-0.0649715	-0.0638256	-0.154151	0.00975439	-0.431261	-0.245858	0.0742964	-0.818327	-0.373092	0.175625	-0.843015
0.00373873	0.00718346	-0.0627544	0.018334	-0.00502319	0.0393933	0.0238803	-0.0119905	0.149305	0.0248219	-0.0155559	0.248877	0.0217838	-0.0164119	0.348466	0.0131813	-0.0147049	0.490809	-0.0155378	0.000848978	0.577569	0.035544	0.0107448	0.428633	0.116623	0.131407	0.410693	0.101871	0.162985	0.121477	0.0500007	0.177072	-0.11126	-0.00156836	-0.0416652	0.427018	-0.0742307	-0.164944	0.396045	-0.0403647	-0.188989	0.107712	-0.0349341	-0.16438	-0.129818	0.0502687	0.0770267	-0.0613365	0.086579	0.00825564	-0.445842	0.208136	-0.110487	-0.811247	0.100315	-0.0416543	-0.914659	-0.042821	-0.062626	-0.0647235	-0.164072	0.0274138	-0.426778	-0.210368	0.0756197	-0.824182	-0.338476	0.168922	-0.867685
-0.000502235	0.00912565	-0.0625412	0.014654	-0.00341884	0.0394839	0.0207574	-0.0112212	0.14931	0.0221983	-0.0157661	0.248836	0.0196414	-0.0178397	0.348421	0.0116985	-0.0181437	0.490812	-0.0165323	-0.00294558	0.577796	0.0343551	0.00775852	0.42893	0.117317	0.127147	0.411667	0.111008	0.153171	0.121592	0.0808463	0.164476	-0.11509	-0.0039301	-0.0437778	0.426684	-0.0787607	-0.165451	0.394182	-0.0435794	-0.18384	0.105592	-0.0356455	-0.154114	-0.131282	0.0486873	0.0771323	-0.0617669	0.0840968	0.0098341	-0.446617	0.234676	-0.126212	-0.794775	0.1358	-0.0624973	-0.910204	-0.0497267	-0.0588473	-0.0638665	-0.161274	0.035497	-0.427938	-0.193045	0.0718641	-0.828019	-0.313111	0.164641	-0.891577
-0.00478514	0.0093011	-0.0626029	0.0110627	-0.00130536	0.0395368	0.0176174	-0.00925418	0.149326	0.0196174	-0.0145444	0.248806	0.0177719	-0.0179721	0.348368	0.0110139	-0.020856	0.490792	-0.016361	-0.00608539	0.578122	0.0339206	0.00557828	0.429227	0.120593	0.122666	0.413393	0.123651	0.139535	0.122589	0.112494	0.148199	-0.115855	-0.00591208	-0.0447383	0.426318	-0.0848701	-0.163224	0.392197	-0.0483745	-0.17804	0.103564	-0.0367657	-0.145394	-0.132773	0.0453123	0.0766382	-0.0636642	0.0698123	0.0250941	-0.451782	0.257358	-0.136303	-0.76986	0.174983	-0.08487	-0.903146	-0.0549213	-0.0580122	-0.0620947	-0.157497	0.0353198	-0.429054	-0.165364	0.0556387	-0.83145	-0.279931	0.146978	-0.906001
-0.00835745	0.0065976	-0.0627345	0.00744349	-0.00349557	0.039465	0.0146918	-0.0110936	0.149236	0.0173424	-0.0164815	0.248694	0.0161726	-0.0204066	0.348249	0.010412	-0.0244203	0.49069	-0.0156615	-0.00966364	0.578419	0.0337064	0.00183052	0.429192	0.125094	0.115343	0.415189	0.142052	0.125717	0.12456	0.140181	0.128607	-0.114278	-0.00778441	-0.0471188	0.426133	-0.0914756	-0.162211	0.391346	-0.0576884	-0.174653	0.102271	-0.044537	-0.141632	-0.133932	0.0428181	0.0731067	-0.0643577	0.0438085	0.0662501	-0.456589	0.268546	-0.125268	-0.730833	0.216463	-0.109263	-0.885898	-0.0595728	-0.0598925	-0.0616623	-0.138157	0.0285488	-0.435688	-0.125352	0.0446656	-0.838146	-0.236816	0.133986	-0.919266
-0.0111883	-0.000546068	-0.0642511	0.0066216	-0.00880872	0.037782	0.0152559	-0.014951	0.147545	0.0187854	-0.0193215	0.247025	0.0181187	-0.0225141	0.346611	0.012675	-0.0257656	0.489083	-0.0120323	-0.010453	0.577112	0.0368673	-0.000761312	0.427412	0.133271	0.108688	0.413798	0.166691	0.116769	0.124525	0.165212	0.114102	-0.114318	-0.00670023	-0.0478921	0.424672	-0.0954872	-0.15898	0.390037	-0.0685339	-0.172629	0.100299	-0.0574751	-0.138617	-0.135871	0.0413673	0.0647652	-0.0684163	0.00424703	0.114435	-0.455776	0.260119	-0.0963563	-0.684889	0.240879	-0.111678	-0.8471	-0.0637966	-0.0658495	-0.060636	-0.120588	0.0189259	-0.439424	-0.0876998	0.0286882	-0.840945	-0.19719	0.117961	-0.925091
-0.0100942	-0.00379551	-0.0660577	0.00925014	-0.0125994	0.0356505	0.0187484	-0.0183898	0.14536	0.0227024	-0.0220697	0.244854	0.0221145	-0.0241682	0.344468	0.0164256	-0.0253909	0.486963	-0.00753828	-0.00897312	0.574998	0.0416811	-0.00219021	0.425014	0.143337	0.102196	0.410849	0.186578	0.104932	0.12278	0.185245	0.0985524	-0.115994	-0.00379456	-0.0475105	0.42281	-0.0977493	-0.154592	0.388944	-0.0823579	-0.170211	0.0984617	-0.0763473	-0.136651	-0.137956	0.0431041	0.0609508	-0.0708527	-0.041761	0.142425	-0.445088	0.229527	-0.0702558	-0.653814	0.233157	-0.0832607	-0.817401	-0.0633533	-0.06853	-0.0618118	-0.102962	0.0111703	-0.443875	-0.0544349	0.0117702	-0.843926	-0.163159	0.100796	-0.929473
-0.00909274	-0.00461064	-0.0667951	0.0115032	-0.0149819	0.0345175	0.021993	-0.0210573	0.144122	0.0267432	-0.0243237	0.243594	0.0268787	-0.0253023	0.343229	0.0221734	-0.0241294	0.485759	-0.00105424	-0.0064591	0.57375	0.0478085	-0.00281706	0.423291	0.154377	0.0963682	0.408309	0.197833	0.0906624	0.120316	0.197184	0.0838226	-0.118448	0.000702512	-0.0464802	0.422095	-0.0977632	-0.150145	0.39014	-0.0950957	-0.164866	0.099216	-0.097802	-0.130593	-0.137161	0.043989	0.0602563	-0.0712284	-0.0846826	0.155174	-0.429456	0.185976	-0.042573	-0.653143	0.187998	-0.0281004	-0.816506	-0.0622422	-0.0694577	-0.0629119	-0.0806937	0.00303016	-0.448006	-0.0191541	-0.00338807	-0.846212	-0.127887	0.0852505	-0.932209
-0.00971353	-0.00580042	-0.0665978	0.0122865	-0.0170933	0.0343212	0.0239611	-0.0231887	0.143804	0.0297476	-0.0259878	0.243235	0.0309104	-0.0259799	0.342868	0.0276968	-0.0228131	0.48541	0.00568685	-0.003932	0.573462	0.0532921	-0.00306307	0.422414	0.163105	0.0923773	0.406037	0.206545	0.0808283	0.118217	0.209229	0.0719847	-0.120467	0.0049455	-0.0453651	0.422263	-0.0967069	-0.146469	0.392423	-0.105124	-0.160516	0.101575	-0.117015	-0.12044	-0.133601	0.0430603	0.0593137	-0.0710998	-0.116164	0.161634	-0.414714	0.138303	0.00158047	-0.683092	0.118727	0.0376983	-0.841887	-0.062563	-0.0708875	-0.0626448	-0.0581806	-0.00912957	-0.450019	0.0137891	-0.0193673	-0.846393	-0.0953787	0.0695862	-0.931492
-0.00969963	-0.00647501	-0.0657308	0.012979	-0.0182632	0.0349809	0.0254199	-0.0243108	0.144382	0.0319606	-0.0268	0.243775	0.0339555	-0.026204	0.343393	0.0320305	-0.0218893	0.485927	0.011292	-0.0021484	0.5741	0.0573197	-0.00295556	0.422558	0.16813	0.09105	0.404378	0.213226	0.0763044	0.116959	0.220919	0.0644116	-0.121483	0.00844511	-0.0446417	0.42316	-0.0946164	-0.14469	0.394883	-0.112909	-0.157786	0.104446	-0.133592	-0.109767	-0.128625	0.0429715	0.0587207	-0.0702448	-0.134777	0.160411	-0.404844	0.0752472	0.0483734	-0.730012	0.0186967	0.103077	-0.874553	-0.0624485	-0.0716429	-0.0617649	-0.038619	-0.0218763	-0.450155	0.0422381	-0.0364706	-0.844675	-0.0668139	0.0528087	-0.929082
-0.0080644	-0.00755919	-0.0642721	0.0137313	-0.0182652	0.0367556	0.02593	-0.0234757	0.146227	0.0325546	-0.0253192	0.245629	0.0349371	-0.0242002	0.345233	0.0338908	-0.0192726	0.487757	0.0139933	0.00100946	0.576	0.0586898	-0.000496296	0.424148	0.168916	0.0939009	0.404395	0.213426	0.0762406	0.117049	0.227007	0.0613185	-0.120961	0.0100175	-0.0424096	0.425239	-0.0926853	-0.143058	0.397945	-0.119001	-0.153485	0.108016	-0.147317	-0.0982994	-0.122653	0.0440836	0.0580501	-0.0688528	-0.135038	0.14871	-0.405882	-0.00854572	0.0907979	-0.784092	-0.10107	0.162694	-0.899099	-0.0602862	-0.0731476	-0.0602393	-0.0214449	-0.0318171	-0.448409	0.0717147	-0.0526741	-0.839923	-0.0373794	0.0362075	-0.925
-0.00664345	-0.00922923	-0.0626299	0.0134802	-0.0180559	0.0389249	0.024824	-0.0217628	0.14855	0.03103	-0.0224594	0.247993	0.0333408	-0.0204215	0.347584	0.0325555	-0.0144418	0.490071	0.01297	0.00627581	0.578282	0.0568265	0.00433172	0.426256	0.165091	0.10068	0.405334	0.208071	0.0801029	0.11795	0.225494	0.0626428	-0.119637	0.00897918	-0.0385064	0.427791	-0.0921053	-0.141207	0.401758	-0.122197	-0.148445	0.112098	-0.155767	-0.0877976	-0.116485	0.044552	0.0571214	-0.0672893	-0.113259	0.129316	-0.419106	-0.106979	0.130475	-0.822041	-0.220789	0.218186	-0.901737	-0.0579016	-0.0755679	-0.0585205	-0.0078153	-0.0400091	-0.445972	0.1028	-0.0692653	-0.832372	-0.00586314	0.0185044	-0.918953
-0.00835436	-0.0099397	-0.0620489	0.0114932	-0.0173445	0.0396733	0.0227264	-0.0198217	0.149344	0.0289821	-0.0195028	0.248787	0.0314872	-0.0165593	0.348351	0.0311276	-0.00941466	0.490784	0.0117961	0.0115052	0.579004	0.0545365	0.00956112	0.426709	0.159388	0.109215	0.404353	0.202059	0.087398	0.117013	0.218563	0.0679569	-0.120485	0.00803648	-0.0347129	0.428812	-0.0900457	-0.140676	0.404099	-0.120847	-0.146529	0.114483	-0.156712	-0.0819473	-0.11267	0.041423	0.0574502	-0.0671359	-0.0870682	0.111795	-0.433781	-0.184157	0.154507	-0.822557	-0.312521	0.251129	-0.85843	-0.0581927	-0.0773237	-0.057511	0.00231173	-0.0471657	-0.443933	0.133114	-0.0868669	-0.823026	0.0255185	-0.000405542	-0.912398
-0.00939268	-0.00679895	-0.0624784	0.0102167	-0.013528	0.0393365	0.0215924	-0.0154651	0.149004	0.0280745	-0.0147576	0.248429	0.0308905	-0.0115391	0.347977	0.0310528	-0.00414237	0.490398	0.0119815	0.0167078	0.57869	0.053544	0.0154143	0.426168	0.154639	0.118758	0.402091	0.194727	0.0984348	0.11427	0.208722	0.0787955	-0.123372	0.0084191	-0.0302447	0.428591	-0.0854578	-0.139786	0.404398	-0.113139	-0.146221	0.114479	-0.148126	-0.0804208	-0.112461	0.0396594	0.0611093	-0.0677188	-0.0893441	0.0875076	-0.437251	-0.209815	0.140339	-0.818161	-0.337979	0.241354	-0.838014	-0.0585045	-0.0747041	-0.057789	0.0106383	-0.0491756	-0.443093	0.162597	-0.103483	-0.812357	0.0577252	-0.018897	-0.906735
-0.0105993	-0.00700017	-0.0628242	0.00749053	-0.0123153	0.0393555	0.0186539	-0.0133477	0.149056	0.0251808	-0.0122147	0.248476	0.0282648	-0.00897621	0.348015	0.0290361	-0.00199694	0.490454	0.0102557	0.0185502	0.578881	0.0508068	0.0181775	0.426168	0.149109	0.123616	0.400518	0.178095	0.107359	0.111111	0.188205	0.0908209	-0.126964	0.00658275	-0.0283485	0.428688	-0.085424	-0.139834	0.404793	-0.101842	-0.150728	0.114151	-0.130364	-0.0892036	-0.114883	0.0381158	0.0611402	-0.0681841	-0.0985185	0.0959576	-0.43426	-0.183759	0.114855	-0.827672	-0.303528	0.219713	-0.867335	-0.0593664	-0.0751455	-0.0580152	0.0152729	-0.0531864	-0.442513	0.190696	-0.123767	-0.798381	0.0922438	-0.0422183	-0.90182
-0.0125336	-0.00351256	-0.0629209	0.00420996	-0.00967777	0.0394411	0.0161068	-0.0116627	0.149051	0.0236231	-0.0111744	0.248406	0.0280365	-0.00836635	0.347907	0.0310827	-0.00177374	0.490336	0.012941	0.0182682	0.57901	0.0514086	0.0189637	0.425756	0.147849	0.125664	0.398098	0.162952	0.113541	0.107434	0.163395	0.100272	-0.13106	0.00806238	-0.0283465	0.428873	-0.0821059	-0.14128	0.405689	-0.0869985	-0.156981	0.114846	-0.102317	-0.109997	-0.118849	0.0348204	0.065681	-0.0667781	-0.0996107	0.0986381	-0.43384	-0.161171	0.105666	-0.832033	-0.281632	0.199376	-0.891648	-0.0599315	-0.0727051	-0.0596146	0.0142513	-0.0544719	-0.444396	0.215252	-0.142323	-0.782445	0.130059	-0.0669406	-0.901166
-0.0166271	-0.000426449	-0.0624973	0.00153355	-0.00886657	0.039459	0.0137512	-0.0115929	0.149018	0.0220407	-0.0115849	0.248312	0.0277137	-0.00908276	0.347759	0.0330886	-0.00275327	0.49013	0.0156106	0.0165075	0.579111	0.0516887	0.0186977	0.425264	0.14451	0.128016	0.396014	0.150604	0.119307	0.1049	0.139464	0.110238	-0.133531	0.00973242	-0.0298053	0.429003	-0.0781628	-0.145021	0.407424	-0.0725677	-0.165415	0.116884	-0.0748226	-0.136964	-0.120267	0.0282637	0.0704541	-0.0649058	-0.0989331	0.10566	-0.43433	-0.133334	0.0968903	-0.835748	-0.244755	0.191579	-0.912174	-0.0615686	-0.0712921	-0.0606389	-0.0112581	-0.0544468	-0.449326	0.229054	-0.16709	-0.752572	0.168874	-0.102011	-0.891093
-0.0140392	0.00701811	-0.062586	0.00321761	-0.00355936	0.0393285	0.0148852	-0.00779035	0.1489	0.0229596	-0.00871417	0.248208	0.0287071	-0.00672423	0.347661	0.0345026	-0.000693603	0.490028	0.0171601	0.0175068	0.579258	0.0519367	0.021703	0.425158	0.140304	0.134749	0.395393	0.140608	0.133412	0.104088	0.121049	0.128602	-0.133925	0.0119406	-0.0284271	0.42891	-0.0718003	-0.146622	0.408064	-0.0571124	-0.175662	0.118578	-0.051598	-0.157812	-0.119553	0.0290619	0.0790416	-0.0626906	-0.0823191	0.0915841	-0.438628	-0.101362	0.0642441	-0.840233	-0.211464	0.156873	-0.920974	-0.0571862	-0.0649765	-0.0630325	-0.058069	-0.0533389	-0.45515	0.219725	-0.187832	-0.714262	0.20791	-0.132178	-0.868571
-0.0070819	0.010985	-0.0645191	0.00850284	-0.00145777	0.0374542	0.0187645	-0.00717147	0.147099	0.0255254	-0.00890435	0.246494	0.0299109	-0.00720235	0.346022	0.0336994	-0.00103726	0.488451	0.0154951	0.0163292	0.577676	0.0507828	0.0222571	0.423804	0.1333	0.139416	0.394273	0.129853	0.148623	0.10313	0.102436	0.148152	-0.134154	0.013264	-0.0297873	0.427054	-0.0644454	-0.152153	0.405746	-0.042838	-0.190664	0.117803	-0.0348335	-0.176278	-0.120492	0.0352589	0.0834281	-0.0624316	-0.0606997	0.0832498	-0.442805	-0.0679848	0.0410644	-0.843509	-0.177945	0.131082	-0.925852	-0.0494576	-0.0614191	-0.0671578	-0.115494	-0.0432924	-0.453426	0.187817	-0.196494	-0.670055	0.210437	-0.155285	-0.827357
-0.00263864	0.0107479	-0.0661235	0.0146899	-0.00303622	0.0353945	0.0251637	-0.00902693	0.145005	0.0313657	-0.0107199	0.244436	0.0344129	-0.00869908	0.344008	0.0354223	-0.00178562	0.486451	0.0153096	0.0156565	0.57525	0.0526601	0.0219312	0.421998	0.129318	0.14339	0.393603	0.118355	0.164643	0.103278	0.0869894	0.172926	-0.133373	0.0172907	-0.0316209	0.424847	-0.0539238	-0.157657	0.402879	-0.0258114	-0.198625	0.115839	-0.0195058	-0.186053	-0.122609	0.0397739	0.0831421	-0.0638157	-0.0426797	0.0740325	-0.447236	-0.0388104	0.0232865	-0.846994	-0.148041	0.11407	-0.930125	-0.0450961	-0.0616005	-0.0689813	-0.162969	-0.0246555	-0.441317	0.144417	-0.186809	-0.64532	0.167015	-0.16182	-0.806273
-2.29261e-05	0.0100942	-0.0664533	0.0197011	-0.0040237	0.0345804	0.0308834	-0.0101131	0.144116	0.036939	-0.0118669	0.243555	0.0390207	-0.00989587	0.343153	0.0377451	-0.00306604	0.485597	0.014976	0.0143043	0.573767	0.0552979	0.021147	0.421414	0.128555	0.145129	0.394091	0.102963	0.175522	0.105505	0.0673123	0.194067	-0.129953	0.0213214	-0.0333237	0.423722	-0.0455813	-0.161671	0.401815	-0.0118261	-0.201426	0.115212	-0.00989884	-0.188366	-0.123285	0.0431928	0.082036	-0.065121	-0.0225998	0.0594691	-0.451197	-0.0120313	0.00395706	-0.850199	-0.121409	0.0954276	-0.932698	-0.0432964	-0.0618007	-0.0683346	-0.195319	-0.00637737	-0.425699	0.0930171	-0.169414	-0.655215	0.0877558	-0.153015	-0.818737
0.00282502	0.00995871	-0.0658544	0.0232355	-0.00392701	0.0350756	0.0343272	-0.0100135	0.14462	0.0399244	-0.0119058	0.244083	0.041153	-0.0102376	0.343701	0.0382135	-0.0040357	0.486149	0.0136516	0.0126541	0.573969	0.0561767	0.0206667	0.422267	0.128119	0.145566	0.396092	0.0911935	0.181335	0.109355	0.0440896	0.20493	-0.123626	0.0228509	-0.0342266	0.42397	-0.0420878	-0.163576	0.401761	-0.00604761	-0.205839	0.115796	-0.0082288	-0.192125	-0.122663	0.0469614	0.0813494	-0.0652406	9.26546e-05	0.0447562	-0.452999	0.0146052	-0.0158508	-0.851136	-0.0957514	0.075252	-0.932359	-0.0413732	-0.0613872	-0.0670153	-0.211133	0.0076857	-0.413863	0.0297504	-0.148179	-0.696842	-0.012683	-0.121611	-0.853447
0.00558814	0.00884163	-0.0644743	0.025371	-0.00422897	0.0366888	0.0357642	-0.0100543	0.146316	0.0407096	-0.0119666	0.245814	0.0412606	-0.0105854	0.345442	0.0373236	-0.00508603	0.487895	0.012138	0.0106372	0.575716	0.0557603	0.0199154	0.424264	0.128098	0.144666	0.398953	0.0869815	0.184512	0.113327	0.0237767	0.208243	-0.115796	0.0223706	-0.0349541	0.42546	-0.042855	-0.164026	0.402195	-0.00664939	-0.211284	0.117035	-0.0108047	-0.198161	-0.121431	0.0503972	0.0798149	-0.0643508	0.0206647	0.035262	-0.452967	0.0416782	-0.0312033	-0.849877	-0.0690341	0.0596364	-0.930437	-0.0392797	-0.0620918	-0.0651469	-0.210767	0.016631	-0.409076	-0.0485208	-0.111124	-0.755128	-0.130197	-0.0658225	-0.890359
0.00832347	0.00769366	-0.0628541	0.0262787	-0.00490464	0.0387087	0.0352768	-0.0105177	0.14847	0.0391979	-0.0123901	0.248015	0.0389678	-0.0111167	0.347646	0.0341767	-0.00592799	0.490084	0.00877879	0.00907481	0.57797	0.053289	0.0190304	0.426637	0.127399	0.142875	0.402079	0.0871648	0.185712	0.11676	0.00965473	0.207477	-0.108126	0.0193045	-0.0354782	0.42748	-0.047677	-0.163459	0.403279	-0.0114475	-0.213561	0.118607	-0.0153775	-0.201172	-0.119902	0.0536168	0.078358	-0.0623778	0.0382473	0.0271407	-0.451007	0.0685966	-0.0467981	-0.845986	-0.0418884	0.0441205	-0.926848	-0.0370187	-0.0629328	-0.0638804	-0.194903	0.0160689	-0.4142	-0.134732	-0.0567418	-0.805958	-0.243749	0.00216432	-0.914033
0.00978136	0.00776838	-0.0619173	0.0254	-0.00462655	0.040057	0.0328316	-0.0102855	0.149932	0.0356794	-0.0123572	0.24951	0.0347318	-0.0114305	0.34914	0.0293011	-0.00688863	0.491577	0.00373279	0.00775246	0.579475	0.0490869	0.0181108	0.428354	0.125241	0.140877	0.40489	0.0882191	0.184945	0.119324	0.00367494	0.20421	-0.103245	0.0143212	-0.0359077	0.42875	-0.0548007	-0.162534	0.403352	-0.0192896	-0.212917	0.11864	-0.0227005	-0.200033	-0.119851	0.0553168	0.0782654	-0.060603	0.0540333	0.0192766	-0.448431	0.0961679	-0.0643907	-0.840377	-0.013791	0.0261054	-0.922524	-0.035792	-0.0626926	-0.0637818	-0.1728	0.0056998	-0.424952	-0.205789	0.00720437	-0.826581	-0.329842	0.0886575	-0.897684
0.00775745	0.00927912	-0.0617032	0.022827	-0.00388425	0.0402562	0.0298562	-0.0105595	0.150102	0.0324539	-0.0135678	0.249661	0.0313707	-0.0135937	0.349295	0.0258743	-0.010423	0.491767	0.000209304	0.0040806	0.579659	0.0461374	0.0148902	0.42882	0.124067	0.136961	0.406816	0.0900248	0.179385	0.12063	0.00967469	0.197107	-0.103614	0.0104748	-0.0385423	0.428633	-0.0604127	-0.163662	0.401441	-0.0269195	-0.212032	0.116136	-0.030162	-0.197435	-0.122258	0.0540603	0.0792609	-0.0597929	0.0636064	0.014664	-0.446611	0.122526	-0.0812009	-0.833567	0.0136686	0.0079329	-0.918573	-0.0385791	-0.0606638	-0.0641654	-0.150605	0.0018734	-0.434883	-0.241496	0.055262	-0.823837	-0.363559	0.160355	-0.857187
