0.012415	0.00718548	-0.0624117	0.0250961	-0.00669133	0.0397779	0.0306383	-0.0127847	0.149743	0.0322645	-0.0147766	0.249349	0.0305736	-0.0133089	0.348962	0.0245898	-0.00750241	0.491332	-0.000152405	0.00889841	0.579155	0.046004	0.0159953	0.428062	0.126945	0.135314	0.402789	0.0894606	0.182236	0.117738	0.0145425	0.21167	-0.107153	0.00847101	-0.0361379	0.428611	-0.0649266	-0.160648	0.404756	-0.027632	-0.208712	0.119872	-0.0269873	-0.19861	-0.118777	0.0621715	0.0747278	-0.0596943	0.0542018	0.0238125	-0.448586	0.0751892	-0.0439192	-0.845283	-0.0457139	0.0344955	-0.924328	-0.0373634	-0.0603161	-0.0656811	-0.182316	0.0203189	-0.421179	-0.140741	-0.0375239	-0.817818	-0.246175	0.0306691	-0.924077
0.014086	0.00669323	-0.0618317	0.0240397	-0.00611924	0.0407983	0.0277067	-0.0119616	0.150855	0.0280823	-0.0140801	0.250472	0.0255932	-0.0130865	0.350074	0.0189597	-0.00832549	0.492453	-0.00614514	0.00802353	0.580184	0.0411152	0.0153037	0.429489	0.124019	0.13365	0.405667	0.086005	0.18199	0.120923	0.000979526	0.209065	-0.100646	0.00267558	-0.0361667	0.429419	-0.0724988	-0.159243	0.404007	-0.036651	-0.206198	0.118752	-0.0355908	-0.196335	-0.119906	0.0642779	0.073889	-0.0585892	0.0724192	0.0128753	-0.446021	0.102301	-0.064564	-0.840364	-0.0184825	0.0136117	-0.919977	-0.0361149	-0.0604685	-0.0656262	-0.158653	0.0088636	-0.431782	-0.206419	0.032702	-0.831214	-0.328451	0.122877	-0.89503
0.0137981	0.00759803	-0.0622014	0.0213972	-0.00442331	0.0407256	0.0234439	-0.0106133	0.150805	0.0227693	-0.0134274	0.250402	0.0196473	-0.0135092	0.349993	0.0125635	-0.0106901	0.492401	-0.0128833	0.00516264	0.580124	0.0352529	0.0135399	0.429857	0.119851	0.131	0.407589	0.0857768	0.17613	0.121822	0.00202985	0.197686	-0.100837	-0.00385728	-0.0374143	0.428921	-0.0804197	-0.159148	0.401492	-0.0441722	-0.203667	0.115897	-0.0426666	-0.189731	-0.122554	0.0643417	0.0745007	-0.0583969	0.087426	0.00684967	-0.444121	0.133065	-0.0819902	-0.834532	0.0119786	-0.00496047	-0.914956	-0.0367406	-0.0592748	-0.0665579	-0.133378	0.00235461	-0.441732	-0.249182	0.0782764	-0.820179	-0.373679	0.183336	-0.842878
0.0139565	0.007068	-0.062883	0.019755	-0.00477908	0.0401805	0.0202592	-0.0110428	0.150274	0.018335	-0.0140422	0.24985	0.0141159	-0.0144277	0.349399	0.00562413	-0.0121658	0.491741	-0.020296	0.00311997	0.579425	0.0290201	0.0122386	0.429525	0.114501	0.129046	0.408324	0.0890731	0.168343	0.1208	0.0184227	0.182739	-0.106922	-0.0102576	-0.0385721	0.427989	-0.0872325	-0.159836	0.398893	-0.0500146	-0.199174	0.112662	-0.0467521	-0.180819	-0.125472	0.0643508	0.0740345	-0.0582982	0.0986172	0.00162122	-0.442322	0.165812	-0.0994473	-0.826597	0.0454528	-0.0243665	-0.909735	-0.0364248	-0.0598687	-0.0680207	-0.13877	0.0170177	-0.438839	-0.240962	0.0946842	-0.820836	-0.370584	0.193582	-0.841398
0.0104739	0.00770661	-0.0629348	0.0168413	-0.00467739	0.040033	0.0171662	-0.01128	0.150107	0.0147756	-0.0144567	0.249666	0.00977138	-0.0149002	0.349179	-0.000193268	-0.0126033	0.491426	-0.0265827	0.00246521	0.579007	0.0239162	0.0117323	0.429455	0.108842	0.12943	0.409717	0.0961381	0.160306	0.120328	0.0489136	0.167628	-0.113706	-0.0154831	-0.0389708	0.427514	-0.0920336	-0.160063	0.397271	-0.0544239	-0.193123	0.110298	-0.0491237	-0.168245	-0.127207	0.0624435	0.0734683	-0.0585164	0.104574	-0.00115391	-0.441334	0.199263	-0.118606	-0.815012	0.0816305	-0.0462759	-0.904293	-0.0414859	-0.0580242	-0.0679042	-0.148377	0.0312949	-0.434631	-0.198445	0.0892454	-0.830272	-0.330362	0.179526	-0.8682
0.0028249	0.00672221	-0.0629706	0.0114862	-0.00251213	0.0401596	0.0131564	-0.00885861	0.150236	0.0118649	-0.0125236	0.2498	0.00784012	-0.0141786	0.349344	-0.000851947	-0.0143939	0.491692	-0.0266106	0.000201346	0.579541	0.0231299	0.0106951	0.429973	0.108866	0.127795	0.411138	0.105946	0.149773	0.120674	0.0869047	0.152027	-0.117419	-0.0171412	-0.0392916	0.427438	-0.0956099	-0.158862	0.395657	-0.0572898	-0.185159	0.10808	-0.0478812	-0.154793	-0.128659	0.0558479	0.0717794	-0.0618765	0.0979655	0.00134219	-0.445487	0.229264	-0.139141	-0.799636	0.119831	-0.071877	-0.902524	-0.0502019	-0.0583211	-0.0646188	-0.13954	0.0353088	-0.434949	-0.176051	0.0875306	-0.832865	-0.298264	0.181051	-0.890277
-0.00250702	0.00646005	-0.0627942	0.00742472	-0.00146774	0.04033	0.0108695	-0.00703997	0.150408	0.0110628	-0.0107827	0.249976	0.00841423	-0.0132749	0.349549	0.00157845	-0.015484	0.491982	-0.0230452	-0.00122162	0.58021	0.025093	0.0101908	0.430325	0.112553	0.126372	0.412586	0.123446	0.134463	0.121594	0.125174	0.131092	-0.117239	-0.0158866	-0.0392049	0.427592	-0.0967727	-0.156706	0.394566	-0.0645202	-0.169994	0.105354	-0.0493868	-0.143112	-0.131509	0.0494178	0.0724062	-0.0630025	0.0798238	0.0267462	-0.451439	0.258298	-0.148272	-0.767529	0.16555	-0.100179	-0.894574	-0.0544409	-0.0594781	-0.063139	-0.135053	0.0302188	-0.436434	-0.149521	0.0688029	-0.837306	-0.265075	0.160413	-0.910201
-0.00819684	0.00131225	-0.0632277	0.00338403	-0.00552245	0.0398028	0.00849892	-0.0102427	0.149855	0.0100305	-0.0134722	0.24943	0.00855071	-0.0156905	0.349034	0.0032106	-0.0177521	0.491533	-0.0200977	-0.003399	0.580103	0.0262589	0.00770661	0.42961	0.115368	0.122707	0.413305	0.144834	0.120897	0.123496	0.154233	0.106677	-0.114758	-0.0151123	-0.0413863	0.427349	-0.0981569	-0.157614	0.394785	-0.0766391	-0.160674	0.104288	-0.0649736	-0.133181	-0.1327	0.0426348	0.0680864	-0.0647892	0.0465619	0.0714286	-0.457047	0.278492	-0.122643	-0.723394	0.21425	-0.116193	-0.874322	-0.0590476	-0.0654589	-0.0622193	-0.114365	0.0201205	-0.441045	-0.109022	0.0536387	-0.842597	-0.221239	0.144055	-0.922062
-0.0113308	-0.00437247	-0.0647344	0.00334519	-0.00982709	0.0379833	0.0105137	-0.0134911	0.147961	0.0134354	-0.0158248	0.24753	0.0128862	-0.0171821	0.347159	0.00838928	-0.0180191	0.489699	-0.0137313	-0.00314384	0.578488	0.0315242	0.00651694	0.427437	0.123641	0.119204	0.410767	0.169419	0.112855	0.123148	0.182187	0.0912961	-0.114397	-0.0107659	-0.0418137	0.425819	-0.0958012	-0.156671	0.394099	-0.0857648	-0.158209	0.102968	-0.0836713	-0.120412	-0.132877	0.0383221	0.0631959	-0.068519	-0.00783228	0.107483	-0.45556	0.269817	-0.0841604	-0.675969	0.239494	-0.10274	-0.836656	-0.0610166	-0.0719438	-0.0615029	-0.0934675	0.00660164	-0.444478	-0.0709863	0.0356685	-0.845784	-0.180733	0.126069	-0.928882
-0.0112151	-0.00731508	-0.066264	0.00597587	-0.0130138	0.0360501	0.0145982	-0.0164028	0.145932	0.0183868	-0.0181795	0.245483	0.0182713	-0.0186289	0.345122	0.0139446	-0.0177561	0.487666	-0.00784309	-0.00178966	0.576349	0.037521	0.00556925	0.425106	0.133658	0.114614	0.408119	0.183531	0.108905	0.121169	0.194207	0.0905249	-0.116747	-0.00580244	-0.0418535	0.424081	-0.0936777	-0.154962	0.393597	-0.0923334	-0.157942	0.102306	-0.101076	-0.106061	-0.13069	0.0369739	0.0612567	-0.0708208	-0.0644144	0.124611	-0.444451	0.235065	-0.0476271	-0.651918	0.224727	-0.046809	-0.815843	-0.0594511	-0.0758889	-0.0622591	-0.069644	-0.00493944	-0.447946	-0.0320981	0.0173535	-0.848558	-0.141305	0.106811	-0.933164
-0.00954414	-0.0095262	-0.0669226	0.00926617	-0.0162424	0.0350447	0.0188073	-0.0197679	0.144846	0.023141	-0.0212347	0.244381	0.0233074	-0.0208998	0.34402	0.0191282	-0.0183599	0.486548	-0.00272832	-0.00105721	0.574963	0.04288	0.00400886	0.423706	0.141131	0.111188	0.406342	0.193256	0.106911	0.119767	0.206786	0.0928078	-0.118295	-0.000925714	-0.0429775	0.423259	-0.0906395	-0.154976	0.394226	-0.0988533	-0.156974	0.10304	-0.119264	-0.0947279	-0.126665	0.0364656	0.0605523	-0.0710739	-0.1066	0.135092	-0.428662	0.18967	-0.00108513	-0.665466	0.17603	0.0310071	-0.825763	-0.0556077	-0.0795996	-0.0633214	-0.0512382	-0.0141269	-0.450086	0.00447213	0.000118669	-0.848947	-0.104595	0.0882061	-0.935112
-0.00805145	-0.0116248	-0.0666048	0.0120234	-0.0193734	0.0350467	0.0223577	-0.0230234	0.144773	0.0271795	-0.0241913	0.24429	0.027625	-0.0231221	0.343921	0.0236431	-0.0190435	0.486421	0.00174678	-0.000778299	0.574631	0.0471079	0.00283095	0.423297	0.144462	0.110762	0.405508	0.202894	0.106305	0.120154	0.220761	0.0926215	-0.117647	0.00370286	-0.0445281	0.423439	-0.0852507	-0.157377	0.395316	-0.106524	-0.155762	0.10479	-0.137298	-0.0878952	-0.122152	0.0362624	0.0595676	-0.0702119	-0.13298	0.140707	-0.41469	0.128372	0.0496886	-0.707619	0.0833185	0.102817	-0.856324	-0.052425	-0.0828053	-0.0635486	-0.0370387	-0.0212716	-0.450678	0.0379145	-0.0168194	-0.846606	-0.0712503	0.0699608	-0.933877
-0.005923	-0.0133148	-0.0653532	0.0142296	-0.0208202	0.0363012	0.0245809	-0.0239561	0.146042	0.0294307	-0.0245142	0.245561	0.0299289	-0.0226826	0.345183	0.0260536	-0.0173476	0.487643	0.00395801	0.00155838	0.575669	0.0492464	0.00417409	0.424297	0.145292	0.113184	0.405626	0.206599	0.107251	0.120903	0.22852	0.0932003	-0.116536	0.00629077	-0.0435895	0.424918	-0.081443	-0.157569	0.397648	-0.110276	-0.154203	0.107789	-0.14851	-0.0831411	-0.117031	0.0372449	0.0585811	-0.0688847	-0.141542	0.138349	-0.408833	0.0419622	0.095852	-0.765087	-0.0458902	0.156279	-0.890082	-0.0491516	-0.0852009	-0.0623728	-0.0205301	-0.0302258	-0.449737	0.0727938	-0.034675	-0.841741	-0.0367168	0.0510339	-0.929592
-0.0044612	-0.0136198	-0.0635376	0.0148832	-0.0202821	0.0383331	0.0246984	-0.0227393	0.148141	0.0292273	-0.0227344	0.247677	0.0295672	-0.0203967	0.347287	0.0256411	-0.0144009	0.489721	0.00321856	0.00476209	0.577607	0.0486664	0.00699519	0.426272	0.144002	0.116453	0.406775	0.203506	0.108627	0.121716	0.227287	0.0946413	-0.115548	0.00608943	-0.0411022	0.427122	-0.0807037	-0.156029	0.400708	-0.108764	-0.155279	0.110755	-0.15032	-0.0825732	-0.112946	0.0380132	0.0586848	-0.0671548	-0.128123	0.128546	-0.415595	-0.0658016	0.130213	-0.813728	-0.18359	0.196958	-0.907075	-0.0469904	-0.0859173	-0.0604705	-0.00289973	-0.039195	-0.447466	0.107403	-0.05188	-0.834854	-0.00208556	0.0328366	-0.923399
-0.00519757	-0.0133705	-0.0626538	0.0135708	-0.0186796	0.0394032	0.0230164	-0.0203657	0.149258	0.0274068	-0.0198326	0.248799	0.0277944	-0.0171472	0.348401	0.0241303	-0.0108595	0.490828	0.00153557	0.00829568	0.578672	0.0467661	0.0106444	0.427276	0.140823	0.120977	0.406828	0.198409	0.111383	0.121429	0.219546	0.0964659	-0.116028	0.00473714	-0.0379284	0.428339	-0.0807935	-0.153876	0.402204	-0.105519	-0.157264	0.111967	-0.14556	-0.0880177	-0.113105	0.0368443	0.0591522	-0.0668928	-0.104067	0.119444	-0.428004	-0.165329	0.148075	-0.825275	-0.303025	0.22363	-0.874655	-0.0472913	-0.0858943	-0.0589669	0.0123671	-0.0475493	-0.444794	0.141701	-0.0699169	-0.825804	0.0333536	0.0140243	-0.916597
-0.00626072	-0.00961589	-0.0629995	0.0119706	-0.0141437	0.039193	0.0214301	-0.0152897	0.149053	0.0259878	-0.0145304	0.248585	0.0266874	-0.0118917	0.348187	0.0236063	-0.00597979	0.490644	0.00094971	0.0127648	0.578561	0.0456371	0.0159853	0.427036	0.137552	0.127923	0.405281	0.191952	0.116447	0.119327	0.209586	0.101238	-0.118399	0.00430179	-0.0331763	0.428183	-0.0791223	-0.150466	0.401451	-0.0999624	-0.156253	0.110947	-0.134814	-0.0979664	-0.118059	0.0354702	0.0630703	-0.0675046	-0.0967438	0.0945596	-0.435499	-0.215607	0.139759	-0.817893	-0.356981	0.221468	-0.838693	-0.0480415	-0.082306	-0.0590466	0.0238982	-0.0519258	-0.443486	0.175697	-0.0880826	-0.815032	0.0702708	-0.00545355	-0.910433
-0.00781625	-0.00757618	-0.063148	0.00922329	-0.0110159	0.0392926	0.0183249	-0.0116088	0.149187	0.0227952	-0.0107219	0.248722	0.0236282	-0.00834438	0.348329	0.0209617	-0.00323353	0.490826	-0.00172195	0.0148075	0.578883	0.0425431	0.0193085	0.427266	0.132286	0.132756	0.404517	0.179151	0.11971	0.117299	0.193313	0.106201	-0.120761	0.00173977	-0.0302995	0.428282	-0.0802902	-0.148469	0.400678	-0.0929911	-0.156883	0.109769	-0.117742	-0.114856	-0.124062	0.0338649	0.0651221	-0.0679191	-0.102791	0.0945417	-0.43446	-0.198876	0.11742	-0.825153	-0.332408	0.207641	-0.857252	-0.0495403	-0.0802843	-0.058928	0.0295233	-0.0536078	-0.442241	0.20878	-0.106671	-0.79924	0.110446	-0.0264572	-0.903946
-0.00848882	-0.00284592	-0.0636781	0.00644615	-0.00796972	0.0390196	0.016099	-0.0100712	0.148849	0.0212417	-0.0102605	0.248355	0.0229287	-0.00867817	0.347967	0.0216862	-0.00440727	0.490511	-0.00048121	0.0128425	0.578858	0.0424465	0.0186618	0.426867	0.130935	0.132945	0.40324	0.168098	0.121717	0.11453	0.176873	0.109939	-0.123881	0.00202581	-0.0312561	0.42801	-0.0791352	-0.149779	0.399877	-0.0805612	-0.162881	0.108867	-0.091615	-0.138518	-0.128493	0.0339646	0.0695045	-0.066521	-0.10657	0.0947889	-0.431902	-0.177096	0.108466	-0.828432	-0.308913	0.188131	-0.884492	-0.0509751	-0.0751982	-0.0613883	0.0275254	-0.051584	-0.445019	0.237849	-0.125553	-0.78071	0.153479	-0.050437	-0.900178
-0.0117783	0.000975605	-0.0635894	0.00496237	-0.00636941	0.0386948	0.0145483	-0.00967267	0.1485	0.019995	-0.0107757	0.247984	0.0223547	-0.00994968	0.347592	0.0224722	-0.00660758	0.490166	0.000733397	0.0100863	0.578725	0.0423108	0.0171273	0.426472	0.128348	0.133108	0.402769	0.158286	0.126256	0.113085	0.159784	0.11775	-0.125622	0.00252995	-0.0332998	0.427687	-0.0777812	-0.152797	0.400374	-0.065719	-0.172124	0.109957	-0.0647723	-0.159214	-0.128555	0.0290579	0.0742875	-0.0652884	-0.107837	0.100132	-0.432009	-0.147407	0.10008	-0.833046	-0.272579	0.179032	-0.905667	-0.0526563	-0.0723234	-0.0624415	0.000487268	-0.0497824	-0.450462	0.255317	-0.148619	-0.746587	0.201584	-0.0832288	-0.887587
-0.00884163	0.00744955	-0.0640478	0.00729215	-0.00174084	0.0381846	0.0164357	-0.00683577	0.147959	0.0216512	-0.00933388	0.24743	0.023957	-0.00968169	0.347042	0.0241932	-0.0077894	0.489642	0.00276823	0.00785319	0.57847	0.0433602	0.0170675	0.426171	0.126663	0.13549	0.403386	0.150633	0.136692	0.113068	0.140678	0.132786	-0.125556	0.00481792	-0.0343213	0.426918	-0.0725357	-0.155449	0.399566	-0.0490749	-0.184679	0.110678	-0.0432794	-0.172659	-0.127811	0.0305008	0.0815926	-0.0638715	-0.0937055	0.0947808	-0.435746	-0.10887	0.0751684	-0.837968	-0.230593	0.153386	-0.917113	-0.0482219	-0.0666706	-0.0647763	-0.0532023	-0.0488846	-0.456632	0.242986	-0.171682	-0.700742	0.241062	-0.113334	-0.854492
-0.0029893	0.0108027	-0.0658733	0.0130238	-0.000741356	0.0361389	0.0216603	-0.00765184	0.145856	0.0261224	-0.0113836	0.245325	0.0273799	-0.0125604	0.344949	0.0257996	-0.0114244	0.487549	0.00387831	0.00317983	0.576432	0.0447702	0.0144896	0.424444	0.123691	0.135631	0.402478	0.1427	0.148356	0.112069	0.120593	0.149536	-0.125766	0.0082269	-0.0383439	0.424459	-0.064527	-0.162284	0.395821	-0.0348304	-0.197015	0.10812	-0.029586	-0.182042	-0.130216	0.0356755	0.0852736	-0.0637957	-0.0776137	0.0917686	-0.439317	-0.0699478	0.0558022	-0.840619	-0.190667	0.132965	-0.92201	-0.0416891	-0.0636322	-0.068502	-0.111276	-0.0340083	-0.453434	0.208124	-0.17499	-0.65469	0.228127	-0.136565	-0.8133
0.0012038	0.00959997	-0.0671667	0.0187694	-0.00192627	0.0345913	0.0279598	-0.00871215	0.14427	0.0323951	-0.0123751	0.243743	0.0330797	-0.0135351	0.343373	0.0300773	-0.012437	0.48595	0.00688661	0.00223108	0.5745	0.0488668	0.0140362	0.423023	0.122814	0.138799	0.402047	0.131096	0.162769	0.111844	0.102732	0.173033	-0.125106	0.0139446	-0.0398826	0.422703	-0.0540163	-0.166152	0.393445	-0.0211061	-0.195892	0.105534	-0.0196582	-0.177668	-0.132629	0.0399244	0.0840558	-0.065699	-0.0601884	0.0797421	-0.444976	-0.034119	0.0331534	-0.844409	-0.154063	0.110799	-0.926317	-0.0375617	-0.0648191	-0.0691866	-0.159343	-0.0145993	-0.438699	0.157746	-0.16143	-0.639429	0.156501	-0.151507	-0.80355
0.00366104	0.00900306	-0.0667901	0.0231878	-0.00265455	0.0345953	0.033273	-0.00960983	0.144186	0.0379463	-0.0134961	0.243639	0.0382792	-0.0149629	0.343266	0.0341229	-0.0144098	0.485818	0.00946645	0.00011665	0.573995	0.0528406	0.0126711	0.423128	0.12406	0.139045	0.402848	0.115046	0.171363	0.113479	0.0803529	0.190837	-0.122048	0.0190833	-0.0419791	0.422356	-0.0459989	-0.169812	0.392837	-0.0120164	-0.196508	0.10475	-0.0161597	-0.173187	-0.132934	0.0431718	0.0830544	-0.0661663	-0.038048	0.0683177	-0.449675	-0.00222419	0.0158597	-0.847622	-0.122843	0.0933718	-0.927751	-0.0359047	-0.0650124	-0.0679629	-0.190418	0.0017558	-0.422307	0.0912573	-0.149296	-0.667745	0.0587636	-0.138203	-0.828549
0.00610831	0.00787612	-0.0655664	0.0261702	-0.00359619	0.0357352	0.0363928	-0.0104838	0.145317	0.0410393	-0.0144159	0.24477	0.0411819	-0.016051	0.344395	0.0365672	-0.0158856	0.486934	0.0116177	-0.00175379	0.575092	0.055242	0.0115142	0.424371	0.125597	0.138324	0.404041	0.102842	0.17754	0.116283	0.0564866	0.202362	-0.116721	0.021976	-0.0434318	0.423357	-0.0419463	-0.171837	0.393724	-0.00759008	-0.200507	0.105872	-0.0167377	-0.173142	-0.131242	0.0463395	0.0815419	-0.0654728	-0.0141877	0.0572231	-0.452304	0.0276449	0.000311937	-0.84905	-0.0934805	0.0783222	-0.928067	-0.0341808	-0.0657538	-0.0662091	-0.204882	0.0151802	-0.410016	0.00707584	-0.125068	-0.722746	-0.0606111	-0.0889136	-0.868062
0.00860452	0.00622698	-0.0639462	0.027632	-0.00490559	0.0375926	0.0371682	-0.0114533	0.147257	0.0413623	-0.0151284	0.24674	0.0412178	-0.0165702	0.346368	0.036365	-0.0162075	0.488899	0.0116706	-0.00224604	0.577156	0.055275	0.011027	0.426333	0.126132	0.137508	0.405729	0.0953498	0.181913	0.119475	0.0350915	0.208713	-0.110103	0.0217489	-0.0437628	0.425331	-0.0425989	-0.172007	0.396018	-0.00752724	-0.202923	0.108486	-0.0183898	-0.174218	-0.128397	0.0499031	0.0792988	-0.0639551	0.0095521	0.0468798	-0.452817	0.0577671	-0.0154252	-0.848026	-0.0631878	0.0627575	-0.927158	-0.0327469	-0.066813	-0.0644872	-0.201676	0.0203468	-0.407647	-0.0893939	-0.0828451	-0.780663	-0.186298	-0.0273988	-0.901241
0.0101928	0.00554336	-0.0626388	0.0274585	-0.00559515	0.0392139	0.0359595	-0.0120352	0.148969	0.0395357	-0.0156136	0.24848	0.0390904	-0.0169668	0.348108	0.0341479	-0.0164915	0.490636	0.00969963	-0.00245832	0.57895	0.0534713	0.0104609	0.428074	0.125919	0.135963	0.407212	0.089944	0.183427	0.122056	0.0190345	0.210425	-0.104436	0.0191989	-0.0438644	0.427067	-0.0468449	-0.171312	0.398016	-0.0118011	-0.203835	0.110659	-0.0213483	-0.17708	-0.126509	0.0528485	0.0778299	-0.0622452	0.0323173	0.0367746	-0.451842	0.0883746	-0.0333188	-0.844705	-0.0320235	0.0447085	-0.924985	-0.0325087	-0.0667124	-0.0635835	-0.187616	0.0164446	-0.414182	-0.180835	-0.0240218	-0.815072	-0.302625	0.0495423	-0.897813
0.00990894	0.006492	-0.0622492	0.0258733	-0.00505704	0.03977	0.0336487	-0.0119107	0.149555	0.0368434	-0.0158258	0.249066	0.0362923	-0.0174819	0.348689	0.0314933	-0.0174062	0.491222	0.0071407	-0.00311593	0.579521	0.051323	0.00935289	0.428736	0.126097	0.133598	0.40813	0.0867354	0.181514	0.123498	0.0115231	0.20804	-0.101657	0.0159096	-0.044232	0.427572	-0.0527578	-0.17023	0.398466	-0.0177301	-0.204714	0.111334	-0.0247931	-0.180574	-0.126201	0.0541849	0.0777951	-0.0613862	0.0516698	0.0297704	-0.450718	0.119627	-0.050456	-0.839745	0.000606888	0.0270291	-0.92255	-0.0344049	-0.0647772	-0.0636632	-0.172125	0.00358728	-0.424567	-0.249207	0.0350428	-0.818859	-0.372979	0.136466	-0.857023
0.00777538	0.00897419	-0.0625571	0.0227901	-0.00395196	0.0394411	0.0302925	-0.0119407	0.149168	0.03355	-0.0167455	0.248638	0.0333677	-0.0191641	0.348248	0.0294256	-0.020041	0.490803	0.0054905	-0.00573271	0.579215	0.0495144	0.00670522	0.428394	0.1272	0.129144	0.407868	0.0861624	0.175603	0.123231	0.0123263	0.201284	-0.102478	0.0128254	-0.0460109	0.427056	-0.0590865	-0.170126	0.397648	-0.0241235	-0.206623	0.110757	-0.0284123	-0.184929	-0.12708	0.0539337	0.0790546	-0.0607505	0.0685428	0.0238135	-0.448858	0.152233	-0.0660278	-0.832683	0.0353774	0.0106801	-0.919337	-0.0384168	-0.0610673	-0.0649148	-0.162854	0.0023596	-0.4315	-0.288749	0.0706136	-0.80818	-0.40626	0.185056	-0.821067
0.00571073	0.0097026	-0.063154	0.0195157	-0.00349569	0.0389797	0.0265717	-0.0118151	0.148712	0.0297654	-0.0169529	0.248167	0.0298571	-0.019743	0.347766	0.0266674	-0.0211989	0.490337	0.00333515	-0.00699423	0.578926	0.0468538	0.00549751	0.427938	0.126654	0.126504	0.407381	0.0898772	0.169177	0.121572	0.0225649	0.192873	-0.106383	0.00930401	-0.0466078	0.426566	-0.0647842	-0.16941	0.396843	-0.0309891	-0.20471	0.109663	-0.0328933	-0.185398	-0.128411	0.0533518	0.0787726	-0.0609488	0.0800351	0.0185372	-0.447668	0.186733	-0.0826259	-0.822872	0.0728108	-0.00775151	-0.914788	-0.0419582	-0.0593276	-0.0659122	-0.172005	0.0175776	-0.427942	-0.274419	0.0737335	-0.813629	-0.397442	0.181033	-0.833661
0.000306889	0.0099258	-0.0632795	0.0151861	-0.00336312	0.0386918	0.0232585	-0.0121968	0.148313	0.0273649	-0.0178537	0.247706	0.0283494	-0.0212326	0.347284	0.0264073	-0.0236203	0.489863	0.00405756	-0.00955412	0.578727	0.0465698	0.00310001	0.427468	0.128097	0.122836	0.406473	0.0981309	0.161432	0.119292	0.0431868	0.183114	-0.112152	0.00796372	-0.048227	0.426083	-0.0685319	-0.169573	0.396295	-0.0351593	-0.203699	0.108924	-0.036082	-0.183208	-0.129057	0.0507071	0.0770358	-0.0621684	0.0820062	0.0158299	-0.44839	0.221721	-0.10025	-0.808114	0.114067	-0.028188	-0.909647	-0.0501282	-0.0571463	-0.0649416	-0.176384	0.0348693	-0.424782	-0.251198	0.0765176	-0.818565	-0.371174	0.179118	-0.864173
-0.00670421	0.00798766	-0.0629517	0.0108734	-0.00227093	0.0389399	0.0209577	-0.0103622	0.148451	0.0268398	-0.01605	0.247754	0.0295602	-0.0201605	0.347271	0.0300574	-0.0243416	0.489823	0.0088516	-0.0102477	0.578961	0.0498592	0.00261672	0.427413	0.133721	0.12071	0.405396	0.108293	0.154669	0.117193	0.0698343	0.175484	-0.117632	0.00981622	-0.0475991	0.426081	-0.0702707	-0.166443	0.396185	-0.0396075	-0.198179	0.108238	-0.0383509	-0.17802	-0.129769	0.0446407	0.0743404	-0.06541	0.068502	0.0229855	-0.453592	0.251239	-0.116359	-0.784632	0.155945	-0.051298	-0.90255	-0.0580989	-0.058345	-0.0610455	-0.175957	0.0393584	-0.422231	-0.228814	0.0687063	-0.820655	-0.339265	0.170843	-0.887145
-0.0107539	0.0054178	-0.0630194	0.00692445	-0.00433059	0.038905	0.0178377	-0.0119426	0.148372	0.0245469	-0.0175019	0.24763	0.0281731	-0.0217887	0.34711	0.0300484	-0.0265468	0.489631	0.00988791	-0.0123044	0.578989	0.0497446	0.000258126	0.427123	0.136274	0.11646	0.405731	0.120595	0.140867	0.11587	0.0931894	0.157212	-0.120851	0.00869219	-0.0491416	0.426015	-0.0745576	-0.165963	0.396508	-0.0511844	-0.193585	0.107455	-0.0508008	-0.173509	-0.130563	0.0416871	0.0708796	-0.0661344	0.0468109	0.0596036	-0.45823	0.276153	-0.108138	-0.743995	0.203031	-0.0672226	-0.885427	-0.0632467	-0.0600271	-0.0604556	-0.161931	0.0330219	-0.428553	-0.190374	0.0535172	-0.830009	-0.296661	0.153974	-0.904694
-0.0130746	5.77903e-05	-0.0638306	0.00544174	-0.00940266	0.0379723	0.0173156	-0.0161198	0.147397	0.0246885	-0.020872	0.24665	0.0287729	-0.0243437	0.346144	0.0310917	-0.027913	0.488695	0.011837	-0.0129421	0.578132	0.0512751	-0.00221314	0.425878	0.141239	0.111112	0.403992	0.138595	0.132341	0.113471	0.113951	0.143433	-0.123859	0.00885659	-0.0504541	0.42536	-0.0780262	-0.164982	0.397047	-0.0642192	-0.190959	0.107228	-0.0680755	-0.166836	-0.130384	0.0400111	0.0649556	-0.0677368	0.0136586	0.102966	-0.457291	0.278049	-0.0822562	-0.698511	0.240463	-0.0742746	-0.857806	-0.0662171	-0.0648241	-0.0604755	-0.145271	0.0241682	-0.434271	-0.151826	0.0400369	-0.83689	-0.255365	0.139697	-0.916713
-0.0120443	-0.00323751	-0.0651898	0.00817202	-0.012951	0.0362654	0.0209408	-0.0193603	0.145609	0.028763	-0.0234757	0.244854	0.0329492	-0.0259211	0.344376	0.0350497	-0.0275811	0.486964	0.0158707	-0.0111136	0.576155	0.0560074	-0.00333818	0.423823	0.149623	0.107051	0.401422	0.157119	0.125861	0.110818	0.13327	0.133251	-0.126736	0.0122336	-0.0503554	0.42392	-0.0782713	-0.162142	0.396728	-0.0774164	-0.184703	0.106295	-0.0882868	-0.155061	-0.130472	0.0406678	0.0619224	-0.0697367	-0.0288048	0.127875	-0.450152	0.252766	-0.0665051	-0.663062	0.24081	-0.0626777	-0.826893	-0.0648221	-0.0683805	-0.0611919	-0.132168	0.0163132	-0.438265	-0.120738	0.0255075	-0.840981	-0.222203	0.124677	-0.924421
