0.00248718	-0.00332817	-0.071059	0.00217228	-0.0113278	0.0325366	-0.000193327	-0.0141787	0.142747	-0.00307013	-0.0143003	0.242344	-0.00662154	-0.0120433	0.341895	-0.0123751	-0.00624385	0.484274	-0.00965776	0.0178298	0.573757	0.022262	-0.00918341	0.422586	0.168439	-0.000642702	0.420442	0.314098	0.249237	0.385742	0.466602	0.432589	0.372306	-0.0419203	-0.00843605	0.419962	-0.182981	-0.031292	0.38805	-0.184731	-0.0419292	0.0969402	-0.151833	-0.0107289	-0.13758	0.0859412	0.00562407	-0.0703903	0.0771663	-0.0289642	-0.461055	0.0773965	-0.0677935	-0.862164	0.153419	0.0527958	-0.94402	-0.0809589	-0.0122934	-0.0722816	-0.120236	-0.0152021	-0.46259	-0.161506	-0.052705	-0.861698	-0.122308	0.0812508	-0.948608
0.00213343	-0.00310898	-0.071054	0.00177968	-0.0109402	0.0325546	-0.000600889	-0.0137323	0.142767	-0.00347568	-0.0138499	0.242364	-0.00701912	-0.0116397	0.341915	-0.0127578	-0.00596485	0.4843	-0.010154	0.0177092	0.573893	0.0218704	-0.00901105	0.422612	0.168126	-0.00217133	0.420376	0.318805	0.244809	0.38636	0.467562	0.43115	0.372078	-0.0423069	-0.00794086	0.419983	-0.183556	-0.0296867	0.388148	-0.1849	-0.0421465	0.0971086	-0.149811	-0.0109791	-0.137098	0.0856921	0.00480993	-0.0704461	0.0770258	-0.0300564	-0.461089	0.0778539	-0.0665091	-0.86242	0.153808	0.0540054	-0.944576	-0.0814182	-0.0110429	-0.0722149	-0.119022	-0.0151443	-0.462678	-0.159779	-0.0526174	-0.861841	-0.120933	0.0813913	-0.948852
0.0017488	-0.00265657	-0.0710989	0.00138804	-0.01016	0.0325335	-0.00100845	-0.0128933	0.142747	-0.00390515	-0.0130776	0.242343	-0.00748049	-0.0110538	0.341897	-0.0132779	-0.00577354	0.484295	-0.0105496	0.0175896	0.573965	0.0213662	-0.00903697	0.422628	0.167792	-0.00536399	0.420416	0.325175	0.237551	0.387504	0.469646	0.427249	0.373411	-0.0427922	-0.00718352	0.419946	-0.184271	-0.0271676	0.387816	-0.185123	-0.0418774	0.0968813	-0.148544	-0.0128514	-0.137373	0.0854021	0.0041961	-0.0705877	0.0770776	-0.0314913	-0.461163	0.078661	-0.0661016	-0.862656	0.154651	0.0543423	-0.944916	-0.0818985	-0.00952522	-0.072164	-0.118452	-0.014956	-0.462711	-0.158688	-0.0531256	-0.86186	-0.119774	0.0808044	-0.948932
0.00145385	-0.00162823	-0.07106	0.000783228	-0.00913462	0.0325705	-0.00179762	-0.0120772	0.142774	-0.00480895	-0.0125316	0.242366	-0.00844903	-0.0108585	0.341925	-0.0142844	-0.00616812	0.484342	-0.010986	0.0171791	0.573997	0.0203408	-0.0100015	0.422696	0.166792	-0.0114912	0.420315	0.334616	0.224256	0.386862	0.471493	0.419541	0.373289	-0.0437449	-0.00648502	0.419954	-0.185602	-0.0225141	0.387409	-0.184425	-0.0402144	0.0966412	-0.146671	-0.0156435	-0.137937	0.0852277	0.00353644	-0.0704202	0.0776167	-0.031878	-0.461035	0.0798836	-0.0658395	-0.86258	0.155899	0.0544847	-0.944804	-0.082313	-0.00680887	-0.0722537	-0.117789	-0.0145484	-0.462861	-0.157737	-0.0538719	-0.861928	-0.119048	0.080081	-0.949064
0.00140407	-0.00053609	-0.0709224	0.000364738	-0.00840419	0.0326781	-0.00249514	-0.0117304	0.142864	-0.00573063	-0.0125306	0.242447	-0.00956801	-0.0112032	0.342004	-0.0156595	-0.00700914	0.484425	-0.0117583	0.0164965	0.574015	0.0190056	-0.0116218	0.422855	0.165218	-0.0189119	0.420371	0.344768	0.207854	0.38574	0.471284	0.40999	0.371937	-0.0449326	-0.00610831	0.419958	-0.187187	-0.0169668	0.386956	-0.184901	-0.0374372	0.0963771	-0.147249	-0.0185602	-0.138743	0.0852925	0.00215039	-0.0701531	0.0785813	-0.03074	-0.461005	0.0811173	-0.0650822	-0.862516	0.157115	0.055274	-0.944718	-0.0824774	-0.00323552	-0.0722448	-0.116751	-0.0133486	-0.462905	-0.156919	-0.0545525	-0.86176	-0.118135	0.0792898	-0.949077
0.00150463	0.000261066	-0.0707331	8.86752e-05	-0.00802356	0.0328315	-0.00305018	-0.0116846	0.142998	-0.00648404	-0.0127488	0.242573	-0.0104689	-0.0116467	0.342126	-0.0167147	-0.00773458	0.484548	-0.0122815	0.0156565	0.574144	0.0179045	-0.0132958	0.423032	0.163771	-0.026214	0.420565	0.35289	0.192108	0.382753	0.470405	0.399701	0.370467	-0.0458065	-0.00563601	0.420027	-0.188296	-0.0113786	0.386726	-0.18678	-0.0328376	0.0962138	-0.150214	-0.0185293	-0.139401	0.085435	0.000100643	-0.0698742	0.0793286	-0.0291715	-0.461025	0.0813893	-0.0643537	-0.862465	0.157688	0.0557712	-0.944731	-0.0824177	0.000409521	-0.0721451	-0.11535	-0.0114923	-0.46287	-0.155682	-0.0548056	-0.861485	-0.116931	0.0790516	-0.948813
0.00152458	0.000992503	-0.0706724	-0.000278023	-0.00747149	0.0328714	-0.00374372	-0.0113059	0.143023	-0.00740376	-0.0125236	0.242587	-0.0115461	-0.0115729	0.342135	-0.0179424	-0.00787606	0.484557	-0.0129371	0.0152439	0.574192	0.0165732	-0.0145424	0.423092	0.161627	-0.0344119	0.420208	0.363458	0.172181	0.382207	0.469525	0.385896	0.370743	-0.046798	-0.0044811	0.419984	-0.189383	-0.0043934	0.386644	-0.189352	-0.0267042	0.0961908	-0.153645	-0.0151782	-0.139707	0.0854011	-0.0019989	-0.0697327	0.080075	-0.0283714	-0.461101	0.0816245	-0.0636323	-0.862537	0.157919	0.0564418	-0.944861	-0.082344	0.00397292	-0.0721661	-0.113527	-0.00995868	-0.462967	-0.153875	-0.0554503	-0.861338	-0.114762	0.0783521	-0.948561
0.00156848	0.00184546	-0.0705856	-0.000631714	-0.00674107	0.0329401	-0.00443026	-0.0106791	0.143077	-0.00834242	-0.0119795	0.24263	-0.012692	-0.0111006	0.342171	-0.0193324	-0.00749442	0.484584	-0.0137353	0.0153974	0.574243	0.0150716	-0.0153336	0.423195	0.15909	-0.0417041	0.420411	0.374262	0.150451	0.379935	0.468616	0.369702	0.370878	-0.0478602	-0.00284589	0.419943	-0.190289	0.00343184	0.386478	-0.193049	-0.0193364	0.0960732	-0.158158	-0.00951224	-0.140023	0.0852955	-0.00398186	-0.0695653	0.0812409	-0.0284202	-0.461074	0.0831999	-0.0629128	-0.862575	0.159585	0.0571862	-0.944807	-0.0821496	0.00766182	-0.0721591	-0.111766	-0.00978329	-0.462942	-0.152112	-0.0565912	-0.861161	-0.112936	0.0771852	-0.948343
0.00162223	0.00271635	-0.0704661	-0.00102039	-0.00594293	0.0330428	-0.00513782	-0.00992182	0.143167	-0.00926813	-0.0112451	0.242711	-0.0137652	-0.0103782	0.342245	-0.0205372	-0.00677697	0.484652	-0.0142226	0.0157691	0.574351	0.0136475	-0.0158677	0.423314	0.156296	-0.0488966	0.420604	0.383699	0.127606	0.375941	0.466582	0.351574	0.371012	-0.0487292	-0.000872913	0.419967	-0.190672	0.0114265	0.386208	-0.196022	-0.0103254	0.0957623	-0.161926	-0.00138112	-0.140486	0.0851091	-0.00587516	-0.0693301	0.0821924	-0.0292064	-0.460916	0.0849078	-0.0620788	-0.862549	0.161396	0.058066	-0.944669	-0.0818557	0.0112979	-0.0721561	-0.110303	-0.010165	-0.462825	-0.150477	-0.0573028	-0.861022	-0.111068	0.0764907	-0.948098
0.00157839	0.00348265	-0.0702189	-0.00142195	-0.00517963	0.0332799	-0.00581936	-0.00910967	0.143394	-0.010154	-0.0103702	0.242931	-0.0148035	-0.00941858	0.342457	-0.0217369	-0.00567486	0.484853	-0.0147497	0.0165563	0.574581	0.0121897	-0.016075	0.423579	0.15316	-0.0556147	0.420909	0.391139	0.103557	0.367142	0.463104	0.331316	0.368643	-0.0495283	0.001412	0.420114	-0.190777	0.0197599	0.386033	-0.197602	-0.000886841	0.0955361	-0.164048	0.00790896	-0.140795	0.0847285	-0.00790596	-0.0690381	0.0830833	-0.029879	-0.46071	0.0865291	-0.0609698	-0.862479	0.163188	0.0591572	-0.944451	-0.0815637	0.0148613	-0.0719538	-0.108543	-0.0111564	-0.46245	-0.148336	-0.0582185	-0.860694	-0.108612	0.0755202	-0.947721
0.00136517	0.00376365	-0.0698891	-0.00190922	-0.00466644	0.0336217	-0.00647103	-0.00835837	0.143738	-0.0108894	-0.00940863	0.243273	-0.0155618	-0.00825273	0.342796	-0.0224563	-0.004226	0.485186	-0.0147617	0.0177301	0.574923	0.0110568	-0.0160431	0.42394	0.15003	-0.062289	0.421459	0.395221	0.0796814	0.353736	0.458956	0.309606	0.365066	-0.0498671	0.0040267	0.420423	-0.190071	0.0285687	0.386065	-0.198056	0.00920235	0.0955101	-0.16429	0.0182054	-0.140783	0.0840838	-0.010422	-0.0687043	0.0840508	-0.0305915	-0.460477	0.088238	-0.0599862	-0.862366	0.165024	0.0601756	-0.944207	-0.0813465	0.0179404	-0.071627	-0.10698	-0.0117274	-0.461954	-0.146432	-0.058638	-0.86025	-0.106381	0.0750647	-0.947216
0.00113098	0.00399282	-0.0694566	-0.00232777	-0.00405462	0.0340781	-0.00693543	-0.00747749	0.144202	-0.0113239	-0.00834343	0.24374	-0.0158916	-0.00706494	0.343266	-0.022557	-0.00292762	0.485663	-0.0141469	0.0186747	0.575423	0.0103602	-0.0161866	0.424391	0.146441	-0.0700536	0.421657	0.393486	0.0579235	0.335338	0.452495	0.288166	0.35905	-0.0495762	0.00667033	0.420921	-0.188424	0.0377391	0.386247	-0.197803	0.0195018	0.0956607	-0.163219	0.0283724	-0.140519	0.0833254	-0.012976	-0.0683047	0.0847723	-0.0317165	-0.460146	0.0898861	-0.0590506	-0.86217	0.166967	0.0610485	-0.943873	-0.0810555	0.0209497	-0.0711606	-0.10549	-0.0120712	-0.461296	-0.144755	-0.0590924	-0.859596	-0.104438	0.0745376	-0.946541
0.000496237	0.0043346	-0.0690172	-0.00310999	-0.00337803	0.0345375	-0.00752932	-0.00662353	0.144674	-0.0115969	-0.00740774	0.244227	-0.0156953	-0.00612827	0.343774	-0.0215227	-0.00208262	0.48621	-0.0123771	0.0191451	0.575987	0.0103881	-0.0168672	0.424754	0.143269	-0.0780761	0.420872	0.389919	0.0360282	0.31597	0.448579	0.264948	0.350759	-0.0482768	0.00912164	0.421616	-0.185353	0.0474666	0.387122	-0.196118	0.029883	0.0965435	-0.160831	0.037478	-0.139576	0.0820131	-0.0156386	-0.067943	0.0849487	-0.0328645	-0.459844	0.0910072	-0.0578169	-0.86201	0.168079	0.0623807	-0.943522	-0.0810147	0.0242958	-0.0706464	-0.104207	-0.0119177	-0.460573	-0.14348	-0.0592827	-0.858833	-0.102946	0.0742815	-0.945777
-0.00071148	0.00482689	-0.0686485	-0.00443228	-0.00268547	0.0349171	-0.00838322	-0.00585224	0.145073	-0.0117772	-0.00663645	0.244652	-0.0149509	-0.00543473	0.344233	-0.0191859	-0.00159434	0.486732	-0.00913456	0.0192966	0.576491	0.0112392	-0.0179573	0.424923	0.140672	-0.0861504	0.41926	0.38667	0.0131583	0.298912	0.448631	0.239887	0.341462	-0.0458633	0.0113697	0.422436	-0.180715	0.0574074	0.388823	-0.192945	0.0404735	0.0982634	-0.157383	0.0457657	-0.137878	0.0799116	-0.0184984	-0.0677198	0.0847624	-0.033831	-0.459682	0.0917556	-0.0561717	-0.861986	0.168933	0.0640977	-0.943305	-0.0813305	0.0281392	-0.0701303	-0.103595	-0.0113168	-0.459797	-0.143162	-0.059204	-0.857965	-0.102335	0.0742626	-0.944921
-0.00177273	0.00528226	-0.0683246	-0.0056141	-0.00198495	0.035255	-0.00920137	-0.00505107	0.145426	-0.0120573	-0.00582634	0.245021	-0.0144836	-0.00470632	0.344625	-0.0174242	-0.00108813	0.487162	-0.00634648	0.0194949	0.576871	0.0115898	-0.018898	0.425075	0.137306	-0.0936827	0.417936	0.382921	-0.010441	0.285252	0.449244	0.213948	0.333276	-0.0438366	0.013519	0.423109	-0.176143	0.0668997	0.390262	-0.189888	0.0509991	0.0997124	-0.153835	0.054124	-0.136393	0.0777901	-0.0214429	-0.0675255	0.0842153	-0.0351015	-0.459526	0.0923843	-0.054415	-0.861965	0.16972	0.0658843	-0.943227	-0.0813325	0.0319935	-0.0696769	-0.102684	-0.0103104	-0.459096	-0.142772	-0.0590516	-0.857108	-0.101687	0.0743054	-0.944131
-0.00255192	0.0056141	-0.0681343	-0.00654278	-0.0012356	0.0354672	-0.00995865	-0.00407455	0.14565	-0.0125126	-0.00474816	0.245254	-0.0144966	-0.0036361	0.344868	-0.0166499	-0.000151455	0.487422	-0.00440935	0.020022	0.577073	0.0111704	-0.0192756	0.42518	0.132883	-0.100296	0.417033	0.37936	-0.0343661	0.276454	0.451982	0.187272	0.328015	-0.042565	0.0158896	0.423509	-0.172089	0.0758978	0.390978	-0.186834	0.0611989	0.100415	-0.149564	0.0629886	-0.135516	0.0758869	-0.024251	-0.0673641	0.0834171	-0.0370745	-0.459374	0.0929852	-0.052997	-0.86193	0.170451	0.067383	-0.943002	-0.0809887	0.0354632	-0.0694586	-0.101454	-0.00904392	-0.458679	-0.142126	-0.0588771	-0.856497	-0.10085	0.0743712	-0.943548
-0.00324647	0.00598875	-0.0680317	-0.00727517	-0.000363729	0.0356008	-0.0105635	-0.00291966	0.145794	-0.0129321	-0.0034458	0.245404	-0.014666	-0.00229388	0.345021	-0.0163958	0.00112501	0.487583	-0.00297641	0.020869	0.577161	0.010443	-0.0191312	0.425269	0.128025	-0.105925	0.416305	0.376293	-0.0593086	0.271216	0.45649	0.159229	0.324743	-0.0417031	0.0183559	0.423736	-0.168423	0.0841186	0.391187	-0.183124	0.0707999	0.100555	-0.144275	0.071881	-0.135125	0.0741072	-0.0265817	-0.0672973	0.0824994	-0.0393126	-0.459292	0.0936568	-0.0518292	-0.861928	0.171311	0.0685847	-0.942684	-0.0806021	0.0385413	-0.0693191	-0.10073	-0.0079269	-0.458328	-0.141804	-0.0587377	-0.855981	-0.100276	0.0744031	-0.943073
-0.00398587	0.00632956	-0.067941	-0.00794881	0.000510194	0.0357243	-0.0111036	-0.00171491	0.145929	-0.0133267	-0.00203977	0.245543	-0.0148921	-0.000786198	0.345162	-0.016357	0.00267154	0.487726	-0.0018016	0.021998	0.577218	0.00963186	-0.0185821	0.425383	0.123128	-0.110614	0.415992	0.372751	-0.0849995	0.268029	0.461946	0.130206	0.320813	-0.0410494	0.020865	0.423905	-0.165035	0.0915712	0.391159	-0.17915	0.0797322	0.100433	-0.138817	0.0802633	-0.134999	0.0724231	-0.0283993	-0.0672465	0.0818656	-0.0413344	-0.45921	0.0946303	-0.0505547	-0.861888	0.172291	0.0699758	-0.942385	-0.0803978	0.0410395	-0.0691896	-0.100133	-0.0070759	-0.458018	-0.14146	-0.0584876	-0.855567	-0.0997053	0.0745546	-0.942701
-0.00466647	0.00660357	-0.0678144	-0.00852678	0.00127647	0.0358817	-0.0115221	-0.00059391	0.146098	-0.0135759	-0.000670617	0.245715	-0.01495	0.000755313	0.345335	-0.0161169	0.00437647	0.487897	-0.000516193	0.0233522	0.577287	0.00907184	-0.0177799	0.425541	0.118614	-0.114441	0.415942	0.367513	-0.109925	0.264648	0.466486	0.101643	0.314634	-0.0402721	0.0233282	0.424093	-0.161653	0.0982844	0.39106	-0.17482	0.0880028	0.100231	-0.133038	0.0879172	-0.134949	0.0709722	-0.0297754	-0.0671429	0.0814302	-0.0428081	-0.459079	0.0956607	-0.0492563	-0.86176	0.17335	0.0714037	-0.942058	-0.0803092	0.0429596	-0.0690391	-0.100053	-0.00651591	-0.457697	-0.1415	-0.0581318	-0.855207	-0.0995629	0.0748445	-0.942356
-0.00519359	0.0068208	-0.0676251	-0.00894129	0.00189826	0.036095	-0.0117813	0.000314877	0.146319	-0.0136785	0.000435447	0.245941	-0.0148822	0.00199492	0.34556	-0.015792	0.00573767	0.488122	0.000646682	0.0243935	0.577429	0.00868714	-0.0171681	0.425753	0.114352	-0.117979	0.415762	0.360673	-0.131115	0.260796	0.469219	0.0772261	0.304005	-0.039466	0.0253302	0.42433	-0.158411	0.104078	0.39116	-0.170789	0.0947419	0.100263	-0.127522	0.0938571	-0.134646	0.0698253	-0.0308217	-0.0669764	0.0808044	-0.0437289	-0.458901	0.096141	-0.0478443	-0.861573	0.173877	0.0729164	-0.941657	-0.0802165	0.0444394	-0.0688269	-0.0998947	-0.0060894	-0.457353	-0.141423	-0.0575738	-0.854872	-0.0991842	0.0752999	-0.942026
-0.00577155	0.00707391	-0.067379	-0.00936875	0.00248421	0.036362	-0.0119526	0.00108219	0.146595	-0.0135808	0.00128944	0.246221	-0.0144786	0.00285789	0.345844	-0.0149121	0.00652585	0.48841	0.00230484	0.0249127	0.577626	0.00876887	-0.0169957	0.425962	0.111168	-0.121078	0.415292	0.353615	-0.147557	0.255984	0.471405	0.0573257	0.290687	-0.0382095	0.0268019	0.424693	-0.154821	0.108919	0.391542	-0.166834	0.100027	0.100617	-0.122256	0.0980263	-0.134041	0.0686814	-0.0316756	-0.0667871	0.0801427	-0.0444812	-0.458702	0.0962606	-0.0465459	-0.861359	0.173988	0.0743244	-0.941253	-0.0802304	0.0457986	-0.068523	-0.100282	-0.00559812	-0.456915	-0.141996	-0.0568712	-0.854442	-0.099538	0.0759357	-0.941617
-0.0063216	0.00738879	-0.0671149	-0.00983909	0.00295749	0.036635	-0.0121679	0.00161228	0.146875	-0.0134951	0.00181953	0.246506	-0.0140252	0.00333019	0.346131	-0.0138598	0.00685169	0.488702	0.00403968	0.0250432	0.577824	0.00906685	-0.0171223	0.426145	0.109028	-0.123468	0.414433	0.346235	-0.159104	0.249133	0.474807	0.0398148	0.280053	-0.036932	0.0277087	0.42509	-0.15171	0.112483	0.392173	-0.163286	0.10403	0.101218	-0.117868	0.100781	-0.133265	0.0675783	-0.0324061	-0.0665848	0.0794911	-0.045118	-0.458489	0.0962287	-0.0452923	-0.861126	0.173978	0.0756397	-0.940896	-0.0802294	0.0471577	-0.0681981	-0.100634	-0.00490862	-0.456483	-0.142712	-0.056095	-0.853982	-0.100196	0.0767448	-0.941073
-0.00682876	0.00762595	-0.0669156	-0.0102257	0.00336606	0.0368464	-0.0123093	0.00210356	0.147091	-0.0133676	0.00233671	0.246725	-0.0135818	0.00382346	0.346353	-0.0129191	0.00725129	0.488924	0.00547559	0.0252534	0.577983	0.00943752	-0.0170356	0.426281	0.107432	-0.125106	0.413558	0.339725	-0.1689	0.243315	0.480342	0.0217977	0.273598	-0.0358628	0.0285049	0.425397	-0.149358	0.115077	0.392738	-0.160386	0.106847	0.101754	-0.114297	0.102527	-0.13258	0.0665968	-0.0330378	-0.0664573	0.0788354	-0.0457228	-0.458352	0.0960792	-0.0440378	-0.860964	0.173804	0.0770079	-0.940647	-0.0802633	0.0482638	-0.067927	-0.100911	-0.00383341	-0.456195	-0.143523	-0.0553726	-0.853591	-0.100893	0.0775121	-0.940547
-0.00731104	0.00781827	-0.0667542	-0.0105685	0.00369092	0.0370177	-0.012402	0.00255792	0.14727	-0.0131902	0.00289572	0.246904	-0.0130945	0.00447314	0.346531	-0.0119416	0.00801358	0.489096	0.00680786	0.0258842	0.578108	0.00996566	-0.0165533	0.426404	0.106362	-0.125933	0.412812	0.334218	-0.177688	0.238846	0.486585	0.0038593	0.268517	-0.0348693	0.0294466	0.425624	-0.147544	0.117149	0.393141	-0.158486	0.108503	0.102167	-0.111693	0.103374	-0.132012	0.0657837	-0.0334374	-0.0663756	0.078086	-0.0463755	-0.458261	0.0957972	-0.043151	-0.860843	0.173522	0.0779465	-0.940454	-0.0804167	0.049047	-0.0676839	-0.101107	-0.00285587	-0.455976	-0.144158	-0.0546571	-0.853291	-0.101412	0.0782226	-0.940231
-0.00784915	0.00803449	-0.0666645	-0.0108754	0.00405661	0.0371203	-0.012416	0.0030731	0.147377	-0.0129201	0.00353846	0.247015	-0.0125176	0.00523543	0.346638	-0.0109043	0.00893532	0.489195	0.00809332	0.0267013	0.578175	0.0106572	-0.0158398	0.426464	0.105676	-0.126357	0.412378	0.329943	-0.186271	0.236381	0.49324	-0.0142564	0.264674	-0.0338948	0.0304361	0.425768	-0.146095	0.118779	0.39337	-0.157541	0.109312	0.10244	-0.11049	0.10346	-0.13167	0.065115	-0.0334543	-0.0664025	0.0774702	-0.0466655	-0.458277	0.0954803	-0.0423548	-0.860835	0.173183	0.0788095	-0.940359	-0.0808243	0.0494954	-0.0674786	-0.101335	-0.00224604	-0.455801	-0.144552	-0.054414	-0.853051	-0.101822	0.0785185	-0.939914
-0.00836333	0.00818197	-0.0665899	-0.0111654	0.00435456	0.0372061	-0.0124139	0.00354344	0.147469	-0.0126292	0.00416821	0.247106	-0.0119118	0.00602564	0.346725	-0.00981913	0.00995369	0.489269	0.0093827	0.0276848	0.578213	0.0114524	-0.0149978	0.42651	0.105307	-0.126463	0.41208	0.326544	-0.194283	0.235118	0.499543	-0.0317494	0.261754	-0.0329432	0.0314295	0.425882	-0.144859	0.120147	0.393513	-0.157158	0.109557	0.102657	-0.11089	0.10274	-0.131583	0.0646507	-0.0332192	-0.0664204	0.076969	-0.0467691	-0.458285	0.0951186	-0.0417947	-0.860829	0.17279	0.0794103	-0.940324	-0.0813893	0.0495552	-0.0673113	-0.101703	-0.00155847	-0.455728	-0.14503	-0.0542745	-0.852893	-0.102207	0.078668	-0.939658
-0.00878781	0.00833642	-0.066521	-0.0114135	0.00463555	0.0372848	-0.0123741	0.00399683	0.147551	-0.0122894	0.00478802	0.247187	-0.0112322	0.00681979	0.3468	-0.00860743	0.011003	0.489327	0.0107788	0.0287082	0.578237	0.012393	-0.014096	0.426536	0.105292	-0.12633	0.411969	0.323638	-0.202001	0.234601	0.50406	-0.0471906	0.257773	-0.0319307	0.0324011	0.425988	-0.143722	0.121293	0.393674	-0.157084	0.109405	0.102914	-0.112598	0.101415	-0.131633	0.0643418	-0.0328595	-0.0664154	0.0764877	-0.0468997	-0.458268	0.094749	-0.0414709	-0.860802	0.172445	0.0797382	-0.940227	-0.0819314	0.0495034	-0.0671787	-0.102254	-0.000977536	-0.455677	-0.14567	-0.0539606	-0.852797	-0.102853	0.0790247	-0.939537
-0.00910771	0.00838827	-0.0664553	-0.0115211	0.00488768	0.0373624	-0.0122057	0.00443429	0.147631	-0.0118509	0.00538193	0.247266	-0.0105038	0.00755521	0.346872	-0.00744361	0.0119237	0.489385	0.0120961	0.0296598	0.578255	0.0133407	-0.0132809	0.426564	0.105622	-0.126032	0.411995	0.321263	-0.207658	0.233958	0.508155	-0.0602194	0.253669	-0.0309362	0.033262	0.426089	-0.142654	0.122247	0.393785	-0.157429	0.10895	0.103155	-0.115054	0.0996804	-0.131736	0.0641395	-0.0325984	-0.0664095	0.0757324	-0.0471079	-0.458262	0.0939388	-0.0412497	-0.860792	0.171657	0.0799993	-0.940116	-0.0823688	0.049346	-0.0670532	-0.102743	-0.000633734	-0.455614	-0.146244	-0.0539516	-0.85268	-0.103688	0.0791383	-0.939379
-0.00931897	0.00834043	-0.0663646	-0.0115521	0.00500127	0.0374622	-0.0120164	0.00471627	0.147733	-0.0114524	0.00581238	0.247365	-0.00988399	0.00813017	0.346964	-0.00649497	0.0126999	0.489465	0.0131533	0.0305616	0.578285	0.0141388	-0.0125973	0.426631	0.10597	-0.125698	0.411925	0.319552	-0.210288	0.232794	0.51224	-0.0702	0.250169	-0.0301291	0.0339536	0.426191	-0.141821	0.122953	0.393867	-0.158098	0.108216	0.103387	-0.118009	0.0977174	-0.131853	0.0640269	-0.0324688	-0.0663756	0.0750578	-0.0474108	-0.458227	0.0930848	-0.0412686	-0.860761	0.170783	0.0799913	-0.940071	-0.0826808	0.0491178	-0.0669067	-0.103168	-0.000222223	-0.455543	-0.146914	-0.0540931	-0.852507	-0.104291	0.0790088	-0.939165
-0.00945546	0.00832148	-0.0662829	-0.011568	0.00501621	0.0375479	-0.0118858	0.00479499	0.14782	-0.0111784	0.00595885	0.247449	-0.00945546	0.00835436	0.347045	-0.0058313	0.0130427	0.489535	0.0138898	0.0310818	0.578303	0.0147118	-0.0122954	0.426688	0.106205	-0.125636	0.411939	0.318765	-0.210648	0.231795	0.515987	-0.0767239	0.246741	-0.0295811	0.0342316	0.426284	-0.141361	0.123159	0.393986	-0.158909	0.107207	0.103644	-0.121117	0.0956408	-0.131926	0.0639492	-0.0323821	-0.0663616	0.0746293	-0.0477068	-0.458208	0.0926205	-0.0413942	-0.860741	0.170344	0.0798368	-0.940058	-0.082876	0.0489942	-0.0667572	-0.103347	0.000641722	-0.455518	-0.147615	-0.05415	-0.852299	-0.10518	0.0790197	-0.938946
-0.00966275	0.00826568	-0.0662201	-0.0117224	0.0049096	0.0376096	-0.0119128	0.00472524	0.147881	-0.0110588	0.00595588	0.24751	-0.00915653	0.00845004	0.3471	-0.00523944	0.0133128	0.489576	0.0145584	0.0316159	0.578273	0.015215	-0.0120642	0.426715	0.106814	-0.125344	0.411839	0.31909	-0.210167	0.231272	0.519712	-0.0811641	0.244121	-0.0291606	0.034385	0.426351	-0.141095	0.123123	0.394122	-0.15966	0.106215	0.103898	-0.123785	0.0938382	-0.131932	0.0637668	-0.0323941	-0.0663536	0.0740474	-0.047931	-0.458202	0.0919748	-0.0414689	-0.860736	0.16969	0.0797751	-0.94004	-0.0831082	0.0488946	-0.0666396	-0.103197	0.00150368	-0.455539	-0.148121	-0.0544788	-0.85208	-0.105707	0.0786839	-0.938746
-0.00986302	0.00829559	-0.0661793	-0.0119287	0.00484183	0.0376475	-0.0120224	0.0046545	0.147919	-0.0110379	0.00592099	0.247546	-0.00895923	0.0084839	0.347131	-0.00473821	0.0134792	0.489593	0.0151502	0.0320164	0.578221	0.0156405	-0.0118998	0.42671	0.107352	-0.125075	0.4117	0.319724	-0.209661	0.231135	0.523628	-0.0857608	0.242431	-0.0288537	0.0344369	0.426404	-0.141047	0.122869	0.394282	-0.16031	0.105347	0.10414	-0.125558	0.0925657	-0.131835	0.0636104	-0.0322855	-0.0663427	0.0735013	-0.0481004	-0.458191	0.0911656	-0.041724	-0.860737	0.168865	0.0795458	-0.940013	-0.0833514	0.0488458	-0.0665679	-0.102839	0.00233371	-0.455605	-0.148423	-0.0548226	-0.851902	-0.106105	0.0783431	-0.938596
-0.00990193	0.00837529	-0.0661653	-0.0119875	0.00486775	0.0376585	-0.0120592	0.00467442	0.147931	-0.0110359	0.00595487	0.247557	-0.00890048	0.00855166	0.347139	-0.00457779	0.0136177	0.489596	0.0153386	0.0323512	0.578177	0.0158527	-0.0116995	0.426704	0.107751	-0.124691	0.411506	0.320438	-0.209497	0.231416	0.526919	-0.0898164	0.241323	-0.0288338	0.0344518	0.426419	-0.141325	0.1226	0.394472	-0.161071	0.104646	0.104389	-0.126621	0.0917705	-0.131626	0.0636542	-0.0320553	-0.0663297	0.0731146	-0.0482559	-0.458172	0.0904601	-0.0422711	-0.860739	0.168143	0.0790098	-0.939997	-0.083474	0.048774	-0.0665539	-0.102638	0.00273432	-0.455663	-0.148753	-0.0550577	-0.851807	-0.106645	0.0781209	-0.93856
