0.000932664	0.0015754	-0.0707102	0.00089382	-0.00844903	0.032709	-0.00285786	-0.0128664	0.142829	-0.00765285	-0.0141458	0.242345	-0.0137901	-0.0127787	0.341786	-0.023963	-0.00795579	0.483953	-0.0235644	0.0154741	0.573647	0.0125764	-0.00982617	0.42333	0.158998	-0.00909874	0.42355	0.359072	0.200168	0.391325	0.479041	0.405996	0.374061	-0.0514994	-0.0103533	0.418764	-0.191448	-0.0339008	0.382783	-0.186559	-0.0469913	0.0918093	-0.147672	-0.014959	-0.141679	0.0843797	0.0105924	-0.0700815	0.0813444	-0.0268089	-0.460574	0.0902977	-0.0685788	-0.861288	0.167236	0.0506922	-0.944306	-0.0825084	-0.0074426	-0.071892	-0.108784	-0.00923725	-0.463299	-0.142181	-0.0552311	-0.862255	-0.103205	0.0787138	-0.949176
0.00114892	0.00268348	-0.070466	0.000635753	-0.00799265	0.0328874	-0.00342483	-0.0128165	0.14298	-0.00841316	-0.0143541	0.242482	-0.014658	-0.0131344	0.341918	-0.0248887	-0.00840817	0.484085	-0.0241802	0.0148573	0.57382	0.0116577	-0.0114952	0.423517	0.158033	-0.017205	0.423972	0.368124	0.181329	0.387826	0.476207	0.393677	0.371032	-0.0523812	-0.0095033	0.418842	-0.193081	-0.0272563	0.382278	-0.186976	-0.0422641	0.0914208	-0.147689	-0.0173714	-0.142871	0.084866	0.00867722	-0.0697077	0.082055	-0.0249924	-0.460541	0.0903725	-0.0673013	-0.861212	0.16733	0.0519189	-0.944318	-0.0825621	-0.00330925	-0.0717774	-0.107562	-0.00776944	-0.463246	-0.141429	-0.0554324	-0.861966	-0.102605	0.0785225	-0.948941
0.00141595	0.00349661	-0.0703216	0.000308849	-0.00738181	0.033007	-0.00414231	-0.0123372	0.143078	-0.00937475	-0.0139655	0.242566	-0.0157562	-0.0128085	0.341994	-0.0260646	-0.0081441	0.484158	-0.024831	0.0150098	0.573915	0.0104359	-0.0126202	0.423648	0.156272	-0.0258105	0.423818	0.378037	0.159291	0.386159	0.473196	0.377772	0.369839	-0.0534435	-0.00779635	0.418858	-0.19469	-0.0190066	0.381925	-0.187677	-0.0365912	0.0912324	-0.148447	-0.0176574	-0.143625	0.0853034	0.00616613	-0.0694188	0.082891	-0.0241473	-0.46053	0.0905438	-0.0661523	-0.861246	0.1674	0.0531206	-0.944351	-0.0824645	0.000829081	-0.0717764	-0.106147	-0.00699219	-0.463275	-0.140416	-0.0562425	-0.861767	-0.101345	0.0776994	-0.948762
0.00174482	0.00422799	-0.0701532	3.88437e-05	-0.00666139	0.0331644	-0.00479303	-0.0115979	0.143221	-0.0102487	-0.0131922	0.242697	-0.0167347	-0.0119885	0.342118	-0.0270581	-0.00724033	0.484278	-0.0251139	0.0158787	0.574032	0.00929902	-0.013244	0.423814	0.154256	-0.0340004	0.424118	0.38674	0.136324	0.381674	0.469482	0.360003	0.368362	-0.0542795	-0.00543871	0.418936	-0.195831	-0.00987297	0.381669	-0.190233	-0.0300823	0.0911168	-0.151068	-0.0152669	-0.144047	0.0856701	0.00351651	-0.0691199	0.0837997	-0.0241703	-0.460428	0.0911975	-0.0646138	-0.86131	0.168336	0.0545954	-0.944274	-0.0821726	0.00494146	-0.0717406	-0.104708	-0.00708187	-0.4632	-0.139658	-0.0573884	-0.861501	-0.10043	0.076403	-0.948507
0.00200193	0.00475511	-0.0699698	-0.000246069	-0.00614621	0.0333368	-0.00541275	-0.0109342	0.143384	-0.0110577	-0.0123323	0.242854	-0.0176145	-0.0108714	0.342266	-0.027909	-0.00569083	0.484413	-0.0251588	0.017486	0.574132	0.00821389	-0.0133726	0.423999	0.15192	-0.0415257	0.424074	0.394609	0.11221	0.375826	0.465197	0.340234	0.366987	-0.0549212	-0.00259379	0.419034	-0.196479	-4.98315e-05	0.381608	-0.193492	-0.021993	0.0911427	-0.154981	-0.0100523	-0.144293	0.0858316	0.000702512	-0.0688498	0.0842213	-0.0254786	-0.460263	0.0915961	-0.0631121	-0.861419	0.16881	0.0562674	-0.944122	-0.0818188	0.00881074	-0.0716429	-0.103038	-0.00743764	-0.463023	-0.138563	-0.0578667	-0.861258	-0.0989809	0.0758689	-0.948123
0.00215832	0.00519059	-0.0697725	-0.00059293	-0.00554232	0.0335391	-0.0059549	-0.0100623	0.143589	-0.0116347	-0.0111883	0.243059	-0.0180849	-0.00942556	0.342474	-0.0280695	-0.00378556	0.484625	-0.0243407	0.0194231	0.5743	0.00763094	-0.0131424	0.424195	0.149641	-0.0488049	0.423837	0.401204	0.0869636	0.36777	0.461739	0.318007	0.364565	-0.0549332	0.000579952	0.419257	-0.196176	0.00998558	0.381845	-0.196153	-0.0122864	0.0913889	-0.158661	-0.00288676	-0.144326	0.0857708	-0.00206266	-0.0685768	0.0841386	-0.0277605	-0.460021	0.0916878	-0.0618008	-0.861495	0.168857	0.0578159	-0.943755	-0.0814441	0.0124449	-0.0715233	-0.101905	-0.00818496	-0.462737	-0.137894	-0.058056	-0.861001	-0.0980273	0.0756616	-0.947953
0.00219027	0.00539089	-0.0695932	-0.0010154	-0.00498033	0.0337423	-0.00649194	-0.00907778	0.143803	-0.012123	-0.0098082	0.24328	-0.0183708	-0.00763988	0.342699	-0.027895	-0.00141099	0.484858	-0.0231708	0.0218545	0.574471	0.00724434	-0.0124996	0.424393	0.147206	-0.0555589	0.42372	0.406336	0.0608103	0.359143	0.458577	0.293873	0.36202	-0.0546053	0.00416524	0.419519	-0.195262	0.020599	0.382253	-0.197851	-0.00181256	0.0918193	-0.16157	0.00586818	-0.144148	0.0854659	-0.00504109	-0.0683337	0.0838984	-0.0300205	-0.459826	0.0918702	-0.0602443	-0.861596	0.168882	0.0597312	-0.9434	-0.0810734	0.0158219	-0.0714068	-0.100911	-0.00948635	-0.462378	-0.137403	-0.0587257	-0.860674	-0.097262	0.0748984	-0.947722
0.00196802	0.00542478	-0.0694607	-0.00155351	-0.00446215	0.0339127	-0.00698628	-0.00810823	0.143991	-0.012409	-0.00846198	0.243482	-0.0182792	-0.00595187	0.342917	-0.027077	0.000726448	0.485101	-0.0211998	0.0239929	0.574646	0.00730207	-0.0120642	0.424536	0.144653	-0.0627474	0.423234	0.409986	0.0336258	0.351321	0.456137	0.267831	0.359881	-0.0536717	0.00760703	0.419839	-0.193394	0.0309981	0.38281	-0.198841	0.00919342	0.0923704	-0.1632	0.0159723	-0.143721	0.0847882	-0.00815405	-0.068214	0.0832796	-0.0319556	-0.45978	0.0915413	-0.0584377	-0.861808	0.168614	0.0617091	-0.943318	-0.0808423	0.0190006	-0.0712592	-0.100455	-0.0101859	-0.461971	-0.137554	-0.0589439	-0.860272	-0.0971913	0.0746383	-0.947258
0.00153254	0.00559417	-0.0693271	-0.00226897	-0.00395597	0.0340682	-0.00755723	-0.00721741	0.144166	-0.0126512	-0.0072224	0.243675	-0.0179882	-0.00436451	0.343129	-0.0258005	0.00280307	0.485348	-0.0186887	0.0260665	0.574803	0.0076389	-0.0116756	0.424636	0.142108	-0.069641	0.422682	0.412374	0.00517265	0.343816	0.455718	0.239604	0.358603	-0.0523264	0.0109392	0.420203	-0.190809	0.0412278	0.383536	-0.198914	0.0203907	0.0930868	-0.163891	0.0264671	-0.143116	0.0837808	-0.0111006	-0.0681223	0.0825741	-0.0337732	-0.459755	0.0911367	-0.0566471	-0.862	0.168187	0.0636293	-0.943417	-0.0807078	0.022286	-0.0710848	-0.100204	-0.0104888	-0.461518	-0.138091	-0.0588293	-0.859795	-0.0974663	0.0746841	-0.946778
0.00101938	0.00579846	-0.0692374	-0.00311195	-0.00337901	0.0341787	-0.00821787	-0.00628869	0.144294	-0.0129082	-0.00600868	0.243823	-0.0176056	-0.00290668	0.343303	-0.02424	0.00456083	0.485566	-0.0157621	0.0277815	0.574914	0.0080913	-0.0115271	0.42466	0.139036	-0.0769919	0.421859	0.41274	-0.0242699	0.337197	0.45681	0.209633	0.357265	-0.0507002	0.0140402	0.420575	-0.187632	0.0512114	0.384405	-0.19802	0.0314624	0.0939527	-0.163163	0.0368543	-0.142292	0.0825831	-0.0139754	-0.0680107	0.0816813	-0.0351373	-0.459729	0.0904681	-0.0547079	-0.862143	0.167535	0.0657289	-0.943385	-0.0805354	0.0255663	-0.0710181	-0.0999943	-0.0105207	-0.46116	-0.13879	-0.0585244	-0.859391	-0.0979546	0.0749502	-0.946322
0.000500275	0.00622591	-0.0691478	-0.00393699	-0.00261274	0.0342854	-0.00884358	-0.0052414	0.144418	-0.0131294	-0.00475214	0.243964	-0.017195	-0.00149269	0.343466	-0.0226766	0.00613623	0.48577	-0.0130019	0.0290898	0.575065	0.00848295	-0.0114733	0.424674	0.135506	-0.0842262	0.421036	0.410891	-0.0549979	0.330648	0.459382	0.177525	0.355889	-0.0489842	0.0169947	0.420933	-0.183989	0.0610674	0.385259	-0.19634	0.0420668	0.0948336	-0.161312	0.0464931	-0.141406	0.0812947	-0.0164835	-0.0678982	0.0806141	-0.0361787	-0.459694	0.0895873	-0.0528445	-0.862234	0.166695	0.0677447	-0.943285	-0.0802862	0.0289284	-0.0709494	-0.0996675	-0.0101051	-0.460813	-0.139607	-0.0578857	-0.858956	-0.0985166	0.0754623	-0.945934
0.000109582	0.00678395	-0.0690441	-0.00452695	-0.00173781	0.0344069	-0.00920238	-0.0041413	0.144554	-0.0130826	-0.00350953	0.244115	-0.0165424	-0.000173371	0.343639	-0.0209377	0.00748248	0.485978	-0.0101889	0.0300036	0.575261	0.00901304	-0.0115411	0.424702	0.1318	-0.0912025	0.420217	0.406581	-0.0853463	0.323668	0.46258	0.144931	0.35353	-0.0469993	0.019731	0.421291	-0.179705	0.070491	0.38598	-0.193561	0.0522258	0.095575	-0.158131	0.055273	-0.140626	0.0801338	-0.0185063	-0.0678175	0.0787496	-0.037211	-0.459661	0.0877587	-0.0512462	-0.862299	0.1651	0.0693341	-0.943135	-0.0799076	0.0320673	-0.0708238	-0.0993626	-0.0093797	-0.460434	-0.140565	-0.0570088	-0.858467	-0.0993098	0.0762516	-0.945486
-0.000139457	0.00725827	-0.0688946	-0.00491455	-0.000827061	0.0345853	-0.0093887	-0.00294256	0.144747	-0.0129271	-0.00213839	0.244319	-0.0158836	0.00127549	0.343856	-0.0193792	0.00893134	0.486221	-0.00767079	0.031023	0.575491	0.00945546	-0.0113268	0.424805	0.128038	-0.0970498	0.419694	0.399491	-0.115069	0.315535	0.465456	0.111925	0.349859	-0.0451199	0.0224145	0.42165	-0.175426	0.079221	0.38645	-0.189778	0.0620141	0.0960045	-0.153827	0.0635356	-0.140133	0.079227	-0.020026	-0.0676401	0.0765595	-0.0384197	-0.45949	0.0852706	-0.0502667	-0.862207	0.162983	0.0702269	-0.942823	-0.079499	0.0345325	-0.0707022	-0.098966	-0.00863238	-0.460125	-0.141412	-0.0560711	-0.85805	-0.0999754	0.0771235	-0.945104
-0.000492257	0.00759109	-0.0686505	-0.00517464	0.000131558	0.0348792	-0.00938769	-0.00162823	0.145057	-0.0126093	-0.000637713	0.24464	-0.0151622	0.00282202	0.344186	-0.0179852	0.0103882	0.486571	-0.00538193	0.0320563	0.575822	0.00988791	-0.0108665	0.425048	0.12458	-0.1017	0.419557	0.389483	-0.141593	0.30512	0.46821	0.0805942	0.343725	-0.0433602	0.0249475	0.422089	-0.171256	0.0868729	0.386728	-0.184908	0.0711507	0.0961649	-0.147718	0.0715064	-0.139785	0.0784248	-0.0209706	-0.0674149	0.0748306	-0.0396882	-0.459243	0.0831142	-0.0497625	-0.862016	0.161018	0.0707471	-0.942342	-0.0794023	0.0361398	-0.0704401	-0.0988265	-0.00785711	-0.459772	-0.142314	-0.0553995	-0.857572	-0.100803	0.0777383	-0.944681
-0.000772241	0.00811224	-0.0682927	-0.00536696	0.000994493	0.0352659	-0.00937967	-0.00059587	0.145454	-0.0123711	0.000464372	0.245042	-0.014641	0.00390714	0.344596	-0.0169967	0.0113497	0.486996	-0.00362012	0.0326841	0.576214	0.0101331	-0.0106313	0.425395	0.12128	-0.10571	0.419574	0.376403	-0.165146	0.292136	0.469547	0.0504999	0.335458	-0.0420408	0.0267431	0.422578	-0.167895	0.0926185	0.386931	-0.179726	0.0786132	0.0961998	-0.140125	0.078386	-0.139358	0.0778957	-0.0211271	-0.067089	0.0738022	-0.0400589	-0.458901	0.0818497	-0.0492044	-0.861702	0.159775	0.0713739	-0.941828	-0.0794352	0.0373376	-0.0700505	-0.0986411	-0.0069613	-0.459359	-0.142835	-0.0546222	-0.857067	-0.101362	0.0784946	-0.944215
-0.00117885	0.00887753	-0.067926	-0.00568887	0.00179765	0.0356396	-0.0094475	0.000144506	0.145835	-0.012133	0.00109912	0.245433	-0.0140173	0.00437849	0.345001	-0.0157292	0.0115201	0.487425	-0.00163126	0.0325665	0.576601	0.0106761	-0.0109332	0.425681	0.118927	-0.10926	0.419101	0.362799	-0.185423	0.27915	0.4717	0.0219143	0.326132	-0.04062	0.0276539	0.423129	-0.164864	0.0964937	0.387462	-0.174136	0.084018	0.0965675	-0.131002	0.0837131	-0.138368	0.0774004	-0.0206059	-0.0667951	0.0732113	-0.0393185	-0.458617	0.080891	-0.048217	-0.861431	0.158895	0.0723863	-0.941407	-0.0797522	0.038345	-0.0696101	-0.0991942	-0.00586519	-0.458917	-0.143869	-0.0536557	-0.856556	-0.10248	0.0795349	-0.943665
-0.00182856	0.00963183	-0.0675813	-0.00622591	0.0024214	0.0359793	-0.00965877	0.000609828	0.146184	-0.0119566	0.00139903	0.245793	-0.0133516	0.00448309	0.345375	-0.0142485	0.0113049	0.487822	0.000533061	0.0322546	0.57691	0.0114623	-0.0114544	0.425896	0.117176	-0.112457	0.41841	0.349682	-0.201695	0.267285	0.474491	-0.0041762	0.316929	-0.0391661	0.0280266	0.423687	-0.162253	0.0989899	0.388246	-0.169111	0.0876999	0.0972371	-0.121609	0.0875604	-0.136855	0.0767478	-0.0198626	-0.0665749	0.0725138	-0.0381866	-0.458415	0.0795996	-0.0472275	-0.861236	0.157571	0.0734614	-0.941157	-0.0804009	0.0391123	-0.0691418	-0.0991055	-0.00455985	-0.458546	-0.144309	-0.0529672	-0.85605	-0.103059	0.0803091	-0.943086
-0.00254099	0.0103911	-0.0672615	-0.00682282	0.00296147	0.0362882	-0.00993679	0.000920725	0.146498	-0.011857	0.00149171	0.246117	-0.0127797	0.00433959	0.345712	-0.0128953	0.0107947	0.488178	0.00250607	0.0318351	0.57714	0.0122027	-0.0121489	0.426071	0.115889	-0.115211	0.417613	0.337895	-0.215115	0.257633	0.477842	-0.0282737	0.308237	-0.0378906	0.0280266	0.424209	-0.160041	0.100711	0.389109	-0.165276	0.0898393	0.0980503	-0.113312	0.0898563	-0.135092	0.0760582	-0.0190455	-0.0663995	0.0716658	-0.0371094	-0.45825	0.0782066	-0.0464413	-0.861074	0.156143	0.0742636	-0.941019	-0.0811372	0.0398148	-0.0686764	-0.0984787	-0.00238158	-0.458306	-0.144379	-0.0522427	-0.855551	-0.103151	0.0810834	-0.942548
-0.00291969	0.0111146	-0.0669994	-0.00716262	0.00338798	0.0365304	-0.0100862	0.00106422	0.146739	-0.0117673	0.00138507	0.246364	-0.0123801	0.00397987	0.345968	-0.0119726	0.0100663	0.48845	0.00390212	0.0312193	0.577302	0.012699	-0.0129601	0.426202	0.114318	-0.117973	0.416886	0.327406	-0.226356	0.25043	0.480772	-0.0505039	0.301521	-0.0370048	0.0277067	0.424607	-0.158444	0.101738	0.389822	-0.162949	0.0907999	0.0987547	-0.107422	0.0906694	-0.133565	0.0756806	-0.018322	-0.066252	0.0713778	-0.0360731	-0.458117	0.0776785	-0.0455614	-0.860941	0.155584	0.0751873	-0.940897	-0.0815179	0.0405392	-0.0683008	-0.0982784	0.00059786	-0.458193	-0.145115	-0.0516488	-0.855022	-0.10404	0.0817191	-0.942028
-0.00326542	0.0116168	-0.0668071	-0.0074167	0.00370087	0.0367118	-0.0101261	0.00121369	0.146924	-0.011562	0.00139505	0.246553	-0.0118749	0.00385532	0.34616	-0.0109771	0.00974542	0.488649	0.00529123	0.0309681	0.577413	0.0132978	-0.0134154	0.426295	0.113309	-0.119908	0.416217	0.318936	-0.235806	0.245493	0.483895	-0.0701931	0.294654	-0.0360471	0.0276937	0.424907	-0.156771	0.102966	0.390336	-0.161449	0.0914546	0.0992928	-0.104178	0.0906534	-0.132602	0.0752949	-0.0179294	-0.0661922	0.0711367	-0.0353755	-0.458073	0.077262	-0.0450024	-0.860896	0.155194	0.0757523	-0.940775	-0.0818227	0.041153	-0.0679749	-0.0983412	0.00322055	-0.458079	-0.14616	-0.0510968	-0.854512	-0.105234	0.082314	-0.94154
-0.00338302	0.0120792	-0.0666028	-0.00748946	0.00389221	0.0368971	-0.0100574	0.00124959	0.147108	-0.0113179	0.00133827	0.24674	-0.0114026	0.00374871	0.346349	-0.0101171	0.00961093	0.488836	0.00649497	0.0308366	0.577536	0.0138299	-0.0137263	0.426421	0.112716	-0.121204	0.415995	0.311646	-0.242964	0.241461	0.486863	-0.087111	0.286892	-0.0352011	0.0277605	0.425157	-0.155321	0.10404	0.390601	-0.160613	0.0918403	0.0995957	-0.103898	0.0898762	-0.132428	0.0750767	-0.0177351	-0.0661245	0.0708776	-0.0347418	-0.458024	0.0767109	-0.044268	-0.860854	0.154599	0.0765146	-0.940694	-0.0818407	0.0418854	-0.0676341	-0.0986491	0.00546662	-0.45787	-0.147349	-0.050459	-0.853972	-0.106542	0.0829637	-0.94103
-0.0034398	0.0122526	-0.0663706	-0.00752332	0.0038942	0.0371164	-0.00999256	0.00120175	0.147328	-0.0111235	0.00129342	0.246961	-0.0110368	0.0037507	0.34657	-0.00945546	0.00972553	0.489049	0.00745656	0.0309034	0.577704	0.0142375	-0.013807	0.426611	0.112604	-0.121751	0.415947	0.306145	-0.246168	0.237277	0.490312	-0.0994881	0.277566	-0.0345484	0.0279708	0.4254	-0.154168	0.105049	0.390828	-0.160151	0.0918582	0.0998798	-0.105965	0.0882918	-0.132729	0.0748694	-0.0179563	-0.0659969	0.0706674	-0.0345146	-0.457916	0.0762047	-0.0435794	-0.860761	0.154056	0.077246	-0.940586	-0.081748	0.0424534	-0.0672983	-0.098944	0.00722439	-0.457626	-0.148531	-0.0497824	-0.853464	-0.107829	0.0836493	-0.940555
-0.00338504	0.0121958	-0.0661514	-0.00744165	0.00387626	0.0373396	-0.00984509	0.00122963	0.147555	-0.0108984	0.00136018	0.247188	-0.010716	0.00385333	0.346796	-0.0089812	0.00987597	0.489272	0.0081899	0.0309721	0.577895	0.0145573	-0.0137782	0.42682	0.112667	-0.121903	0.415841	0.303107	-0.245373	0.233225	0.494652	-0.106756	0.267159	-0.0340562	0.028201	0.425637	-0.153311	0.105865	0.391114	-0.1605	0.0916968	0.100239	-0.109783	0.0863587	-0.133117	0.0747568	-0.0184436	-0.0658275	0.070491	-0.0346521	-0.45776	0.0758101	-0.042857	-0.860626	0.153533	0.0781179	-0.940374	-0.0815259	0.0428281	-0.0670282	-0.0994024	0.00821787	-0.457381	-0.149784	-0.0495014	-0.853015	-0.109264	0.0839672	-0.940117
-0.00336805	0.0120562	-0.065985	-0.00732797	0.0039709	0.0375289	-0.0096378	0.00143689	0.147748	-0.0106193	0.00161528	0.247381	-0.0103822	0.00410344	0.346989	-0.00859354	0.0100653	0.489467	0.00874297	0.0310867	0.578077	0.0148862	-0.0136027	0.426998	0.11315	-0.121578	0.415635	0.301419	-0.243169	0.229541	0.499155	-0.112511	0.259277	-0.0336566	0.0284581	0.425849	-0.152766	0.106376	0.391403	-0.162023	0.0912244	0.100636	-0.114875	0.0844744	-0.13343	0.0746313	-0.0189458	-0.065699	0.0701672	-0.0352679	-0.457626	0.0752899	-0.0423229	-0.860516	0.152935	0.0787975	-0.940126	-0.0813674	0.0430493	-0.066825	-0.0996924	0.00886654	-0.457194	-0.150783	-0.0495383	-0.852637	-0.11038	0.0839532	-0.939715
-0.0034069	0.0121111	-0.0658813	-0.00723733	0.0041732	0.0376484	-0.00941662	0.00168005	0.147872	-0.0102915	0.00185541	0.247506	-0.00996465	0.00430173	0.347115	-0.00806736	0.010163	0.489595	0.00931197	0.0310848	0.578219	0.0153764	-0.0134483	0.427092	0.113767	-0.121263	0.415318	0.300989	-0.240699	0.226789	0.504849	-0.119571	0.255502	-0.0331903	0.0285866	0.426009	-0.152412	0.106419	0.391759	-0.164193	0.0902738	0.101137	-0.12046	0.0826837	-0.133565	0.0745097	-0.0190972	-0.0656681	0.0697177	-0.0359465	-0.457568	0.074698	-0.0418565	-0.860479	0.15224	0.0793456	-0.940012	-0.0813245	0.0433114	-0.0666486	-0.0999066	0.00963581	-0.45705	-0.151511	-0.0496668	-0.852293	-0.111195	0.0838625	-0.939382
-0.00362214	0.0121937	-0.0658694	-0.00730308	0.00435952	0.0376733	-0.00931595	0.00189826	0.1479	-0.0100424	0.00206866	0.247537	-0.00957104	0.0044811	0.347146	-0.00747348	0.0102586	0.489626	0.00990585	0.0310817	0.578275	0.0159086	-0.0132859	0.427075	0.114415	-0.120964	0.414998	0.301871	-0.239398	0.226069	0.511506	-0.128396	0.25413	-0.032711	0.0286902	0.426089	-0.152127	0.106325	0.392096	-0.16647	0.0890701	0.101652	-0.126002	0.0809529	-0.133617	0.0743045	-0.0189917	-0.0657349	0.0693729	-0.0366271	-0.457599	0.0745027	-0.0414739	-0.860522	0.151958	0.0798358	-0.939985	-0.0815497	0.0433692	-0.066557	-0.0999415	0.0109372	-0.457073	-0.152171	-0.0497356	-0.852025	-0.111942	0.083716	-0.939269
-0.00377063	0.0123173	-0.0658993	-0.007337	0.0044841	0.0376484	-0.00920933	0.0020278	0.147877	-0.00980125	0.00220616	0.247514	-0.00919045	0.00462756	0.347123	-0.0068856	0.01042	0.489599	0.0104888	0.0311794	0.578263	0.0164457	-0.0130846	0.427013	0.115044	-0.120683	0.414893	0.303282	-0.240378	0.227544	0.516811	-0.13644	0.253191	-0.0322566	0.0287979	0.426099	-0.151848	0.1062	0.392265	-0.168701	0.0880278	0.102012	-0.131392	0.079511	-0.133766	0.0742157	-0.0187176	-0.0658375	0.0689663	-0.0370287	-0.457666	0.0742068	-0.0412845	-0.860595	0.151629	0.0800959	-0.940005	-0.081759	0.0433433	-0.0665151	-0.100016	0.0124917	-0.457164	-0.152821	-0.0499788	-0.85176	-0.112755	0.0834181	-0.939165
-0.00379456	0.0125037	-0.0659361	-0.00731805	0.00455881	0.0376046	-0.00912565	0.00205571	0.147834	-0.0096498	0.00221712	0.247471	-0.00895626	0.00464752	0.347079	-0.00652086	0.0104818	0.489552	0.0108445	0.0312043	0.578226	0.0168004	-0.0129849	0.426949	0.115386	-0.120572	0.41483	0.304196	-0.242086	0.229234	0.520761	-0.144116	0.252828	-0.0319975	0.0287859	0.426073	-0.151764	0.105992	0.392318	-0.17041	0.0872007	0.102215	-0.136073	0.0783909	-0.134003	0.0742427	-0.0184038	-0.0659281	0.0688907	-0.0370217	-0.45774	0.0739846	-0.0413045	-0.86067	0.151343	0.0801228	-0.940046	-0.0818328	0.043403	-0.0664971	-0.100219	0.013797	-0.457237	-0.153516	-0.0499708	-0.85156	-0.113658	0.0834928	-0.93897
-0.00382444	0.0128713	-0.0659531	-0.00736586	0.00474516	0.0375727	-0.00916051	0.00209058	0.147799	-0.00965574	0.00213343	0.247436	-0.00891836	0.00446016	0.347046	-0.0064013	0.0101609	0.489523	0.011007	0.0308187	0.578203	0.0168941	-0.0132361	0.426884	0.11537	-0.120915	0.414626	0.304952	-0.243196	0.230326	0.523809	-0.150083	0.252396	-0.0319247	0.0285129	0.426076	-0.151783	0.105613	0.392405	-0.171368	0.0864225	0.10239	-0.139228	0.0773138	-0.134125	0.0742198	-0.0180191	-0.065984	0.0688279	-0.0364428	-0.457805	0.0735591	-0.0410105	-0.860736	0.150836	0.0804586	-0.940083	-0.0818696	0.0437528	-0.0664762	-0.0999953	0.014368	-0.457245	-0.15362	-0.0498602	-0.851447	-0.11384	0.0836403	-0.938812
-0.0039181	0.0130417	-0.065962	-0.00743161	0.00489763	0.0375628	-0.0091854	0.00218724	0.147789	-0.00964279	0.00216233	0.247426	-0.00886752	0.00440537	0.347037	-0.00629564	0.00996664	0.489519	0.0111904	0.0305616	0.578199	0.0169728	-0.0133715	0.426848	0.115403	-0.121073	0.414426	0.306082	-0.243188	0.231151	0.5264	-0.153251	0.251816	-0.0318411	0.0283833	0.4261	-0.151708	0.105509	0.392549	-0.17149	0.0860219	0.102566	-0.14037	0.0766153	-0.134074	0.0741311	-0.0178377	-0.0660188	0.0686774	-0.036077	-0.457848	0.0731047	-0.0407535	-0.860781	0.150356	0.0807755	-0.940102	-0.0819682	0.0439112	-0.0664592	-0.100027	0.0142644	-0.457211	-0.153838	-0.0497724	-0.85142	-0.114067	0.083733	-0.938781
-0.00389821	0.0131194	-0.0659561	-0.00737388	0.00505306	0.0375767	-0.00916449	0.00234268	0.147801	-0.00968763	0.0022829	0.247439	-0.00901405	0.00446016	0.347052	-0.00662653	0.00989688	0.489542	0.0108156	0.0303972	0.578252	0.0167685	-0.0133337	0.426878	0.11527	-0.120963	0.414295	0.306533	-0.242618	0.231322	0.52774	-0.154742	0.251339	-0.032134	0.0283166	0.426108	-0.152041	0.105392	0.392585	-0.171485	0.0858575	0.102582	-0.139964	0.0763601	-0.134001	0.0741819	-0.0176783	-0.0660109	0.0683795	-0.0360601	-0.457828	0.0725447	-0.0406	-0.860766	0.149771	0.0809698	-0.940107	-0.0819812	0.0439082	-0.0664553	-0.099538	0.0140153	-0.457211	-0.153306	-0.0499219	-0.851442	-0.113757	0.083454	-0.939079
-0.00397791	0.0130906	-0.065964	-0.00735292	0.00523543	0.0375877	-0.00913955	0.00260576	0.147815	-0.00971056	0.00256591	0.247452	-0.00913557	0.00471327	0.347067	-0.0069523	0.0100563	0.489563	0.0103613	0.0304151	0.578332	0.0166021	-0.0130507	0.426914	0.115227	-0.120547	0.414265	0.306853	-0.242003	0.231537	0.528176	-0.15435	0.251246	-0.0324399	0.0284351	0.42611	-0.152494	0.105246	0.392487	-0.170791	0.08598	0.102392	-0.137691	0.0768813	-0.133992	0.0741859	-0.017496	-0.0660128	0.0681911	-0.0362006	-0.457812	0.0722637	-0.040878	-0.860749	0.149579	0.080623	-0.940092	-0.0821446	0.0436661	-0.0664692	-0.0991075	0.0133815	-0.457221	-0.15248	-0.0502567	-0.851554	-0.113837	0.0823051	-0.940707
-0.00413234	0.0130886	-0.065976	-0.00737679	0.00544569	0.0375966	-0.00910367	0.00288972	0.147826	-0.0096697	0.00287381	0.247463	-0.00914453	0.00500225	0.347079	-0.0070898	0.0102785	0.489579	0.0100165	0.0305048	0.578418	0.0166051	-0.012701	0.426936	0.115471	-0.119957	0.414143	0.306961	-0.242048	0.231698	0.527802	-0.153297	0.251899	-0.0326023	0.0285886	0.426116	-0.152912	0.10494	0.392366	-0.16946	0.0861594	0.102135	-0.133999	0.0778289	-0.133934	0.074166	-0.0171521	-0.0660308	0.0680995	-0.0364328	-0.457801	0.072185	-0.0415546	-0.860732	0.149623	0.0796804	-0.940124	-0.0824336	0.0433173	-0.0664742	-0.098958	0.012396	-0.457195	-0.151828	-0.0500824	-0.851781	-0.113542	0.0817979	-0.942257
