0.00129443	-0.00385033	-0.0708895	0.000135537	-0.0131853	0.0325884	-0.00259979	-0.0162733	0.142784	-0.00560709	-0.0161517	0.242377	-0.00910771	-0.0132032	0.341911	-0.0146002	-0.0059429	0.484233	-0.0104669	0.0192388	0.573356	0.0198128	-0.0118001	0.422628	0.166051	-0.00380849	0.419767	0.326325	0.236916	0.384766	0.481647	0.418046	0.373712	-0.0441514	-0.00651092	0.41989	-0.186409	-0.022832	0.389017	-0.188181	-0.0470003	0.0987179	-0.155281	-0.028462	-0.137141	0.0852267	-0.00396992	-0.0702378	0.0829578	-0.0185183	-0.462252	0.0791383	-0.0640378	-0.862639	0.155385	0.0556596	-0.945423	-0.0826319	-0.00373674	-0.0720953	-0.116418	-0.0130109	-0.462818	-0.157445	-0.0567965	-0.861311	-0.11911	0.0770756	-0.948702
0.00139208	-0.00293457	-0.0708378	-0.000330824	-0.0122505	0.0326343	-0.00327837	-0.0155369	0.142818	-0.0063485	-0.0156874	0.24241	-0.00978528	-0.0131045	0.341957	-0.0150536	-0.00647005	0.484318	-0.0106353	0.0184745	0.573494	0.0191819	-0.0128723	0.422669	0.165607	-0.0107658	0.419452	0.337697	0.221443	0.38306	0.483795	0.410138	0.372806	-0.0446267	-0.00593892	0.419984	-0.187116	-0.0183121	0.388912	-0.187087	-0.0422073	0.0985844	-0.151827	-0.02425	-0.136978	0.0852915	-0.00519457	-0.06992	0.0827027	-0.0200609	-0.461922	0.0786909	-0.0634579	-0.862542	0.155032	0.0562824	-0.945201	-0.0824994	-0.000679586	-0.0723075	-0.116129	-0.0116367	-0.463002	-0.158389	-0.0566829	-0.861224	-0.120236	0.077248	-0.948637
0.0018813	-0.00269043	-0.0707012	-0.000170401	-0.0119845	0.0327668	-0.0035305	-0.0153127	0.142938	-0.00698123	-0.0155199	0.242517	-0.0108087	-0.0130148	0.342051	-0.01665	-0.00651389	0.484396	-0.0120273	0.0183739	0.573578	0.0177201	-0.0137632	0.422916	0.164103	-0.0173465	0.420412	0.3464	0.20652	0.38152	0.483074	0.402194	0.372199	-0.0458514	-0.00501719	0.419908	-0.188596	-0.0124867	0.388238	-0.188858	-0.0366291	0.0979316	-0.151795	-0.02029	-0.137472	0.0856671	-0.00760201	-0.0697576	0.0830225	-0.0204066	-0.461831	0.0782634	-0.0625959	-0.862572	0.154572	0.0570955	-0.945511	-0.0818965	0.00221617	-0.0721979	-0.11501	-0.00993872	-0.4629	-0.158465	-0.056664	-0.860801	-0.120363	0.0771583	-0.948477
0.00245232	-0.00258183	-0.0705438	7.07382e-05	-0.0117583	0.0329271	-0.00376962	-0.0150197	0.143084	-0.0076718	-0.0151941	0.242647	-0.0119706	-0.012679	0.342162	-0.0185073	-0.00619102	0.484478	-0.0135041	0.0185462	0.57368	0.0160072	-0.0144348	0.423203	0.162168	-0.0240477	0.421637	0.354461	0.190371	0.377944	0.48235	0.391973	0.370439	-0.0472375	-0.0036889	0.419809	-0.190038	-0.00618903	0.387256	-0.190462	-0.0297106	0.0968993	-0.152739	-0.0144697	-0.138474	0.0860618	-0.00990288	-0.0695454	0.0831461	-0.021152	-0.461665	0.077804	-0.0617968	-0.862559	0.153922	0.0580162	-0.945574	-0.0811492	0.00473322	-0.0720953	-0.113541	-0.00804744	-0.462837	-0.157826	-0.0571024	-0.860366	-0.119676	0.076689	-0.948031
0.00271935	-0.00201087	-0.0704342	-8.17261e-05	-0.0110578	0.0330378	-0.00429276	-0.0143063	0.143182	-0.00849387	-0.0145205	0.242732	-0.0130577	-0.0120961	0.342237	-0.0199313	-0.00579047	0.484545	-0.0144198	0.0187335	0.573777	0.0145265	-0.0150217	0.423379	0.160014	-0.031299	0.422024	0.365061	0.169981	0.374037	0.480979	0.378779	0.369366	-0.0483057	-0.00213842	0.419774	-0.190892	0.000852957	0.386589	-0.191577	-0.0215476	0.0961439	-0.15349	-0.00774156	-0.139259	0.0860996	-0.011571	-0.0692893	0.0835018	-0.022553	-0.461418	0.0783152	-0.0613235	-0.8625	0.154542	0.0585752	-0.945159	-0.080653	0.00754223	-0.0721332	-0.112478	-0.00712873	-0.462855	-0.157301	-0.0578568	-0.860114	-0.119202	0.0759955	-0.947665
0.00278011	-0.00120374	-0.0702478	-0.000386655	-0.010152	0.0332221	-0.0048548	-0.0134084	0.143356	-0.00923125	-0.0136735	0.242898	-0.0139107	-0.0113438	0.342401	-0.0208849	-0.00522248	0.484712	-0.0148663	0.0190724	0.573973	0.0133726	-0.0154532	0.423594	0.157942	-0.038637	0.422385	0.374925	0.147906	0.367797	0.479307	0.362755	0.367468	-0.0489713	-0.000408571	0.419891	-0.19126	0.0080913	0.386258	-0.192985	-0.0133237	0.0957424	-0.15433	-0.000517173	-0.139624	0.0858734	-0.0129979	-0.0690012	0.0838865	-0.0239251	-0.461135	0.0792379	-0.0608721	-0.862395	0.155531	0.0591392	-0.94487	-0.0803032	0.0105834	-0.0720485	-0.111397	-0.00696332	-0.462711	-0.156676	-0.0584477	-0.85982	-0.118479	0.0754185	-0.947336
0.00249716	-0.000457393	-0.0701084	-0.000887821	-0.00923327	0.0333697	-0.00545462	-0.0124339	0.143501	-0.00985702	-0.012701	0.243042	-0.0144985	-0.010428	0.342547	-0.0213483	-0.00444326	0.48487	-0.0147467	0.0195835	0.574163	0.0125525	-0.0157701	0.423746	0.155908	-0.0457348	0.422183	0.384415	0.124637	0.362025	0.477624	0.344521	0.366327	-0.0491875	0.00158736	0.420045	-0.190952	0.0156754	0.386253	-0.193287	-0.00513479	0.0956976	-0.153458	0.00715959	-0.1395	0.0852228	-0.0146052	-0.0688787	0.0839552	-0.0248798	-0.461034	0.0795299	-0.0605014	-0.862416	0.156028	0.059484	-0.944796	-0.0802185	0.0136825	-0.071892	-0.110499	-0.0072194	-0.462454	-0.156081	-0.0588194	-0.859513	-0.117671	0.0750249	-0.947007
0.00216729	0.000226202	-0.0699509	-0.00139606	-0.00837232	0.033536	-0.00604654	-0.0114793	0.143666	-0.0104669	-0.0117015	0.243207	-0.0150675	-0.0094236	0.342714	-0.0217937	-0.00347767	0.485045	-0.0145414	0.020294	0.574356	0.0117074	-0.0159305	0.423919	0.153459	-0.0525955	0.421965	0.392696	0.0997392	0.355478	0.474209	0.324051	0.365247	-0.049343	0.00371382	0.420213	-0.190435	0.0232894	0.386232	-0.193387	0.00315581	0.0956348	-0.152307	0.0149101	-0.139376	0.0844465	-0.0163201	-0.0687691	0.0844744	-0.0252185	-0.46096	0.0803869	-0.0597302	-0.862443	0.156967	0.0602533	-0.944765	-0.0801049	0.0167635	-0.0716847	-0.109586	-0.00765386	-0.462104	-0.155305	-0.0594581	-0.859122	-0.116771	0.0743702	-0.946573
0.00167307	0.000841019	-0.0698094	-0.00205972	-0.00751435	0.0336915	-0.00671021	-0.01045	0.143827	-0.0110468	-0.0105575	0.243372	-0.0154801	-0.00820489	0.342884	-0.0218714	-0.00219719	0.485227	-0.0139107	0.0212098	0.574574	0.0110817	-0.0158508	0.42406	0.150978	-0.0590216	0.421607	0.399847	0.0738331	0.348979	0.472314	0.300953	0.363834	-0.0491686	0.00614024	0.420427	-0.189321	0.0313628	0.386336	-0.192882	0.0116925	0.0957135	-0.15086	0.0223428	-0.139182	0.0834649	-0.0179683	-0.0686545	0.084578	-0.0261064	-0.460859	0.0811173	-0.0591412	-0.862473	0.157776	0.0609379	-0.944637	-0.0801118	0.0196394	-0.0715174	-0.108621	-0.00759405	-0.461823	-0.154486	-0.0599484	-0.858751	-0.115707	0.0737943	-0.946208
0.00119774	0.00139208	-0.0696799	-0.00265455	-0.00663645	0.033843	-0.00726822	-0.00934285	0.143985	-0.0114942	-0.00929204	0.243535	-0.0157392	-0.00683176	0.343053	-0.0217707	-0.000724428	0.485408	-0.0131195	0.0223378	0.57478	0.0105895	-0.0155509	0.424197	0.148319	-0.0652326	0.421197	0.405315	0.0471976	0.342632	0.471025	0.275963	0.362736	-0.0487929	0.00869617	0.420641	-0.187773	0.0396544	0.38653	-0.192051	0.0203618	0.0958928	-0.149533	0.0294386	-0.13898	0.0824575	-0.0196035	-0.0685598	0.0842352	-0.0275453	-0.460767	0.0816534	-0.0587078	-0.862537	0.1584	0.0613783	-0.944578	-0.0800541	0.0223766	-0.0713519	-0.107643	-0.00704401	-0.461565	-0.153739	-0.0602523	-0.858352	-0.114847	0.0734395	-0.945857
0.000843988	0.00206168	-0.0695274	-0.00312098	-0.00565095	0.0340153	-0.00773957	-0.0081232	0.144163	-0.0119128	-0.00790596	0.243715	-0.0160461	-0.0053261	0.343235	-0.0218525	0.000901808	0.485594	-0.0125385	0.0236043	0.574991	0.00995069	-0.0150437	0.424372	0.145178	-0.0711377	0.420918	0.408776	0.0188332	0.335585	0.469487	0.248424	0.361238	-0.0485169	0.0113358	0.420833	-0.186147	0.0477965	0.386604	-0.191321	0.0288816	0.0959557	-0.148375	0.0364278	-0.138893	0.0815128	-0.0210982	-0.0684403	0.0840409	-0.0291177	-0.460641	0.0824505	-0.0580621	-0.862581	0.159327	0.062028	-0.944496	-0.0798199	0.0252086	-0.0711676	-0.106492	-0.00639234	-0.461273	-0.15281	-0.060607	-0.857899	-0.113809	0.073007	-0.945457
0.000431497	0.00277414	-0.0693978	-0.00365303	-0.00456582	0.0341659	-0.0082089	-0.00678294	0.144322	-0.0122386	-0.00639632	0.243879	-0.0161457	-0.00371085	0.343406	-0.0215346	0.00259777	0.485777	-0.0114753	0.0249116	0.575192	0.00958298	-0.0144478	0.4245	0.141938	-0.0769072	0.420472	0.41019	-0.0102477	0.328505	0.46942	0.219043	0.3597	-0.0478832	0.0140601	0.421062	-0.183952	0.0559077	0.386736	-0.190022	0.0370894	0.0961001	-0.146758	0.043144	-0.138735	0.0804766	-0.0224594	-0.0683057	0.0833763	-0.0311535	-0.46049	0.0830534	-0.0572809	-0.862626	0.159998	0.0628989	-0.944309	-0.0796077	0.0279937	-0.071044	-0.105591	-0.00573268	-0.461018	-0.152221	-0.0606628	-0.857509	-0.113049	0.0728705	-0.945101
2.29261e-05	0.00357632	-0.0692195	-0.00407057	-0.00328734	0.034377	-0.0084909	-0.00522946	0.144543	-0.0123362	-0.00469435	0.244107	-0.0159933	-0.00195807	0.343641	-0.0209577	0.00431269	0.48603	-0.010139	0.0262718	0.575444	0.00944649	-0.0137353	0.424683	0.138778	-0.0822523	0.419999	0.409044	-0.0396554	0.319989	0.470288	0.188192	0.357274	-0.0469694	0.0168114	0.42137	-0.181315	0.0638475	0.386974	-0.188334	0.0452136	0.0963473	-0.145094	0.0495642	-0.13853	0.0794193	-0.0236292	-0.0681612	0.0823429	-0.0334872	-0.460317	0.0833035	-0.0564996	-0.862643	0.160504	0.0636642	-0.944148	-0.0793705	0.0307659	-0.0708318	-0.104914	-0.00525637	-0.460629	-0.151934	-0.0607266	-0.856999	-0.112639	0.0727181	-0.944695
-0.000342763	0.00434458	-0.0689983	-0.00440935	-0.00200787	0.0346321	-0.00866327	-0.00363212	0.144811	-0.0122944	-0.00290668	0.244381	-0.0156744	-7.7717e-05	0.343923	-0.0201714	0.00621796	0.486326	-0.00855665	0.0278552	0.575719	0.00947441	-0.0128265	0.424908	0.135588	-0.0870014	0.419436	0.405168	-0.0698433	0.31038	0.471174	0.15588	0.352187	-0.0458374	0.0196912	0.421724	-0.178323	0.0716957	0.387317	-0.186379	0.0530638	0.096717	-0.143228	0.0556526	-0.138202	0.0783979	-0.0247054	-0.0679649	0.0809299	-0.0358299	-0.46009	0.0830534	-0.0557612	-0.862576	0.160341	0.0644992	-0.943845	-0.0790815	0.0333766	-0.0705837	-0.104254	-0.00501921	-0.460179	-0.15163	-0.0608362	-0.856457	-0.1122	0.0725357	-0.944188
-0.000648701	0.00503117	-0.0687093	-0.00462958	-0.00083502	0.0349531	-0.00868221	-0.00213839	0.145143	-0.0120772	-0.00120371	0.24472	-0.0151692	0.0017488	0.344268	-0.0191929	0.00812916	0.486682	-0.00677299	0.0294376	0.576045	0.00967267	-0.0118918	0.425202	0.132779	-0.0908846	0.419216	0.39816	-0.097824	0.299278	0.472185	0.124676	0.34477	-0.0444972	0.0225032	0.422131	-0.175102	0.0790676	0.387628	-0.184119	0.0605523	0.0970488	-0.141002	0.0614929	-0.137889	0.0774822	-0.0256231	-0.0677188	0.0795698	-0.038073	-0.459807	0.0828601	-0.054984	-0.862423	0.160269	0.0653123	-0.943519	-0.0787786	0.0356635	-0.0702528	-0.103982	-0.00479597	-0.459637	-0.151747	-0.0608193	-0.855839	-0.112182	0.0724829	-0.943606
-0.000942701	0.00571275	-0.0684024	-0.00486377	0.000229201	0.0352839	-0.00870514	-0.000845978	0.145484	-0.011843	0.000217233	0.245068	-0.0146112	0.00321761	0.344624	-0.0181008	0.00957802	0.487052	-0.00491158	0.0305496	0.576385	0.00998359	-0.01127	0.425486	0.130451	-0.0942358	0.419042	0.388513	-0.123891	0.287189	0.473783	0.0936777	0.336672	-0.0430972	0.024797	0.422575	-0.17182	0.085428	0.388037	-0.181539	0.0669944	0.0974742	-0.138589	0.0663427	-0.137494	0.0766153	-0.0263645	-0.0674408	0.0784407	-0.0395666	-0.459506	0.082606	-0.0539416	-0.862213	0.160089	0.0663965	-0.943156	-0.0785006	0.037768	-0.069916	-0.10389	-0.00422502	-0.459127	-0.152138	-0.060329	-0.855258	-0.112488	0.0729542	-0.943039
-0.00137016	0.00626577	-0.0680915	-0.00512778	0.00118779	0.0356206	-0.00862739	0.000349771	0.145835	-0.0113846	0.00153955	0.245429	-0.0137004	0.00457877	0.344994	-0.0164656	0.0108934	0.487441	-0.0025878	0.0314823	0.576758	0.0108037	-0.0106502	0.425748	0.128437	-0.0974763	0.418553	0.377748	-0.148281	0.276696	0.474567	0.0645989	0.325313	-0.0412875	0.0268488	0.423074	-0.168415	0.0908966	0.388658	-0.178655	0.0728556	0.0980901	-0.135767	0.0709374	-0.136884	0.0756995	-0.0269693	-0.0672017	0.0775081	-0.0404356	-0.459258	0.0822473	-0.0526732	-0.862028	0.159798	0.0677676	-0.942822	-0.0784408	0.039478	-0.0695344	-0.104244	-0.00346769	-0.458613	-0.153008	-0.0597451	-0.854658	-0.113287	0.0734943	-0.942469
-0.00190821	0.00678095	-0.0678115	-0.00548254	0.00201883	0.0359217	-0.00856461	0.00138608	0.14615	-0.0108485	0.00270041	0.245754	-0.0125943	0.00579644	0.34533	-0.0144398	0.012116	0.487791	6.47988e-05	0.0323493	0.57709	0.0119685	-0.0100544	0.425945	0.126899	-0.10042	0.417884	0.366526	-0.170016	0.267564	0.475344	0.0377421	0.312849	-0.0392149	0.0286942	0.423564	-0.164772	0.095867	0.389455	-0.175934	0.0777293	0.0989251	-0.132813	0.0747	-0.135994	0.0747718	-0.027347	-0.0670123	0.076389	-0.0410653	-0.45906	0.0815767	-0.0516269	-0.861873	0.159083	0.0689245	-0.942533	-0.0785912	0.040883	-0.0691646	-0.104647	-0.00275921	-0.458149	-0.153834	-0.0592349	-0.854113	-0.114074	0.0739955	-0.941924
-0.00240748	0.0072493	-0.0675863	-0.00574565	0.00277417	0.0361687	-0.00840419	0.00233273	0.146408	-0.0102297	0.00376665	0.24602	-0.0114404	0.00692445	0.345602	-0.0124339	0.013265	0.488071	0.00269744	0.0332222	0.577328	0.0131802	-0.00946143	0.426094	0.125563	-0.102872	0.417488	0.354817	-0.189048	0.259766	0.476332	0.0118978	0.30347	-0.0371692	0.0303803	0.423969	-0.161211	0.100467	0.390085	-0.173501	0.0823948	0.0995977	-0.130315	0.0783122	-0.135293	0.0740294	-0.0274218	-0.0668977	0.0754703	-0.0419063	-0.458918	0.0810834	-0.0509114	-0.861763	0.158519	0.0697656	-0.942265	-0.0788483	0.0418934	-0.0688269	-0.105487	-0.00204176	-0.457738	-0.154973	-0.0586161	-0.853652	-0.115133	0.0745665	-0.941466
-0.00284188	0.00765285	-0.067398	-0.00592894	0.00353047	0.036379	-0.00821983	0.00330029	0.146627	-0.0096697	0.00485278	0.246244	-0.0104619	0.00805442	0.345828	-0.0108107	0.014374	0.488301	0.00495643	0.0341628	0.577486	0.0141997	-0.00874297	0.426222	0.124441	-0.104704	0.417359	0.342711	-0.204311	0.252141	0.478365	-0.0130786	0.297786	-0.035513	0.0318988	0.424297	-0.158151	0.104416	0.390518	-0.170997	0.0867144	0.100031	-0.12804	0.0816763	-0.134884	0.0734635	-0.0273061	-0.0667931	0.0745327	-0.0431938	-0.458761	0.0808154	-0.0501691	-0.861636	0.158151	0.0706354	-0.941979	-0.0791552	0.042583	-0.0685569	-0.106321	-0.00177172	-0.457385	-0.155949	-0.0582095	-0.853298	-0.116103	0.074992	-0.941088
-0.00310494	0.00803948	-0.0672176	-0.00599772	0.00429475	0.0365793	-0.00801456	0.00428278	0.146833	-0.00919336	0.00595386	0.246452	-0.0096906	0.00919339	0.346037	-0.00959296	0.0154781	0.488511	0.00679889	0.0351792	0.577602	0.0150188	-0.0078711	0.42636	0.123425	-0.105911	0.417316	0.331211	-0.21637	0.245605	0.48104	-0.0364298	0.292814	-0.0342913	0.033265	0.424579	-0.156033	0.107326	0.390854	-0.16846	0.0904791	0.100298	-0.125471	0.0850374	-0.134602	0.0731675	-0.0269933	-0.0666317	0.0735233	-0.0449974	-0.458509	0.0805503	-0.0494974	-0.861408	0.157761	0.0715133	-0.941589	-0.0793864	0.0430403	-0.0683565	-0.107122	-0.00184846	-0.457083	-0.156756	-0.0578638	-0.853056	-0.116905	0.0753457	-0.940827
-0.00328633	0.00832748	-0.0670462	-0.00603259	0.00494746	0.0367666	-0.00783323	0.00515471	0.147024	-0.00879779	0.00695435	0.246642	-0.00906382	0.0102526	0.346227	-0.00861943	0.0165413	0.488701	0.00830156	0.0361677	0.57771	0.0157043	-0.00697229	0.426497	0.122377	-0.106854	0.4173	0.321961	-0.224777	0.24089	0.484195	-0.0552341	0.285514	-0.0333358	0.0344897	0.42482	-0.154448	0.109596	0.391175	-0.166521	0.0930579	0.100587	-0.122519	0.0875863	-0.134124	0.0729662	-0.0267491	-0.0664473	0.0725337	-0.046516	-0.45824	0.0800301	-0.0491317	-0.861147	0.157167	0.0720465	-0.94117	-0.0795469	0.0433712	-0.0681981	-0.107964	-0.00235663	-0.456778	-0.157517	-0.057518	-0.852882	-0.117638	0.0757075	-0.940638
-0.00345174	0.00847294	-0.0668858	-0.00608141	0.0053261	0.036938	-0.00770067	0.00569977	0.147198	-0.00847891	0.00761597	0.246816	-0.00853967	0.010995	0.346397	-0.00778239	0.0173614	0.488866	0.00949935	0.0369719	0.57781	0.0162743	-0.00633855	0.42663	0.121509	-0.107734	0.417364	0.31488	-0.229464	0.236669	0.488627	-0.0709245	0.278299	-0.0325097	0.0354273	0.425023	-0.153023	0.111512	0.391425	-0.165612	0.0946273	0.100878	-0.120639	0.0889834	-0.133645	0.0727361	-0.0267432	-0.0662999	0.071904	-0.0469255	-0.45807	0.0793645	-0.0488079	-0.860981	0.156461	0.072464	-0.940865	-0.0796495	0.0436551	-0.0680248	-0.108677	-0.00300833	-0.456448	-0.158197	-0.0572439	-0.852684	-0.118303	0.0760064	-0.940401
-0.00372477	0.00861046	-0.0667413	-0.0062568	0.00550947	0.0370864	-0.00766479	0.00593794	0.147349	-0.00820789	0.00789999	0.246968	-0.00798766	0.0113208	0.346548	-0.00677596	0.0177371	0.489012	0.0107708	0.0373565	0.577901	0.0169409	-0.00614921	0.426716	0.120975	-0.108712	0.417096	0.310244	-0.232912	0.233758	0.493368	-0.0841954	0.271233	-0.031564	0.0359455	0.425233	-0.151482	0.113051	0.391791	-0.164934	0.0956607	0.101314	-0.120106	0.0892614	-0.133218	0.0724012	-0.0267401	-0.0662161	0.0714107	-0.0466924	-0.457999	0.0785564	-0.0482957	-0.860916	0.155609	0.0730609	-0.940699	-0.0798607	0.0439282	-0.0678185	-0.109271	-0.00301831	-0.456178	-0.159001	-0.0568304	-0.852445	-0.119038	0.0764389	-0.940095
-0.00400179	0.00872106	-0.0665998	-0.00647002	0.00555928	0.037227	-0.00769467	0.00597979	0.147492	-0.00801955	0.00795178	0.247111	-0.0075273	0.0113926	0.346689	-0.00586717	0.0178467	0.489147	0.0119277	0.0375488	0.577969	0.0175418	-0.00618407	0.42679	0.120762	-0.109572	0.416875	0.307789	-0.233589	0.231131	0.498723	-0.0941381	0.265087	-0.0307449	0.0361657	0.425434	-0.150116	0.114177	0.392152	-0.164239	0.0963791	0.101731	-0.120643	0.0889455	-0.133002	0.0720863	-0.0267113	-0.0661464	0.0708128	-0.0468638	-0.457918	0.0777771	-0.0480306	-0.86084	0.154801	0.0733917	-0.940594	-0.0801009	0.0441195	-0.0676062	-0.109814	-0.00237258	-0.455999	-0.159964	-0.0564488	-0.852176	-0.120079	0.0768783	-0.939794
-0.00434954	0.00880278	-0.0665031	-0.00670819	0.00563203	0.0373266	-0.00770964	0.00604853	0.147593	-0.00778839	0.00801358	0.247213	-0.00700611	0.0114424	0.346791	-0.00488367	0.0178726	0.489243	0.0131643	0.0376345	0.578	0.0182563	-0.00622291	0.426811	0.120954	-0.110093	0.416507	0.306555	-0.23394	0.229224	0.504072	-0.103255	0.26027	-0.0299009	0.0362773	0.42561	-0.148998	0.114812	0.392548	-0.16369	0.0968345	0.102166	-0.121477	0.0886256	-0.132795	0.0716987	-0.0267153	-0.0661354	0.0700675	-0.0472574	-0.457886	0.0769959	-0.0478194	-0.86081	0.154008	0.0736777	-0.940443	-0.0804098	0.0442879	-0.0674229	-0.110408	-0.00151265	-0.455874	-0.161031	-0.0559954	-0.851936	-0.121219	0.0773596	-0.939524
-0.00472325	0.00894328	-0.0664394	-0.00691744	0.00584425	0.0373954	-0.00768172	0.0062598	0.147664	-0.00752231	0.00819093	0.247285	-0.00648	0.01155	0.346862	-0.00396389	0.0178417	0.489314	0.0143302	0.0375787	0.578027	0.0189628	-0.00623788	0.426798	0.121315	-0.110418	0.416183	0.3062	-0.23397	0.227999	0.509302	-0.111499	0.25639	-0.0291167	0.036354	0.425766	-0.148101	0.115152	0.392957	-0.163464	0.0968206	0.102632	-0.122051	0.08825	-0.132457	0.0713021	-0.0266256	-0.0661703	0.0693112	-0.047641	-0.457893	0.0761928	-0.0475285	-0.860819	0.153132	0.0740733	-0.940352	-0.0807605	0.0444792	-0.0672614	-0.111101	-0.000955619	-0.45573	-0.162035	-0.055548	-0.851737	-0.12226	0.077824	-0.939334
-0.00499331	0.00914456	-0.0664115	-0.00706598	0.00611829	0.0374282	-0.0076519	0.0065119	0.147698	-0.00731306	0.00838025	0.24732	-0.00607547	0.0116327	0.346898	-0.00326542	0.0177241	0.489353	0.0152678	0.0373973	0.57803	0.0195197	-0.00628174	0.426757	0.121655	-0.110632	0.41585	0.306556	-0.233767	0.227408	0.514371	-0.119021	0.253905	-0.0285378	0.0363401	0.425882	-0.147518	0.115277	0.393352	-0.163756	0.096707	0.10309	-0.122942	0.087964	-0.132097	0.071049	-0.0263894	-0.0662042	0.0685528	-0.0479181	-0.457897	0.0753966	-0.0472176	-0.860823	0.152233	0.0745236	-0.940254	-0.0810485	0.0446426	-0.0671708	-0.111715	-0.000689564	-0.455626	-0.162774	-0.0552431	-0.851622	-0.12302	0.0781468	-0.939176
-0.00525435	0.00933192	-0.0664004	-0.00724529	0.00632858	0.0374422	-0.00767774	0.00668631	0.147713	-0.00717954	0.00849788	0.247335	-0.00575955	0.0116676	0.346914	-0.00266554	0.0176115	0.489369	0.016082	0.0371811	0.578024	0.0199941	-0.00633054	0.426702	0.122024	-0.110763	0.415485	0.307416	-0.233544	0.227295	0.519649	-0.126888	0.252535	-0.0280635	0.0362933	0.425968	-0.147025	0.115326	0.393668	-0.164004	0.0966322	0.103456	-0.123989	0.0877856	-0.131865	0.0708178	-0.0261373	-0.066243	0.0679281	-0.0479728	-0.457916	0.0746941	-0.0468678	-0.860842	0.151434	0.074991	-0.940146	-0.0813395	0.0447662	-0.067109	-0.112282	-0.0004195	-0.455559	-0.163424	-0.0547707	-0.851573	-0.123708	0.078651	-0.9391
-0.00546359	0.00954616	-0.0664264	-0.0074037	0.00650694	0.0374153	-0.00772258	0.0068059	0.147687	-0.00709883	0.0085527	0.247309	-0.00553237	0.0116457	0.346888	-0.00220714	0.0174641	0.489343	0.0167207	0.0369021	0.577989	0.0203439	-0.00643017	0.42662	0.122198	-0.111023	0.415224	0.308837	-0.233735	0.228225	0.524759	-0.134502	0.252428	-0.0277008	0.0362096	0.426	-0.14667	0.115307	0.393865	-0.16423	0.0964928	0.103696	-0.125	0.0876511	-0.131758	0.0706434	-0.0258493	-0.0663158	0.0674239	-0.0478224	-0.457979	0.0741699	-0.0463157	-0.860903	0.150849	0.0756617	-0.940078	-0.0815836	0.0449067	-0.0670891	-0.112804	-6.77091e-05	-0.455541	-0.164053	-0.0542755	-0.851561	-0.124354	0.0791792	-0.939053
-0.00558915	0.00958402	-0.0664404	-0.0075014	0.00651988	0.0374013	-0.00776345	0.00681086	0.147673	-0.0070759	0.00855763	0.247295	-0.00543271	0.0116557	0.346872	-0.00198097	0.017486	0.489324	0.0170884	0.0368642	0.577952	0.0205112	-0.00641722	0.426583	0.122195	-0.111168	0.415014	0.310318	-0.233203	0.229062	0.529092	-0.140195	0.252363	-0.0275273	0.0362295	0.426001	-0.146448	0.115436	0.39396	-0.164492	0.0965306	0.103826	-0.125721	0.087682	-0.131703	0.0705279	-0.0257895	-0.0663576	0.0669924	-0.0478343	-0.458013	0.0736737	-0.0458394	-0.860937	0.150284	0.0762515	-0.940013	-0.0817191	0.0449236	-0.0670751	-0.113119	0.000203306	-0.455542	-0.16455	-0.053843	-0.85156	-0.12485	0.0796296	-0.939024
-0.00558915	0.00966471	-0.0664553	-0.0075213	0.00654379	0.0373844	-0.00778239	0.00680587	0.147656	-0.00708386	0.00853572	0.247278	-0.00541976	0.0116287	0.346855	-0.00192615	0.0174611	0.489305	0.0172488	0.0368075	0.577918	0.0205252	-0.00646806	0.42656	0.122082	-0.111343	0.414975	0.31131	-0.233455	0.230199	0.531794	-0.144206	0.252043	-0.0274695	0.0362285	0.425989	-0.146306	0.115542	0.393944	-0.164689	0.0965715	0.103835	-0.126188	0.0877119	-0.131738	0.0704999	-0.0257676	-0.0663806	0.0666675	-0.0478303	-0.458032	0.0732771	-0.0453252	-0.860954	0.149853	0.0768664	-0.93993	-0.0816922	0.0450632	-0.0670831	-0.113289	0.0004783	-0.45555	-0.164945	-0.0534923	-0.851549	-0.125271	0.0799992	-0.938993
-0.00561208	0.00962485	-0.0664553	-0.00757511	0.00641624	0.0373804	-0.00783323	0.00667036	0.147652	-0.00711475	0.0084261	0.247274	-0.00541079	0.011577	0.346849	-0.00183949	0.0175259	0.489294	0.0174043	0.036918	0.57788	0.0205581	-0.00647703	0.426556	0.121976	-0.111462	0.414967	0.312108	-0.233501	0.231073	0.533771	-0.146934	0.251745	-0.0273978	0.0362634	0.425973	-0.146143	0.115724	0.393891	-0.164499	0.0966492	0.103788	-0.126145	0.0876999	-0.131806	0.0704262	-0.0259161	-0.0663915	0.0663616	-0.0478194	-0.45805	0.0728237	-0.0449804	-0.860973	0.149394	0.0772649	-0.939856	-0.0816653	0.0451319	-0.0670721	-0.113349	0.000844998	-0.455565	-0.165295	-0.053002	-0.851544	-0.125671	0.0805025	-0.938989
