0.0010413	-0.000965598	-0.070759	0.000984455	-0.0129441	0.0324529	-0.000901838	-0.018045	0.142591	-0.00325645	-0.0194121	0.242193	-0.00618707	-0.0176145	0.341773	-0.0109362	-0.0116347	0.484182	-0.00715466	0.0134991	0.573333	0.0232675	-0.0141109	0.422232	0.168624	0.0032076	0.419386	0.31548	0.251989	0.381946	0.467499	0.435769	0.368885	-0.0409368	-0.0144498	0.420106	-0.182016	-0.0402971	0.390691	-0.188348	-0.0594053	0.100079	-0.162156	-0.0363252	-0.13622	0.0844724	0.00817799	-0.069929	0.076413	-0.019178	-0.461182	0.0765893	-0.0637449	-0.861695	0.153021	0.0567517	-0.943327	-0.0823838	-0.0101002	-0.0721421	-0.117257	-0.00922228	-0.462879	-0.157201	-0.0451987	-0.862263	-0.117221	0.0887771	-0.948829
0.00140799	-0.00153355	-0.0708696	0.00125054	-0.0131165	0.0323871	-0.0008311	-0.0179842	0.142532	-0.00339995	-0.0192168	0.242131	-0.00658566	-0.0173604	0.341702	-0.0117474	-0.0113796	0.484096	-0.00808536	0.0136077	0.573295	0.0226357	-0.0139216	0.422248	0.168239	0.00246328	0.420635	0.313185	0.252424	0.38361	0.466341	0.435372	0.372243	-0.0415626	-0.0141309	0.419931	-0.182659	-0.039751	0.390119	-0.188598	-0.0562316	0.0993377	-0.161831	-0.0296269	-0.136525	0.084876	0.0072722	-0.0700326	0.0769381	-0.0204873	-0.461259	0.0775489	-0.0625113	-0.862046	0.153517	0.0582663	-0.943702	-0.082053	-0.0103333	-0.0722607	-0.117318	-0.00928509	-0.462962	-0.15725	-0.0452176	-0.86235	-0.117268	0.0887482	-0.948979
0.00154151	-0.0023447	-0.0708995	0.00132431	-0.0129899	0.0324579	-0.000805145	-0.0173415	0.142624	-0.00343481	-0.0183111	0.242224	-0.00670522	-0.0163959	0.341792	-0.0120194	-0.0105476	0.484186	-0.00842112	0.0143082	0.573423	0.0224294	-0.0131553	0.422378	0.168053	0.00254396	0.420762	0.313676	0.251871	0.382155	0.466037	0.435455	0.370375	-0.0417658	-0.0131155	0.41998	-0.182872	-0.038081	0.389913	-0.188189	-0.0524858	0.0990089	-0.159918	-0.0231559	-0.136354	0.0850653	0.005922	-0.0701492	0.0771713	-0.0222611	-0.461347	0.0781069	-0.0619563	-0.86237	0.154185	0.0587865	-0.943876	-0.0819752	-0.0106103	-0.0722029	-0.117741	-0.010171	-0.46286	-0.157537	-0.0461971	-0.862254	-0.117639	0.0877737	-0.948802
0.00160227	-0.00240944	-0.0708547	0.00133126	-0.0128275	0.0325256	-0.000866974	-0.0170385	0.142696	-0.00354843	-0.0179075	0.242295	-0.00686767	-0.0159185	0.341859	-0.0122516	-0.00999654	0.484247	-0.00872408	0.0145823	0.573565	0.0222271	-0.0127617	0.422464	0.167963	0.00129541	0.42063	0.316708	0.248799	0.38219	0.466238	0.434645	0.369643	-0.0419662	-0.0124727	0.420024	-0.183222	-0.0366071	0.389919	-0.188085	-0.0501192	0.098965	-0.158159	-0.0192557	-0.135998	0.0852167	0.00488768	-0.0701771	0.0773456	-0.0234748	-0.461363	0.0785135	-0.0611551	-0.862581	0.154516	0.059486	-0.944336	-0.0820062	-0.00970557	-0.0720863	-0.117628	-0.0100085	-0.462757	-0.157436	-0.0462838	-0.862126	-0.117998	0.0877159	-0.94884
0.00149667	-0.00248917	-0.0708756	0.0010881	-0.0125017	0.0325446	-0.00127151	-0.0164726	0.142721	-0.00409646	-0.017202	0.242318	-0.0075602	-0.0151532	0.341875	-0.0131543	-0.00922828	0.484255	-0.00966477	0.0151134	0.573638	0.021414	-0.0121808	0.422529	0.167464	-0.000907778	0.420826	0.322385	0.242918	0.383292	0.468517	0.43139	0.369895	-0.0427723	-0.0115192	0.41998	-0.184169	-0.0345156	0.389563	-0.188165	-0.0479061	0.0985903	-0.156369	-0.0166768	-0.136078	0.0851729	0.0040586	-0.0701881	0.0774004	-0.0250093	-0.461324	0.0790107	-0.0608093	-0.862711	0.155015	0.0597102	-0.944812	-0.0821736	-0.00903893	-0.0721162	-0.116795	-0.010155	-0.462875	-0.156348	-0.0467183	-0.862244	-0.117051	0.0873053	-0.949006
0.00141001	-0.00187038	-0.0708218	0.000794216	-0.0116327	0.0326213	-0.00182351	-0.0156067	0.142792	-0.0049006	-0.0164487	0.242379	-0.00863737	-0.0146211	0.341931	-0.014645	-0.00913159	0.484312	-0.0110299	0.0151134	0.573717	0.0200948	-0.0123083	0.422695	0.166432	-0.00546062	0.421068	0.332152	0.231035	0.382754	0.470971	0.424869	0.36817	-0.0440687	-0.0108136	0.41993	-0.185654	-0.0315571	0.388914	-0.187788	-0.045687	0.0979566	-0.153806	-0.0152788	-0.136513	0.085155	0.00372578	-0.0700724	0.0774145	-0.0259031	-0.461166	0.0795897	-0.0605144	-0.862656	0.155492	0.0600201	-0.944811	-0.082328	-0.00747052	-0.0721251	-0.115861	-0.0103264	-0.46297	-0.154989	-0.0475623	-0.862318	-0.115977	0.0865002	-0.949138
0.00143389	-0.000817113	-0.0706982	0.000500216	-0.0106373	0.0327369	-0.00244632	-0.0148663	0.142889	-0.00583035	-0.0160172	0.242464	-0.00988696	-0.0145763	0.34201	-0.0163689	-0.00972354	0.484393	-0.0125654	0.0145026	0.573796	0.0185562	-0.0132161	0.422897	0.165006	-0.0116716	0.421243	0.344447	0.214306	0.381303	0.47082	0.416422	0.365973	-0.0455574	-0.0105257	0.419887	-0.187433	-0.0278971	0.388147	-0.187904	-0.0433094	0.0972471	-0.152042	-0.0155289	-0.137268	0.0852665	0.00323552	-0.0698343	0.0781019	-0.0253361	-0.461018	0.080638	-0.0599643	-0.862504	0.156618	0.0605183	-0.944526	-0.0823918	-0.00487372	-0.0721162	-0.114907	-0.00969663	-0.463028	-0.153948	-0.0482818	-0.862257	-0.115149	0.0857797	-0.949168
0.00146875	0.000198287	-0.0705388	0.000245119	-0.00988194	0.0328684	-0.0029675	-0.0144298	0.143	-0.00657569	-0.0158847	0.242564	-0.0108415	-0.0147647	0.342105	-0.0176085	-0.0103871	0.484491	-0.0136057	0.0136994	0.573921	0.0174012	-0.014375	0.423072	0.163731	-0.0180231	0.421458	0.354739	0.197831	0.379231	0.469445	0.406841	0.364629	-0.0466306	-0.0102726	0.419903	-0.188798	-0.0238314	0.38757	-0.188602	-0.0403588	0.0967309	-0.151834	-0.0165692	-0.138083	0.0853732	0.00229385	-0.0696181	0.0786082	-0.0241743	-0.460957	0.0809239	-0.0595647	-0.862378	0.15696	0.0608372	-0.944484	-0.0824266	-0.00189927	-0.0720126	-0.113712	-0.00824774	-0.463003	-0.152903	-0.0488886	-0.862013	-0.113996	0.0850742	-0.949038
0.00150766	0.00111705	-0.0703415	0.0	-0.00904392	0.0330538	-0.00346172	-0.0137841	0.14317	-0.00726727	-0.0154611	0.242722	-0.0117075	-0.0146092	0.342259	-0.0186977	-0.0106672	0.484646	-0.0144029	0.0131504	0.574136	0.016342	-0.0153157	0.423292	0.162531	-0.0247841	0.421627	0.365319	0.178929	0.374315	0.467359	0.394558	0.362157	-0.0475503	-0.00950725	0.419994	-0.189992	-0.0190823	0.387207	-0.188839	-0.0367337	0.0964359	-0.151916	-0.016333	-0.138673	0.0854369	0.00109811	-0.0693969	0.0790835	-0.0233532	-0.460873	0.0810964	-0.0593076	-0.862246	0.15736	0.0609169	-0.944431	-0.0824137	0.00113398	-0.0718402	-0.112661	-0.00670421	-0.462885	-0.152187	-0.0496897	-0.861617	-0.11326	0.0842621	-0.948728
0.00155452	0.00207561	-0.0701741	-0.00029792	-0.0081232	0.0332122	-0.00403469	-0.0129919	0.143314	-0.00804046	-0.0148194	0.242856	-0.0126352	-0.0141548	0.342387	-0.0197958	-0.0105197	0.484774	-0.0150775	0.0130457	0.574308	0.0152131	-0.0160023	0.42347	0.16079	-0.0314086	0.421233	0.375533	0.158238	0.368506	0.463431	0.380212	0.360973	-0.0484681	-0.00825472	0.42007	-0.191039	-0.013248	0.387063	-0.189632	-0.0323931	0.0963881	-0.151957	-0.0140213	-0.138768	0.0854519	-0.000214264	-0.0691737	0.0797143	-0.022841	-0.46077	0.0814999	-0.0591253	-0.862113	0.157872	0.0610225	-0.94428	-0.082335	0.00436252	-0.0717286	-0.111456	-0.00593993	-0.462801	-0.151178	-0.0511018	-0.861272	-0.112394	0.082898	-0.948294
0.00157739	0.00318767	-0.06992	-0.000606888	-0.00722338	0.0334393	-0.00454887	-0.0122784	0.143525	-0.00867324	-0.0142554	0.243059	-0.0133148	-0.0137224	0.342589	-0.0204684	-0.0102546	0.484981	-0.0152061	0.0129889	0.574569	0.0143989	-0.0166619	0.423686	0.159197	-0.0381895	0.42106	0.384137	0.136473	0.359775	0.458702	0.363398	0.35913	-0.0490052	-0.00691548	0.420264	-0.191664	-0.00717455	0.387099	-0.191659	-0.0270551	0.0964698	-0.153908	-0.0104151	-0.138804	0.0853821	-0.00136517	-0.0688847	0.080346	-0.0224514	-0.460576	0.0821496	-0.058643	-0.861928	0.158518	0.0615018	-0.944066	-0.0822194	0.00774055	-0.0715084	-0.110269	-0.00544471	-0.462573	-0.150197	-0.0518441	-0.860882	-0.111264	0.0821088	-0.947908
0.00140104	0.00414231	-0.0697117	-0.00111203	-0.00633253	0.0336328	-0.00515765	-0.0114344	0.143713	-0.0092651	-0.0134493	0.243247	-0.0137811	-0.0129511	0.342782	-0.0206328	-0.00953318	0.48519	-0.0146689	0.0133666	0.574823	0.0139107	-0.0170435	0.423838	0.157682	-0.0447084	0.420481	0.391805	0.114091	0.350986	0.454535	0.34446	0.358097	-0.0491128	-0.00504807	0.420517	-0.191644	7.47473e-05	0.387385	-0.193602	-0.0202442	0.0967927	-0.156356	-0.00562304	-0.138695	0.0850484	-0.00272232	-0.0686505	0.0807675	-0.0227872	-0.460405	0.0828163	-0.0581179	-0.861832	0.159346	0.062034	-0.943856	-0.0822373	0.011008	-0.071327	-0.109318	-0.00565193	-0.462327	-0.149385	-0.0525486	-0.860564	-0.110116	0.0814013	-0.9475
0.00117083	0.00501523	-0.0694756	-0.00159336	-0.00537394	0.0338709	-0.00568584	-0.01043	0.143951	-0.0097355	-0.0124269	0.243488	-0.014093	-0.0119327	0.343031	-0.0206039	-0.00854569	0.485455	-0.0138529	0.0140861	0.575101	0.0135469	-0.017209	0.424035	0.15595	-0.0509792	0.419943	0.397696	0.0909046	0.340645	0.449766	0.323455	0.356921	-0.0489933	-0.00287978	0.420835	-0.191231	0.00785414	0.387744	-0.195236	-0.0122546	0.0971574	-0.158891	0.00035476	-0.138587	0.08459	-0.00421902	-0.0684502	0.0809917	-0.0232127	-0.460264	0.0832886	-0.0573326	-0.861795	0.159863	0.0628909	-0.943728	-0.0822403	0.0142485	-0.071055	-0.108166	-0.00660057	-0.461934	-0.148256	-0.0536746	-0.860146	-0.108848	0.0802533	-0.947036
0.00077527	0.00576059	-0.0692454	-0.00221611	-0.00441832	0.034116	-0.00628964	-0.00935381	0.144202	-0.0102048	-0.011286	0.243746	-0.0143082	-0.0107728	0.343299	-0.0203269	-0.00741071	0.485746	-0.012676	0.0149201	0.575395	0.0133038	-0.0172926	0.424222	0.154107	-0.05723	0.419448	0.402099	0.0665151	0.329738	0.446155	0.299848	0.355634	-0.0486315	-0.000503215	0.42121	-0.19035	0.0159694	0.388197	-0.196227	-0.00386527	0.0976247	-0.160819	0.00726326	-0.138337	0.0838905	-0.00590204	-0.0682649	0.0812129	-0.02397	-0.460131	0.0839353	-0.0565095	-0.86179	0.160597	0.0637559	-0.943574	-0.082332	0.0174222	-0.07078	-0.107098	-0.00731903	-0.461505	-0.147237	-0.0543502	-0.859719	-0.1076	0.0795379	-0.946575
0.000344782	0.00636543	-0.0690142	-0.00290674	-0.0035773	0.0343621	-0.00691649	-0.00832347	0.14446	-0.0106224	-0.0101131	0.244014	-0.0143661	-0.00949134	0.34358	-0.0197002	-0.00601266	0.486052	-0.0111186	0.0160272	0.575688	0.013257	-0.0172279	0.424393	0.152046	-0.0634898	0.418676	0.403999	0.0423099	0.31775	0.442572	0.27526	0.353834	-0.047937	0.00212348	0.42163	-0.188891	0.0244473	0.388864	-0.19666	0.00511884	0.0983004	-0.161789	0.015217	-0.137787	0.0830613	-0.00785512	-0.0680566	0.0812438	-0.0253232	-0.459955	0.084568	-0.0557234	-0.861777	0.161411	0.0645391	-0.943424	-0.0823629	0.020583	-0.0705258	-0.106021	-0.00773954	-0.461078	-0.146288	-0.0547099	-0.859284	-0.106326	0.0791233	-0.946058
-0.000144506	0.00695233	-0.0687502	-0.0036361	-0.00274626	0.0346421	-0.00752433	-0.0072692	0.144754	-0.0109591	-0.00887851	0.24432	-0.0142694	-0.00810226	0.343901	-0.0188053	-0.00443329	0.486395	-0.00937973	0.0173305	0.576014	0.0133765	-0.0169937	0.424587	0.150029	-0.0692484	0.417951	0.40417	0.0170017	0.304666	0.440096	0.248523	0.351171	-0.0469734	0.0048807	0.422102	-0.186946	0.0331664	0.389724	-0.196821	0.0145036	0.0991812	-0.162393	0.0237239	-0.137008	0.0820689	-0.00993676	-0.0678344	0.0809558	-0.0270939	-0.459748	0.0849985	-0.0548345	-0.861757	0.161877	0.0655186	-0.94327	-0.0823499	0.0238394	-0.0702189	-0.104949	-0.00795579	-0.460565	-0.145448	-0.0548524	-0.858758	-0.105316	0.078954	-0.945532
-0.00058996	0.00742068	-0.0684871	-0.0043177	-0.00186738	0.0349341	-0.00807241	-0.00610436	0.145061	-0.0112173	-0.00752831	0.244641	-0.0140701	-0.00664345	0.344235	-0.017771	-0.0029087	0.486751	-0.00751738	0.0185223	0.57636	0.013537	-0.0168164	0.424782	0.147427	-0.075566	0.417262	0.401477	-0.00833443	0.291566	0.438169	0.221216	0.34648	-0.0458036	0.00769372	0.422599	-0.184509	0.0419642	0.390564	-0.196431	0.024258	0.100038	-0.162161	0.0327468	-0.136201	0.0810136	-0.0122047	-0.0675853	0.0807735	-0.0289393	-0.459519	0.0855346	-0.0536557	-0.861718	0.162397	0.0668349	-0.943084	-0.0821865	0.0270411	-0.0699419	-0.10383	-0.00809929	-0.460056	-0.144606	-0.055256	-0.85819	-0.104223	0.0784826	-0.944946
-0.00116192	0.00762298	-0.0681951	-0.00503019	-0.00104628	0.0352749	-0.00858261	-0.00485278	0.145424	-0.0113956	-0.00599074	0.245017	-0.0137672	-0.0049275	0.344623	-0.0166181	-0.00105623	0.487154	-0.00557228	0.0201047	0.576732	0.0137393	-0.016342	0.425037	0.144686	-0.0812937	0.416501	0.39664	-0.0338768	0.278185	0.437736	0.193401	0.339108	-0.0444524	0.0108037	0.423136	-0.181552	0.0512941	0.391402	-0.195148	0.0344279	0.1009	-0.160964	0.0420259	-0.135382	0.0797222	-0.0147845	-0.0673252	0.080915	-0.0312093	-0.459271	0.08655	-0.0527987	-0.861637	0.163545	0.0677656	-0.942783	-0.08204	0.0300235	-0.0696191	-0.103012	-0.0080584	-0.459494	-0.144245	-0.0556685	-0.857526	-0.10372	0.0779914	-0.944302
-0.00171892	0.0078362	-0.0678972	-0.00571774	-0.000251088	0.0356147	-0.0090808	-0.00364406	0.145784	-0.0115869	-0.004502	0.245388	-0.0135181	-0.00325544	0.345	-0.0155947	0.000768291	0.487542	-0.00376267	0.0216632	0.577082	0.0137891	-0.0158707	0.425305	0.141363	-0.0870831	0.415829	0.389291	-0.0581697	0.265644	0.436285	0.166896	0.330394	-0.043141	0.0138459	0.423635	-0.178323	0.0604606	0.392122	-0.193266	0.0447124	0.101624	-0.159076	0.0512333	-0.134689	0.0783342	-0.0173824	-0.0670521	0.0812916	-0.0340552	-0.458977	0.0879062	-0.0523842	-0.86149	0.165018	0.068244	-0.942439	-0.081767	0.0330438	-0.0692962	-0.102297	-0.00764885	-0.458931	-0.14411	-0.055818	-0.856836	-0.103399	0.0777751	-0.943647
-0.00207558	0.00799464	-0.0675783	-0.00612625	0.0005959	0.0359834	-0.00932788	-0.00238354	0.14617	-0.0115979	-0.00300335	0.245781	-0.0132082	-0.00165712	0.345398	-0.0147367	0.00235464	0.487946	-0.00209756	0.0229357	0.57745	0.0137343	-0.0155	0.425622	0.137798	-0.092475	0.415218	0.379681	-0.0801208	0.253352	0.434336	0.142544	0.320347	-0.0418565	0.0166589	0.424121	-0.174804	0.069356	0.39265	-0.19071	0.0547737	0.102143	-0.156157	0.0601596	-0.134147	0.0770737	-0.0199293	-0.0667543	0.0807377	-0.0372887	-0.458643	0.0885579	-0.0519926	-0.861284	0.16589	0.0686406	-0.942069	-0.0812229	0.0359046	-0.0689554	-0.10152	-0.00694437	-0.458371	-0.144061	-0.0558449	-0.856109	-0.103228	0.0776725	-0.942982
-0.00240742	0.00818298	-0.0672924	-0.00644211	0.00146581	0.0363161	-0.00943355	-0.00116786	0.146516	-0.0114304	-0.00163521	0.246135	-0.0126899	-0.00029994	0.345758	-0.0136356	0.00351752	0.488316	-8.26764e-05	0.0237019	0.577776	0.0138549	-0.0154462	0.425878	0.13428	-0.0980044	0.414758	0.368925	-0.0999096	0.242135	0.433395	0.119382	0.311494	-0.0402891	0.0191032	0.424595	-0.170849	0.0774872	0.393165	-0.187093	0.0642172	0.102613	-0.151873	0.0685001	-0.1336	0.0757812	-0.0223298	-0.0665021	0.0796335	-0.0403738	-0.458359	0.0885649	-0.0511446	-0.861101	0.165923	0.0695573	-0.941679	-0.0805951	0.0386788	-0.0686356	-0.101012	-0.00605352	-0.457833	-0.144285	-0.0557064	-0.855399	-0.103318	0.0777462	-0.94231
-0.0029615	0.00836333	-0.0670562	-0.00687859	0.00226098	0.0365952	-0.00958702	-8.27061e-05	0.146809	-0.0112631	-0.000442455	0.246434	-0.0121429	0.000843008	0.346061	-0.0124837	0.00441832	0.488629	0.00197503	0.0241304	0.578052	0.0139894	-0.0155648	0.42607	0.130728	-0.103102	0.413958	0.357987	-0.117241	0.232261	0.43438	0.097248	0.30447	-0.0386549	0.0212367	0.425022	-0.166656	0.0850882	0.393719	-0.182944	0.0728805	0.103122	-0.146607	0.0760223	-0.132939	0.0742257	-0.0246007	-0.0663557	0.0787865	-0.0430125	-0.458188	0.0889435	-0.0498502	-0.860986	0.166293	0.0710121	-0.941262	-0.0801507	0.0413085	-0.0683097	-0.100758	-0.0053062	-0.457276	-0.144712	-0.0553706	-0.854715	-0.103559	0.0780103	-0.941657
-0.00349759	0.00844704	-0.0668638	-0.00728117	0.00286784	0.0368214	-0.00973746	0.000796176	0.147047	-0.0111385	0.000560026	0.246676	-0.0117015	0.00184546	0.346306	-0.0115471	0.00528229	0.488878	0.00375465	0.024527	0.578262	0.0139734	-0.0156485	0.426233	0.126835	-0.108043	0.413399	0.346883	-0.1327	0.224106	0.436793	0.0754036	0.299369	-0.037205	0.0231708	0.425352	-0.162598	0.0920495	0.394145	-0.178829	0.0809539	0.103501	-0.141019	0.0830783	-0.132341	0.0726772	-0.0267959	-0.066256	0.078367	-0.0448071	-0.458092	0.0897357	-0.0482319	-0.860902	0.16708	0.0728118	-0.94098	-0.0796764	0.0436701	-0.0680248	-0.100702	-0.00469634	-0.456755	-0.145212	-0.0550059	-0.854102	-0.103942	0.0783212	-0.941044
-0.00406059	0.00836831	-0.0667114	-0.0077186	0.0031837	0.0369988	-0.00994172	0.0013791	0.147234	-0.0110867	0.00131433	0.246866	-0.0113527	0.00269842	0.346496	-0.010726	0.00619601	0.489065	0.00539285	0.0250302	0.578393	0.0138648	-0.0156774	0.426371	0.122905	-0.112478	0.412958	0.336853	-0.14672	0.218242	0.441427	0.0536517	0.295514	-0.0358708	0.0249744	0.425592	-0.158618	0.0984598	0.394392	-0.174619	0.0881115	0.103707	-0.135126	0.0891647	-0.131866	0.0711686	-0.0288537	-0.0661952	0.0778638	-0.0455903	-0.458071	0.0901363	-0.0466645	-0.860868	0.167538	0.0744559	-0.940836	-0.0792947	0.0455674	-0.0677815	-0.100807	-0.00391014	-0.456345	-0.145821	-0.0543681	-0.853616	-0.104339	0.0788982	-0.940555
-0.00466546	0.00817202	-0.066563	-0.00824074	0.00322955	0.0371622	-0.0102626	0.00166808	0.147405	-0.0111684	0.00180561	0.247041	-0.0111365	0.00337405	0.346667	-0.0100214	0.00710979	0.489228	0.00684272	0.0256241	0.578485	0.0136715	-0.0156754	0.426512	0.119116	-0.116313	0.412768	0.327861	-0.15977	0.21428	0.447952	0.0320533	0.290683	-0.0347019	0.0265887	0.425783	-0.154887	0.104178	0.394525	-0.170494	0.09445	0.103797	-0.129384	0.0943474	-0.131502	0.0697028	-0.0307409	-0.0661295	0.0776377	-0.0455235	-0.458061	0.0904901	-0.0450602	-0.860841	0.167869	0.0761081	-0.940744	-0.0790406	0.0470621	-0.0675494	-0.100602	-0.00290968	-0.456046	-0.146145	-0.0538749	-0.853193	-0.1046	0.0793854	-0.940089
-0.00531315	0.00790795	-0.0664632	-0.00881971	0.00317675	0.0372738	-0.0106592	0.00185443	0.147524	-0.0113527	0.00220818	0.247159	-0.0110568	0.00398688	0.346782	-0.00950927	0.00801459	0.48933	0.00797572	0.0262928	0.578517	0.0133786	-0.0155827	0.426616	0.115524	-0.119569	0.412673	0.320991	-0.171838	0.212894	0.455447	0.0116417	0.28578	-0.0337662	0.0280485	0.425895	-0.151527	0.109203	0.394505	-0.166523	0.100035	0.103727	-0.123969	0.09867	-0.13131	0.0683008	-0.032415	-0.0660905	0.0774532	-0.0452375	-0.458065	0.0908637	-0.0435844	-0.860823	0.168239	0.0776117	-0.940642	-0.078936	0.048207	-0.06739	-0.100328	-0.00171589	-0.455903	-0.146371	-0.0533896	-0.8529	-0.104619	0.0798308	-0.939744
-0.00581936	0.00762595	-0.0663636	-0.00928708	0.00307607	0.0373835	-0.010996	0.00200986	0.147637	-0.0115281	0.00261271	0.247273	-0.0110299	0.00465747	0.346891	-0.00914358	0.00908078	0.489422	0.00885356	0.0272912	0.578521	0.0130935	-0.01522	0.426743	0.112614	-0.121701	0.412789	0.31511	-0.182779	0.212476	0.462777	-0.00793287	0.280877	-0.0330498	0.0294675	0.425967	-0.148737	0.113463	0.394301	-0.162816	0.104839	0.103461	-0.11899	0.102348	-0.131334	0.0671548	-0.033844	-0.0660188	0.0770896	-0.0452774	-0.458017	0.0911587	-0.0424265	-0.860747	0.168607	0.0787706	-0.940496	-0.0788025	0.0490719	-0.0672614	-0.100208	-0.000777259	-0.455783	-0.146742	-0.0529891	-0.852653	-0.104836	0.0801856	-0.939509
-0.00621701	0.00737186	-0.0662918	-0.00955815	0.00309603	0.0374702	-0.0111305	0.00230083	0.147729	-0.0115401	0.00313986	0.247364	-0.0109183	0.00541082	0.346975	-0.00885261	0.010147	0.489495	0.00953018	0.0283554	0.578515	0.0129381	-0.014665	0.426859	0.110409	-0.123028	0.412897	0.310433	-0.19169	0.212556	0.470821	-0.026796	0.276908	-0.0324709	0.0307669	0.426007	-0.146577	0.116786	0.393989	-0.159253	0.108636	0.10307	-0.114092	0.105192	-0.13146	0.0662819	-0.0349221	-0.065977	0.0763771	-0.0456571	-0.457992	0.0909902	-0.0415377	-0.860689	0.168495	0.0797063	-0.940264	-0.0787278	0.0496399	-0.0671607	-0.100488	-4.68322e-05	-0.455684	-0.147361	-0.0526492	-0.852461	-0.105445	0.0805323	-0.939298
-0.00655377	0.00705897	-0.0662191	-0.00972951	0.00311397	0.0375618	-0.0111534	0.00262468	0.147824	-0.0114374	0.00372379	0.247456	-0.0106991	0.00623788	0.347061	-0.00847594	0.0113029	0.489568	0.0102038	0.029609	0.578506	0.0130178	-0.0138788	0.426977	0.109015	-0.123547	0.412985	0.306966	-0.198827	0.212963	0.477361	-0.0424933	0.272803	-0.0319367	0.0320025	0.426047	-0.144992	0.119297	0.393731	-0.156223	0.111176	0.102752	-0.109573	0.106969	-0.131474	0.0656711	-0.0357024	-0.0659112	0.0755082	-0.0462809	-0.457936	0.0906325	-0.0407076	-0.860597	0.168082	0.080635	-0.940019	-0.0787905	0.0497934	-0.067081	-0.100984	0.000411541	-0.455618	-0.148033	-0.0524749	-0.852337	-0.106067	0.0807227	-0.939146
-0.00689457	0.00692347	-0.0661504	-0.00991885	0.00324849	0.0376454	-0.0111674	0.00301531	0.14791	-0.011283	0.00432765	0.247541	-0.0103673	0.00703706	0.347139	-0.00788105	0.0123632	0.489631	0.0110378	0.0307529	0.578502	0.0133676	-0.0130587	0.427053	0.108356	-0.123624	0.413187	0.304318	-0.204508	0.213394	0.484055	-0.0570995	0.268355	-0.0313299	0.0330717	0.42611	-0.143848	0.120984	0.393588	-0.153934	0.112435	0.102579	-0.105753	0.107537	-0.131322	0.0652605	-0.0359565	-0.0658415	0.0745266	-0.0471388	-0.457864	0.0901911	-0.0401266	-0.860483	0.167529	0.0814342	-0.939714	-0.0790616	0.0497755	-0.0670113	-0.101588	0.000830061	-0.455585	-0.148757	-0.0522686	-0.852261	-0.106775	0.0809389	-0.939047
-0.00732102	0.00684171	-0.0661135	-0.0101609	0.00338198	0.0376943	-0.0111794	0.003375	0.147962	-0.0110747	0.00489062	0.24759	-0.00992479	0.00779932	0.34718	-0.00708986	0.0134034	0.489654	0.0120014	0.0319178	0.578462	0.0139704	-0.0121758	0.427077	0.108301	-0.123312	0.413192	0.302836	-0.208121	0.213632	0.491042	-0.0703943	0.265263	-0.0306583	0.0340223	0.426148	-0.142971	0.122167	0.393548	-0.152786	0.112735	0.102558	-0.103287	0.107051	-0.131051	0.0649018	-0.0359246	-0.0658395	0.0735411	-0.0480177	-0.457849	0.0896948	-0.0397859	-0.860425	0.166947	0.0819483	-0.939424	-0.0795568	0.0495781	-0.0669416	-0.102256	0.00118378	-0.455574	-0.149443	-0.0523155	-0.852194	-0.1074	0.080914	-0.938924
-0.00779136	0.00688658	-0.0660956	-0.0104121	0.00362217	0.0377252	-0.0111634	0.00377464	0.147995	-0.0108057	0.00541281	0.24762	-0.00939167	0.00842017	0.347204	-0.00616313	0.0141409	0.489665	0.0130597	0.0327399	0.578427	0.0147108	-0.0115022	0.427051	0.108409	-0.123184	0.413142	0.302295	-0.210759	0.214145	0.497967	-0.0827744	0.263012	-0.0298939	0.0347219	0.426206	-0.142213	0.122813	0.393633	-0.152448	0.112208	0.102697	-0.102443	0.105587	-0.130779	0.064566	-0.0356515	-0.0658813	0.0727479	-0.0485129	-0.457877	0.0891817	-0.0396433	-0.860428	0.166429	0.0821995	-0.939304	-0.0801627	0.0493938	-0.0668618	-0.102843	0.00155152	-0.455563	-0.150083	-0.052436	-0.852112	-0.108149	0.0808453	-0.938811
-0.00822583	0.00706494	-0.0661025	-0.0106711	0.00388921	0.0377243	-0.0112322	0.00413237	0.147995	-0.0106961	0.00584627	0.247619	-0.00909672	0.00892534	0.347198	-0.00559812	0.0147397	0.489649	0.0137024	0.0334723	0.578366	0.0151891	-0.0109133	0.42701	0.108548	-0.122844	0.412973	0.302578	-0.212701	0.215137	0.504764	-0.0943244	0.26165	-0.0294814	0.035247	0.426223	-0.14186	0.123348	0.393775	-0.153022	0.111257	0.102932	-0.103802	0.103498	-0.130676	0.0642671	-0.035242	-0.065965	0.0720216	-0.0486136	-0.457952	0.0884413	-0.0400041	-0.86051	0.165742	0.081756	-0.939475	-0.0807346	0.04934	-0.0667931	-0.102345	0.00165216	-0.455575	-0.149784	-0.052986	-0.85201	-0.108012	0.080345	-0.938724
