0.00120974	-8.86752e-05	-0.0706654	-0.00203478	-0.0129022	0.0323951	-0.00573069	-0.0175986	0.142506	-0.00901601	-0.0180978	0.242089	-0.0121669	-0.014945	0.341629	-0.0164496	-0.00652086	0.483929	-0.00995467	0.0204684	0.572379	0.0170973	-0.0155668	0.422231	0.163519	-0.016905	0.420308	0.327378	0.222101	0.390528	0.472496	0.411362	0.377238	-0.0462061	-0.0049305	0.419696	-0.18915	-0.00803152	0.38818	-0.195538	-0.0200897	0.0971913	-0.158815	0.00399484	-0.1376	0.0850194	-0.00429377	-0.0688269	0.0846448	-0.0203189	-0.460791	0.0755002	-0.0860667	-0.858271	0.152742	0.0327429	-0.941683	-0.0825851	0.00412937	-0.0730558	-0.106048	-0.0161926	-0.464118	-0.150122	-0.0654698	-0.861642	-0.111479	0.0674577	-0.950448
0.00181561	-0.000436427	-0.0707401	-0.00134622	-0.0130676	0.0323453	-0.00529521	-0.0177141	0.142449	-0.00895519	-0.0182204	0.24202	-0.0126282	-0.0151253	0.341543	-0.0178207	-0.00683375	0.48382	-0.0116457	0.0202801	0.572255	0.0161627	-0.0155618	0.422316	0.16268	-0.0164337	0.422453	0.323987	0.224322	0.392836	0.471806	0.411607	0.381453	-0.0472095	-0.00544367	0.419414	-0.190003	-0.00971552	0.386895	-0.194711	-0.0198267	0.0957992	-0.157549	0.00646907	-0.138685	0.0856472	-0.00417718	-0.0689056	0.085433	-0.0207305	-0.460847	0.0770497	-0.0855256	-0.8585	0.154188	0.0331375	-0.942186	-0.0820021	0.00331724	-0.0731287	-0.106846	-0.0150177	-0.464203	-0.151456	-0.0650154	-0.861577	-0.113255	0.0678812	-0.950633
0.00165513	-0.000619806	-0.0707062	-0.00146679	-0.0128863	0.032425	-0.00539689	-0.0174441	0.142533	-0.00903994	-0.0180051	0.242104	-0.012704	-0.0150974	0.341633	-0.0178975	-0.00721539	0.483934	-0.0118031	0.0198406	0.572393	0.0161098	-0.0156196	0.422399	0.162604	-0.0172936	0.421946	0.325139	0.222393	0.390427	0.472395	0.410011	0.377358	-0.0473092	-0.00578548	0.419539	-0.189949	-0.0110259	0.386872	-0.192529	-0.020019	0.0957135	-0.15407	0.00807535	-0.138353	0.0854838	-0.00444424	-0.0689006	0.0857319	-0.0212137	-0.460833	0.0778827	-0.08486	-0.858682	0.154805	0.0338719	-0.942434	-0.0821596	0.00321461	-0.0730639	-0.107167	-0.013546	-0.464199	-0.15251	-0.0649347	-0.861313	-0.115243	0.0682519	-0.9501
0.00158338	-0.000501226	-0.0706046	-0.00171197	-0.0127657	0.0325206	-0.0056938	-0.0173056	0.142628	-0.00934487	-0.0178337	0.242199	-0.0129849	-0.0148772	0.341728	-0.0181158	-0.0069085	0.484025	-0.0122774	0.0201904	0.572488	0.0158796	-0.0152549	0.422475	0.162321	-0.0185193	0.42103	0.330521	0.217231	0.389551	0.473097	0.408285	0.374509	-0.0475703	-0.0056141	0.419647	-0.190217	-0.0109552	0.387226	-0.192286	-0.0211131	0.0961021	-0.152276	0.00720146	-0.137678	0.0853762	-0.00501321	-0.0687412	0.0861295	-0.0214569	-0.460687	0.0784169	-0.0839781	-0.858717	0.155298	0.0345923	-0.942867	-0.0821955	0.00401973	-0.073021	-0.106961	-0.0126133	-0.464177	-0.152316	-0.0648121	-0.861183	-0.115662	0.0683645	-0.950169
0.00178372	-0.00059192	-0.0705378	-0.0015345	-0.0126402	0.0326133	-0.00564896	-0.0169549	0.142724	-0.00948332	-0.0172807	0.242289	-0.0133795	-0.0141239	0.341802	-0.0189617	-0.00586821	0.484066	-0.013525	0.0211291	0.572586	0.0152529	-0.0141787	0.422633	0.161613	-0.0189897	0.420988	0.336157	0.211872	0.38785	0.472012	0.407819	0.373593	-0.0482359	-0.00486377	0.419602	-0.190967	-0.0102277	0.387147	-0.193699	-0.02256	0.0961121	-0.153106	0.00413234	-0.137757	0.0855536	-0.0055294	-0.0686963	0.0863398	-0.022282	-0.460629	0.0788723	-0.0839234	-0.858801	0.155559	0.034688	-0.943059	-0.0819712	0.00435355	-0.0729313	-0.1067	-0.0118839	-0.464106	-0.152141	-0.0648938	-0.860996	-0.115811	0.0681971	-0.950451
0.00176477	-0.000215244	-0.0705348	-0.00163221	-0.0117872	0.0326671	-0.00585619	-0.0158577	0.142784	-0.00979027	-0.016071	0.242344	-0.0137871	-0.0129102	0.341853	-0.0195107	-0.0047661	0.484119	-0.0140651	0.0219312	0.572729	0.0147308	-0.013253	0.422725	0.160815	-0.0232047	0.420416	0.345044	0.199868	0.386382	0.470012	0.403075	0.374309	-0.0486873	-0.00348562	0.419614	-0.191366	-0.00766482	0.386854	-0.193328	-0.0234479	0.0959795	-0.153069	0.000251118	-0.13827	0.0855197	-0.00537492	-0.0686346	0.0864185	-0.0233213	-0.460514	0.0797541	-0.0842014	-0.858817	0.156493	0.0342655	-0.943162	-0.0819752	0.00495046	-0.0729901	-0.10673	-0.0115988	-0.46415	-0.152077	-0.0655306	-0.860925	-0.116199	0.0675524	-0.950561
0.00183943	0.000870894	-0.0704212	-0.00190227	-0.0106423	0.0327757	-0.00644514	-0.0147686	0.142877	-0.0106473	-0.0150775	0.242428	-0.0148912	-0.0120562	0.34193	-0.0209457	-0.00416025	0.484197	-0.0153247	0.0225789	0.572782	0.0133676	-0.012977	0.422888	0.15905	-0.0283056	0.420873	0.356601	0.182248	0.382119	0.467897	0.393444	0.374071	-0.0499	-0.00233074	0.419605	-0.192498	-0.00333417	0.386444	-0.193297	-0.023135	0.0958111	-0.154166	-0.00420708	-0.139064	0.0855286	-0.00519059	-0.0683406	0.0867364	-0.0238365	-0.460186	0.0807944	-0.0843817	-0.858553	0.157444	0.0340442	-0.943047	-0.0818347	0.00693837	-0.0730549	-0.105396	-0.0117763	-0.464191	-0.150483	-0.0666556	-0.860867	-0.114931	0.0664304	-0.950491
0.00188534	0.00185443	-0.0702279	-0.00214638	-0.00974741	0.0329481	-0.00689255	-0.0140013	0.143037	-0.0112351	-0.0144457	0.24258	-0.0155758	-0.0115819	0.342084	-0.0217229	-0.00393206	0.484359	-0.0158169	0.0227344	0.572948	0.0125146	-0.0132769	0.423086	0.157405	-0.034116	0.421096	0.365639	0.164321	0.375033	0.463127	0.382382	0.374057	-0.0505208	-0.00135718	0.419722	-0.193043	0.0011001	0.38614	-0.194877	-0.0206298	0.0956497	-0.158212	-0.00724728	-0.140003	0.0854499	-0.0057257	-0.0680925	0.0867134	-0.0239291	-0.459959	0.0804785	-0.084581	-0.858305	0.157531	0.0336008	-0.942757	-0.0816623	0.0094415	-0.0729164	-0.103776	-0.0108196	-0.46406	-0.148823	-0.0674019	-0.860501	-0.113057	0.065697	-0.950066
0.00190126	0.00282003	-0.0700227	-0.00242642	-0.00881172	0.0331375	-0.00728022	-0.0131414	0.143218	-0.0116277	-0.0136755	0.242761	-0.0158847	-0.0109223	0.342271	-0.0218126	-0.00345771	0.484565	-0.0155698	0.0230044	0.573194	0.0121678	-0.013521	0.423265	0.156078	-0.0405053	0.420737	0.374641	0.144205	0.366211	0.456859	0.368341	0.373882	-0.0505467	-9.80001e-07	0.419942	-0.192961	0.00658566	0.386327	-0.195861	-0.016921	0.0959825	-0.161497	-0.00809626	-0.140231	0.0852696	-0.00667829	-0.0678733	0.0869566	-0.0240786	-0.459774	0.080364	-0.0846418	-0.858127	0.157313	0.0336018	-0.942591	-0.0814501	0.0123243	-0.0727261	-0.102774	-0.00978828	-0.463813	-0.148342	-0.0683765	-0.859903	-0.112478	0.0647235	-0.949506
0.00161326	0.00399184	-0.0698971	-0.00309104	-0.00767676	0.033243	-0.00800661	-0.0120612	0.143319	-0.0122586	-0.0126541	0.242866	-0.0162663	-0.00997361	0.342389	-0.0216711	-0.00263065	0.48471	-0.0149091	0.0236202	0.573362	0.0118619	-0.0135888	0.423315	0.154419	-0.0468339	0.419893	0.384263	0.121664	0.359554	0.453994	0.349747	0.372641	-0.0504212	0.00182951	0.420155	-0.192556	0.013249	0.38689	-0.197102	-0.0116636	0.096684	-0.164178	-0.00606249	-0.139832	0.0847244	-0.00753427	-0.0676869	0.0868888	-0.0247841	-0.459593	0.0806818	-0.0845461	-0.858073	0.157806	0.0337184	-0.942357	-0.081479	0.0155249	-0.0726593	-0.101355	-0.0100364	-0.463612	-0.147185	-0.0702179	-0.859433	-0.111308	0.0628461	-0.949018
0.00142195	0.00519956	-0.0697526	-0.00363806	-0.00641722	0.0333766	-0.00865531	-0.0107897	0.143448	-0.0128833	-0.0113916	0.242995	-0.0167476	-0.00873899	0.342524	-0.0218176	-0.0014618	0.484861	-0.0144906	0.0245419	0.573542	0.0113219	-0.0133287	0.423423	0.152343	-0.0525217	0.419178	0.393354	0.0971006	0.352943	0.451632	0.327948	0.372148	-0.05047	0.00396493	0.420338	-0.19217	0.0203	0.387206	-0.199018	-0.00500225	0.0970786	-0.166843	-0.00115489	-0.139576	0.0842412	-0.00824872	-0.0674817	0.0866666	-0.0260377	-0.459362	0.0810286	-0.0843558	-0.858064	0.158128	0.0340482	-0.942217	-0.0813804	0.0186548	-0.0725776	-0.0999086	-0.0109631	-0.46331	-0.145634	-0.0720185	-0.859009	-0.109397	0.060906	-0.948614
0.00116988	0.00628572	-0.0696689	-0.00421204	-0.00518361	0.0334603	-0.00931197	-0.00948038	0.143531	-0.0134971	-0.0100523	0.243081	-0.017199	-0.0074137	0.342616	-0.0219053	-0.000204256	0.484969	-0.0139376	0.0254448	0.573697	0.0107927	-0.0129929	0.423479	0.14997	-0.0582663	0.418393	0.401028	0.0711855	0.34717	0.449207	0.303721	0.372895	-0.0504391	0.00620501	0.420483	-0.191502	0.0272882	0.387361	-0.200151	0.00261574	0.0972282	-0.168204	0.006201	-0.139462	0.0836623	-0.00903195	-0.0673451	0.0864683	-0.0271537	-0.459207	0.0813684	-0.0841276	-0.858111	0.158487	0.0343641	-0.942096	-0.0813046	0.0216094	-0.0725467	-0.0985534	-0.011829	-0.463029	-0.14421	-0.0731734	-0.858691	-0.107777	0.059764	-0.9482
0.000846008	0.00707988	-0.0695503	-0.00484085	-0.00427485	0.0335759	-0.0100095	-0.00839822	0.143649	-0.0141399	-0.0088018	0.243202	-0.0176664	-0.00598578	0.342739	-0.021985	0.00148274	0.485091	-0.0133387	0.0268527	0.573837	0.0102247	-0.0123811	0.423577	0.147319	-0.0635297	0.418063	0.406839	0.0435854	0.340367	0.44758	0.276588	0.373614	-0.0503733	0.00873599	0.42063	-0.190658	0.0344299	0.387428	-0.2002	0.0113756	0.0971892	-0.167723	0.0158508	-0.139413	0.0829767	-0.0100673	-0.0671867	0.0865301	-0.027632	-0.459068	0.0819055	-0.0835427	-0.858128	0.158999	0.0350387	-0.942014	-0.0812658	0.024233	-0.0724669	-0.0973328	-0.0128494	-0.462671	-0.142833	-0.0742805	-0.858338	-0.106212	0.0586569	-0.947829
0.000492257	0.00764089	-0.069347	-0.00545563	-0.00353947	0.0337832	-0.0106343	-0.00739577	0.143867	-0.014653	-0.0075303	0.243425	-0.0179414	-0.00442334	0.342961	-0.0217758	0.00347966	0.485304	-0.012417	0.0285916	0.574049	0.00985109	-0.0115829	0.423768	0.144617	-0.0686116	0.417771	0.409858	0.0149709	0.331042	0.445786	0.247721	0.370939	-0.0500106	0.011548	0.420871	-0.189314	0.0419681	0.387509	-0.1997	0.0207574	0.0971583	-0.165994	0.0265767	-0.139243	0.0822393	-0.0112511	-0.0669575	0.0864285	-0.0281203	-0.458863	0.0822563	-0.0829119	-0.858084	0.159444	0.0356804	-0.941868	-0.0812349	0.0265369	-0.0722896	-0.0963443	-0.0135211	-0.462237	-0.141787	-0.0753218	-0.857853	-0.10487	0.0575359	-0.94733
0.000272024	0.00804346	-0.0690371	-0.00587715	-0.00287283	0.034109	-0.0110299	-0.00641526	0.144204	-0.0149081	-0.00626179	0.243768	-0.0179334	-0.00286683	0.343303	-0.0212487	0.00544171	0.485636	-0.0111863	0.0303404	0.574366	0.00972351	-0.0108485	0.424081	0.141687	-0.0740653	0.417572	0.408214	-0.0134662	0.316816	0.443194	0.217682	0.365833	-0.0492872	0.01438	0.421233	-0.187342	0.0498113	0.387695	-0.198793	0.0303165	0.0972649	-0.163363	0.0373465	-0.138852	0.0815876	-0.0126232	-0.0666536	0.0864444	-0.0289403	-0.458575	0.0826309	-0.0822871	-0.857995	0.159865	0.0364069	-0.941591	-0.0810246	0.0287151	-0.0719737	-0.0956797	-0.013527	-0.461708	-0.141316	-0.0757523	-0.857235	-0.104187	0.0570487	-0.946637
7.37079e-05	0.00844704	-0.0686714	-0.00630069	-0.0020607	0.0345046	-0.0113507	-0.0052474	0.144615	-0.0149809	-0.00481893	0.244187	-0.0175956	-0.00120276	0.343726	-0.0201436	0.0073579	0.48606	-0.00935087	0.0319417	0.574791	0.00997658	-0.0101899	0.424427	0.13868	-0.0794153	0.417041	0.402948	-0.0413115	0.300545	0.438607	0.187528	0.358994	-0.0480087	0.0173305	0.421733	-0.18457	0.0581567	0.388074	-0.19734	0.0400001	0.0976128	-0.160305	0.0475623	-0.138241	0.0808761	-0.0141428	-0.066256	0.0860637	-0.0303693	-0.458178	0.0827216	-0.0813883	-0.857905	0.159904	0.0374701	-0.941311	-0.0807097	0.0310379	-0.0716389	-0.0949751	-0.0136406	-0.461116	-0.141058	-0.0762256	-0.856535	-0.103804	0.0565245	-0.945979
-0.000460363	0.00894726	-0.0683197	-0.00701009	-0.00111105	0.0348892	-0.0117294	-0.00399282	0.145023	-0.0148383	-0.003378	0.244611	-0.0167047	0.000325835	0.344164	-0.0179354	0.00889446	0.486514	-0.00631061	0.0331205	0.57524	0.010994	-0.00988693	0.424676	0.136448	-0.084868	0.416141	0.39574	-0.0670043	0.284577	0.435827	0.159071	0.350446	-0.0457756	0.0200927	0.42238	-0.180573	0.0665709	0.389035	-0.19427	0.0496997	0.0985385	-0.156402	0.056666	-0.137201	0.0797163	-0.0157711	-0.0659182	0.0848092	-0.032422	-0.457822	0.081765	-0.080613	-0.857904	0.159121	0.0382852	-0.941082	-0.080619	0.0336666	-0.0712752	-0.094715	-0.0135499	-0.460459	-0.141497	-0.0763562	-0.855761	-0.103991	0.0563083	-0.94519
-0.000982495	0.00957104	-0.0679968	-0.00774153	-0.000106612	0.035235	-0.01212	-0.00276619	0.145388	-0.0146679	-0.00205073	0.244993	-0.0157192	0.00163918	0.344558	-0.015504	0.0100523	0.486923	-0.00298835	0.0339536	0.575614	0.012135	-0.00984809	0.424843	0.134103	-0.0902609	0.414703	0.387601	-0.0914606	0.271183	0.436179	0.131532	0.341679	-0.0433333	0.0225062	0.423016	-0.176157	0.0746393	0.390227	-0.190487	0.0591442	0.0996844	-0.152243	0.0648639	-0.136028	0.0785136	-0.0172568	-0.0655834	0.0831202	-0.0343741	-0.457474	0.0802354	-0.0795967	-0.857903	0.157681	0.0393534	-0.94101	-0.0804606	0.0363969	-0.0709633	-0.0946064	-0.0135559	-0.459803	-0.142258	-0.0765046	-0.854978	-0.104606	0.0561329	-0.944364
-0.0012645	0.0103871	-0.0677806	-0.00825671	0.000996453	0.0354612	-0.0123831	-0.00158038	0.145626	-0.0145056	-0.00089183	0.245241	-0.014933	0.00265657	0.344816	-0.0136087	0.0107329	0.487194	-0.000350781	0.0342545	0.575879	0.0129251	-0.0100364	0.424918	0.131038	-0.0957783	0.41361	0.378933	-0.115906	0.261938	0.439304	0.103001	0.336039	-0.0413144	0.0243556	0.423472	-0.172168	0.0816245	0.391174	-0.187042	0.0674468	0.100591	-0.148107	0.071904	-0.135035	0.0776416	-0.0181217	-0.0653074	0.0815697	-0.0358	-0.45718	0.0788045	-0.0785644	-0.85788	0.156335	0.0405283	-0.940545	-0.0801527	0.0388941	-0.0708078	-0.0945217	-0.0129122	-0.459398	-0.143111	-0.0761001	-0.85442	-0.105396	0.056391	-0.94414
-0.00151758	0.0111674	-0.067671	-0.0085576	0.00199593	0.0355888	-0.0124837	-0.000531101	0.145762	-0.0143152	0.000112611	0.245383	-0.0143361	0.00351752	0.344963	-0.0123023	0.011269	0.487351	0.00157744	0.0344089	0.576042	0.0133576	-0.0102138	0.424951	0.127705	-0.10089	0.412859	0.37088	-0.138951	0.257043	0.445664	0.0748724	0.332822	-0.039762	0.0258922	0.423744	-0.168544	0.0876412	0.391512	-0.183677	0.0742865	0.100904	-0.143367	0.0779435	-0.134505	0.076983	-0.0184416	-0.0652256	0.0803002	-0.0363979	-0.457092	0.0775799	-0.0776226	-0.857953	0.155147	0.0415377	-0.940386	-0.0800012	0.0407734	-0.0706693	-0.0947379	-0.0120353	-0.459111	-0.144078	-0.0755829	-0.853982	-0.106307	0.0568723	-0.943778
-0.00162722	0.0118918	-0.0675912	-0.00867526	0.00280307	0.0356745	-0.0125435	0.000347781	0.145852	-0.0142704	0.00103135	0.245474	-0.0141279	0.00444424	0.345055	-0.0117902	0.0121628	0.48744	0.00257087	0.0350248	0.576126	0.0132709	-0.00997163	0.425023	0.123946	-0.105032	0.412781	0.362734	-0.161431	0.255746	0.453803	0.0466814	0.329579	-0.03892	0.0274666	0.423851	-0.165821	0.0928307	0.391201	-0.180533	0.0801945	0.100538	-0.138489	0.0833444	-0.134574	0.0766621	-0.0182772	-0.0651798	0.0796385	-0.0364756	-0.457037	0.0769242	-0.0768235	-0.857988	0.154491	0.0423727	-0.940456	-0.0798976	0.0420568	-0.0705557	-0.0949004	-0.0114544	-0.45889	-0.144789	-0.0750946	-0.853679	-0.106976	0.0573695	-0.943449
-0.00161528	0.0125485	-0.0675026	-0.00862341	0.0034986	0.0357691	-0.0125077	0.00113	0.145948	-0.0142534	0.00190325	0.245569	-0.0141259	0.00540981	0.345147	-0.0117942	0.013261	0.487525	0.00288678	0.0359844	0.576193	0.0129272	-0.00939865	0.425161	0.120472	-0.108	0.413149	0.354086	-0.181468	0.25539	0.461548	0.0202043	0.324928	-0.0385792	0.0289732	0.423888	-0.163854	0.0970518	0.390516	-0.177193	0.0849088	0.0997661	-0.133427	0.0875495	-0.135038	0.0766172	-0.0177699	-0.065128	0.079218	-0.0362096	-0.456976	0.0763173	-0.0762954	-0.857952	0.153939	0.0429018	-0.940411	-0.0798298	0.042864	-0.0704312	-0.0949034	-0.0114703	-0.458648	-0.145089	-0.0748026	-0.853448	-0.107312	0.0577093	-0.943164
-0.00142296	0.0129391	-0.0673113	-0.00837229	0.00387825	0.0359635	-0.0123313	0.00163918	0.146143	-0.0141846	0.00258584	0.245759	-0.0141966	0.00631857	0.345329	-0.0120881	0.0145474	0.487689	0.00275826	0.0373246	0.576317	0.0125365	-0.00853572	0.425443	0.117987	-0.1094	0.413674	0.344675	-0.197661	0.253414	0.468282	-0.00346074	0.317158	-0.0385782	0.0303474	0.423952	-0.162777	0.0999654	0.38966	-0.173863	0.0881583	0.0988026	-0.128178	0.0902798	-0.135642	0.0768683	-0.0172309	-0.0649666	0.0788932	-0.035809	-0.456813	0.0756975	-0.075849	-0.85779	0.153337	0.0433572	-0.940233	-0.0796963	0.0431041	-0.07021	-0.095002	-0.0113796	-0.458397	-0.145452	-0.0743314	-0.853225	-0.107665	0.0582046	-0.942915
-0.00118081	0.0131065	-0.0670263	-0.0080056	0.00414629	0.0362664	-0.0119944	0.00212048	0.146448	-0.0139336	0.00330427	0.246061	-0.0140811	0.00732102	0.345619	-0.0122176	0.0160052	0.487955	0.00263567	0.0389249	0.576546	0.0124728	-0.007331	0.425831	0.11715	-0.109043	0.414185	0.333618	-0.20999	0.247415	0.471635	-0.02423	0.306573	-0.0385563	0.0316557	0.42412	-0.162295	0.10168	0.389017	-0.170836	0.0896988	0.0980801	-0.122762	0.0912812	-0.13589	0.0772331	-0.0167456	-0.0647115	0.0787786	-0.0357741	-0.456538	0.0753239	-0.0754733	-0.857547	0.152939	0.0437957	-0.939901	-0.0795767	0.0429536	-0.0698941	-0.0953986	-0.0112959	-0.458093	-0.146194	-0.0738371	-0.852942	-0.10847	0.0587496	-0.942597
-0.000838049	0.0133885	-0.0667253	-0.00759607	0.00451697	0.0365783	-0.0115919	0.00262171	0.146762	-0.0135639	0.00393904	0.246373	-0.0137732	0.00810725	0.345925	-0.0120264	0.0170286	0.488248	0.00265158	0.0401067	0.576826	0.0127946	-0.00630663	0.426174	0.117326	-0.108162	0.414709	0.321991	-0.2178	0.238776	0.472496	-0.0418545	0.297483	-0.0383929	0.0324678	0.424372	-0.162399	0.101802	0.388763	-0.168522	0.0893989	0.0977832	-0.117888	0.0905897	-0.135649	0.0777163	-0.0160879	-0.0643946	0.0783441	-0.036102	-0.456175	0.0746821	-0.0749172	-0.857269	0.152152	0.0444872	-0.939555	-0.0793765	0.042859	-0.0696101	-0.0956508	-0.0112292	-0.457813	-0.146755	-0.0731276	-0.852723	-0.109124	0.0595209	-0.94232
-0.000691524	0.0136077	-0.0664493	-0.00729708	0.00500225	0.0368872	-0.0111524	0.00325048	0.147078	-0.0130119	0.00464253	0.24669	-0.0131224	0.00882868	0.346242	-0.0112521	0.0177172	0.488565	0.0032425	0.0409936	0.577121	0.0135998	-0.00549151	0.426456	0.118403	-0.107061	0.414621	0.312414	-0.221318	0.229781	0.473733	-0.0551294	0.288201	-0.0377591	0.0330597	0.424723	-0.162185	0.101523	0.389005	-0.16701	0.0872655	0.0980861	-0.113823	0.0877886	-0.13478	0.0780671	-0.0153167	-0.0641007	0.0774941	-0.0368323	-0.4558	0.0737255	-0.074447	-0.857008	0.151133	0.0450393	-0.939221	-0.0794342	0.0425252	-0.069353	-0.0963971	-0.0114265	-0.457545	-0.147651	-0.0723245	-0.852591	-0.110008	0.0603649	-0.942114
-0.000664619	0.0139067	-0.0662301	-0.00707887	0.00551844	0.0371363	-0.0107339	0.00383044	0.147335	-0.0124209	0.00521253	0.246951	-0.0123681	0.00931995	0.346505	-0.0102765	0.0180211	0.488837	0.00409848	0.0415377	0.57735	0.0145633	-0.00499129	0.426652	0.11959	-0.106302	0.414479	0.305447	-0.221402	0.221944	0.475705	-0.0644514	0.280547	-0.0369679	0.0333338	0.425065	-0.161821	0.101016	0.389374	-0.166901	0.0844594	0.0985803	-0.112358	0.0836603	-0.133971	0.0783053	-0.0144378	-0.0639073	0.0766501	-0.0374133	-0.455521	0.0728576	-0.0740364	-0.85682	0.150205	0.0455265	-0.938979	-0.0796196	0.0422432	-0.0691069	-0.0971952	-0.0120473	-0.457225	-0.14842	-0.0716767	-0.852468	-0.110875	0.0610973	-0.941924
-0.000785248	0.0141169	-0.0660607	-0.00699821	0.00591603	0.0373336	-0.0104101	0.00429576	0.147542	-0.0118709	0.00568383	0.24716	-0.0115859	0.00974144	0.346716	-0.0091595	0.0183091	0.489051	0.00518759	0.0420787	0.577501	0.0155957	-0.00456282	0.426779	0.120886	-0.105533	0.414012	0.300676	-0.221682	0.216413	0.478229	-0.0729114	0.274709	-0.0360621	0.0335988	0.425363	-0.16114	0.100883	0.389767	-0.167417	0.0818298	0.0991503	-0.113773	0.0789141	-0.133593	0.078376	-0.0136914	-0.0637857	0.0759357	-0.0376594	-0.455337	0.0719976	-0.0737275	-0.856684	0.149276	0.0459131	-0.938781	-0.0799325	0.0419163	-0.0688876	-0.0980154	-0.0125894	-0.456953	-0.149142	-0.0710699	-0.85238	-0.111598	0.0617579	-0.941759
-0.000869944	0.0142505	-0.0659242	-0.0069115	0.00606647	0.0374821	-0.0101251	0.00447314	0.147696	-0.0114006	0.0058901	0.247317	-0.0109243	0.0099786	0.346871	-0.0082149	0.018593	0.489198	0.00618006	0.0426377	0.577564	0.0164815	-0.00421106	0.426878	0.121966	-0.104961	0.413842	0.297246	-0.222361	0.212958	0.480071	-0.0798049	0.270474	-0.0353088	0.0337742	0.425564	-0.160601	0.100681	0.389987	-0.168158	0.0797332	0.0995299	-0.117574	0.074415	-0.133854	0.0784228	-0.0131902	-0.0637399	0.0754693	-0.0374452	-0.455269	0.0713529	-0.0733439	-0.856631	0.148503	0.0463884	-0.938706	-0.0801488	0.0416811	-0.0686615	-0.0986451	-0.0126631	-0.45673	-0.149846	-0.0704372	-0.852251	-0.112311	0.0624306	-0.941594
-0.00089186	0.0142923	-0.0658016	-0.00682781	0.00604455	0.0376046	-0.00991285	0.00444721	0.147823	-0.0110628	0.00588312	0.247445	-0.01045	0.0100145	0.346996	-0.00753228	0.0187136	0.489314	0.00701609	0.0430274	0.577582	0.0171232	-0.00405961	0.426967	0.122818	-0.104551	0.413803	0.294855	-0.222742	0.210592	0.481927	-0.0852546	0.266781	-0.0347707	0.0337872	0.425717	-0.160224	0.100448	0.390161	-0.16915	0.0777363	0.0998767	-0.122626	0.0702717	-0.134293	0.0784657	-0.012964	-0.063697	0.0752311	-0.0371213	-0.45523	0.0708796	-0.0728317	-0.856606	0.148039	0.0469096	-0.938686	-0.0802374	0.0415407	-0.0684592	-0.0991772	-0.0121599	-0.456596	-0.150617	-0.0697546	-0.852113	-0.113132	0.063143	-0.941434
-0.000876893	0.0143272	-0.0657	-0.00678992	0.00595487	0.0376983	-0.00978528	0.00430375	0.147917	-0.0108246	0.00572172	0.247541	-0.0100723	0.009864	0.347092	-0.00692243	0.018608	0.489401	0.00786014	0.0431529	0.577566	0.0176464	-0.00416322	0.427019	0.123399	-0.104552	0.413621	0.293599	-0.222495	0.208725	0.483469	-0.088516	0.263991	-0.0342784	0.0336417	0.425846	-0.159854	0.100115	0.390381	-0.17055	0.0759915	0.100271	-0.128081	0.0669206	-0.134612	0.0784687	-0.012969	-0.0636493	0.0749193	-0.0368075	-0.455199	0.0702748	-0.0721272	-0.856606	0.147438	0.047635	-0.93864	-0.0802105	0.0416154	-0.0683037	-0.0994403	-0.0114574	-0.456512	-0.151261	-0.0690431	-0.85198	-0.113809	0.0638764	-0.941275
-0.000858956	0.0142106	-0.0656163	-0.00679889	0.00573767	0.0377721	-0.00972155	0.00408351	0.147993	-0.0106532	0.00553837	0.247618	-0.00975041	0.00975442	0.347164	-0.00633853	0.0186419	0.489459	0.00871708	0.0433971	0.577519	0.0181247	-0.00418018	0.427053	0.12399	-0.104434	0.413389	0.293131	-0.221302	0.207007	0.484775	-0.08964	0.261722	-0.0338211	0.0335988	0.425939	-0.159506	0.0999595	0.390716	-0.172308	0.0748366	0.100776	-0.13321	0.0647882	-0.134651	0.0784188	-0.0132869	-0.0635905	0.0746143	-0.0368374	-0.455156	0.0697187	-0.0714346	-0.856623	0.146728	0.0484751	-0.938574	-0.0801228	0.0417001	-0.0681941	-0.0996446	-0.0109163	-0.45645	-0.151897	-0.0684213	-0.851873	-0.114489	0.0645311	-0.941133
-0.000613837	0.0141528	-0.0655405	-0.00663947	0.00558918	0.0378349	-0.00961493	0.00388223	0.148054	-0.0105805	0.00530816	0.247677	-0.00969963	0.00951625	0.347224	-0.00630865	0.0184167	0.48952	0.00894824	0.0432715	0.577517	0.0182024	-0.00435756	0.427115	0.124128	-0.104499	0.413216	0.292375	-0.22039	0.205556	0.484979	-0.0899769	0.259886	-0.0338201	0.0333148	0.425998	-0.159633	0.0995778	0.391005	-0.174607	0.0739906	0.101209	-0.137906	0.063726	-0.134594	0.0785643	-0.0136267	-0.0635037	0.0744599	-0.0367496	-0.455091	0.0693878	-0.070471	-0.856631	0.146327	0.0495293	-0.938522	-0.0797781	0.0419253	-0.0681313	-0.0994473	-0.0103224	-0.45643	-0.152125	-0.0677079	-0.851814	-0.114727	0.0652805	-0.941024
