-0.000413501	0.00136514	-0.0706962	0.000142546	-0.00847695	0.0327389	-0.00177267	-0.013537	0.142879	-0.00444718	-0.0157491	0.242458	-0.0080056	-0.0156704	0.342034	-0.0139923	-0.0130796	0.484497	-0.0109651	0.00744658	0.57485	0.0207404	-0.0149141	0.422821	0.167092	-0.0175518	0.418766	0.336607	0.216087	0.379539	0.459217	0.421005	0.374004	-0.0434279	-0.013538	0.420099	-0.185157	-0.0313498	0.387964	-0.19122	-0.0407305	0.0968694	-0.161438	-0.00980921	-0.138103	0.0831122	0.0096438	-0.0706355	0.0788573	-0.02198	-0.461627	0.0853144	-0.0617759	-0.862589	0.161833	0.0581896	-0.944827	-0.0839373	-0.00691646	-0.0713111	-0.114489	-0.00746253	-0.462411	-0.150143	-0.0508168	-0.861466	-0.111032	0.0829926	-0.948711
-0.00011659	0.0018604	-0.0705558	6.37891e-05	-0.0082587	0.0328554	-0.0021753	-0.0136067	0.142975	-0.00509196	-0.016078	0.242541	-0.00884661	-0.0162603	0.34211	-0.0150666	-0.0140432	0.484569	-0.0121389	0.00603758	0.575025	0.019733	-0.0166599	0.422959	0.165968	-0.0241842	0.419188	0.343452	0.202654	0.375548	0.456514	0.413057	0.373739	-0.0443617	-0.0133885	0.420109	-0.186506	-0.0267461	0.387449	-0.192946	-0.0341489	0.0963054	-0.160255	-0.000149495	-0.137854	0.0836144	0.00769969	-0.0704063	0.079509	-0.0218027	-0.461566	0.0856691	-0.0608004	-0.862611	0.162133	0.0591701	-0.94497	-0.0838456	-0.00398189	-0.0712573	-0.112938	-0.00517167	-0.462467	-0.14888	-0.0508875	-0.861233	-0.109667	0.0829079	-0.948425
-4.98315e-05	0.00262171	-0.0704411	-0.000240189	-0.00745457	0.032973	-0.00278712	-0.0129391	0.14308	-0.00594296	-0.0156116	0.242633	-0.00989593	-0.01607	0.342192	-0.016357	-0.0143322	0.484649	-0.0133427	0.00536996	0.575186	0.0184705	-0.0178467	0.423098	0.164268	-0.0312661	0.419383	0.353411	0.185137	0.371897	0.454472	0.401563	0.373454	-0.0454657	-0.0123552	0.420132	-0.187859	-0.0204525	0.386981	-0.193241	-0.0267003	0.0957893	-0.157587	0.00833743	-0.137784	0.0838187	0.00596384	-0.0702378	0.0801427	-0.0226736	-0.461465	0.0864334	-0.0600211	-0.862666	0.162999	0.0599444	-0.944977	-0.0839144	-0.000723419	-0.0711985	-0.11154	-0.00462159	-0.462497	-0.147483	-0.0521879	-0.861047	-0.108239	0.0816305	-0.948175
8.96849e-06	0.0037537	-0.0702399	-0.000555037	-0.00632956	0.0331733	-0.00339995	-0.0120054	0.143263	-0.00678297	-0.0149191	0.242802	-0.0109262	-0.0156884	0.342352	-0.0176185	-0.0144687	0.484802	-0.0144109	0.00497038	0.575389	0.017189	-0.018905	0.423301	0.162274	-0.0384057	0.419507	0.363486	0.165226	0.365574	0.453095	0.386526	0.372769	-0.0465041	-0.0111116	0.420241	-0.188963	-0.0136486	0.386481	-0.193322	-0.0192358	0.0952591	-0.155451	0.0143481	-0.138179	0.0839413	0.00445918	-0.0699897	0.0808273	-0.0235435	-0.461267	0.0874568	-0.0593525	-0.862603	0.164353	0.0604596	-0.944812	-0.0839194	0.0030462	-0.071043	-0.110324	-0.00473919	-0.462367	-0.146465	-0.0533976	-0.860768	-0.10716	0.080353	-0.947925
0.000104593	0.00483586	-0.0700067	-0.000848978	-0.00528722	0.0333995	-0.00396894	-0.0110976	0.143475	-0.00753929	-0.0141687	0.243002	-0.0118111	-0.0151313	0.342545	-0.0186239	-0.0142295	0.484993	-0.0151582	0.00494746	0.575626	0.016063	-0.0197479	0.42351	0.160127	-0.0457706	0.419498	0.372683	0.143675	0.357929	0.450094	0.369239	0.371501	-0.0472813	-0.00950927	0.420416	-0.189625	-0.00624584	0.386187	-0.192854	-0.0120134	0.0949531	-0.153453	0.0182862	-0.138681	0.084013	0.00275027	-0.0697127	0.0814272	-0.0242161	-0.461068	0.0881423	-0.0586181	-0.862525	0.165118	0.0611919	-0.9446	-0.0838008	0.00691848	-0.0708527	-0.109264	-0.00485178	-0.46214	-0.145647	-0.0540403	-0.860453	-0.106207	0.0797073	-0.947613
0.000209245	0.00586919	-0.0697437	-0.00111999	-0.00425291	0.0336576	-0.00449209	-0.0100882	0.143724	-0.00821787	-0.0131952	0.243245	-0.0125744	-0.0142076	0.342784	-0.0194311	-0.0133915	0.48523	-0.0156296	0.00555031	0.575899	0.0150327	-0.0201924	0.42375	0.157635	-0.0532213	0.419526	0.380101	0.120946	0.348564	0.446065	0.349594	0.369156	-0.0478274	-0.00731306	0.420651	-0.189818	0.00211451	0.386133	-0.192298	-0.00529221	0.0949303	-0.15163	0.0206717	-0.139009	0.0839951	0.000874903	-0.0694317	0.0821068	-0.025086	-0.460858	0.0888917	-0.0577352	-0.862461	0.165714	0.062307	-0.944378	-0.0835726	0.0108615	-0.0706096	-0.108252	-0.00535499	-0.461788	-0.145077	-0.0548604	-0.860021	-0.105491	0.0788433	-0.947172
0.00047337	0.00666237	-0.0695214	-0.00121669	-0.00325345	0.0338957	-0.00485872	-0.00891138	0.143962	-0.00877184	-0.0118729	0.24348	-0.0132599	-0.0127577	0.343015	-0.0202422	-0.0117772	0.485454	-0.0160969	0.00704003	0.576133	0.0139774	-0.0199642	0.424007	0.154727	-0.0601985	0.419657	0.386399	0.0970298	0.339234	0.442148	0.327514	0.367953	-0.0482837	-0.00445918	0.420848	-0.189664	0.0111365	0.386001	-0.192189	0.00119777	0.0948735	-0.150671	0.0223467	-0.139401	0.084031	-0.00127947	-0.0691936	0.0822942	-0.0263446	-0.460679	0.0893391	-0.0569082	-0.862441	0.16629	0.0631769	-0.944225	-0.0830803	0.0146022	-0.0704023	-0.107053	-0.00625781	-0.461404	-0.144404	-0.0557762	-0.859586	-0.104589	0.0778578	-0.946755
0.000509185	0.00720345	-0.0693929	-0.00149275	-0.00217628	0.0340681	-0.00528428	-0.00742068	0.144151	-0.00924824	-0.0100792	0.243676	-0.0137034	-0.0107279	0.343213	-0.0205471	-0.00948736	0.485656	-0.0159086	0.00920036	0.576339	0.0132351	-0.019172	0.424185	0.151719	-0.066542	0.419629	0.392573	0.071615	0.331523	0.440544	0.302689	0.368381	-0.0482728	-0.000900799	0.421071	-0.188743	0.0208829	0.38593	-0.191795	0.00796375	0.0949233	-0.149893	0.0240985	-0.139682	0.083735	-0.00367895	-0.0690461	0.0819742	-0.0285348	-0.460545	0.0893312	-0.0562475	-0.862509	0.166351	0.0639213	-0.944159	-0.0827136	0.0180799	-0.0702937	-0.106002	-0.00727719	-0.461071	-0.143977	-0.0567846	-0.859195	-0.104066	0.0768105	-0.946369
0.000665688	0.00775549	-0.0692165	-0.00159829	-0.00103334	0.0342914	-0.00555928	-0.00579246	0.14439	-0.00961986	-0.00806837	0.24392	-0.0141159	-0.00839323	0.343457	-0.0209556	-0.00675007	0.485897	-0.0158179	0.0118709	0.576566	0.0123801	-0.0179932	0.424447	0.148148	-0.0726872	0.419856	0.39613	0.0448031	0.322073	0.439172	0.275263	0.367802	-0.0482389	0.00303922	0.421294	-0.187495	0.0312302	0.385835	-0.191157	0.0150496	0.0949991	-0.149541	0.0260237	-0.139955	0.08346	-0.00602564	-0.0688528	0.0814432	-0.0314863	-0.460311	0.089376	-0.0557413	-0.862487	0.166405	0.0645271	-0.944008	-0.0821267	0.0215286	-0.0701343	-0.104756	-0.00820988	-0.460641	-0.143474	-0.0576824	-0.858699	-0.103293	0.0757742	-0.945971
0.000794216	0.0082318	-0.0690431	-0.00168602	0.000155434	0.0345176	-0.0057466	-0.00409349	0.144633	-0.00983808	-0.00601468	0.24417	-0.0143082	-0.00608842	0.343709	-0.0210493	-0.0042001	0.48615	-0.015227	0.0143591	0.57679	0.0117035	-0.0169947	0.42469	0.144339	-0.0787706	0.41977	0.397209	0.0173833	0.311733	0.438858	0.246159	0.366344	-0.0478363	0.00692344	0.421555	-0.185506	0.0417011	0.385752	-0.190208	0.0227543	0.0950987	-0.149598	0.0286414	-0.140214	0.0830634	-0.00840321	-0.0686465	0.0803968	-0.0345315	-0.460057	0.089103	-0.0551235	-0.862421	0.166365	0.0651978	-0.943703	-0.081473	0.0248548	-0.0699937	-0.103769	-0.00898215	-0.460186	-0.143297	-0.0584816	-0.858161	-0.102878	0.0748754	-0.945493
0.000895839	0.00872904	-0.0688408	-0.00173288	0.0013562	0.0347677	-0.00580244	-0.0024274	0.144901	-0.00983612	-0.00404265	0.244445	-0.0141877	-0.00393007	0.343989	-0.0206916	-0.00190025	0.48644	-0.014114	0.0165971	0.577041	0.0113407	-0.0161925	0.42493	0.140536	-0.08486	0.419582	0.395697	-0.0107399	0.300169	0.439519	0.215386	0.363432	-0.0469684	0.0105964	0.421886	-0.18275	0.0519009	0.385812	-0.188683	0.0312611	0.095296	-0.149725	0.0326093	-0.140365	0.0825502	-0.0107	-0.0684283	0.0789529	-0.0368573	-0.45983	0.0880586	-0.054421	-0.862328	0.165509	0.0659869	-0.943318	-0.0807576	0.0281422	-0.0698074	-0.10292	-0.00986501	-0.459624	-0.143441	-0.0595268	-0.857478	-0.102898	0.0737534	-0.94485
0.000861985	0.00915255	-0.0686157	-0.00188926	0.00238954	0.0350318	-0.00587911	-0.000979526	0.145181	-0.00974839	-0.00231678	0.244736	-0.0138479	-0.00202281	0.344291	-0.0198934	0.000155464	0.486758	-0.0124758	0.0185901	0.577308	0.0112461	-0.0156216	0.425154	0.136616	-0.0909813	0.419056	0.391978	-0.0391651	0.2888	0.441776	0.18352	0.35942	-0.0456829	0.0140053	0.422285	-0.179301	0.0617799	0.386137	-0.186739	0.0402622	0.0957204	-0.149562	0.0381278	-0.140223	0.0818218	-0.0129939	-0.0681872	0.0774911	-0.0385622	-0.45962	0.0865699	-0.0538082	-0.862214	0.164064	0.0666725	-0.943004	-0.0800969	0.0312811	-0.0695971	-0.102315	-0.0102636	-0.459049	-0.144017	-0.0601566	-0.856753	-0.103376	0.0730459	-0.944194
0.00077325	0.00957903	-0.0683725	-0.00202082	0.00332918	0.0353058	-0.00584027	0.000260086	0.145469	-0.00946045	-0.000912767	0.245036	-0.0132152	-0.000562016	0.344604	-0.0186688	0.00158139	0.487096	-0.0104051	0.0198934	0.577597	0.0114504	-0.0155648	0.42535	0.132405	-0.0977204	0.418355	0.385582	-0.0662091	0.277752	0.444756	0.152592	0.353117	-0.0439621	0.0168313	0.422743	-0.17519	0.0709145	0.386743	-0.184357	0.0494307	0.0963722	-0.148525	0.0450871	-0.139748	0.0810117	-0.0150516	-0.0679719	0.0762924	-0.0393683	-0.45948	0.0851231	-0.0529532	-0.862138	0.162821	0.0674667	-0.94281	-0.0794672	0.0341907	-0.0693281	-0.102121	-0.0101759	-0.458443	-0.145174	-0.0605991	-0.855936	-0.104494	0.0725696	-0.943424
0.000517143	0.009867	-0.068207	-0.00229385	0.00403867	0.0354951	-0.00588012	0.0012087	0.145673	-0.00917946	0.000157424	0.245252	-0.0125056	0.000532111	0.344835	-0.0172269	0.00259777	0.487355	-0.00812516	0.020858	0.577787	0.0117733	-0.0158139	0.425438	0.128179	-0.104219	0.417372	0.378429	-0.0908707	0.268852	0.450628	0.121871	0.349993	-0.0420499	0.019182	0.423148	-0.170716	0.0793914	0.387584	-0.181803	0.0588403	0.0972131	-0.146743	0.0535819	-0.139004	0.0800461	-0.0169678	-0.0678354	0.075268	-0.0398935	-0.459427	0.0837051	-0.0522048	-0.862135	0.161523	0.068231	-0.942712	-0.0790147	0.0366799	-0.0691327	-0.102338	-0.00958301	-0.457988	-0.146836	-0.0608761	-0.85521	-0.106157	0.0722557	-0.94271
0.000156444	0.0102895	-0.0681314	-0.00260674	0.00478303	0.0355907	-0.00591303	0.0020836	0.14578	-0.00886158	0.00105724	0.245371	-0.0117403	0.00135917	0.344967	-0.0157183	0.00321259	0.487514	-0.00578949	0.021421	0.577868	0.0121858	-0.0162424	0.425412	0.123947	-0.110399	0.416078	0.372231	-0.115607	0.263798	0.456318	0.091357	0.348359	-0.0401017	0.0210274	0.423468	-0.166158	0.0866925	0.388367	-0.178942	0.068498	0.0979088	-0.144024	0.0635905	-0.138337	0.0790546	-0.0183479	-0.0678254	0.0740842	-0.0403638	-0.459466	0.0821436	-0.0515402	-0.862216	0.160036	0.0688727	-0.942711	-0.0787457	0.038904	-0.0689903	-0.102702	-0.00871411	-0.457643	-0.148569	-0.0608123	-0.854605	-0.107928	0.0723085	-0.942142
-8.76655e-05	0.0105775	-0.0680736	-0.00276717	0.00545266	0.0356704	-0.00584924	0.00300833	0.145873	-0.00853373	0.00214142	0.245472	-0.0110896	0.00253003	0.345078	-0.0145404	0.00442631	0.487636	-0.00383739	0.0226875	0.577892	0.0124568	-0.0159624	0.425434	0.11979	-0.115028	0.415172	0.365365	-0.141308	0.260694	0.461623	0.0597461	0.346528	-0.0384844	0.0231379	0.42368	-0.162061	0.0934695	0.388738	-0.175777	0.0785106	0.0981379	-0.140252	0.0751196	-0.138044	0.0783142	-0.0193912	-0.0678045	0.0730011	-0.0411989	-0.459453	0.0807087	-0.0512293	-0.86224	0.158613	0.0692354	-0.942661	-0.0784956	0.0405203	-0.0688946	-0.103256	-0.00827064	-0.457351	-0.150266	-0.0610783	-0.854086	-0.109672	0.0720255	-0.941678
-0.000264066	0.0107807	-0.0680038	-0.0028499	0.00601165	0.0357581	-0.00576258	0.00387225	0.145972	-0.00825873	0.00325146	0.245578	-0.0105895	0.00385333	0.345188	-0.0136765	0.00601664	0.487751	-0.00218029	0.0242908	0.577906	0.0125963	-0.0152051	0.425517	0.115726	-0.118539	0.414733	0.356794	-0.165967	0.258218	0.466259	0.0279289	0.344687	-0.037217	0.0253242	0.423824	-0.158562	0.0993924	0.388673	-0.171969	0.08825	0.0978869	-0.134947	0.087113	-0.138086	0.077818	-0.020014	-0.0677487	0.071889	-0.0422641	-0.459364	0.07922	-0.0512094	-0.862183	0.157113	0.0692693	-0.942553	-0.0783521	0.0415496	-0.0688119	-0.10391	-0.00771067	-0.457157	-0.151878	-0.0611362	-0.853695	-0.111263	0.071888	-0.941365
-0.000473311	0.0109342	-0.0679061	-0.00297249	0.00643219	0.0358708	-0.00569083	0.00461565	0.146095	-0.00796075	0.00429478	0.245707	-0.0100115	0.00520357	0.345321	-0.0126352	0.00780731	0.487887	-0.00029495	0.0261084	0.577924	0.0129481	-0.0141917	0.425634	0.112535	-0.120928	0.414575	0.346739	-0.188415	0.25503	0.469919	-0.00259477	0.340781	-0.0358967	0.0275025	0.423974	-0.155237	0.104625	0.388576	-0.167231	0.0969611	0.0976148	-0.128008	0.0981917	-0.138002	0.0774174	-0.0203399	-0.067663	0.0708836	-0.0431659	-0.459235	0.0778887	-0.0512382	-0.862077	0.155788	0.0692584	-0.942369	-0.078371	0.0421794	-0.0687033	-0.104853	-0.00741768	-0.456944	-0.153684	-0.0611511	-0.853334	-0.113189	0.071898	-0.941067
-0.000697523	0.0111076	-0.0677497	-0.00312691	0.00679889	0.0360371	-0.00566393	0.00523442	0.146269	-0.00771961	0.0051537	0.245887	-0.00950226	0.00631162	0.345504	-0.0116805	0.00927808	0.488069	0.00145587	0.0275573	0.577999	0.0133098	-0.0133357	0.425797	0.10967	-0.12295	0.414466	0.335345	-0.206613	0.250356	0.472671	-0.030464	0.335022	-0.0347448	0.0292672	0.424176	-0.152451	0.108816	0.388628	-0.162335	0.104218	0.0975231	-0.120264	0.107452	-0.137584	0.0770727	-0.0204644	-0.0675165	0.0700984	-0.0435007	-0.459069	0.0765325	-0.0510689	-0.861931	0.154373	0.0695264	-0.942174	-0.0784756	0.0426517	-0.0685369	-0.105717	-0.00729711	-0.45668	-0.155259	-0.0612697	-0.85295	-0.114825	0.0717844	-0.940693
-0.00102336	0.0112122	-0.0675405	-0.00336105	0.00709084	0.0362553	-0.0056549	0.0057466	0.146496	-0.00742662	0.00586619	0.246119	-0.00885956	0.00722139	0.34574	-0.0104628	0.0104599	0.488307	0.00338801	0.0286544	0.578146	0.0139127	-0.0126771	0.425983	0.107769	-0.124434	0.41415	0.323762	-0.219863	0.24356	0.474729	-0.0551265	0.327976	-0.0334194	0.030731	0.424464	-0.149659	0.11237	0.38891	-0.157745	0.109917	0.0977233	-0.112294	0.114426	-0.136732	0.0766601	-0.020574	-0.0673282	0.0692962	-0.0436671	-0.45887	0.0751195	-0.0510539	-0.861745	0.152951	0.0695642	-0.941935	-0.0787148	0.0429686	-0.0683057	-0.106604	-0.00716559	-0.456379	-0.156805	-0.0611999	-0.852557	-0.116421	0.071879	-0.940297
-0.00128742	0.0114036	-0.0673501	-0.00356435	0.00741071	0.0364526	-0.0056081	0.00621695	0.1467	-0.00707489	0.00646904	0.246328	-0.00811922	0.00794582	0.345951	-0.00907878	0.0113418	0.48852	0.00536197	0.0294097	0.578293	0.0147178	-0.0121838	0.426119	0.106311	-0.125685	0.413621	0.313067	-0.229096	0.236367	0.476064	-0.0766043	0.321416	-0.0320264	0.031861	0.424754	-0.147102	0.115269	0.389417	-0.153637	0.114181	0.0981838	-0.104793	0.119042	-0.135581	0.0763093	-0.020595	-0.0671538	0.0685359	-0.0436741	-0.458688	0.0738242	-0.0509642	-0.861572	0.151638	0.0696699	-0.94173	-0.0788922	0.0433711	-0.0680995	-0.107573	-0.00717058	-0.456062	-0.158433	-0.0611312	-0.852165	-0.118183	0.0719926	-0.939897
-0.00166909	0.0116557	-0.0671647	-0.00389714	0.00779436	0.036644	-0.0056669	0.00670721	0.146897	-0.00679687	0.00703008	0.24653	-0.0074167	0.00854471	0.346155	-0.00767477	0.0119546	0.488728	0.00731704	0.0298691	0.57844	0.0155508	-0.011853	0.426217	0.105628	-0.126525	0.412871	0.30432	-0.235424	0.229776	0.478458	-0.0953239	0.314058	-0.0306722	0.0327439	0.425067	-0.14469	0.117701	0.390149	-0.15015	0.116918	0.0988922	-0.0982923	0.121222	-0.134234	0.0758241	-0.020593	-0.0669754	0.0676769	-0.0439042	-0.458489	0.0725009	-0.0509463	-0.861383	0.150275	0.0697376	-0.941516	-0.0791712	0.0438724	-0.0679061	-0.108592	-0.00701312	-0.455768	-0.160016	-0.0610515	-0.851789	-0.11984	0.0721023	-0.939517
-0.00195608	0.0119028	-0.0669964	-0.00410347	0.00822782	0.0368214	-0.00566791	0.0072463	0.147078	-0.00656577	0.00761998	0.246713	-0.00690954	0.0091386	0.34634	-0.00672815	0.0124977	0.488913	0.00872301	0.0302417	0.578582	0.0161378	-0.0114594	0.426328	0.105245	-0.126797	0.412356	0.297116	-0.239166	0.224156	0.481574	-0.11205	0.307055	-0.0297545	0.0334812	0.425327	-0.143033	0.119569	0.390738	-0.147449	0.118605	0.0994642	-0.0933609	0.121594	-0.133175	0.0754444	-0.0205661	-0.06682	0.0668738	-0.0442879	-0.458299	0.0713967	-0.0511177	-0.8612	0.149137	0.0695911	-0.941331	-0.0793675	0.0443397	-0.0677248	-0.109187	-0.00686467	-0.455515	-0.161134	-0.061166	-0.851431	-0.121041	0.0720016	-0.93918
-0.00216331	0.0121708	-0.0668638	-0.00424495	0.00866127	0.0369599	-0.00566393	0.00775849	0.14722	-0.00640427	0.00816207	0.246855	-0.00656773	0.00966474	0.346483	-0.00610534	0.0129521	0.489058	0.00973349	0.0304978	0.578698	0.0165304	-0.0110827	0.426418	0.105114	-0.126776	0.4119	0.292618	-0.240991	0.220438	0.485896	-0.12578	0.3006	-0.0291496	0.0340771	0.425526	-0.141924	0.12089	0.391094	-0.145524	0.11918	0.0998119	-0.0901622	0.120487	-0.132543	0.0751614	-0.0204774	-0.0666924	0.0662311	-0.0446646	-0.458136	0.0705886	-0.0514226	-0.86104	0.148356	0.0692783	-0.941133	-0.0795	0.0447852	-0.0675883	-0.109889	-0.0067062	-0.455296	-0.162287	-0.0613843	-0.8511	-0.122254	0.0717734	-0.938875
-0.00234963	0.0124319	-0.0667662	-0.0044024	0.00895225	0.0370595	-0.00576252	0.00807835	0.14732	-0.00644015	0.00850584	0.246956	-0.00652983	0.0100304	0.346584	-0.00595187	0.0133467	0.489157	0.010163	0.0307509	0.578776	0.0166101	-0.010723	0.426504	0.105251	-0.126367	0.41186	0.291383	-0.239822	0.218616	0.492131	-0.135986	0.295902	-0.029026	0.0344817	0.425638	-0.141592	0.121565	0.391191	-0.144416	0.118546	0.0999126	-0.0886844	0.117998	-0.132358	0.0749532	-0.0202681	-0.0666097	0.0657727	-0.0449894	-0.458013	0.0699559	-0.0519228	-0.860916	0.14768	0.068792	-0.940995	-0.0796644	0.0450981	-0.0674757	-0.110343	-0.00653779	-0.455142	-0.163044	-0.061741	-0.850833	-0.123039	0.0714087	-0.938633
-0.00243634	0.0126721	-0.0667164	-0.00445318	0.00920535	0.0371104	-0.00581437	0.00833443	0.147371	-0.00650792	0.00876192	0.247007	-0.00662849	0.0102835	0.346634	-0.00610932	0.0135948	0.489209	0.0100623	0.031	0.578817	0.0165453	-0.0104061	0.426562	0.105535	-0.125753	0.411696	0.292832	-0.23739	0.218518	0.499563	-0.143656	0.292894	-0.0292223	0.0346651	0.425682	-0.141844	0.121642	0.391106	-0.144409	0.116831	0.0998479	-0.0889704	0.114476	-0.13248	0.0749671	-0.0197898	-0.0665729	0.0655674	-0.0452963	-0.457921	0.0696301	-0.0525944	-0.860819	0.147323	0.0681463	-0.940896	-0.0798507	0.045101	-0.0674129	-0.110692	-0.00637838	-0.455087	-0.163615	-0.0622353	-0.850657	-0.123676	0.0709394	-0.938441
-0.00248712	0.0131434	-0.0666855	-0.00445217	0.00959299	0.0371392	-0.00577149	0.00864536	0.1474	-0.00643213	0.00900805	0.247037	-0.00652484	0.0104729	0.346664	-0.0059688	0.0137074	0.489241	0.0100663	0.0312133	0.578853	0.0167815	-0.010145	0.426573	0.106027	-0.125252	0.411475	0.293597	-0.237758	0.219068	0.504671	-0.151903	0.290707	-0.0292114	0.034697	0.425735	-0.142126	0.121289	0.391101	-0.1454	0.114191	0.0998976	-0.0910391	0.110097	-0.132661	0.0751495	-0.0187585	-0.0665828	0.065427	-0.0452774	-0.457856	0.0694417	-0.0531196	-0.860744	0.14708	0.0676232	-0.940875	-0.0801337	0.0450123	-0.0673411	-0.110996	-0.00605251	-0.455068	-0.163907	-0.0625043	-0.850555	-0.124033	0.0706853	-0.938366
-0.00263965	0.0135858	-0.0666895	-0.00445122	0.0100623	0.0371392	-0.00560513	0.00908576	0.147402	-0.00611829	0.00939966	0.24704	-0.00606347	0.0107897	0.346668	-0.0053002	0.0138907	0.489247	0.0105376	0.0314564	0.578883	0.0174671	-0.00979229	0.42652	0.106863	-0.124734	0.411153	0.294403	-0.239338	0.219959	0.508749	-0.159533	0.288822	-0.0287431	0.0348295	0.425797	-0.142036	0.120941	0.391249	-0.146733	0.111469	0.100133	-0.0943882	0.105696	-0.132853	0.0752939	-0.0175826	-0.0666625	0.0653173	-0.0452476	-0.45785	0.0693131	-0.0537394	-0.860725	0.146891	0.0670392	-0.940876	-0.0805842	0.0447214	-0.0672684	-0.111598	-0.00599276	-0.455029	-0.164383	-0.0627913	-0.850483	-0.124636	0.0704332	-0.938286
-0.00284788	0.0140312	-0.0667213	-0.00453295	0.0105227	0.0371104	-0.00550149	0.00952522	0.147374	-0.00582833	0.00980523	0.247013	-0.00557121	0.0111425	0.346643	-0.00450105	0.0141488	0.48922	0.0112222	0.0318231	0.578856	0.0182313	-0.00938668	0.426426	0.107816	-0.124188	0.410823	0.295923	-0.240313	0.221109	0.512771	-0.165728	0.287964	-0.028181	0.0350248	0.425839	-0.141915	0.120611	0.391466	-0.148428	0.108858	0.100467	-0.0989102	0.101477	-0.133091	0.0753368	-0.0165025	-0.0667592	0.0651021	-0.0452664	-0.457861	0.0689903	-0.0544628	-0.860722	0.146558	0.0663048	-0.94088	-0.0810435	0.0445321	-0.0672355	-0.112208	-0.00638634	-0.454957	-0.164787	-0.06316	-0.850443	-0.125072	0.0700864	-0.938228
-0.00291666	0.0144228	-0.0667313	-0.00454388	0.0108585	0.0370994	-0.00540384	0.00981619	0.147363	-0.00561511	0.0100593	0.247002	-0.00522346	0.0113637	0.346631	-0.00394002	0.0143222	0.489209	0.0117662	0.0321958	0.578807	0.0188212	-0.00906385	0.42637	0.108735	-0.123533	0.410444	0.297196	-0.241188	0.222029	0.515896	-0.1706	0.287167	-0.0278373	0.0350895	0.425874	-0.142056	0.120092	0.391639	-0.150605	0.106296	0.100783	-0.104436	0.0974972	-0.133411	0.0754494	-0.0156425	-0.066811	0.0648988	-0.0451867	-0.457846	0.0685269	-0.0550557	-0.860693	0.146074	0.0657	-0.940876	-0.0812937	0.0444543	-0.0672046	-0.112422	-0.00665441	-0.454904	-0.164951	-0.0632646	-0.85042	-0.125223	0.0699858	-0.938204
-0.00293757	0.014662	-0.0667313	-0.00449304	0.0111076	0.0371004	-0.00524936	0.0100573	0.147365	-0.00535995	0.0102845	0.247004	-0.00485872	0.011563	0.346634	-0.00341088	0.0144737	0.48921	0.0123283	0.0324848	0.578775	0.0194032	-0.00875794	0.426333	0.109664	-0.122944	0.410248	0.298001	-0.242063	0.22263	0.51797	-0.174083	0.286252	-0.0275064	0.0351294	0.425913	-0.142293	0.119419	0.391813	-0.152795	0.104043	0.1011	-0.110219	0.0941779	-0.13373	0.075569	-0.0150337	-0.0668479	0.0647005	-0.04513	-0.457832	0.0680098	-0.0554105	-0.860671	0.145575	0.0653442	-0.940867	-0.0814551	0.0443238	-0.0671678	-0.112648	-0.00658863	-0.454888	-0.165269	-0.0634001	-0.850363	-0.125622	0.0698662	-0.938173
-0.00288673	0.0148533	-0.0667243	-0.00441333	0.0112292	0.0371054	-0.00511881	0.010149	0.14737	-0.00517161	0.0103642	0.247009	-0.00460066	0.0116457	0.346638	-0.00303919	0.0145773	0.489213	0.0127647	0.0327528	0.578734	0.0198436	-0.00853575	0.426317	0.110418	-0.122453	0.410156	0.29836	-0.242642	0.222825	0.518964	-0.176017	0.285679	-0.0273041	0.0350965	0.425936	-0.142622	0.118734	0.392028	-0.155085	0.101955	0.101469	-0.115844	0.0914068	-0.133912	0.0757523	-0.0144896	-0.0668678	0.064572	-0.0451628	-0.457798	0.0675783	-0.0557333	-0.860632	0.14514	0.0650443	-0.94082	-0.0815368	0.0441633	-0.0671338	-0.112616	-0.00620599	-0.454935	-0.165446	-0.063441	-0.85032	-0.12585	0.0698014	-0.938175
-0.00288774	0.0150386	-0.0667273	-0.00437247	0.0112312	0.0370975	-0.00504605	0.0100523	0.147361	-0.00506803	0.0102178	0.247001	-0.00446013	0.0114892	0.34663	-0.00283594	0.0144457	0.489203	0.0130458	0.0327797	0.578678	0.0201107	-0.00857958	0.426298	0.110948	-0.122294	0.410173	0.298536	-0.242852	0.222723	0.519013	-0.176662	0.286475	-0.0272204	0.0348554	0.425936	-0.14302	0.11789	0.392152	-0.157527	0.10008	0.101751	-0.121006	0.0892325	-0.134054	0.0758839	-0.0139445	-0.0669396	0.0647543	-0.0450054	-0.45784	0.0672933	-0.0559615	-0.860668	0.14485	0.064839	-0.940775	-0.0816713	0.043989	-0.0670671	-0.111984	-0.00553038	-0.455038	-0.165037	-0.0633702	-0.850306	-0.125577	0.0698891	-0.938173
