0.124449	0.117822	0.0871098	-0.254737	0.0129125	0.454022	-0.171794	0.0689986	0.219559	-0.327186	0.361141	-0.488311	-0.22982	-0.0691953	-0.00522983	0.182349	-0.36037	-0.0242786	0.0057487	-0.470173	-0.196408	0.2256	0.248802	0.0592357	0.285857	0.0095138	-0.102462	-0.296679	0.274873	-0.149965	0.334324	-0.217874	0.123197	0.070235	-0.163801	0.231957	-0.107822	0.166579	-0.238465	0.429114	-0.0314604	-0.300608	-0.196486	-0.0887526	-0.0451046	0.136926	0.113778	0.262427	0.278766	-0.364738	-0.165688	0.173178	0.0968689	0.0262213	0.551124	-0.228596	-0.0834533	0.00177214	0.287303	0.461192	-0.44681	0.156079	-0.325265	-0.118117	0.139017	0.252087	0.151406	0.132422	-0.120059
0.106393	0.12532	0.0865794	-0.234106	-0.00389049	0.397569	-0.148313	0.0644457	0.207741	-0.28808	0.336978	-0.446259	-0.205182	-0.0809025	-0.00442722	0.163847	-0.316835	-0.0343713	-0.00666102	-0.426522	-0.186524	0.206721	0.230442	0.0460414	0.261972	0.0273504	-0.0973058	-0.297595	0.246324	-0.123252	0.320463	-0.209013	0.101423	0.0680293	-0.160245	0.231497	-0.0960425	0.173611	-0.232802	0.384687	-0.0242308	-0.273564	-0.184345	-0.0636341	-0.0362727	0.112206	0.118013	0.246229	0.255205	-0.357752	-0.153749	0.159867	0.0846591	0.0218935	0.512766	-0.1906	-0.0752972	-0.0154371	0.26571	0.431163	-0.413816	0.144904	-0.30394	-0.10205	0.124735	0.226522	0.137362	0.0942923	-0.091679
0.084824	0.132858	0.0848186	-0.214161	-0.0161306	0.346597	-0.127393	0.0599781	0.195328	-0.251443	0.313721	-0.407701	-0.183674	-0.0905061	-0.00385987	0.145594	-0.279529	-0.0394011	-0.0227308	-0.38824	-0.175787	0.188202	0.213331	0.0349096	0.239984	0.0432724	-0.0924492	-0.295966	0.226666	-0.102544	0.306595	-0.199693	0.079089	0.0659758	-0.158566	0.233039	-0.0882784	0.178953	-0.223222	0.342563	-0.0170149	-0.253182	-0.168981	-0.0409573	-0.0288709	0.0942092	0.123462	0.229686	0.232346	-0.355387	-0.144538	0.147005	0.0731708	0.0209663	0.476465	-0.156864	-0.065548	-0.0337504	0.24471	0.405843	-0.38484	0.134512	-0.279861	-0.0833063	0.107396	0.20189	0.12487	0.0645029	-0.0661512
0.0630568	0.139293	0.0811754	-0.194765	-0.0230196	0.302541	-0.110191	0.0549235	0.180796	-0.218673	0.290158	-0.37149	-0.165558	-0.0965062	-0.00333522	0.128069	-0.24974	-0.0400824	-0.0412556	-0.355078	-0.164479	0.171696	0.197771	0.0266827	0.21967	0.0568629	-0.0889324	-0.290898	0.212555	-0.0888809	0.29195	-0.187591	0.0567811	0.0643407	-0.157222	0.235067	-0.0837099	0.180722	-0.209269	0.302617	-0.0104444	-0.238299	-0.14905	-0.0218557	-0.0248395	0.0842933	0.127883	0.213338	0.209618	-0.352752	-0.135995	0.136064	0.0631584	0.0234242	0.441639	-0.129504	-0.0552959	-0.0507841	0.223152	0.384746	-0.357566	0.1246	-0.252144	-0.0642693	0.0878444	0.178713	0.1148	0.0441102	-0.0449335
0.0429505	0.143132	0.0752054	-0.17517	-0.0243127	0.264232	-0.095264	0.049056	0.16171	-0.188032	0.263469	-0.334515	-0.149186	-0.0977865	-0.00334759	0.110922	-0.223873	-0.038261	-0.0614464	-0.323787	-0.151736	0.158223	0.183369	0.0214308	0.199262	0.0685025	-0.0856017	-0.282683	0.198996	-0.0818344	0.274878	-0.171491	0.0345381	0.0635257	-0.154708	0.235672	-0.0811215	0.178017	-0.189928	0.262173	-0.00329946	-0.224816	-0.123197	-0.00687586	-0.0242556	0.0814184	0.129362	0.196391	0.185418	-0.344841	-0.125109	0.127054	0.0536148	0.0285166	0.405399	-0.106904	-0.0459316	-0.0652327	0.199342	0.363254	-0.328862	0.114112	-0.218805	-0.0452188	0.0667912	0.155344	0.10623	0.0305152	-0.0278316
0.0232801	0.144077	0.0663933	-0.155012	-0.02133	0.229193	-0.0822427	0.0418517	0.138182	-0.154623	0.232564	-0.293004	-0.132408	-0.0953726	-0.00425653	0.0933113	-0.196558	-0.035262	-0.0838747	-0.291187	-0.136998	0.146581	0.168395	0.0188767	0.177975	0.0777884	-0.0802184	-0.273141	0.182503	-0.0810202	0.255545	-0.152329	0.0118485	0.0646761	-0.150754	0.234661	-0.0797814	0.171407	-0.166004	0.217695	0.00532973	-0.209015	-0.0913478	0.00508443	-0.0257833	0.0817207	0.128275	0.179727	0.159543	-0.330857	-0.111417	0.119343	0.0423681	0.0344219	0.366815	-0.0867662	-0.0380736	-0.0785582	0.173013	0.339165	-0.299337	0.103593	-0.179255	-0.0263406	0.0451594	0.129894	0.0973884	0.0198993	-0.012469
0.00509976	0.142019	0.0568162	-0.135824	-0.0151115	0.199617	-0.0697558	0.0350228	0.113768	-0.119966	0.199146	-0.250858	-0.115593	-0.0892985	-0.00762888	0.0765874	-0.167226	-0.0317174	-0.106806	-0.260166	-0.121938	0.136816	0.153709	0.0188078	0.157202	0.0856234	-0.0743705	-0.264447	0.164266	-0.0860284	0.236136	-0.13199	-0.00747897	0.0672582	-0.145499	0.233627	-0.0795697	0.161833	-0.140919	0.173484	0.0153316	-0.191128	-0.0580057	0.0141202	-0.0288973	0.0850417	0.12565	0.164398	0.133759	-0.3127	-0.0958567	0.113789	0.0297429	0.0398491	0.329337	-0.0697133	-0.0324303	-0.0881831	0.146873	0.313943	-0.271664	0.0935433	-0.136851	-0.00890863	0.0254071	0.105038	0.0893272	0.010805	0.00119876
-0.0100279	0.137537	0.0468193	-0.117794	-0.00523261	0.174914	-0.0571494	0.028795	0.0895177	-0.085819	0.163774	-0.208688	-0.0988173	-0.0801446	-0.0129534	0.0617688	-0.13625	-0.0278619	-0.127611	-0.230107	-0.106421	0.128836	0.138799	0.021612	0.13687	0.0924864	-0.0682493	-0.256092	0.144379	-0.0944549	0.217934	-0.111551	-0.0231084	0.070022	-0.139024	0.231126	-0.0802485	0.149136	-0.115842	0.130933	0.027282	-0.171386	-0.0238376	0.0201826	-0.0329791	0.0912136	0.121275	0.14999	0.108056	-0.289505	-0.0785332	0.110472	0.0167997	0.0444633	0.292864	-0.0556715	-0.0292278	-0.0931982	0.120766	0.287377	-0.244551	0.0838845	-0.0932648	0.00647156	0.00898803	0.0806256	0.0821656	0.00187859	0.0121268
-0.0241065	0.131846	0.0352909	-0.101052	0.00639744	0.153941	-0.0444152	0.0231731	0.0632263	-0.0497087	0.127259	-0.165375	-0.0792865	-0.0686772	-0.0195747	0.0473168	-0.101812	-0.0229822	-0.148206	-0.201555	-0.0895933	0.12188	0.124189	0.0258678	0.116759	0.0963725	-0.0616466	-0.247501	0.121475	-0.106147	0.197931	-0.0904199	-0.0357639	0.0741108	-0.131376	0.227882	-0.082293	0.134674	-0.0899775	0.0892945	0.0393743	-0.149925	0.011627	0.0234851	-0.0375293	0.0980607	0.115513	0.135656	0.0819021	-0.262768	-0.059189	0.107924	0.00374711	0.0489228	0.256936	-0.0438223	-0.0268087	-0.0943971	0.0948677	0.25799	-0.218211	0.0744122	-0.0456387	0.0202618	-0.00442218	0.0559335	0.0739202	-0.00485568	0.0218132
-0.0335635	0.12414	0.0247763	-0.087453	0.0195226	0.141149	-0.0336554	0.0199118	0.0390799	-0.0202048	0.0934088	-0.126989	-0.0613391	-0.0546178	-0.0268831	0.035394	-0.0737027	-0.0170829	-0.165078	-0.179433	-0.0739928	0.117339	0.111627	0.0317822	0.0996259	0.0978813	-0.0570903	-0.237362	0.101015	-0.119744	0.17859	-0.0706053	-0.0432745	0.0773073	-0.122939	0.223322	-0.0859444	0.118533	-0.0648823	0.0554846	0.0496858	-0.132068	0.0441883	0.0225266	-0.0436844	0.108778	0.107062	0.123383	0.058696	-0.234069	-0.039761	0.107656	-0.00642877	0.0537724	0.225396	-0.0387902	-0.0251761	-0.089454	0.0707934	0.231474	-0.192719	0.0654411	-0.00011634	0.0296198	-0.0152402	0.0343155	0.0684043	-0.00546035	0.0271715
-0.0410962	0.115543	0.0184153	-0.0767435	0.0307867	0.135771	-0.0246491	0.0197171	0.0178574	0.00193423	0.0645497	-0.0978754	-0.0467332	-0.0386978	-0.0364909	0.025706	-0.0551642	-0.00838465	-0.179146	-0.169235	-0.0613436	0.113578	0.103624	0.0359754	0.0864372	0.0963975	-0.0589282	-0.225876	0.0864771	-0.137076	0.158566	-0.049202	-0.0435325	0.0804546	-0.114096	0.222382	-0.0896302	0.102129	-0.0436691	0.031724	0.0559412	-0.118244	0.0692044	0.0173924	-0.0506769	0.122821	0.0989963	0.112433	0.039458	-0.205857	-0.0214598	0.109288	-0.0131413	0.0591873	0.203037	-0.0420853	-0.0227233	-0.0792914	0.0496834	0.212645	-0.169622	0.056219	0.0409018	0.0338035	-0.0252805	0.0198859	0.0667627	0.00270201	0.0297212
-0.0468363	0.107438	0.012294	-0.0692025	0.0384973	0.133524	-0.0177011	0.0219536	-0.000846855	0.018516	0.0435745	-0.0743924	-0.0316832	-0.0245629	-0.0432359	0.0169063	-0.042885	0.00119557	-0.187652	-0.164552	-0.0487907	0.107841	0.0982308	0.0364053	0.0779647	0.0889643	-0.0626111	-0.211547	0.0734746	-0.150273	0.138193	-0.0303421	-0.0416438	0.0832358	-0.105349	0.219839	-0.0933138	0.0894716	-0.0268332	0.0163984	0.0585296	-0.108818	0.0867046	0.00969696	-0.0554275	0.131993	0.0912579	0.101501	0.0251907	-0.180351	-0.0067917	0.108907	-0.0154589	0.0636385	0.185723	-0.0490358	-0.0175591	-0.0677498	0.0329279	0.195919	-0.149452	0.0481915	0.0762336	0.0334052	-0.0305102	0.00829663	0.0628741	0.0170266	0.0303035
-0.0525688	0.101034	0.00622823	-0.0634989	0.0388884	0.127179	-0.0119678	0.0237764	-0.0183062	0.0323235	0.0304885	-0.0545235	-0.0164571	-0.0167368	-0.0446723	0.0102025	-0.0296916	0.00788243	-0.189325	-0.160841	-0.0353409	0.0996618	0.0929639	0.0304251	0.0743023	0.0743625	-0.0665983	-0.194872	0.0590888	-0.156431	0.11814	-0.0124988	-0.0398411	0.0859389	-0.0958308	0.215285	-0.0944003	0.0820796	-0.0179616	0.00684311	0.05645	-0.0988973	0.0942738	0.00313663	-0.0549495	0.129291	0.0839797	0.089838	0.0134962	-0.158674	0.00282333	0.102607	-0.0142599	0.0657143	0.171157	-0.0546391	-0.00962485	-0.0594896	0.0213619	0.17897	-0.131647	0.04148	0.101862	0.0307656	-0.0297393	-0.00146992	0.053302	0.0321891	0.0317976
-0.0537008	0.092866	0.00234929	-0.0595661	0.0383099	0.122832	-0.0056914	0.0269993	-0.0290648	0.0373084	0.0223525	-0.044057	-0.00714286	-0.0108856	-0.0451849	0.00752499	-0.0194293	0.0114057	-0.183155	-0.156707	-0.0247067	0.092514	0.0890175	0.0243893	0.0729991	0.0598002	-0.0697329	-0.177943	0.0501161	-0.156368	0.103607	0.00033078	-0.0332082	0.0852048	-0.085935	0.207247	-0.094604	0.0739454	-0.0136767	0.00518362	0.0543367	-0.0902315	0.0928838	-0.00400467	-0.0525987	0.12443	0.0777056	0.0784095	0.00510227	-0.13983	0.00773458	0.0950768	-0.0117629	0.0663765	0.159086	-0.0579955	-0.00331924	-0.0493921	0.0147642	0.163058	-0.116781	0.03566	0.114334	0.0291049	-0.025824	-0.00688472	0.0453953	0.042703	0.0310928
-0.0564289	0.0837539	-0.000613042	-0.054694	0.035272	0.110192	0.0020452	0.0308783	-0.0355991	0.0441399	0.014224	-0.0316921	0.000288528	-0.00626782	-0.0474566	0.00394845	-0.00108123	0.011351	-0.171746	-0.142668	-0.0148586	0.0838266	0.0823343	0.0181884	0.0700061	0.0459781	-0.0666679	-0.162763	0.0373574	-0.150194	0.0911706	0.010107	-0.0271464	0.0843683	-0.0765137	0.194537	-0.0908323	0.0650133	-0.0123392	-0.00078543	0.0542279	-0.0753804	0.0875597	-0.0124527	-0.0476037	0.110894	0.0729885	0.0644439	-0.00268364	-0.121772	0.0105972	0.0837762	-0.0138178	0.0629709	0.14364	-0.0536423	-0.000875019	-0.0426253	0.00914335	0.141397	-0.103841	0.0314	0.119615	0.0299854	-0.0195288	-0.0126995	0.0336852	0.0399562	0.0308917
-0.058866	0.0753277	-0.00231438	-0.0477668	0.0307777	0.0963569	0.0131379	0.0355841	-0.0418828	0.0486174	0.00528381	-0.0227792	0.00754276	-0.00316148	-0.0507194	0.00127123	0.0195416	0.0096951	-0.15781	-0.12454	-0.00452051	0.0744071	0.075694	0.0113206	0.0657291	0.0325312	-0.0612902	-0.146088	0.0248073	-0.143352	0.0748823	0.0204935	-0.0204201	0.081863	-0.0644537	0.180958	-0.0857458	0.054164	-0.0100348	-0.00818788	0.0558147	-0.0560248	0.0791393	-0.0213354	-0.0393947	0.0952002	0.0688828	0.0459631	-0.0108993	-0.100712	0.0131464	0.0691996	-0.0160342	0.0587116	0.125223	-0.0443182	0.00112013	-0.0357302	0.00401604	0.114548	-0.0887774	0.0249394	0.122896	0.0345688	-0.0163712	-0.0185288	0.0202489	0.0329855	0.0302195
-0.062133	0.067974	-0.00266336	-0.0430323	0.0260513	0.0861045	0.0208748	0.0387089	-0.0479489	0.0486599	-0.00105372	-0.0195558	0.010211	-0.00112546	-0.0537185	0.00129429	0.0338577	0.00950285	-0.147566	-0.113804	0.00129463	0.0684005	0.0703443	0.00669335	0.0618078	0.0183347	-0.055469	-0.128842	0.017001	-0.139471	0.0590034	0.0301434	-0.0117007	0.0791438	-0.0525627	0.170575	-0.0812156	0.0428058	-0.00739203	-0.0113683	0.0557224	-0.0389493	0.0692638	-0.0300355	-0.0328473	0.0823576	0.0637919	0.03018	-0.0180425	-0.0826065	0.0142216	0.0542445	-0.0173415	0.0555179	0.111277	-0.0374609	0.0016383	-0.028207	0.00146223	0.0932512	-0.0762412	0.0185982	0.122701	0.0418954	-0.0161028	-0.0209921	0.00899864	0.0303454	0.0272549
-0.068154	0.06108	-0.00351271	-0.0419166	0.0230996	0.0752956	0.0285067	0.0424213	-0.0548203	0.0489487	-0.00629371	-0.0139831	0.0137287	0.00097455	-0.0568289	0.00158482	0.0486991	0.0108941	-0.140363	-0.106268	0.00462165	0.0636338	0.0637513	0.00393659	0.0576679	0.00321107	-0.0470782	-0.113921	0.00829283	-0.136422	0.0439632	0.035825	-0.00297163	0.0765469	-0.0427691	0.161572	-0.0781137	0.0333878	-0.0049265	-0.0126364	0.0558543	-0.0236585	0.0620372	-0.0386866	-0.0282033	0.0697637	0.0570978	0.0152916	-0.0256299	-0.0700887	0.0147562	0.0384316	-0.0176559	0.0508788	0.0987958	-0.0316491	-0.00049578	-0.0212095	0.00058519	0.0727151	-0.0663233	0.0138053	0.1243	0.0510564	-0.0144734	-0.0238275	-0.00544145	0.0286111	0.022426
-0.0728263	0.053471	-0.00430988	-0.0457433	0.0250024	0.0683885	0.0322391	0.0452493	-0.0575488	0.0458546	-0.00968266	-0.00707561	0.0148829	0.000387392	-0.0581172	0.00427486	0.0577354	0.0129956	-0.134911	-0.10312	0.00453504	0.0606593	0.0556731	0.00525582	0.054232	-0.0106069	-0.0365781	-0.101231	0.0014412	-0.134652	0.0374102	0.0350993	0.00521567	0.0717314	-0.0344952	0.15247	-0.0761889	0.0262425	-0.00469143	-0.0105047	0.0559407	-0.013729	0.0568476	-0.0439079	-0.0264522	0.0602291	0.0480505	0.00810871	-0.0282843	-0.0640607	0.0134928	0.0266046	-0.0150075	0.0411581	0.0906703	-0.0311148	-0.00668746	-0.0154976	0.00352152	0.0602794	-0.060709	0.0115521	0.120298	0.0577088	-0.0083693	-0.0239087	-0.018567	0.0278493	0.0158584
-0.0816742	0.0467552	-0.00422185	-0.0492019	0.024451	0.0576143	0.0363232	0.04708	-0.0607329	0.0460108	-0.013678	0.00273652	0.0175763	-0.000480176	-0.0589701	0.00447403	0.0681447	0.0141457	-0.131205	-0.100173	0.00285053	0.0556792	0.0468739	0.00449145	0.0506657	-0.022832	-0.0267195	-0.0906429	-0.00715748	-0.133866	0.0295884	0.0355542	0.0116188	0.0682403	-0.0275664	0.147061	-0.0718277	0.022201	-0.00590481	-0.00991987	0.0552984	-0.00256132	0.0521935	-0.0458612	-0.0235877	0.0486721	0.0402949	0.00102577	-0.0320352	-0.061343	0.0121154	0.0142644	-0.0129565	0.030624	0.0838055	-0.0296582	-0.0136393	-0.0142925	0.00726702	0.0488497	-0.0566052	0.00844261	0.117273	0.0636272	-0.00286793	-0.0240617	-0.0352608	0.0263825	0.0115024
-0.0912319	0.0389866	-0.00390011	-0.0547257	0.0248175	0.048857	0.0379671	0.0475517	-0.061872	0.0453429	-0.0165986	0.0117123	0.0179879	-0.00115563	-0.0595408	0.00455775	0.074036	0.0155905	-0.128919	-0.0996949	-0.00117012	0.0500154	0.0390802	0.00411353	0.047908	-0.0337022	-0.0170276	-0.0824612	-0.013	-0.13358	0.0256551	0.0335263	0.0173922	0.064812	-0.0231053	0.143108	-0.0674105	0.0197615	-0.00838861	-0.00698844	0.0550294	0.00573421	0.0482786	-0.0464727	-0.021656	0.0389876	0.0335198	-0.00287191	-0.0341567	-0.0627065	0.0101495	0.00478768	-0.0110569	0.0199181	0.0806651	-0.0313902	-0.0222421	-0.01538	0.0131315	0.0424372	-0.0558444	0.00670329	0.11138	0.068206	0.0043063	-0.0223104	-0.0501412	0.0253251	0.00755719
-0.103071	0.0309155	-0.003681	-0.0566185	0.0220664	0.0381378	0.0414404	0.0466544	-0.0658007	0.0483251	-0.0206742	0.0200502	0.0210818	-0.000276848	-0.0602987	0.00123868	0.0811321	0.0163255	-0.127663	-0.0970212	-0.00390708	0.0419137	0.0333637	-0.000669631	0.0436712	-0.0427729	-0.0097981	-0.0747939	-0.0210395	-0.132646	0.0188097	0.0366447	0.0200335	0.0641541	-0.0192215	0.141169	-0.0611761	0.0179802	-0.0107924	-0.00739851	0.0549554	0.0163324	0.0436142	-0.0454994	-0.0184739	0.0268353	0.0283641	-0.0118401	-0.038877	-0.0625031	0.00904806	-0.00517427	-0.0111793	0.0121897	0.07622	-0.0308068	-0.0284965	-0.0194762	0.0166243	0.0328348	-0.0551038	0.00341301	0.108298	0.07333	0.00845027	-0.0224187	-0.0651016	0.0241334	0.00627611
-0.112778	0.0239352	-0.00362273	-0.0566084	0.0204938	0.0326264	0.0419557	0.0454531	-0.0712629	0.053087	-0.0250996	0.0268132	0.0237963	0.00239911	-0.0624384	-0.00170139	0.0860619	0.0172689	-0.129756	-0.0962124	-0.00503736	0.0373016	0.0297355	-0.00476472	0.0400262	-0.050043	-0.00280888	-0.0697896	-0.0261276	-0.136814	0.0122705	0.0397918	0.0219675	0.066053	-0.0159973	0.141875	-0.0576239	0.0159352	-0.0111062	-0.00997821	0.0546018	0.024892	0.0411856	-0.0464864	-0.0157879	0.0200559	0.0228045	-0.0189724	-0.0421074	-0.0626253	0.0101909	-0.0120619	-0.0130062	0.00846544	0.0729419	-0.0305559	-0.0335186	-0.0235185	0.0172093	0.0251264	-0.0547637	0.000752829	0.108605	0.0797289	0.00805188	-0.0249037	-0.0746918	0.0256166	0.00534577
-0.11845	0.0184579	-0.00260702	-0.055263	0.0189123	0.0298267	0.0420783	0.0444689	-0.0741069	0.0560519	-0.0277998	0.0285973	0.0248706	0.00451369	-0.0638464	-0.00342026	0.088208	0.016845	-0.129906	-0.0950273	-0.00448037	0.0343029	0.0286836	-0.00799681	0.038323	-0.0546751	0.00100313	-0.0650421	-0.027799	-0.140595	0.00785551	0.0429642	0.0232341	0.0671441	-0.0132003	0.141691	-0.0546475	0.0133149	-0.0116193	-0.0121565	0.0547993	0.0315905	0.0379464	-0.0468189	-0.0129549	0.0153706	0.0201852	-0.0241797	-0.0442355	-0.0603366	0.010086	-0.0158411	-0.0145547	0.00628134	0.0713936	-0.0308308	-0.0359511	-0.0265937	0.0179259	0.0207031	-0.054923	-0.00262549	0.107567	0.0824916	0.00692175	-0.0254501	-0.0786255	0.0267194	0.00580699
-0.125105	0.0154697	-0.00243307	-0.054304	0.0153384	0.0255609	0.0429331	0.0438057	-0.0772597	0.0604514	-0.0297885	0.0297705	0.0262763	0.00464771	-0.0661096	-0.00439003	0.0941559	0.0159392	-0.12952	-0.09317	-0.00312487	0.0302784	0.0281743	-0.013272	0.0372333	-0.0578647	0.00220401	-0.0619602	-0.0303132	-0.145319	0.00306592	0.047373	0.0233082	0.0693299	-0.0116382	0.142771	-0.0519924	0.0133787	-0.0124262	-0.0152006	0.0567063	0.0395221	0.0344868	-0.0472377	-0.00796562	0.00908222	0.0201898	-0.0302992	-0.047469	-0.0587152	0.0102229	-0.0194655	-0.0167756	0.00491436	0.0703935	-0.0307178	-0.037639	-0.0318851	0.0201274	0.0159262	-0.0575462	-0.00608427	0.107494	0.0836383	0.00759107	-0.0248648	-0.0843644	0.0262297	0.00794863
-0.131357	0.0125022	-0.00360728	-0.0559547	0.0121414	0.0238084	0.0433303	0.0432907	-0.0812279	0.0640771	-0.0310618	0.0291057	0.0267276	0.00384243	-0.0700591	-0.00267453	0.102643	0.0155997	-0.129197	-0.094077	-0.00262274	0.0278464	0.0291989	-0.0194446	0.0369649	-0.0598133	0.0012665	-0.0616832	-0.0315801	-0.154011	3.38354e-05	0.0520343	0.0255382	0.0725372	-0.0116144	0.145903	-0.0510817	0.0148765	-0.0140562	-0.0162908	0.060151	0.0468381	0.0306183	-0.048435	-0.00277544	0.00422211	0.020562	-0.0353083	-0.0510108	-0.0596538	0.0107729	-0.0209802	-0.0189305	0.00396005	0.0727027	-0.0334838	-0.0415391	-0.0378073	0.0246202	0.0130297	-0.0650305	-0.00896278	0.107594	0.0836149	0.0117531	-0.0225821	-0.0909894	0.0263633	0.00958193
-0.135487	0.0106413	-0.00553844	-0.0585386	0.00941456	0.0243561	0.0437557	0.0433497	-0.0855629	0.0662431	-0.0313381	0.0265615	0.0271372	0.00238205	-0.0743338	1.61985e-05	0.11037	0.0162711	-0.128665	-0.0959324	-0.00259576	0.0267294	0.0318248	-0.0255268	0.0368899	-0.0608181	-0.00101831	-0.0623966	-0.0318507	-0.162471	-0.00263502	0.0562266	0.0283952	0.0755651	-0.0128758	0.149038	-0.0515024	0.0165162	-0.0151902	-0.0164018	0.0638691	0.0521005	0.0272513	-0.0503545	0.00127335	0.000742428	0.0215115	-0.0391987	-0.0537332	-0.0610816	0.0117251	-0.0209832	-0.0201098	0.00434013	0.0762184	-0.0374292	-0.0451817	-0.0423609	0.0294038	0.0113533	-0.073224	-0.0113506	0.107746	0.0825238	0.0164878	-0.0194997	-0.0963667	0.0272406	0.0108862
-0.137706	0.0107232	-0.00733072	-0.0604643	0.00643137	0.0263956	0.0446639	0.0437363	-0.0889807	0.066976	-0.0313091	0.0228337	0.0272276	0.000930159	-0.0784066	0.00288133	0.116338	0.0172069	-0.127951	-0.0978505	-0.00274541	0.0266027	0.0348893	-0.0314658	0.0370219	-0.0604822	-0.00411022	-0.0637194	-0.0316999	-0.169677	-0.00549532	0.0603744	0.031098	0.0782901	-0.0149428	0.15205	-0.0522548	0.0181168	-0.0157821	-0.016544	0.0677095	0.0560058	0.0240565	-0.0523728	0.00445783	-0.00143283	0.0230246	-0.0424566	-0.0557012	-0.0617518	0.0126876	-0.0209134	-0.021036	0.00640248	0.0798121	-0.0409175	-0.0478072	-0.0455786	0.0335767	0.0103137	-0.0801405	-0.0133482	0.107495	0.0813863	0.0200235	-0.0166023	-0.100154	0.0281213	0.0118192
-0.138069	0.0116076	-0.00862605	-0.062086	0.00440767	0.0297973	0.0462254	0.0446464	-0.0912964	0.0657959	-0.0311654	0.0188299	0.0268994	0.000157792	-0.0819496	0.00547071	0.119543	0.0183042	-0.127382	-0.1002	-0.0035417	0.0272582	0.0379221	-0.0363022	0.0371672	-0.0587146	-0.00773582	-0.0653132	-0.030935	-0.174797	-0.00762281	0.0635154	0.0334889	0.0801362	-0.0175932	0.154819	-0.0535386	0.0197707	-0.0157636	-0.0156289	0.0711743	0.0574421	0.0218028	-0.0542959	0.00590788	-0.00123593	0.0242252	-0.0447552	-0.0567431	-0.0626247	0.0138379	-0.0203605	-0.0210214	0.00945976	0.0828939	-0.0438821	-0.0497671	-0.0466592	0.0368594	0.0101272	-0.0852621	-0.0146534	0.107047	0.0803471	0.0223635	-0.0138873	-0.102265	0.0293538	0.0118769
-0.136825	0.0132547	-0.00973789	-0.0633062	0.00376766	0.0335339	0.0474581	0.04557	-0.092429	0.0638467	-0.0311872	0.0164696	0.0265627	-0.000744208	-0.0840831	0.00719205	0.120389	0.0192837	-0.127218	-0.102136	-0.00457956	0.0285461	0.0398063	-0.0391468	0.03698	-0.0562751	-0.0107772	-0.0668748	-0.0302939	-0.177155	-0.00844424	0.0650658	0.0345314	0.0809065	-0.0201771	0.156626	-0.055135	0.0217107	-0.0150112	-0.0144435	0.0732117	0.0563707	0.0212633	-0.0556094	0.0057172	0.000642284	0.024536	-0.0449327	-0.0564555	-0.0639674	0.0153062	-0.0194857	-0.0201752	0.012418	0.0845627	-0.0460674	-0.0507151	-0.0460139	0.0386887	0.0104608	-0.087849	-0.0146605	0.106446	0.0795249	0.023801	-0.0121871	-0.102902	0.0306498	0.0114485
-0.134197	0.0153833	-0.010276	-0.0640913	0.00465136	0.0374197	0.0479057	0.0459783	-0.0926887	0.0623194	-0.031253	0.0158006	0.026531	-0.00156099	-0.0851874	0.00793286	0.119527	0.0201566	-0.12782	-0.103898	-0.00542055	0.0307824	0.0402958	-0.0394825	0.0364887	-0.0540705	-0.0124094	-0.0683144	-0.0297773	-0.177161	-0.00771425	0.0647908	0.0343703	0.0809559	-0.0221998	0.157425	-0.0570622	0.0234359	-0.0140183	-0.0131565	0.0730666	0.0534955	0.0222623	-0.0567051	0.00411159	0.00407417	0.0238998	-0.0429183	-0.0549123	-0.0656147	0.0173312	-0.0183698	-0.0189517	0.0148309	0.0852688	-0.0471657	-0.0504963	-0.0433232	0.0386858	0.0109777	-0.0882703	-0.0130761	0.106254	0.0793696	0.0241304	-0.012063	-0.101735	0.0320021	0.0107706
-0.130194	0.0176668	-0.0104567	-0.0642244	0.00662271	0.0413838	0.047827	0.0461375	-0.0915292	0.0608315	-0.0308479	0.0157989	0.0268114	-0.00174559	-0.0847609	0.00805364	0.116983	0.0208374	-0.128173	-0.105317	-0.00605022	0.0333941	0.0402153	-0.0378012	0.0360268	-0.0517039	-0.0135824	-0.0693441	-0.0290603	-0.174464	-0.00554126	0.0628395	0.0336932	0.0803713	-0.0239528	0.15706	-0.0590831	0.0247787	-0.0130358	-0.0115304	0.0718285	0.0489659	0.0240547	-0.0570068	0.00163662	0.00835468	0.0229624	-0.0393578	-0.0524452	-0.0667123	0.0190545	-0.0166478	-0.017261	0.01692	0.085328	-0.0473814	-0.0491972	-0.0390234	0.0372646	0.0121767	-0.0871018	-0.0108171	0.105984	0.0788864	0.0240443	-0.0128222	-0.0985503	0.0332454	0.00988758
