0.104855	0.167905	0.0650134	0.0600948	0.117346	0.143985	0.00462857	0.0339744	0.190166	-0.0454698	-0.0489106	0.213579	-0.0935322	-0.136087	0.217854	-0.158305	-0.262298	0.203224	-0.199415	-0.340247	0.174451	-0.156596	-0.191561	0.200557	-0.281851	-0.148985	0.13794	-0.246732	-0.144769	-0.151214	-0.195836	-0.231238	-0.367982	-0.102692	-0.221344	0.218839	0.0276758	-0.274849	0.25883	0.169164	-0.0236242	0.217264	0.218539	0.139615	0.0500196	0.0309801	0.202205	0.0447393	-0.0934775	0.0847335	-0.308253	-0.100033	0.0994612	-0.710914	-0.203461	0.000165353	-0.791121	0.178978	0.133916	0.0849039	0.186678	0.0371611	-0.295191	0.200561	0.0803052	-0.695619	0.131657	-0.040883	-0.782864
0.109154	0.159989	0.0595139	0.0653532	0.113031	0.1412	0.0079917	0.0331115	0.191025	-0.044842	-0.0470074	0.217813	-0.0965046	-0.131867	0.225409	-0.167187	-0.255322	0.215349	-0.212887	-0.331678	0.189355	-0.162481	-0.18479	0.211268	-0.288463	-0.138227	0.153164	-0.236168	-0.114065	-0.132392	-0.174843	-0.202152	-0.345784	-0.109343	-0.216603	0.228332	0.0202333	-0.274909	0.263952	0.16923	-0.0306254	0.209303	0.221911	0.129155	0.039743	0.0362256	0.19749	0.0416184	-0.0855137	0.091597	-0.315954	-0.105512	0.0995329	-0.718364	-0.209648	2.68461e-05	-0.797466	0.182327	0.122779	0.0770098	0.181113	0.0310269	-0.304399	0.194817	0.0764468	-0.704581	0.125517	-0.044569	-0.791676
0.113471	0.151457	0.0536966	0.0706464	0.108256	0.137933	0.0114174	0.0322058	0.191491	-0.0441445	-0.0447273	0.221858	-0.0994354	-0.126852	0.233094	-0.17612	-0.246994	0.228182	-0.226409	-0.321387	0.205143	-0.168233	-0.176878	0.222238	-0.293727	-0.12493	0.16742	-0.226295	-0.0832278	-0.112892	-0.157943	-0.17197	-0.323861	-0.116144	-0.210789	0.238473	0.0119535	-0.274078	0.27048	0.168733	-0.0383121	0.201955	0.224474	0.116412	0.0287241	0.0417897	0.192114	0.0377651	-0.0771225	0.0974862	-0.323894	-0.110061	0.0998349	-0.725524	-0.21507	0.000284972	-0.803354	0.185398	0.111072	0.0692125	0.176213	0.0240297	-0.31319	0.189458	0.0723325	-0.71305	0.11964	-0.0486364	-0.79987
0.117602	0.142253	0.0477018	0.0756885	0.103036	0.134313	0.0146799	0.0312462	0.19162	-0.0434898	-0.0421315	0.225679	-0.102254	-0.121169	0.24077	-0.184686	-0.237544	0.241413	-0.239396	-0.309679	0.221475	-0.173609	-0.168106	0.233087	-0.296725	-0.109547	0.179655	-0.216198	-0.0523134	-0.0943892	-0.144549	-0.140011	-0.3047	-0.122814	-0.203995	0.24917	0.00324244	-0.272252	0.279094	0.16743	-0.0463954	0.19608	0.225504	0.101382	0.0176285	0.0474078	0.185921	0.0331743	-0.0691338	0.101735	-0.331823	-0.113571	0.099798	-0.732345	-0.21906	0.000170461	-0.809301	0.188039	0.0988365	0.0617998	0.171022	0.0171971	-0.321526	0.184375	0.0689225	-0.720953	0.114385	-0.0520663	-0.807688
0.121918	0.132706	0.0415745	0.080903	0.0975141	0.130318	0.0181705	0.0303803	0.191291	-0.042551	-0.0390007	0.229069	-0.104752	-0.114464	0.248155	-0.192929	-0.226361	0.254674	-0.251899	-0.295944	0.238094	-0.178535	-0.157924	0.243583	-0.298257	-0.09246	0.190557	-0.207522	-0.0239929	-0.0776586	-0.137045	-0.109313	-0.28934	-0.12929	-0.195773	0.259996	-0.00584532	-0.268941	0.289142	0.165098	-0.0541111	0.191741	0.224954	0.0847992	0.00687159	0.0533059	0.179091	0.0279359	-0.0630175	0.103755	-0.339059	-0.116196	0.0987756	-0.738489	-0.222299	-0.000767251	-0.81496	0.19077	0.086551	0.0547697	0.166644	0.00967766	-0.329159	0.180628	0.0664164	-0.727883	0.110295	-0.0542067	-0.814704
0.126279	0.123382	0.0362295	0.086002	0.0919897	0.12672	0.0215984	0.0294984	0.190805	-0.0415865	-0.0357521	0.231768	-0.107125	-0.107343	0.254295	-0.200913	-0.214149	0.265897	-0.263895	-0.280816	0.252367	-0.18317	-0.146932	0.252455	-0.299188	-0.0747319	0.199689	-0.201084	0.00142106	-0.0638206	-0.135559	-0.0804535	-0.278433	-0.135658	-0.186847	0.269073	-0.0154123	-0.265257	0.297866	0.16243	-0.0614251	0.189767	0.222768	0.0680577	-0.00167206	0.0594243	0.172422	0.0231688	-0.0577043	0.10408	-0.344938	-0.117332	0.0980522	-0.743441	-0.22377	-0.00131831	-0.81959	0.193374	0.0745517	0.0488368	0.162512	0.00105127	-0.33527	0.177881	0.0635785	-0.733077	0.10711	-0.0567049	-0.820103
0.130545	0.11466	0.0315661	0.0906365	0.0867702	0.123357	0.0245809	0.0288248	0.189984	-0.0409128	-0.0322805	0.233625	-0.109527	-0.0998787	0.259128	-0.208475	-0.201316	0.275206	-0.275098	-0.264874	0.264444	-0.187548	-0.135459	0.259756	-0.299484	-0.0567437	0.20759	-0.195508	0.022851	-0.0526303	-0.138558	-0.0559944	-0.270794	-0.141838	-0.177406	0.276429	-0.0250252	-0.260938	0.304894	0.160399	-0.0679848	0.189795	0.221452	0.0534963	-0.00659861	0.0656931	0.166388	0.0187754	-0.0536726	0.101912	-0.34931	-0.11754	0.0963812	-0.747163	-0.224587	-0.00246628	-0.823188	0.195636	0.0631221	0.0438943	0.159422	-0.00798659	-0.340194	0.176565	0.0615288	-0.736767	0.105364	-0.0583819	-0.823904
0.134965	0.106295	0.0281352	0.0951645	0.0815906	0.120881	0.0273718	0.0279648	0.189353	-0.0404307	-0.0290758	0.234928	-0.112041	-0.0926096	0.262562	-0.215943	-0.188378	0.281828	-0.286001	-0.248464	0.273129	-0.191821	-0.123952	0.265056	-0.299031	-0.0386111	0.213455	-0.193036	0.0416462	-0.0457448	-0.147128	-0.033297	-0.267852	-0.148116	-0.168051	0.28155	-0.0351364	-0.25697	0.30931	0.158104	-0.074465	0.190101	0.222127	0.042006	-0.00837128	0.0723962	0.160797	0.015494	-0.0495772	0.098369	-0.352089	-0.116323	0.0939488	-0.749484	-0.223679	-0.00452891	-0.825582	0.197775	0.0519657	0.04031	0.156611	-0.0160829	-0.343835	0.175996	0.0604645	-0.739008	0.104445	-0.0591752	-0.826343
0.139641	0.098396	0.0266564	0.0995708	0.0761967	0.119919	0.0297793	0.0264392	0.189297	-0.0404655	-0.0267891	0.235777	-0.115081	-0.0863169	0.264359	-0.223805	-0.176272	0.28499	-0.297193	-0.232352	0.277037	-0.196411	-0.113281	0.267799	-0.298435	-0.0216263	0.216387	-0.194739	0.0584646	-0.0437927	-0.16122	-0.0115322	-0.269697	-0.154983	-0.159656	0.283923	-0.0463974	-0.254216	0.310473	0.154311	-0.0815458	0.188975	0.223601	0.0324958	-0.0091386	0.0795966	0.155707	0.0141936	-0.045097	0.0958749	-0.352908	-0.114222	0.0925507	-0.749906	-0.221888	-0.00569778	-0.826102	0.199929	0.0412427	0.0386479	0.154965	-0.0233063	-0.345675	0.177292	0.0593335	-0.739462	0.105523	-0.0597919	-0.827197
0.144517	0.0907491	0.0263635	0.103645	0.0706105	0.119744	0.0316379	0.0244861	0.189368	-0.0411101	-0.0250233	0.236107	-0.118668	-0.0805174	0.264972	-0.232007	-0.16448	0.286022	-0.308531	-0.216208	0.278124	-0.201326	-0.103009	0.268882	-0.297695	-0.00543182	0.217568	-0.200221	0.0735809	-0.0453312	-0.179354	0.00996263	-0.274619	-0.162388	-0.151647	0.284533	-0.0586957	-0.251802	0.310179	0.150133	-0.0892714	0.188382	0.224885	0.0238603	-0.00826271	0.0872177	0.150809	0.0139296	-0.0395766	0.0935801	-0.352868	-0.110981	0.0906923	-0.749466	-0.218948	-0.00707988	-0.82577	0.202069	0.0308336	0.038325	0.155385	-0.0291337	-0.346534	0.180406	0.0576774	-0.739261	0.108275	-0.0610804	-0.827257
0.149509	0.0835177	0.0276619	0.107165	0.0650064	0.120724	0.0326282	0.0221594	0.189777	-0.0427235	-0.0238793	0.235935	-0.123137	-0.0754922	0.264177	-0.240767	-0.153572	0.284308	-0.320038	-0.200883	0.275817	-0.206868	-0.0936618	0.267713	-0.297468	0.00887144	0.215605	-0.209938	0.0876441	-0.0508427	-0.20058	0.0325176	-0.283068	-0.170569	-0.144385	0.283088	-0.0722049	-0.249856	0.308482	0.144804	-0.0973537	0.188022	0.224947	0.0150008	-0.00693739	0.0949252	0.146	0.014947	-0.0328007	0.0920983	-0.352031	-0.106155	0.0886396	-0.748269	-0.21424	-0.00904297	-0.82456	0.204352	0.0211699	0.0399064	0.15781	-0.0326771	-0.345874	0.185714	0.0551275	-0.738186	0.113215	-0.063156	-0.826461
0.154342	0.0765873	0.0302756	0.109841	0.0595796	0.122614	0.0324958	0.0198226	0.190417	-0.0455127	-0.0229118	0.235321	-0.128638	-0.0708039	0.262237	-0.250151	-0.143205	0.280435	-0.331636	-0.186347	0.270787	-0.21319	-0.084889	0.264724	-0.29775	0.0216372	0.210484	-0.222899	0.0996614	-0.0600151	-0.223514	0.0547039	-0.294608	-0.179579	-0.137448	0.280041	-0.0866736	-0.247579	0.306054	0.138058	-0.104461	0.188269	0.223591	0.00632059	-0.00529521	0.102417	0.141149	0.0168323	-0.0254658	0.089375	-0.350397	-0.0993476	0.0846209	-0.746523	-0.207684	-0.0128276	-0.822831	0.206539	0.0121508	0.0432526	0.164135	-0.03328	-0.344086	0.193807	0.052992	-0.736607	0.120707	-0.0648689	-0.824966
0.158674	0.0705777	0.0341439	0.111586	0.0547687	0.125407	0.031308	0.0177002	0.191295	-0.0492892	-0.0221245	0.234263	-0.134867	-0.0667054	0.259103	-0.259677	-0.134021	0.274256	-0.342667	-0.173653	0.262589	-0.21997	-0.0772231	0.259725	-0.298586	0.0320843	0.202212	-0.237321	0.109447	-0.0718731	-0.246587	0.0739158	-0.307896	-0.188932	-0.131246	0.275378	-0.101511	-0.245402	0.303141	0.130399	-0.110551	0.189588	0.221634	-0.00197402	-0.00261672	0.109085	0.13674	0.0197051	-0.0178567	0.0868161	-0.348107	-0.0905897	0.0801617	-0.744419	-0.199456	-0.0167616	-0.820581	0.208551	0.004532	0.0481253	0.173105	-0.0320771	-0.340842	0.204805	0.0510799	-0.733877	0.131312	-0.0664911	-0.822316
0.162344	0.0655306	0.039172	0.112321	0.0506523	0.129018	0.0290799	0.015775	0.192379	-0.0539965	-0.0216015	0.232744	-0.141773	-0.0633006	0.254754	-0.26936	-0.126074	0.265701	-0.353219	-0.162801	0.251112	-0.227191	-0.0706455	0.252921	-0.30063	0.0406896	0.192551	-0.2524	0.117763	-0.0842053	-0.268215	0.0897088	-0.320888	-0.19862	-0.12595	0.268793	-0.116647	-0.243557	0.298667	0.122697	-0.11545	0.193007	0.220059	-0.00848787	0.00291565	0.114755	0.132873	0.0235086	-0.00976639	0.0843228	-0.345313	-0.0777682	0.0756735	-0.742425	-0.186613	-0.0214678	-0.818198	0.210235	-0.00170104	0.0543851	0.18417	-0.0298582	-0.336025	0.217669	0.0475034	-0.730093	0.143803	-0.0698862	-0.818497
0.165527	0.0616842	0.0454577	0.112089	0.0474377	0.133422	0.0257974	0.0140741	0.193426	-0.0596255	-0.0215376	0.230341	-0.149246	-0.0610723	0.248595	-0.278854	-0.12033	0.253961	-0.363036	-0.154604	0.235725	-0.23471	-0.065953	0.243554	-0.304136	0.0467463	0.180944	-0.26547	0.125112	-0.0969491	-0.285945	0.102493	-0.333856	-0.208298	-0.122266	0.25962	-0.13131	-0.242723	0.291398	0.115618	-0.120745	0.196485	0.220943	-0.0139296	0.0106024	0.119634	0.129832	0.0282896	-0.00305725	0.080368	-0.341024	-0.0644992	0.0702179	-0.739168	-0.172977	-0.02733	-0.81522	0.211741	-0.00635646	0.0621874	0.197503	-0.0235495	-0.329468	0.231878	0.0441256	-0.72524	0.157233	-0.0730718	-0.81319
0.167953	0.0593196	0.0513399	0.111229	0.0451967	0.137241	0.0223029	0.0128265	0.193849	-0.0650144	-0.0215148	0.227381	-0.155988	-0.0594132	0.242061	-0.286915	-0.115951	0.242236	-0.371089	-0.148318	0.220761	-0.241307	-0.0624187	0.233994	-0.307129	0.0515322	0.169721	-0.274929	0.131797	-0.108454	-0.29799	0.113098	-0.345466	-0.216657	-0.119449	0.250324	-0.14391	-0.241975	0.284017	0.109742	-0.125056	0.201241	0.22395	-0.0175159	0.0211101	0.123342	0.127967	0.0328345	0.00124264	0.0743842	-0.336101	-0.0522257	0.0633065	-0.735369	-0.160029	-0.0348335	-0.811625	0.212901	-0.00922127	0.0694198	0.2109	-0.0167486	-0.322794	0.245417	0.0406728	-0.720171	0.169829	-0.0761988	-0.807755
0.169532	0.0580651	0.056672	0.109976	0.0435964	0.140576	0.018873	0.011835	0.193977	-0.0699509	-0.0215645	0.224352	-0.161926	-0.0581537	0.235746	-0.293718	-0.112454	0.231191	-0.377677	-0.143378	0.206927	-0.246972	-0.0596475	0.224866	-0.309103	0.0554274	0.159011	-0.280862	0.135826	-0.119555	-0.305209	0.120607	-0.356686	-0.223833	-0.117207	0.241546	-0.15474	-0.241437	0.276732	0.10431	-0.128328	0.206306	0.227813	-0.0195666	0.0331783	0.125953	0.127138	0.0373106	0.00406659	0.0697536	-0.331123	-0.0413723	0.0570815	-0.731337	-0.148631	-0.0415257	-0.807749	0.213462	-0.0109003	0.0756198	0.223012	-0.0120084	-0.316553	0.258736	0.0378498	-0.714842	0.18237	-0.078676	-0.80224
0.170857	0.057509	0.0619722	0.108713	0.042564	0.143894	0.0157042	0.0111674	0.194129	-0.0743762	-0.0215616	0.221374	-0.167087	-0.0571553	0.229484	-0.299338	-0.109707	0.220184	-0.382878	-0.139507	0.193218	-0.251759	-0.0574403	0.215918	-0.311438	0.058369	0.149091	-0.286234	0.138509	-0.12984	-0.311216	0.124987	-0.367008	-0.22988	-0.115467	0.23268	-0.163777	-0.241043	0.268722	0.0991932	-0.130763	0.209178	0.230806	-0.0210932	0.0427265	0.128387	0.127127	0.0421066	0.00809029	0.0672494	-0.326452	-0.0305966	0.052993	-0.727322	-0.137031	-0.0464384	-0.8037	0.213691	-0.0120004	0.0814361	0.231787	-0.0109701	-0.310436	0.270425	0.0352618	-0.708891	0.193647	-0.0807756	-0.796571
0.171571	0.0572619	0.066548	0.107412	0.0419751	0.146836	0.0129501	0.0108445	0.194457	-0.0780401	-0.021425	0.219103	-0.171195	-0.056374	0.224476	-0.303532	-0.107844	0.211206	-0.386483	-0.136874	0.1817	-0.255456	-0.0559276	0.208556	-0.313591	0.0604027	0.141199	-0.2886	0.138112	-0.138439	-0.310462	0.128938	-0.376122	-0.234496	-0.114212	0.225598	-0.170699	-0.2408	0.262363	0.094763	-0.132717	0.210322	0.231972	-0.0231519	0.0483814	0.130163	0.127458	0.0464682	0.0120413	0.0665968	-0.322633	-0.0208898	0.0503105	-0.723939	-0.126568	-0.0500275	-0.800126	0.213351	-0.0128226	0.0862351	0.237442	-0.0114255	-0.305313	0.279454	0.0328325	-0.70365	0.20247	-0.0826389	-0.791846
0.171733	0.0567258	0.069637	0.106344	0.0412965	0.148898	0.0109382	0.0104967	0.194823	-0.0806499	-0.0213313	0.217772	-0.174093	-0.0557333	0.221347	-0.306473	-0.106349	0.205463	-0.388957	-0.134697	0.174051	-0.258029	-0.0547329	0.203817	-0.313877	0.0622562	0.135682	-0.287035	0.139405	-0.14394	-0.307047	0.132334	-0.381859	-0.237766	-0.113173	0.221166	-0.175603	-0.240458	0.258328	0.0910481	-0.133582	0.209998	0.230349	-0.0246167	0.0494456	0.131139	0.12739	0.0495422	0.0147826	0.065957	-0.320024	-0.0141278	0.0484063	-0.721588	-0.119643	-0.0521979	-0.797678	0.212708	-0.0138269	0.0893451	0.241502	-0.0116487	-0.301882	0.286185	0.0309831	-0.700106	0.208985	-0.084001	-0.788753
0.171061	0.0562425	0.0705757	0.105404	0.0407744	0.149607	0.00970058	0.0102168	0.195074	-0.0821078	-0.0213194	0.217537	-0.175692	-0.0553895	0.220575	-0.308158	-0.105516	0.203886	-0.390503	-0.133361	0.171666	-0.25951	-0.0540842	0.202511	-0.313814	0.0641485	0.135138	-0.280846	0.141342	-0.143816	-0.296406	0.138266	-0.382152	-0.239579	-0.112588	0.22003	-0.178226	-0.240488	0.256292	0.0890233	-0.134735	0.2088	0.227652	-0.0263305	0.0472893	0.130881	0.127211	0.0507221	0.016066	0.0649756	-0.319192	-0.00966471	0.0471847	-0.720961	-0.115199	-0.0533607	-0.797078	0.211623	-0.0146151	0.0900436	0.244209	-0.0111474	-0.300876	0.289814	0.0295104	-0.699202	0.212498	-0.0853034	-0.787949
0.169446	0.0560173	0.0692444	0.104499	0.0403429	0.148821	0.00919644	0.00978623	0.195122	-0.0824296	-0.0216821	0.21841	-0.176024	-0.0556356	0.222318	-0.308719	-0.105562	0.206894	-0.391441	-0.132998	0.175296	-0.260027	-0.0541829	0.205146	-0.313617	0.0653113	0.139662	-0.269816	0.142943	-0.137675	-0.276932	0.144183	-0.376429	-0.239981	-0.112758	0.222292	-0.178238	-0.241029	0.256621	0.0884374	-0.13577	0.204994	0.224992	-0.0279389	0.0413454	0.129322	0.127229	0.0501651	0.0168812	0.0654677	-0.320557	-0.00812213	0.0474557	-0.722362	-0.113517	-0.0533398	-0.798351	0.209949	-0.0150836	0.0879371	0.244864	-0.0108854	-0.302775	0.291208	0.0284033	-0.701153	0.213949	-0.0864216	-0.789976
0.167472	0.0556217	0.0663766	0.103955	0.0396095	0.147032	0.00952228	0.00897419	0.195033	-0.0816763	-0.0224394	0.220013	-0.175244	-0.0562126	0.225703	-0.308361	-0.105746	0.21287	-0.391846	-0.132722	0.182926	-0.259622	-0.0544359	0.210516	-0.314731	0.0663447	0.148821	-0.2587	0.14514	-0.125974	-0.253878	0.152687	-0.36467	-0.239297	-0.113221	0.226581	-0.176486	-0.241753	0.257958	0.0885369	-0.136082	0.199164	0.221327	-0.0286553	0.0321848	0.127289	0.12713	0.0485737	0.0181446	0.0669765	-0.323396	-0.00792292	0.0487401	-0.725122	-0.113515	-0.0519219	-0.800979	0.208026	-0.015774	0.0837858	0.243115	-0.0111942	-0.306906	0.290455	0.0278084	-0.705196	0.213741	-0.0874468	-0.793941
0.165432	0.0550996	0.0630304	0.103643	0.0388134	0.144964	0.0102605	0.00814814	0.194958	-0.0804137	-0.0231608	0.2219	-0.173924	-0.0566849	0.229645	-0.307484	-0.105704	0.21978	-0.391858	-0.132195	0.191972	-0.258671	-0.0545017	0.216732	-0.315298	0.067404	0.158742	-0.247491	0.148579	-0.112687	-0.230522	0.160509	-0.350647	-0.238102	-0.113527	0.231558	-0.17418	-0.242225	0.259903	0.0885837	-0.136335	0.192056	0.21606	-0.0287929	0.0210593	0.125161	0.126883	0.0465807	0.0201943	0.0686814	-0.326899	-0.00759008	0.0502637	-0.728502	-0.113176	-0.0503983	-0.804233	0.206066	-0.0165693	0.0790785	0.239064	-0.0120861	-0.311797	0.287748	0.0277117	-0.709845	0.21174	-0.088235	-0.798294
0.163556	0.0543451	0.0595747	0.103518	0.0379284	0.142774	0.0112262	0.00733991	0.1948	-0.0788772	-0.0238046	0.223769	-0.172276	-0.0570756	0.233661	-0.306196	-0.105639	0.226922	-0.391385	-0.1318	0.201377	-0.257317	-0.0545645	0.222929	-0.315268	0.0680635	0.167662	-0.237204	0.152902	-0.0998618	-0.209447	0.170344	-0.336465	-0.236561	-0.113737	0.23688	-0.171745	-0.242399	0.26303	0.0884911	-0.136663	0.185842	0.209824	-0.0290131	0.0104998	0.123172	0.126321	0.0442909	0.0216642	0.0708188	-0.330554	-0.00758912	0.0524798	-0.732056	-0.112973	-0.0483804	-0.807777	0.204295	-0.0175169	0.0744499	0.234459	-0.0130696	-0.316654	0.284428	0.0273997	-0.714476	0.209105	-0.0893113	-0.80255
0.162092	0.0533916	0.056386	0.103497	0.0370746	0.140627	0.0121519	0.00673908	0.19444	-0.0774354	-0.0241414	0.225239	-0.170702	-0.0571313	0.237117	-0.304882	-0.105294	0.233321	-0.390721	-0.131306	0.209888	-0.255948	-0.0543701	0.228231	-0.314342	0.0686725	0.174492	-0.229103	0.157411	-0.0895544	-0.194322	0.178508	-0.324927	-0.235072	-0.113596	0.24177	-0.169667	-0.242199	0.266844	0.0883337	-0.136639	0.182266	0.203576	-0.0294595	0.00257889	0.121598	0.125459	0.0418396	0.0214399	0.0716399	-0.333613	-0.00764888	0.0539377	-0.735155	-0.113296	-0.0466086	-0.811032	0.202934	-0.0185622	0.0705179	0.231367	-0.0135658	-0.320709	0.282394	0.028207	-0.718261	0.207706	-0.0890412	-0.806127
0.161498	0.0527081	0.0546412	0.103679	0.0365514	0.139447	0.0128335	0.00644116	0.194224	-0.0764867	-0.0242161	0.226004	-0.169697	-0.0569629	0.238943	-0.304045	-0.104758	0.236714	-0.390239	-0.130728	0.214574	-0.255035	-0.0539645	0.231073	-0.313319	0.0692086	0.177431	-0.22581	0.161412	-0.0846786	-0.188306	0.185555	-0.31934	-0.234162	-0.113256	0.244326	-0.168605	-0.241851	0.269012	0.088234	-0.13686	0.180293	0.199294	-0.0305336	-0.00250714	0.120924	0.124785	0.0403728	0.0200718	0.0713071	-0.334942	-0.00727517	0.0547996	-0.736659	-0.113051	-0.045397	-0.812866	0.202417	-0.0192567	0.0684911	0.229568	-0.0141827	-0.322827	0.281794	0.0291655	-0.720054	0.207411	-0.0882758	-0.807901
0.161984	0.0526632	0.0543323	0.104127	0.036657	0.13914	0.0132918	0.00669822	0.194018	-0.0760304	-0.0238115	0.225934	-0.169275	-0.0563909	0.23905	-0.303723	-0.103915	0.237118	-0.390017	-0.129943	0.215437	-0.254627	-0.0532132	0.231405	-0.312296	0.0699649	0.177129	-0.228862	0.164362	-0.0855286	-0.19398	0.190586	-0.320371	-0.233838	-0.112561	0.244542	-0.168435	-0.241146	0.269598	0.0888698	-0.137479	0.180666	0.198742	-0.0322486	-0.00348061	0.121361	0.124675	0.0398706	0.0181476	0.0691339	-0.334502	-0.00634351	0.0538361	-0.73645	-0.1121	-0.0461034	-0.812988	0.202953	-0.0192357	0.0683745	0.228541	-0.015493	-0.323063	0.282384	0.0302408	-0.719807	0.208319	-0.087371	-0.807694
0.163547	0.0534235	0.0557333	0.104786	0.0374372	0.139923	0.0134613	0.00733991	0.193902	-0.076109	-0.0233253	0.224964	-0.169412	-0.0560711	0.237217	-0.303754	-0.103832	0.234069	-0.389812	-0.130148	0.211811	-0.254702	-0.0530329	0.228851	-0.311455	0.0700127	0.173358	-0.237903	0.165304	-0.091916	-0.211151	0.19183	-0.327789	-0.233919	-0.112364	0.242072	-0.168737	-0.240877	0.268018	0.0903745	-0.13836	0.183092	0.201812	-0.0343163	-0.000789168	0.122885	0.125289	0.0406598	0.01607	0.0666586	-0.332229	-0.00541376	0.0521998	-0.73438	-0.11113	-0.0474866	-0.811273	0.204557	-0.018329	0.0703923	0.228041	-0.0168473	-0.321193	0.283361	0.0316975	-0.717399	0.209424	-0.0858994	-0.805411
0.165896	0.0551075	0.0588901	0.105494	0.0389578	0.141878	0.0132281	0.00835139	0.193938	-0.0767965	-0.0228529	0.223092	-0.170137	-0.0561797	0.233328	-0.304076	-0.104776	0.227244	-0.389467	-0.131765	0.203279	-0.255257	-0.0536467	0.223236	-0.311755	0.0689555	0.166551	-0.252783	0.163823	-0.102489	-0.237486	0.189609	-0.339464	-0.234367	-0.1129	0.236637	-0.169396	-0.241287	0.263741	0.0920585	-0.138727	0.186386	0.207191	-0.0357811	0.00417118	0.125227	0.126767	0.0428899	0.0140342	0.0643648	-0.328102	-0.00498232	0.0503992	-0.730395	-0.110544	-0.0492912	-0.80761	0.206921	-0.0164387	0.0744828	0.229394	-0.0178935	-0.317162	0.285688	0.0332182	-0.712908	0.211752	-0.0843139	-0.801029
0.168419	0.0574791	0.0635366	0.105923	0.0408621	0.144865	0.0124679	0.00936679	0.194203	-0.0780939	-0.0227094	0.220616	-0.171391	-0.0569161	0.227925	-0.304619	-0.106726	0.217544	-0.388812	-0.134966	0.190932	-0.256194	-0.0551145	0.215321	-0.313284	0.0666008	0.157378	-0.271158	0.159056	-0.115639	-0.268189	0.183238	-0.353256	-0.235144	-0.114258	0.228954	-0.170343	-0.242487	0.257345	0.0931686	-0.138647	0.189229	0.213211	-0.0359275	0.0100802	0.127669	0.128842	0.0464522	0.0122097	0.0627475	-0.322591	-0.00443519	0.0489026	-0.724994	-0.109859	-0.0507081	-0.802527	0.209535	-0.0137672	0.0802224	0.232571	-0.0176792	-0.311373	0.288737	0.0350737	-0.706922	0.214388	-0.0821446	-0.795102
0.17061	0.060617	0.0686824	0.106014	0.0431699	0.148175	0.0114584	0.0104251	0.194513	-0.079517	-0.02281	0.217897	-0.172598	-0.0581278	0.221958	-0.304809	-0.109406	0.206808	-0.387311	-0.1396	0.177215	-0.256948	-0.057223	0.206534	-0.315596	0.0632477	0.147468	-0.290276	0.152495	-0.128675	-0.298789	0.175837	-0.366242	-0.235669	-0.11621	0.220489	-0.170861	-0.244059	0.250405	0.0939069	-0.137776	0.19156	0.218982	-0.0340323	0.0164925	0.129484	0.13148	0.050456	0.0107798	0.0618158	-0.316898	-0.00402275	0.0474079	-0.719353	-0.109804	-0.0517126	-0.797	0.212113	-0.0101241	0.0865221	0.235885	-0.0172637	-0.304983	0.291887	0.0372778	-0.700313	0.217574	-0.0799444	-0.78852
0.172028	0.0647982	0.0734744	0.105803	0.0460667	0.151317	0.0105973	0.0114464	0.194877	-0.0803998	-0.0235595	0.215422	-0.172881	-0.06063	0.216407	-0.30353	-0.114309	0.196711	-0.383994	-0.147024	0.164319	-0.256681	-0.0612367	0.198222	-0.317736	0.0573008	0.137736	-0.307147	0.145524	-0.13969	-0.323864	0.171285	-0.37657	-0.23476	-0.119878	0.212631	-0.169003	-0.24685	0.244256	0.0958749	-0.136807	0.193355	0.223972	-0.0305974	0.021989	0.130077	0.13492	0.0542904	0.0089363	0.0626299	-0.311758	-0.00429478	0.0483844	-0.714274	-0.110052	-0.0506942	-0.79191	0.214364	-0.00519555	0.0922807	0.237252	-0.0171352	-0.29916	0.293008	0.0387307	-0.694339	0.218615	-0.0783949	-0.782561
0.171764	0.0696987	0.0766213	0.104873	0.0493519	0.153484	0.00979229	0.0122695	0.195251	-0.0806669	-0.025101	0.213922	-0.17215	-0.0645671	0.212837	-0.300859	-0.121602	0.190039	-0.379282	-0.157204	0.155741	-0.255479	-0.0673163	0.192778	-0.319242	0.0491248	0.130804	-0.315876	0.141083	-0.145589	-0.335454	0.169916	-0.381895	-0.232337	-0.125414	0.207475	-0.164173	-0.250835	0.240007	0.0990696	-0.134573	0.194766	0.227262	-0.0247094	0.0257915	0.128519	0.138889	0.0569311	0.00727517	0.0640477	-0.30857	-0.00594688	0.0496648	-0.711081	-0.111845	-0.0492314	-0.788773	0.215394	0.000645613	0.0959387	0.23698	-0.0154742	-0.295426	0.291602	0.0407643	-0.690711	0.217411	-0.0765644	-0.778918
