0.0943603	0.185341	0.0777253	0.0469444	0.125584	0.148273	-0.00372483	0.0346003	0.184531	-0.0467134	-0.0540662	0.199305	-0.0852466	-0.14588	0.195645	-0.134185	-0.277493	0.170715	-0.166291	-0.356952	0.135367	-0.140051	-0.206929	0.170685	-0.262295	-0.164874	0.101874	-0.2711	-0.178164	-0.188998	-0.247357	-0.298172	-0.394156	-0.0850105	-0.231585	0.192808	0.0463495	-0.274573	0.2413	0.167706	-0.00991879	0.231751	0.209344	0.151912	0.0610684	0.0199402	0.214123	0.0516807	-0.113266	0.063433	-0.28513	-0.0784767	0.109573	-0.683949	-0.182313	0.0130756	-0.767548	0.169035	0.156916	0.103433	0.199709	0.0362963	-0.268591	0.207739	0.106843	-0.665272	0.140395	-0.0146062	-0.753356
0.0993824	0.179734	0.0759287	0.0515341	0.122275	0.148075	-0.00183551	0.033577	0.18608	-0.0479579	-0.0532332	0.202349	-0.0901503	-0.143468	0.200054	-0.144716	-0.27318	0.176899	-0.181321	-0.351046	0.142389	-0.147714	-0.202438	0.176335	-0.268827	-0.155888	0.108481	-0.262636	-0.15222	-0.182739	-0.228884	-0.275183	-0.38472	-0.0934286	-0.229132	0.197953	0.0369509	-0.277415	0.243931	0.169163	-0.0184934	0.225482	0.213313	0.138382	0.0508497	0.0254875	0.211279	0.0516468	-0.106342	0.0685967	-0.289168	-0.0809011	0.108681	-0.689347	-0.185292	0.0124379	-0.772342	0.173536	0.148536	0.0998648	0.198543	0.0342325	-0.274571	0.207038	0.103795	-0.671415	0.139673	-0.0176335	-0.759431
0.104815	0.173079	0.0734046	0.0565475	0.118247	0.147295	0.000320846	0.0322785	0.187395	-0.0492055	-0.0522557	0.205537	-0.0954724	-0.1405	0.205021	-0.156433	-0.267743	0.18425	-0.197824	-0.34372	0.150957	-0.156197	-0.196945	0.183113	-0.275407	-0.144728	0.115855	-0.253402	-0.116863	-0.173282	-0.209778	-0.242181	-0.371897	-0.102722	-0.225937	0.203769	0.0266125	-0.279634	0.246437	0.169628	-0.0273091	0.219243	0.215953	0.12376	0.0401127	0.0317195	0.207694	0.0509553	-0.0984468	0.073021	-0.293736	-0.0838427	0.107344	-0.694991	-0.188906	0.0113627	-0.777223	0.178175	0.138796	0.0954983	0.197586	0.0310528	-0.281208	0.206414	0.0997183	-0.6782	0.138452	-0.021738	-0.765884
0.110188	0.165849	0.0704262	0.0615786	0.113751	0.14605	0.0025031	0.0307997	0.188351	-0.050456	-0.0511576	0.208505	-0.100876	-0.137086	0.209955	-0.168403	-0.261392	0.191878	-0.214464	-0.335357	0.16023	-0.164797	-0.190698	0.190122	-0.282172	-0.132863	0.124374	-0.241967	-0.0816175	-0.159559	-0.189279	-0.209234	-0.354479	-0.11225	-0.22208	0.209633	0.0159514	-0.281286	0.24836	0.169395	-0.0360841	0.213844	0.217505	0.108959	0.0302587	0.0381806	0.203774	0.04989	-0.0902001	0.077816	-0.298743	-0.0875304	0.106071	-0.700728	-0.193333	0.00997759	-0.781974	0.182465	0.128241	0.0905967	0.196303	0.0277117	-0.288342	0.205351	0.0960264	-0.685391	0.137041	-0.025402	-0.772715
0.115872	0.157889	0.0671926	0.0667503	0.108791	0.144476	0.00472824	0.0292054	0.188967	-0.0517464	-0.0498292	0.211148	-0.106412	-0.133063	0.214588	-0.180656	-0.253856	0.199247	-0.231372	-0.325497	0.169424	-0.173537	-0.183442	0.196995	-0.288993	-0.119595	0.133547	-0.229987	-0.0469773	-0.142325	-0.171315	-0.175416	-0.334982	-0.122072	-0.217372	0.215075	0.00441333	-0.282209	0.250281	0.167634	-0.0444104	0.209398	0.217821	0.0961131	0.0228778	0.045391	0.199418	0.0484073	-0.0815796	0.0821198	-0.303746	-0.0907998	0.104483	-0.706004	-0.197182	0.00834248	-0.786211	0.186628	0.116661	0.0856033	0.195025	0.0234259	-0.295354	0.204382	0.0923544	-0.692289	0.135204	-0.0288237	-0.77938
0.121432	0.149585	0.0635377	0.0717446	0.103696	0.142415	0.00683981	0.0277784	0.189146	-0.0530109	-0.0480824	0.213456	-0.111687	-0.128418	0.219052	-0.192208	-0.24548	0.206752	-0.247197	-0.314702	0.178848	-0.18163	-0.175541	0.20353	-0.294864	-0.106062	0.14199	-0.219304	-0.0118978	-0.123121	-0.15708	-0.139347	-0.315321	-0.131528	-0.211824	0.220859	-0.00733896	-0.282141	0.253711	0.165139	-0.0523263	0.205785	0.219032	0.0847505	0.0177401	0.0527658	0.1946	0.0461084	-0.0733877	0.0853752	-0.308923	-0.0935382	0.102469	-0.71104	-0.200683	0.00620002	-0.790057	0.190379	0.104854	0.0805832	0.19356	0.018071	-0.301975	0.203847	0.0884892	-0.698626	0.134102	-0.0323403	-0.785616
0.126918	0.140952	0.0597631	0.076653	0.0983721	0.140116	0.0089363	0.0263994	0.189049	-0.0542117	-0.0459928	0.2155	-0.116818	-0.123112	0.223311	-0.20351	-0.235982	0.214184	-0.262644	-0.302488	0.188216	-0.189384	-0.166741	0.20974	-0.299587	-0.0915134	0.149431	-0.209947	0.0219482	-0.103456	-0.147873	-0.102807	-0.297463	-0.140916	-0.20534	0.226705	-0.0196343	-0.281084	0.258294	0.16175	-0.0597531	0.203768	0.21994	0.0744669	0.014944	0.0602572	0.189221	0.0432855	-0.0652417	0.0872954	-0.314141	-0.0947011	0.100167	-0.715841	-0.202527	0.00399484	-0.794064	0.193865	0.0929473	0.075849	0.192343	0.0119586	-0.307988	0.203833	0.0841974	-0.704278	0.133735	-0.0364207	-0.791364
0.13211	0.13206	0.0564777	0.081195	0.0927879	0.138095	0.0107918	0.0247981	0.188898	-0.0554942	-0.0440149	0.217163	-0.121837	-0.117722	0.226846	-0.214405	-0.226018	0.220397	-0.277454	-0.289486	0.19609	-0.196763	-0.157669	0.214852	-0.303226	-0.0763969	0.155742	-0.200919	0.0529234	-0.0844047	-0.143204	-0.0670562	-0.28272	-0.150127	-0.198532	0.23165	-0.0322038	-0.279752	0.262341	0.158362	-0.0675882	0.202912	0.221296	0.0646109	0.0141836	0.0675195	0.183207	0.0404445	-0.0576694	0.0884404	-0.319054	-0.0949701	0.0979477	-0.720197	-0.203234	0.00192722	-0.797934	0.196993	0.0811602	0.0721112	0.191935	0.00686369	-0.313048	0.204703	0.0800402	-0.709127	0.134195	-0.040317	-0.796261
0.136869	0.123232	0.0540941	0.0853084	0.0868738	0.136651	0.0123522	0.0227283	0.188832	-0.0569081	-0.0425023	0.218428	-0.126806	-0.112646	0.229475	-0.224987	-0.215984	0.224958	-0.291663	-0.276097	0.201832	-0.203865	-0.148692	0.21869	-0.306224	-0.0614321	0.160861	-0.193557	0.0808572	-0.0670004	-0.143639	-0.0328425	-0.271049	-0.159223	-0.191828	0.235223	-0.0450661	-0.278552	0.26508	0.154826	-0.0760294	0.202723	0.223461	0.0544339	0.0147756	0.0743274	0.17695	0.0383459	-0.0501302	0.0898482	-0.323339	-0.094454	0.0959188	-0.723833	-0.203227	-9.76437e-05	-0.801195	0.199709	0.0697455	0.0694377	0.192959	0.00330219	-0.317127	0.20693	0.0762604	-0.713206	0.136026	-0.0438057	-0.800348
0.141354	0.114585	0.0525356	0.0889824	0.0808701	0.135702	0.013556	0.0204634	0.188825	-0.0585304	-0.041182	0.219341	-0.131784	-0.10765	0.231337	-0.235258	-0.20574	0.228171	-0.305211	-0.262332	0.205856	-0.210727	-0.139656	0.221475	-0.308594	-0.0465719	0.164865	-0.188343	0.104935	-0.0529552	-0.149073	-0.000764282	-0.263528	-0.168219	-0.185019	0.237668	-0.0581199	-0.277068	0.266709	0.151052	-0.0845372	0.203152	0.226222	0.0443736	0.016639	0.0808831	0.170638	0.0368354	-0.042578	0.091357	-0.326984	-0.092458	0.0937574	-0.726863	-0.20188	-0.00185749	-0.803727	0.202128	0.0587486	0.0678264	0.195004	0.000491188	-0.32005	0.210043	0.0719118	-0.716369	0.138821	-0.0480128	-0.803476
0.145545	0.106551	0.0517983	0.092184	0.0752121	0.135264	0.014388	0.0183608	0.18889	-0.060331	-0.0398029	0.219907	-0.136651	-0.102623	0.232428	-0.244921	-0.195415	0.230015	-0.317697	-0.248533	0.208189	-0.217162	-0.130642	0.223121	-0.310244	-0.0321899	0.167562	-0.185955	0.124184	-0.0444772	-0.159824	0.0284361	-0.261744	-0.176867	-0.178071	0.239044	-0.0710639	-0.275221	0.267449	0.147103	-0.0930181	0.203683	0.229806	0.0341638	0.019182	0.087103	0.164667	0.0359136	-0.0351284	0.0923703	-0.32977	-0.0888738	0.0911367	-0.729153	-0.198682	-0.00446821	-0.805497	0.204296	0.0486384	0.0672714	0.197359	-0.00179275	-0.321703	0.21388	0.0672106	-0.718392	0.14216	-0.0525208	-0.805366
0.149419	0.099258	0.0517275	0.0949243	0.0701831	0.13528	0.0148971	0.0166789	0.189067	-0.0622084	-0.0381895	0.220247	-0.141236	-0.097532	0.232938	-0.253667	-0.185241	0.230762	-0.328817	-0.23506	0.209202	-0.222978	-0.121806	0.223848	-0.310938	-0.0186219	0.168527	-0.187553	0.13941	-0.0428082	-0.174984	0.0537812	-0.265441	-0.18486	-0.171057	0.239601	-0.083488	-0.272837	0.267812	0.14304	-0.100879	0.204753	0.233462	0.0238365	0.0222012	0.0929821	0.159214	0.0354393	-0.0281133	0.0921113	-0.33161	-0.0834192	0.0878893	-0.730759	-0.193355	-0.00781126	-0.806768	0.206174	0.039493	0.0676042	0.199927	-0.00443519	-0.322169	0.21817	0.0628312	-0.719081	0.146049	-0.0566989	-0.805982
0.153124	0.0932831	0.0522228	0.0973736	0.0662549	0.135634	0.0152907	0.0157491	0.189222	-0.0639064	-0.0361718	0.220206	-0.145208	-0.0924053	0.232689	-0.261035	-0.175569	0.230207	-0.338078	-0.222508	0.208867	-0.227845	-0.113384	0.223493	-0.310993	-0.00630859	0.168043	-0.193531	0.149979	-0.047914	-0.1947	0.0761738	-0.275085	-0.191724	-0.164158	0.239118	-0.094467	-0.269913	0.267224	0.139484	-0.107298	0.206529	0.236828	0.0139475	0.0252037	0.098673	0.154921	0.0354573	-0.0233781	0.0894467	-0.33157	-0.0770846	0.0837629	-0.730919	-0.187019	-0.0119884	-0.806909	0.207901	0.0318251	0.0685768	0.202687	-0.00813222	-0.321639	0.223007	0.0594461	-0.718397	0.15024	-0.0598846	-0.80508
0.156659	0.0887811	0.052734	0.0996874	0.0636153	0.135904	0.0158368	0.0157721	0.189196	-0.0650981	-0.033569	0.219904	-0.148235	-0.087116	0.232108	-0.266754	-0.166385	0.229228	-0.345259	-0.211	0.208242	-0.231513	-0.105311	0.222768	-0.310058	0.00529117	0.167608	-0.204336	0.155052	-0.0587875	-0.217552	0.093317	-0.289156	-0.19711	-0.15731	0.238237	-0.103709	-0.266532	0.266177	0.136796	-0.112182	0.209656	0.240164	0.0052534	0.0291595	0.104124	0.151935	0.035512	-0.0210135	0.084576	-0.330133	-0.0703096	0.0786411	-0.730047	-0.180076	-0.0169818	-0.806138	0.209528	0.0257935	0.0695473	0.204734	-0.0130348	-0.320788	0.228073	0.0570078	-0.716952	0.1547	-0.0621794	-0.803303
0.160126	0.085155	0.0536367	0.10191	0.0618308	0.13648	0.0163799	0.0164557	0.189261	-0.0661364	-0.0305277	0.219455	-0.150864	-0.0816494	0.231105	-0.271618	-0.157435	0.227408	-0.351217	-0.200051	0.20639	-0.234596	-0.0973815	0.221356	-0.308655	0.0156994	0.165255	-0.217805	0.156961	-0.0727619	-0.242866	0.105133	-0.304584	-0.201777	-0.150422	0.236732	-0.112039	-0.262703	0.264714	0.134041	-0.11597	0.212036	0.243507	-0.00186937	0.0329999	0.109525	0.149735	0.0359146	-0.0201764	0.0785634	-0.32741	-0.0636781	0.0725845	-0.727995	-0.173364	-0.02282	-0.80457	0.211067	0.0207325	0.0709513	0.206616	-0.0191371	-0.319283	0.233735	0.0551753	-0.714427	0.159904	-0.0638973	-0.800578
0.163815	0.0816105	0.0557642	0.104018	0.0600898	0.137968	0.0165942	0.0170893	0.18962	-0.0675863	-0.0276221	0.218644	-0.15385	-0.0763981	0.229008	-0.276593	-0.148793	0.223376	-0.356949	-0.189532	0.201523	-0.23786	-0.0897487	0.218157	-0.308374	0.024521	0.15995	-0.233996	0.158282	-0.0879152	-0.269774	0.115076	-0.320098	-0.206705	-0.143771	0.233579	-0.120785	-0.258864	0.262242	0.129772	-0.119019	0.211987	0.245704	-0.00776149	0.0352479	0.115287	0.147585	0.0373884	-0.018599	0.0743672	-0.324007	-0.0569281	0.0670512	-0.725097	-0.166718	-0.0280934	-0.802276	0.212692	0.0157839	0.0737364	0.209159	-0.0255943	-0.31635	0.241037	0.0528475	-0.710338	0.167052	-0.0661236	-0.796495
0.167317	0.078121	0.0586042	0.10582	0.0581877	0.139949	0.0164556	0.017487	0.190123	-0.0693749	-0.0249933	0.217629	-0.157087	-0.0714545	0.226339	-0.281599	-0.140519	0.218253	-0.362401	-0.179587	0.195039	-0.241208	-0.0825232	0.213907	-0.308749	0.032163	0.152869	-0.250059	0.158301	-0.103071	-0.293052	0.12246	-0.335284	-0.211802	-0.137396	0.229755	-0.129934	-0.254937	0.260169	0.124605	-0.121687	0.212051	0.245749	-0.0128006	0.0373426	0.120903	0.145441	0.0396594	-0.0156844	0.0713979	-0.320554	-0.0503893	0.0619423	-0.72193	-0.159915	-0.0333745	-0.799482	0.21409	0.0109382	0.0771494	0.211932	-0.0308755	-0.312901	0.248649	0.050477	-0.705877	0.174602	-0.0685	-0.791963
0.170401	0.0747807	0.0613464	0.107247	0.056362	0.141773	0.0161397	0.0178427	0.190515	-0.0711187	-0.0225699	0.216605	-0.160033	-0.0669555	0.223825	-0.285957	-0.133114	0.213581	-0.367076	-0.170609	0.188924	-0.244144	-0.0760921	0.209844	-0.308673	0.0387316	0.145959	-0.266803	0.155404	-0.11766	-0.31284	0.127867	-0.350421	-0.216333	-0.131588	0.226384	-0.13835	-0.251218	0.258792	0.120089	-0.124474	0.214006	0.243953	-0.0177023	0.0398995	0.125927	0.143212	0.0417389	-0.012945	0.0690938	-0.317584	-0.04427	0.0576853	-0.719187	-0.153965	-0.0374542	-0.796641	0.215243	0.00647893	0.0805603	0.215135	-0.0347149	-0.309563	0.256205	0.0476948	-0.701887	0.181879	-0.0710799	-0.787939
0.172993	0.0714635	0.0636024	0.108432	0.0545446	0.143238	0.0158518	0.0181207	0.190799	-0.0726315	-0.020306	0.215743	-0.162603	-0.0626917	0.221781	-0.289809	-0.126054	0.209848	-0.371272	-0.161895	0.183901	-0.246662	-0.0700117	0.206483	-0.308385	0.0450352	0.14032	-0.282556	0.152292	-0.129289	-0.326278	0.136325	-0.363573	-0.220384	-0.126023	0.223773	-0.146042	-0.247411	0.258201	0.115624	-0.126423	0.216331	0.241329	-0.0216243	0.0423448	0.130178	0.140729	0.0432486	-0.0102676	0.0658484	-0.315305	-0.0386958	0.0527599	-0.717073	-0.147802	-0.0429527	-0.794545	0.216184	0.00231874	0.0835666	0.217863	-0.0373745	-0.306707	0.262976	0.0450611	-0.698582	0.188147	-0.0735033	-0.784524
0.174916	0.068525	0.0653931	0.10929	0.0528396	0.144409	0.0155529	0.0182323	0.191055	-0.0738979	-0.0184705	0.215122	-0.164719	-0.0591293	0.220269	-0.292971	-0.120087	0.207075	-0.374726	-0.154421	0.18003	-0.248695	-0.0649207	0.203899	-0.308462	0.050188	0.135829	-0.294884	0.149328	-0.137753	-0.331922	0.145917	-0.373702	-0.223749	-0.121309	0.221928	-0.152461	-0.244029	0.258072	0.111451	-0.1276	0.217383	0.239104	-0.0251269	0.043431	0.13341	0.138403	0.0444314	-0.0078969	0.0627664	-0.313625	-0.0341967	0.0488747	-0.71551	-0.143354	-0.0467203	-0.7931	0.216802	-0.00123955	0.0859701	0.219832	-0.0394122	-0.304447	0.268785	0.0423618	-0.695999	0.193581	-0.0759954	-0.781827
0.176319	0.065702	0.0663596	0.10999	0.0511705	0.145008	0.0153994	0.0182792	0.191167	-0.0748306	-0.0167794	0.21478	-0.166407	-0.0557631	0.219476	-0.295692	-0.114352	0.205658	-0.377824	-0.147294	0.178028	-0.250353	-0.060056	0.202503	-0.307794	0.05554	0.133261	-0.301081	0.14732	-0.14313	-0.333543	0.1531	-0.379706	-0.226619	-0.1168	0.22104	-0.15793	-0.240571	0.258665	0.107802	-0.12828	0.218188	0.236935	-0.0280066	0.0440458	0.135908	0.136075	0.0449177	-0.00633948	0.0598777	-0.312646	-0.030185	0.045673	-0.714674	-0.139266	-0.0500096	-0.792279	0.217114	-0.00456371	0.087418	0.221225	-0.0412337	-0.303134	0.273218	0.0393994	-0.694532	0.197801	-0.0788802	-0.780276
0.17688	0.0634809	0.0667731	0.110373	0.0497476	0.145414	0.0152689	0.0181526	0.191424	-0.0755022	-0.0156176	0.214836	-0.16766	-0.0532361	0.219269	-0.297785	-0.109833	0.205017	-0.380254	-0.141607	0.17703	-0.251585	-0.0562634	0.201916	-0.307	0.0599833	0.132051	-0.302948	0.148648	-0.145407	-0.330506	0.162112	-0.382293	-0.22883	-0.113317	0.22073	-0.162283	-0.23796	0.259091	0.105083	-0.129656	0.218521	0.235056	-0.0311963	0.043969	0.137178	0.134211	0.0451847	-0.00494443	0.0581458	-0.312457	-0.0269305	0.0430124	-0.714557	-0.135713	-0.053007	-0.792055	0.216968	-0.00714771	0.0879789	0.222145	-0.0433243	-0.302607	0.276116	0.0366729	-0.693866	0.200761	-0.0816335	-0.779689
0.17662	0.0620589	0.0664224	0.110361	0.0488078	0.145354	0.0151343	0.018029	0.191665	-0.0758689	-0.014941	0.215316	-0.168349	-0.0517384	0.219945	-0.298997	-0.10717	0.205921	-0.381745	-0.138196	0.177915	-0.252294	-0.0540533	0.202587	-0.306683	0.0625143	0.132412	-0.299769	0.152707	-0.144495	-0.323286	0.170824	-0.381507	-0.230082	-0.111232	0.221667	-0.164736	-0.236533	0.25997	0.103967	-0.13203	0.218277	0.234085	-0.035238	0.0429018	0.137304	0.133047	0.0449735	-0.00349664	0.057509	-0.313302	-0.0250721	0.0417917	-0.715402	-0.133803	-0.0543293	-0.792726	0.216321	-0.00882963	0.0874867	0.222322	-0.0450462	-0.303083	0.277599	0.0342516	-0.694302	0.20247	-0.0842113	-0.780103
0.175672	0.061194	0.0650363	0.110054	0.0483586	0.14457	0.0150995	0.01806	0.191747	-0.075831	-0.0145065	0.216222	-0.168403	-0.0509552	0.221688	-0.299348	-0.105974	0.208845	-0.382392	-0.136752	0.181447	-0.252475	-0.0530458	0.204925	-0.306352	0.0641475	0.135546	-0.291019	0.156968	-0.140153	-0.310888	0.176141	-0.377414	-0.23034	-0.110213	0.224131	-0.165196	-0.235851	0.261686	0.103994	-0.133607	0.217603	0.233612	-0.0388073	0.0407763	0.136473	0.132315	0.0438146	-0.00280304	0.0574234	-0.315192	-0.0246246	0.04117	-0.717257	-0.133068	-0.0553566	-0.794436	0.215253	-0.00983006	0.0858694	0.221603	-0.0456002	-0.304736	0.277416	0.0320573	-0.696209	0.202393	-0.0865579	-0.781914
0.174303	0.0604665	0.0627643	0.109677	0.0479908	0.143164	0.0152968	0.0180061	0.191675	-0.0753577	-0.0143202	0.217459	-0.167912	-0.0505816	0.224284	-0.299121	-0.105394	0.213397	-0.382545	-0.136178	0.187191	-0.25222	-0.0525516	0.208735	-0.306622	0.0654947	0.141199	-0.27955	0.162493	-0.132149	-0.294703	0.182572	-0.369684	-0.229908	-0.109731	0.227695	-0.164178	-0.235477	0.263853	0.104486	-0.133636	0.215808	0.232536	-0.0410175	0.0366968	0.13503	0.131649	0.0418874	-0.00269138	0.0570577	-0.317781	-0.0250331	0.0405043	-0.719805	-0.13341	-0.0561758	-0.796905	0.213952	-0.0106213	0.0832487	0.220328	-0.0454378	-0.307443	0.275971	0.0302886	-0.699318	0.200935	-0.0883437	-0.784946
0.172465	0.0601825	0.0596544	0.109153	0.0479589	0.141128	0.0156663	0.0180858	0.191407	-0.0744709	-0.0142215	0.218966	-0.166841	-0.0505497	0.227683	-0.298169	-0.105555	0.219561	-0.38199	-0.136682	0.195084	-0.251436	-0.0526721	0.213803	-0.306312	0.0661743	0.148163	-0.264784	0.168861	-0.121265	-0.273385	0.186248	-0.359339	-0.228682	-0.109761	0.232508	-0.161803	-0.235408	0.266977	0.105506	-0.132639	0.213632	0.230544	-0.0415974	0.0316099	0.132845	0.13129	0.039182	-0.00330931	0.0568713	-0.321118	-0.0259869	0.0401267	-0.723115	-0.134771	-0.0561658	-0.800046	0.212457	-0.0108306	0.0797252	0.21769	-0.0453252	-0.311011	0.273164	0.0289194	-0.703193	0.198009	-0.089632	-0.788846
0.170408	0.0600619	0.0559366	0.108691	0.0479838	0.138649	0.0163381	0.0180758	0.19096	-0.0731186	-0.0143232	0.220556	-0.165204	-0.0507889	0.231436	-0.296593	-0.106024	0.226473	-0.380831	-0.137581	0.204061	-0.250107	-0.0530558	0.219605	-0.306381	0.0663148	0.156376	-0.249578	0.177312	-0.106899	-0.249106	0.194725	-0.345126	-0.226806	-0.11011	0.237734	-0.158456	-0.235414	0.270527	0.107033	-0.131237	0.211169	0.227783	-0.040604	0.0260725	0.130226	0.130997	0.0359685	-0.00488955	0.0569809	-0.324806	-0.0272294	0.0402572	-0.726823	-0.135887	-0.0562714	-0.803588	0.210952	-0.0107798	0.0754982	0.214085	-0.046519	-0.315149	0.269831	0.027344	-0.707365	0.195119	-0.0914516	-0.793073
0.168424	0.0604267	0.0522347	0.108413	0.0484023	0.1362	0.0173047	0.0182493	0.190517	-0.0713549	-0.0144597	0.222101	-0.16302	-0.0512991	0.235072	-0.294243	-0.107114	0.233134	-0.378751	-0.139281	0.212692	-0.248164	-0.0539377	0.225215	-0.307206	0.0656581	0.164975	-0.239248	0.184903	-0.0919748	-0.228229	0.205913	-0.329657	-0.224196	-0.110897	0.242768	-0.153979	-0.235586	0.273926	0.109076	-0.129574	0.207409	0.224545	-0.0383341	0.0192667	0.127531	0.1311	0.0327887	-0.00683767	0.0568334	-0.328213	-0.028174	0.0407365	-0.730311	-0.136779	-0.0558679	-0.807079	0.209671	-0.0101529	0.0712662	0.209721	-0.0485378	-0.319142	0.266063	0.0257377	-0.711195	0.19174	-0.0932363	-0.796942
0.166634	0.061463	0.0489125	0.108156	0.0494158	0.13395	0.0182583	0.0188632	0.190028	-0.0695822	-0.0143052	0.223372	-0.160747	-0.0516806	0.238207	-0.29163	-0.108318	0.238983	-0.376236	-0.141332	0.220388	-0.246054	-0.0548634	0.23008	-0.308242	0.0642642	0.172034	-0.233252	0.192208	-0.0786998	-0.21282	0.211671	-0.315891	-0.221379	-0.111651	0.2472	-0.149077	-0.235388	0.277432	0.110759	-0.126487	0.203363	0.22051	-0.0344717	0.0121998	0.124991	0.131817	0.0299059	-0.00874588	0.0553627	-0.330873	-0.0289323	0.041457	-0.733112	-0.137704	-0.0549112	-0.810014	0.208625	-0.00879672	0.0674976	0.20608	-0.0512192	-0.322485	0.26174	0.0235764	-0.714537	0.188215	-0.0958151	-0.800559
0.165044	0.0628919	0.0468887	0.107609	0.0505089	0.132587	0.0185731	0.0194291	0.189741	-0.0686406	-0.0142753	0.224175	-0.159365	-0.0522347	0.24018	-0.289843	-0.109747	0.242682	-0.374376	-0.143736	0.225564	-0.244737	-0.0560212	0.233051	-0.308606	0.062313	0.174954	-0.229028	0.193704	-0.0725616	-0.204664	0.214677	-0.309251	-0.219482	-0.112576	0.250099	-0.145552	-0.235245	0.28038	0.111291	-0.123318	0.2006	0.215815	-0.0304809	0.00692142	0.122642	0.132891	0.0282518	-0.00944352	0.0521591	-0.332204	-0.0302676	0.0414391	-0.734508	-0.138916	-0.0548714	-0.811658	0.207787	-0.0070111	0.0651011	0.206001	-0.0517455	-0.324628	0.259563	0.0244014	-0.716711	0.186866	-0.0950857	-0.803279
0.164692	0.063993	0.045671	0.107641	0.0513388	0.131585	0.0191591	0.0197788	0.189334	-0.0675634	-0.0144807	0.224455	-0.157845	-0.0531316	0.241287	-0.28778	-0.111791	0.245101	-0.37206	-0.146947	0.229133	-0.243214	-0.0577711	0.234641	-0.307678	0.0595488	0.175165	-0.231145	0.190708	-0.0734326	-0.209527	0.21417	-0.310156	-0.217359	-0.1139	0.252186	-0.142159	-0.235551	0.283539	0.113274	-0.122082	0.201443	0.214087	-0.0284371	0.006192	0.121599	0.133551	0.0269674	-0.0126889	0.053267	-0.332774	-0.0331254	0.0428948	-0.735106	-0.14167	-0.0533807	-0.812278	0.208124	-0.00546662	0.0639472	0.205956	-0.0509653	-0.32569	0.257506	0.0243855	-0.718197	0.185284	-0.0952721	-0.804788
0.165002	0.0654738	0.0459241	0.107665	0.052457	0.131593	0.0193175	0.0201954	0.189161	-0.0671129	-0.0148652	0.224212	-0.156958	-0.0544986	0.241087	-0.286145	-0.114776	0.245096	-0.369958	-0.151115	0.229315	-0.242243	-0.0602881	0.234262	-0.306622	0.0560352	0.172782	-0.241254	0.184174	-0.0805323	-0.226434	0.213568	-0.317116	-0.215723	-0.115922	0.252382	-0.139366	-0.236483	0.284995	0.115878	-0.121728	0.204108	0.215334	-0.0276987	0.0083464	0.121557	0.134764	0.0270421	-0.0145723	0.0549133	-0.332103	-0.0356405	0.0437728	-0.734382	-0.143987	-0.0528685	-0.811504	0.208787	-0.00371581	0.0643816	0.207496	-0.0496788	-0.325206	0.256711	0.0249406	-0.718151	0.184277	-0.0947987	-0.80463
0.165874	0.0674558	0.0475574	0.107632	0.0539676	0.13254	0.0190604	0.0207405	0.189207	-0.0672705	-0.0153636	0.223435	-0.156726	-0.0561917	0.239515	-0.285063	-0.118318	0.242451	-0.368173	-0.155901	0.225895	-0.241855	-0.0632118	0.231951	-0.306175	0.052175	0.168722	-0.254343	0.175596	-0.0900087	-0.248066	0.209293	-0.326399	-0.214697	-0.118445	0.250353	-0.137379	-0.238216	0.283722	0.117894	-0.120746	0.206924	0.21902	-0.0267651	0.0119965	0.122143	0.136433	0.028197	-0.0150895	0.0553607	-0.330254	-0.0364357	0.0435645	-0.7325	-0.144944	-0.0529183	-0.809554	0.20995	-0.00141797	0.0664961	0.208615	-0.0461283	-0.323236	0.256227	0.0271049	-0.71664	0.183615	-0.0925906	-0.802935
0.167147	0.0696469	0.0500704	0.107597	0.0556436	0.134057	0.0185323	0.0212914	0.18926	-0.0678552	-0.0159784	0.222064	-0.156983	-0.0580611	0.236672	-0.284449	-0.122015	0.237488	-0.366703	-0.160803	0.219486	-0.241901	-0.0662242	0.227962	-0.306555	0.0483684	0.163794	-0.267803	0.167098	-0.0993825	-0.269361	0.203668	-0.335424	-0.214195	-0.121209	0.24629	-0.136086	-0.240419	0.28004	0.119196	-0.119331	0.209122	0.224235	-0.0251648	0.0163649	0.12316	0.138252	0.0299786	-0.0169867	0.0557632	-0.327018	-0.036935	0.043694	-0.729328	-0.145329	-0.0528476	-0.806492	0.211485	0.00114785	0.0697466	0.211195	-0.042864	-0.320068	0.257134	0.028488	-0.714016	0.184092	-0.091052	-0.800083
0.168582	0.0720285	0.0534843	0.107439	0.0573078	0.136195	0.0176464	0.0217239	0.189403	-0.0689614	-0.0167117	0.220223	-0.157865	-0.0599304	0.232721	-0.284543	-0.125399	0.230449	-0.365805	-0.165318	0.21052	-0.242504	-0.0689992	0.222352	-0.308189	0.0447513	0.15775	-0.282321	0.160658	-0.108251	-0.290586	0.198566	-0.343942	-0.214477	-0.123863	0.240557	-0.135879	-0.242612	0.274867	0.119426	-0.118021	0.210393	0.229257	-0.0224703	0.0210185	0.124241	0.140131	0.0324818	-0.0177341	0.0551953	-0.323217	-0.0359804	0.0430912	-0.725605	-0.144516	-0.0532052	-0.80291	0.21328	0.0040357	0.0740803	0.214482	-0.0392916	-0.31581	0.258863	0.0300864	-0.710289	0.185598	-0.0895414	-0.796221
