0.0858016	0.178794	0.0642989	0.0450443	0.124355	0.142857	-0.00170698	0.0359135	0.189252	-0.0426248	-0.0517316	0.213169	-0.0806061	-0.143707	0.218254	-0.130387	-0.2767	0.205084	-0.160469	-0.359501	0.176221	-0.13651	-0.206297	0.200624	-0.258469	-0.174787	0.126116	-0.257549	-0.138886	-0.162971	-0.221912	-0.219991	-0.384799	-0.0802116	-0.229408	0.221197	0.0541359	-0.265411	0.266998	0.163563	-0.00111209	0.211928	0.191992	0.159091	0.0370495	0.00896718	0.20334	0.0410813	-0.105458	0.060042	-0.305711	-0.0867164	0.10129	-0.70614	-0.184791	-0.00121876	-0.789067	0.162856	0.154582	0.0871329	0.193641	0.0478801	-0.289111	0.21184	0.0857249	-0.689902	0.147106	-0.037496	-0.777394
0.0925438	0.171055	0.059502	0.0517116	0.120379	0.140501	0.00187744	0.0354862	0.190197	-0.0428061	-0.0493739	0.217218	-0.0853223	-0.139114	0.225413	-0.142202	-0.269596	0.216603	-0.177919	-0.351108	0.190636	-0.14475	-0.199101	0.210467	-0.266233	-0.16187	0.137579	-0.249778	-0.111939	-0.148947	-0.204666	-0.191211	-0.36971	-0.0893171	-0.22462	0.230534	0.0441176	-0.266632	0.273836	0.165286	-0.0106851	0.205497	0.197916	0.14428	0.0266773	0.0163769	0.199361	0.0384616	-0.100062	0.0679759	-0.312355	-0.0926503	0.0991164	-0.714066	-0.191578	-0.00329922	-0.795856	0.168934	0.143065	0.0801447	0.19165	0.0422033	-0.298278	0.207658	0.0810515	-0.699065	0.141742	-0.0419253	-0.786282
0.0997303	0.162402	0.0549372	0.0588453	0.115571	0.138193	0.00573971	0.0346373	0.191009	-0.0429686	-0.0469584	0.220967	-0.0903645	-0.133892	0.232113	-0.154922	-0.26097	0.227436	-0.196604	-0.340392	0.204004	-0.153477	-0.190603	0.219688	-0.273567	-0.146821	0.148348	-0.241487	-0.0849118	-0.134493	-0.188254	-0.16383	-0.353567	-0.0992379	-0.218879	0.239323	0.0327768	-0.267413	0.280171	0.166158	-0.0212605	0.199679	0.20294	0.127441	0.0164018	0.0246466	0.194736	0.0359097	-0.0934784	0.0753986	-0.318629	-0.098956	0.0970647	-0.720994	-0.198749	-0.00548254	-0.801701	0.175042	0.130361	0.0735531	0.188886	0.0368563	-0.307179	0.20295	0.0772262	-0.70789	0.136628	-0.045671	-0.794704
0.106789	0.153244	0.0503733	0.0658077	0.110335	0.13567	0.00947548	0.0337412	0.191529	-0.0431728	-0.0441953	0.224421	-0.0953308	-0.127904	0.238575	-0.167367	-0.250987	0.238183	-0.21475	-0.327787	0.216956	-0.161883	-0.181049	0.22857	-0.280309	-0.130605	0.158736	-0.232606	-0.0564459	-0.118907	-0.17426	-0.135908	-0.336478	-0.109103	-0.212002	0.248143	0.0208561	-0.267063	0.287072	0.166142	-0.0319905	0.194912	0.206503	0.109219	0.00653286	0.0331873	0.189653	0.032991	-0.0862769	0.0816294	-0.324712	-0.105402	0.0949372	-0.727023	-0.206134	-0.00751037	-0.806622	0.180624	0.117108	0.0673342	0.186183	0.0301092	-0.315148	0.198553	0.0727908	-0.715675	0.131198	-0.0496908	-0.80225
0.113844	0.14349	0.0459969	0.0726343	0.104587	0.133085	0.0131344	0.0326173	0.191739	-0.0433543	-0.0413174	0.227386	-0.10015	-0.121392	0.244421	-0.179486	-0.23984	0.248195	-0.232299	-0.313603	0.229113	-0.169924	-0.170635	0.236665	-0.285467	-0.113134	0.167442	-0.225066	-0.0281312	-0.104563	-0.165489	-0.108511	-0.321463	-0.118838	-0.204224	0.256386	0.00853171	-0.265946	0.293977	0.164533	-0.0422123	0.191665	0.208454	0.0908507	-0.00177867	0.0420688	0.183848	0.0297316	-0.0783541	0.0868778	-0.330807	-0.110614	0.0932004	-0.732448	-0.2123	-0.00910177	-0.811101	0.185858	0.103383	0.0618297	0.18351	0.022846	-0.322099	0.194098	0.0684632	-0.722353	0.12605	-0.0537962	-0.808769
0.120842	0.133504	0.042282	0.0791951	0.0984827	0.130799	0.0165274	0.031306	0.191791	-0.0437697	-0.0383361	0.229768	-0.105168	-0.114349	0.249262	-0.191785	-0.227408	0.256602	-0.249767	-0.297689	0.239489	-0.178018	-0.159211	0.243435	-0.290079	-0.0946114	0.174758	-0.219219	-0.00127947	-0.0919419	-0.163256	-0.0826319	-0.309439	-0.1289	-0.195553	0.263273	-0.00479891	-0.264112	0.299925	0.161535	-0.0519836	0.189493	0.209188	0.0734067	-0.00814808	0.0511835	0.177644	0.0266475	-0.0696419	0.0902349	-0.336194	-0.113867	0.0912185	-0.736742	-0.216571	-0.0107827	-0.814491	0.190743	0.0895932	0.0574751	0.181424	0.0160042	-0.327739	0.190577	0.0641843	-0.727729	0.12182	-0.0577911	-0.813992
0.127714	0.123246	0.0391591	0.0854499	0.0919857	0.128785	0.0196702	0.0297245	0.191687	-0.0443348	-0.0353846	0.231589	-0.110221	-0.106959	0.25313	-0.203969	-0.213931	0.263456	-0.26678	-0.280386	0.248197	-0.185937	-0.147004	0.248989	-0.293718	-0.0751255	0.180732	-0.215347	0.0236999	-0.0818557	-0.166666	-0.0575967	-0.30112	-0.13904	-0.186193	0.268785	-0.018881	-0.261721	0.304713	0.158454	-0.0619512	0.1885	0.210561	0.0571522	-0.0118859	0.0604018	0.170958	0.0237398	-0.061716	0.0918592	-0.340573	-0.116066	0.0895932	-0.739869	-0.219617	-0.0121957	-0.816832	0.195274	0.0757434	0.054131	0.180146	0.00929599	-0.332196	0.188587	0.0605283	-0.731821	0.118861	-0.0608691	-0.818069
0.134671	0.113248	0.0364796	0.0915504	0.085681	0.126905	0.0228111	0.0283624	0.191321	-0.0446476	-0.03212	0.232785	-0.114692	-0.0990676	0.256019	-0.215056	-0.199572	0.26884	-0.282291	-0.261923	0.255203	-0.192908	-0.134121	0.253366	-0.296172	-0.0553925	0.185549	-0.214199	0.0463785	-0.0748047	-0.176011	-0.0326801	-0.296946	-0.148387	-0.17608	0.272968	-0.0326182	-0.258428	0.308313	0.155948	-0.0716021	0.188314	0.213385	0.0421266	-0.0137314	0.0698463	0.164203	0.0207833	-0.0555489	0.0909274	-0.343633	-0.117549	0.0880367	-0.741809	-0.222069	-0.0131155	-0.81828	0.199753	0.0624823	0.0517225	0.177879	0.00206572	-0.335271	0.187741	0.0560293	-0.734504	0.117143	-0.0648869	-0.82072
0.141081	0.103792	0.0342296	0.0969839	0.0798499	0.125216	0.0255045	0.0274088	0.190795	-0.0450831	-0.028465	0.233497	-0.118852	-0.090758	0.258109	-0.225115	-0.1847	0.273	-0.29627	-0.242837	0.260711	-0.199122	-0.120895	0.25666	-0.297333	-0.0359166	0.189068	-0.214858	0.0666347	-0.0708188	-0.189301	-0.00876988	-0.296022	-0.15707	-0.16537	0.276163	-0.0460188	-0.25403	0.311485	0.153062	-0.0797053	0.189671	0.216361	0.0289025	-0.0134373	0.0788552	0.157717	0.0179474	-0.0507032	0.0865241	-0.345424	-0.117094	0.0850164	-0.742899	-0.222054	-0.0159315	-0.819027	0.203569	0.0500346	0.0500545	0.176626	-0.00600069	-0.337278	0.187786	0.0521201	-0.735893	0.116283	-0.068216	-0.822256
0.147044	0.0954106	0.0330747	0.101842	0.0746483	0.124299	0.0277694	0.0266624	0.19041	-0.045688	-0.0249116	0.233677	-0.122786	-0.0827644	0.258914	-0.234236	-0.170327	0.274734	-0.308762	-0.224229	0.26313	-0.204674	-0.108203	0.257987	-0.297446	-0.01748	0.190098	-0.218139	0.0832487	-0.0714834	-0.206705	0.0140342	-0.299813	-0.16517	-0.154961	0.277481	-0.059216	-0.249559	0.312995	0.149435	-0.0866776	0.191359	0.2192	0.0173395	-0.0120343	0.0874328	0.15201	0.0161049	-0.0468757	0.0802573	-0.345427	-0.115326	0.0809867	-0.742555	-0.220558	-0.0196294	-0.818793	0.206927	0.0389608	0.0495861	0.176585	-0.0136377	-0.337976	0.189339	0.0498182	-0.735729	0.116981	-0.0700824	-0.822074
0.152453	0.087694	0.0331404	0.106014	0.0694995	0.124291	0.0294227	0.0255035	0.190307	-0.0467223	-0.0220936	0.233486	-0.126856	-0.0757074	0.258626	-0.242955	-0.157035	0.274297	-0.320352	-0.206717	0.262653	-0.210027	-0.0965734	0.257747	-0.297089	-0.000732328	0.189332	-0.224369	0.0969133	-0.0753139	-0.225692	0.0355798	-0.306164	-0.173141	-0.145525	0.27698	-0.0724769	-0.245713	0.312566	0.145477	-0.093879	0.192972	0.222071	0.00686476	-0.0096109	0.0955123	0.14682	0.0156186	-0.0431489	0.0745685	-0.344166	-0.111919	0.0770507	-0.741232	-0.21751	-0.0232684	-0.817663	0.209672	0.0287032	0.0502019	0.177625	-0.0200957	-0.33772	0.192986	0.0483825	-0.734547	0.120085	-0.0710858	-0.820894
0.157415	0.0809758	0.0345036	0.109334	0.0647444	0.125173	0.0302219	0.0241414	0.190386	-0.0484341	-0.0199772	0.23275	-0.131242	-0.0697964	0.257013	-0.251276	-0.145454	0.271386	-0.330973	-0.19117	0.259036	-0.215334	-0.0865341	0.255563	-0.29687	0.0136496	0.186572	-0.232327	0.108216	-0.0812927	-0.244049	0.05528	-0.313922	-0.180994	-0.137419	0.274491	-0.0858155	-0.242851	0.309974	0.14118	-0.101298	0.194665	0.225032	-0.0024911	-0.00598875	0.103266	0.142527	0.0164925	-0.0390882	0.071318	-0.342056	-0.107074	0.0740763	-0.739254	-0.212926	-0.0258961	-0.815804	0.211853	0.0195477	0.0520583	0.180353	-0.0259479	-0.33631	0.198904	0.0467492	-0.732249	0.125475	-0.0723434	-0.818714
0.162101	0.0749591	0.037227	0.112014	0.0600919	0.127039	0.0302915	0.0223068	0.190709	-0.0508077	-0.0187883	0.231478	-0.136067	-0.0651759	0.253994	-0.259542	-0.135561	0.265758	-0.341079	-0.177492	0.252068	-0.220806	-0.0780591	0.251378	-0.297727	0.025657	0.182477	-0.242614	0.119091	-0.0878813	-0.263387	0.074164	-0.32156	-0.189008	-0.130775	0.269728	-0.0994143	-0.241091	0.305103	0.136148	-0.10888	0.196056	0.227602	-0.0109412	-0.00168109	0.110818	0.138823	0.018879	-0.0337872	0.0705478	-0.339339	-0.100632	0.071907	-0.736739	-0.206537	-0.0279031	-0.813227	0.213685	0.0112112	0.0551234	0.183465	-0.0305297	-0.333768	0.206254	0.0444992	-0.72905	0.132478	-0.0742836	-0.81567
0.166917	0.0693849	0.0413045	0.114215	0.0556826	0.129797	0.0296129	0.0204445	0.191123	-0.0539985	-0.0178387	0.229484	-0.141594	-0.0609547	0.249382	-0.268152	-0.126221	0.257258	-0.351101	-0.164486	0.241465	-0.226738	-0.0701262	0.244925	-0.300176	0.0366511	0.176692	-0.255478	0.130397	-0.0954733	-0.283264	0.0933739	-0.329808	-0.197566	-0.124558	0.262621	-0.113658	-0.239189	0.298133	0.129592	-0.115553	0.196132	0.228951	-0.0179693	0.00206869	0.118507	0.135282	0.0223547	-0.0285567	0.0688438	-0.335207	-0.092507	0.0681742	-0.733085	-0.198325	-0.0317773	-0.809664	0.215641	0.00359334	0.0598119	0.189016	-0.0338958	-0.329775	0.215872	0.0424336	-0.724552	0.141534	-0.0759914	-0.811159
0.171403	0.0646905	0.0460028	0.116034	0.0517893	0.132975	0.0286414	0.0187893	0.191571	-0.0573097	-0.0169419	0.227117	-0.146969	-0.0570177	0.243947	-0.276096	-0.117463	0.247257	-0.35996	-0.15243	0.228867	-0.232257	-0.0627843	0.237153	-0.301699	0.0467791	0.169278	-0.267677	0.140033	-0.104596	-0.301439	0.110555	-0.339217	-0.205663	-0.118651	0.254432	-0.127556	-0.237164	0.29054	0.122971	-0.121468	0.197205	0.22976	-0.0242501	0.00694137	0.125569	0.132253	0.026517	-0.02397	0.0666944	-0.33018	-0.0838595	0.0637957	-0.728678	-0.189497	-0.0363859	-0.805189	0.217566	-0.00277025	0.0650562	0.194279	-0.0374971	-0.325	0.226075	0.0409687	-0.718992	0.151403	-0.0771972	-0.80557
0.175606	0.0604735	0.0507998	0.117416	0.048521	0.136047	0.027391	0.0177361	0.191796	-0.0606557	-0.0155269	0.224495	-0.152063	-0.0527041	0.238303	-0.283268	-0.108584	0.237204	-0.36762	-0.140652	0.215979	-0.237301	-0.0553087	0.229294	-0.30236	0.0565405	0.160634	-0.27944	0.148725	-0.114751	-0.318073	0.12583	-0.349355	-0.213124	-0.112407	0.246086	-0.140447	-0.234053	0.282908	0.116788	-0.126113	0.199004	0.230104	-0.0292572	0.0123652	0.132239	0.129419	0.0305287	-0.0213024	0.0639034	-0.324471	-0.074416	0.0586232	-0.723905	-0.180037	-0.0413403	-0.800693	0.219317	-0.00837728	0.0706474	0.199177	-0.0427284	-0.319617	0.236719	0.0378618	-0.712673	0.161591	-0.0801626	-0.79911
0.17924	0.0571552	0.0553068	0.118375	0.0461054	0.13879	0.0260855	0.0172448	0.191797	-0.0636781	-0.0139038	0.221801	-0.15642	-0.0486275	0.232802	-0.289098	-0.100676	0.227662	-0.373476	-0.130551	0.203543	-0.241461	-0.0486206	0.221767	-0.302715	0.0651589	0.152843	-0.289262	0.155021	-0.123932	-0.331457	0.137718	-0.358401	-0.219321	-0.106671	0.238105	-0.151392	-0.230835	0.275436	0.111706	-0.12933	0.202383	0.231165	-0.0327389	0.0194759	0.138157	0.127267	0.0342913	-0.0192338	0.0614181	-0.318957	-0.0640827	0.0516587	-0.71932	-0.16984	-0.048202	-0.796071	0.220681	-0.0128684	0.0759098	0.201898	-0.0481891	-0.314337	0.246154	0.0358538	-0.705968	0.170559	-0.0818287	-0.792434
0.182293	0.0546153	0.0602035	0.118839	0.0444573	0.141852	0.0244792	0.0170974	0.191929	-0.0667213	-0.0125027	0.219026	-0.160394	-0.0455236	0.22696	-0.293804	-0.095006	0.217365	-0.377825	-0.123217	0.190185	-0.245075	-0.0437737	0.213553	-0.303121	0.071311	0.14416	-0.299433	0.157767	-0.134	-0.342471	0.147301	-0.36872	-0.224471	-0.102449	0.229667	-0.160144	-0.228626	0.267021	0.107573	-0.132622	0.204004	0.23328	-0.0367586	0.0249405	0.143483	0.125819	0.0385483	-0.0187086	0.0604874	-0.312618	-0.055256	0.0459201	-0.713678	-0.161021	-0.0537006	-0.790884	0.221476	-0.0165055	0.0814561	0.205505	-0.0530588	-0.308802	0.255562	0.0351244	-0.69882	0.179511	-0.0820839	-0.785529
0.184805	0.0524749	0.0647872	0.118977	0.0431361	0.144634	0.0228141	0.0171342	0.191927	-0.0696021	-0.0110568	0.216269	-0.164012	-0.0425092	0.221306	-0.297919	-0.0895982	0.207514	-0.381487	-0.116495	0.177732	-0.248259	-0.0391581	0.20566	-0.303683	0.0773437	0.136408	-0.306831	0.161312	-0.142518	-0.34851	0.157318	-0.377682	-0.229077	-0.098366	0.221574	-0.168021	-0.226164	0.258914	0.102971	-0.134191	0.204464	0.235204	-0.0396932	0.0294207	0.147893	0.124462	0.0424166	-0.0177849	0.0575	-0.30681	-0.0472733	0.0407734	-0.708365	-0.153222	-0.0587566	-0.785238	0.222102	-0.019435	0.0867672	0.208792	-0.0565863	-0.303533	0.263223	0.0345813	-0.692279	0.187431	-0.08261	-0.779193
0.186527	0.0501302	0.0690072	0.11877	0.041448	0.1473	0.0210921	0.0166608	0.192076	-0.0723255	-0.0102477	0.213913	-0.167309	-0.0402563	0.216308	-0.301524	-0.0851351	0.198676	-0.38461	-0.110842	0.166585	-0.251053	-0.0354713	0.198489	-0.30335	0.0822951	0.129004	-0.30726	0.167178	-0.149635	-0.349203	0.165884	-0.384783	-0.233219	-0.0950828	0.214467	-0.175003	-0.224147	0.252053	0.0983143	-0.135885	0.20339	0.235556	-0.0424704	0.0316518	0.151087	0.122659	0.0460138	-0.017497	0.0559456	-0.301866	-0.0420459	0.0390594	-0.703748	-0.148165	-0.0603211	-0.780705	0.222361	-0.0223238	0.0916191	0.212791	-0.0589849	-0.298838	0.269737	0.0332072	-0.686979	0.194013	-0.0840609	-0.773916
0.187446	0.0482649	0.0726951	0.118303	0.0398815	0.1498	0.0194849	0.0160252	0.19253	-0.074688	-0.00985002	0.212277	-0.170068	-0.0386688	0.212414	-0.304404	-0.0817152	0.191456	-0.387013	-0.106325	0.157333	-0.253299	-0.0327199	0.192646	-0.302738	0.0864185	0.123198	-0.303999	0.174161	-0.154579	-0.345561	0.17554	-0.389794	-0.236628	-0.0926165	0.208813	-0.180916	-0.222662	0.246324	0.09418	-0.137793	0.201832	0.234139	-0.0450831	0.0319158	0.15319	0.121312	0.0495472	-0.0152957	0.0545645	-0.298376	-0.03779	0.0376435	-0.700376	-0.143847	-0.0620918	-0.776982	0.222103	-0.0247093	0.0954684	0.215539	-0.060323	-0.295148	0.273975	0.0317474	-0.683097	0.19862	-0.0857737	-0.769936
0.187189	0.0475244	0.0751375	0.117359	0.0392378	0.151631	0.0179394	0.0157172	0.193134	-0.0765783	-0.00985406	0.211587	-0.172025	-0.0384267	0.21029	-0.306087	-0.0812289	0.18719	-0.388179	-0.105384	0.151531	-0.254881	-0.0323593	0.189041	-0.302637	0.0876551	0.119959	-0.295329	0.178983	-0.156567	-0.332983	0.181756	-0.392427	-0.238653	-0.09222	0.205782	-0.184305	-0.223074	0.242709	0.0917945	-0.140997	0.199203	0.232473	-0.0491567	0.0294087	0.153788	0.121043	0.0522347	-0.0127577	0.0551025	-0.296774	-0.0353715	0.038343	-0.698774	-0.141361	-0.0616822	-0.775026	0.220996	-0.0259231	0.0976696	0.216751	-0.0602553	-0.293093	0.276182	0.030173	-0.681278	0.200681	-0.0873113	-0.768103
0.186145	0.0470521	0.0754394	0.116427	0.038906	0.152051	0.01694	0.0156535	0.193543	-0.0776525	-0.00969464	0.211916	-0.173145	-0.0381059	0.21048	-0.307203	-0.0807815	0.187121	-0.389185	-0.104661	0.151023	-0.255933	-0.0319796	0.188984	-0.304372	0.0887791	0.121923	-0.280746	0.182601	-0.15285	-0.313923	0.182886	-0.389397	-0.239837	-0.0918174	0.20593	-0.185837	-0.223119	0.241985	0.0901024	-0.141889	0.195938	0.230004	-0.0519119	0.0245111	0.153245	0.120934	0.0529831	-0.0107049	0.0546023	-0.297178	-0.0344767	0.0381177	-0.699122	-0.140642	-0.0617978	-0.775334	0.219449	-0.0267601	0.0975231	0.217535	-0.0598069	-0.293369	0.277301	0.0283754	-0.682019	0.201761	-0.0891906	-0.768697
0.184665	0.0466585	0.0743095	0.11572	0.0383809	0.151603	0.0165264	0.0153605	0.193918	-0.0780134	-0.00964677	0.213021	-0.173648	-0.0375986	0.212267	-0.308103	-0.079505	0.189812	-0.390428	-0.102959	0.154224	-0.256576	-0.0309662	0.191471	-0.306164	0.090494	0.126411	-0.266899	0.185628	-0.146112	-0.292791	0.186804	-0.383565	-0.240643	-0.0909574	0.208025	-0.186688	-0.22258	0.242875	0.088507	-0.141601	0.192169	0.225914	-0.0533588	0.0178467	0.15184	0.120795	0.0526004	-0.00846103	0.0536148	-0.299084	-0.0335729	0.0378367	-0.700977	-0.139667	-0.0621735	-0.777202	0.21789	-0.0274098	0.0956438	0.217329	-0.0602623	-0.295269	0.277768	0.0261014	-0.684223	0.202567	-0.0915075	-0.77107
0.183084	0.0461214	0.0725028	0.115222	0.0376465	0.150728	0.0165244	0.0148066	0.194285	-0.0778559	-0.00989385	0.214537	-0.173619	-0.0374112	0.214913	-0.308553	-0.0785803	0.194015	-0.391463	-0.101633	0.159539	-0.256767	-0.0303034	0.195177	-0.306667	0.0915384	0.131095	-0.256609	0.18829	-0.139079	-0.271763	0.193031	-0.377413	-0.240928	-0.0904242	0.211346	-0.186861	-0.222235	0.245236	0.0875265	-0.142638	0.18835	0.221369	-0.0551693	0.0108924	0.150178	0.120468	0.0516468	-0.00607945	0.0545685	-0.302095	-0.0328575	0.0388004	-0.703879	-0.139089	-0.0610973	-0.779825	0.216385	-0.0281541	0.0929782	0.216561	-0.0609099	-0.297943	0.277296	0.0231141	-0.687363	0.202541	-0.0948605	-0.774211
0.181362	0.0455384	0.0701821	0.114648	0.0370206	0.149384	0.0165822	0.0144	0.194454	-0.077534	-0.0100434	0.216196	-0.173359	-0.0372787	0.218132	-0.308742	-0.0780502	0.199485	-0.392275	-0.100911	0.166414	-0.256778	-0.0299518	0.199665	-0.306587	0.0923773	0.136325	-0.248545	0.190368	-0.131798	-0.254606	0.200779	-0.370356	-0.240897	-0.0900686	0.215808	-0.186605	-0.221939	0.248936	0.0869506	-0.144061	0.185983	0.217295	-0.0571513	0.00567088	0.148299	0.119996	0.0499807	-0.0029893	0.0553137	-0.306138	-0.0322038	0.0389996	-0.707731	-0.138816	-0.0607596	-0.783219	0.214814	-0.0288477	0.0899977	0.21609	-0.0603979	-0.30102	0.2763	0.0203298	-0.691218	0.20126	-0.0975461	-0.777963
0.179525	0.0450223	0.0679829	0.11387	0.0363381	0.148046	0.0164637	0.0137382	0.194535	-0.0773267	-0.0106294	0.21772	-0.173139	-0.0377562	0.221209	-0.308866	-0.0783631	0.204851	-0.392971	-0.101103	0.173174	-0.256842	-0.0303344	0.204117	-0.306331	0.0925856	0.141719	-0.241507	0.191594	-0.124468	-0.243039	0.206305	-0.362873	-0.240777	-0.0904552	0.220062	-0.185997	-0.22235	0.252339	0.0866357	-0.144812	0.185109	0.214952	-0.0591243	0.00276918	0.146296	0.119587	0.0484631	0.000818093	0.0565952	-0.310369	-0.0316557	0.0391152	-0.711663	-0.13835	-0.060936	-0.786817	0.21314	-0.0294715	0.087111	0.216242	-0.0578409	-0.304141	0.274915	0.0190992	-0.695337	0.199738	-0.0987628	-0.781974
0.178005	0.0445798	0.0662122	0.113182	0.0355588	0.146914	0.016351	0.0128175	0.194524	-0.0771354	-0.011588	0.218869	-0.172907	-0.0386639	0.223631	-0.308898	-0.0791085	0.209168	-0.393511	-0.101697	0.178765	-0.256862	-0.0311047	0.207886	-0.306291	0.0925068	0.146929	-0.238883	0.192818	-0.118127	-0.237548	0.210922	-0.356299	-0.240588	-0.0913211	0.22325	-0.185228	-0.223277	0.254293	0.0867384	-0.145293	0.184916	0.21391	-0.0600989	0.00154549	0.144607	0.119245	0.047377	0.00429276	0.058636	-0.313914	-0.0314454	0.0400091	-0.714877	-0.13838	-0.0602364	-0.789452	0.211784	-0.0300126	0.0846528	0.217155	-0.0550069	-0.306805	0.274284	0.0181147	-0.698961	0.199105	-0.0997961	-0.785443
0.176967	0.0446476	0.065405	0.112585	0.0351842	0.146408	0.0161068	0.012101	0.194566	-0.0771673	-0.0125356	0.219486	-0.172866	-0.03975	0.224885	-0.308929	-0.0802803	0.211378	-0.393816	-0.102782	0.181679	-0.256972	-0.0321958	0.209965	-0.306777	0.091901	0.150305	-0.24012	0.193839	-0.11432	-0.237385	0.215091	-0.352219	-0.240476	-0.092497	0.224745	-0.184554	-0.224566	0.254341	0.0869596	-0.14598	0.183877	0.214285	-0.0602862	0.000846008	0.143395	0.119366	0.0470969	0.00715056	0.0608661	-0.316094	-0.030182	0.0411051	-0.716858	-0.136684	-0.0600332	-0.79071	0.210918	-0.0299956	0.0833155	0.2181	-0.0530828	-0.30823	0.274261	0.0167167	-0.70113	0.198993	-0.101259	-0.787479
0.176567	0.0453771	0.0651449	0.112261	0.0354872	0.146158	0.0159703	0.0119178	0.194455	-0.0771473	-0.0131185	0.21956	-0.172737	-0.0406608	0.2252	-0.30873	-0.0815586	0.212091	-0.393704	-0.104208	0.182754	-0.256942	-0.0332909	0.210746	-0.307269	0.0911408	0.152229	-0.244274	0.19423	-0.112846	-0.242555	0.217408	-0.350576	-0.240171	-0.0936348	0.225037	-0.183685	-0.22568	0.253531	0.0876412	-0.14635	0.183183	0.215783	-0.0596603	0.00119281	0.142687	0.119999	0.0470093	0.0082269	0.0614381	-0.316836	-0.0284601	0.0408292	-0.717618	-0.135491	-0.0598626	-0.791303	0.210824	-0.0291665	0.082884	0.218679	-0.0521221	-0.308656	0.274914	0.0159135	-0.701855	0.199567	-0.102072	-0.788174
0.176754	0.0468179	0.065685	0.112122	0.0364826	0.146382	0.0158059	0.0122545	0.194301	-0.0772431	-0.0133596	0.219076	-0.172703	-0.0414111	0.224413	-0.308473	-0.0829179	0.210908	-0.393321	-0.105949	0.181506	-0.256935	-0.0343721	0.209953	-0.307836	0.0900426	0.151856	-0.251552	0.193509	-0.114579	-0.252866	0.217502	-0.35223	-0.23986	-0.094731	0.223814	-0.182747	-0.226637	0.251642	0.0886286	-0.145985	0.183003	0.21755	-0.0578269	0.00227491	0.14239	0.121164	0.0473301	0.00770969	0.0604336	-0.316078	-0.0258843	0.0390923	-0.717093	-0.132636	-0.0619303	-0.790709	0.211497	-0.0274476	0.0836443	0.219206	-0.0521471	-0.307792	0.276587	0.0159474	-0.700815	0.201407	-0.102041	-0.787245
0.177382	0.0488487	0.0674846	0.111917	0.0378896	0.147424	0.0153247	0.0126591	0.194258	-0.0777283	-0.0139007	0.218	-0.172963	-0.0428829	0.222292	-0.308186	-0.0856492	0.207315	-0.392537	-0.109538	0.177176	-0.257125	-0.0365932	0.207104	-0.308985	0.0874359	0.149067	-0.262025	0.190477	-0.119331	-0.268388	0.214249	-0.356923	-0.23958	-0.0968595	0.220779	-0.181735	-0.228546	0.248265	0.0898513	-0.145573	0.183327	0.219293	-0.0557791	0.00377859	0.142506	0.12285	0.0487113	0.00714367	0.0610913	-0.31427	-0.0226626	0.0377362	-0.715471	-0.129221	-0.0636453	-0.789031	0.212642	-0.0250691	0.0858684	0.220537	-0.0510768	-0.30548	0.278489	0.0171571	-0.698396	0.203515	-0.10076	-0.785136
0.178334	0.050735	0.0705687	0.111556	0.0391422	0.149325	0.014404	0.0128324	0.194372	-0.0787776	-0.0147596	0.216366	-0.173762	-0.0447582	0.218839	-0.308228	-0.0888927	0.201245	-0.391748	-0.113689	0.169568	-0.257731	-0.0392677	0.202326	-0.311469	0.0844306	0.145289	-0.277001	0.185625	-0.125696	-0.291755	0.207467	-0.3631	-0.239729	-0.0994593	0.215734	-0.180974	-0.230798	0.243032	0.0910681	-0.144978	0.183965	0.221354	-0.0532361	0.00601964	0.143115	0.124418	0.0511894	0.00694137	0.0632507	-0.311589	-0.0188083	0.0362774	-0.712844	-0.12556	-0.0651519	-0.786081	0.213943	-0.0228599	0.0895653	0.2241	-0.0482599	-0.301771	0.281222	0.018332	-0.69509	0.205922	-0.0987777	-0.782568
0.179054	0.052986	0.0748156	0.110728	0.0405162	0.152097	0.0129102	0.0127945	0.194794	-0.0803998	-0.016109	0.214436	-0.175013	-0.0473532	0.214407	-0.308406	-0.0931098	0.19316	-0.390737	-0.118931	0.159265	-0.258668	-0.0427982	0.196114	-0.314239	0.0804267	0.139819	-0.294102	0.178625	-0.133699	-0.319713	0.195948	-0.370553	-0.240096	-0.102929	0.209009	-0.180194	-0.233806	0.235795	0.0923633	-0.14459	0.184665	0.225254	-0.0502548	0.0100324	0.143535	0.126377	0.0548843	0.0091386	0.0660327	-0.308693	-0.0145793	0.0351662	-0.709793	-0.121996	-0.0661136	-0.782271	0.21497	-0.020312	0.0943732	0.228722	-0.0429717	-0.297022	0.283796	0.020007	-0.691225	0.207973	-0.0960404	-0.779695
