0.067112	0.198846	0.0809399	0.0298192	0.131575	0.150797	-0.0070958	0.033538	0.185235	-0.0375727	-0.0604805	0.197871	-0.0642182	-0.156286	0.191587	-0.0974563	-0.291868	0.162413	-0.119667	-0.374445	0.126611	-0.1124	-0.222804	0.166944	-0.243834	-0.200642	0.106691	-0.279223	-0.226521	-0.1813	-0.276142	-0.30709	-0.406143	-0.0530976	-0.240947	0.183701	0.0866337	-0.264252	0.221189	0.174845	0.013267	0.21325	0.190449	0.204748	0.0713091	-0.0110428	0.217026	0.0563152	-0.12233	0.0612189	-0.286076	-0.0577292	0.109071	-0.680961	-0.152477	0.00395801	-0.764926	0.145462	0.181063	0.105232	0.190082	0.047915	-0.261065	0.223888	0.0915502	-0.660251	0.165258	-0.033263	-0.749898
0.0724679	0.194456	0.0798438	0.0340034	0.129301	0.151058	-0.00595591	0.032974	0.186896	-0.0396504	-0.059774	0.200697	-0.0697935	-0.154599	0.195442	-0.108156	-0.289097	0.167567	-0.134327	-0.370777	0.132387	-0.12056	-0.219507	0.171712	-0.252619	-0.194088	0.113702	-0.269372	-0.213556	-0.176472	-0.251236	-0.299676	-0.39853	-0.0618028	-0.239661	0.188089	0.0773945	-0.267545	0.223886	0.175794	0.00607149	0.206218	0.197476	0.195324	0.0621047	-0.00540188	0.215613	0.0567398	-0.116987	0.0680636	-0.289193	-0.0625461	0.106986	-0.686583	-0.158086	0.0019859	-0.769879	0.150542	0.173685	0.102608	0.191564	0.0489833	-0.267066	0.222885	0.0897088	-0.666762	0.163316	-0.0348633	-0.756007
0.078632	0.189055	0.0777273	0.0390046	0.126576	0.150681	-0.00441939	0.0325277	0.188485	-0.0418217	-0.0585134	0.203994	-0.0760204	-0.152028	0.200323	-0.120335	-0.285107	0.174541	-0.150824	-0.365828	0.140652	-0.129669	-0.214989	0.177712	-0.261209	-0.186195	0.120402	-0.258796	-0.196393	-0.170717	-0.22905	-0.284318	-0.390809	-0.0717844	-0.237456	0.194187	0.0665071	-0.271141	0.228921	0.176138	-0.002799	0.200047	0.2057	0.183021	0.0528984	0.00125951	0.213453	0.0562017	-0.110703	0.0744929	-0.29315	-0.0678833	0.105038	-0.692687	-0.164531	0.000210255	-0.774798	0.156217	0.165031	0.0989022	0.192643	0.0491617	-0.274113	0.221356	0.0873024	-0.674259	0.161186	-0.0373644	-0.763009
0.0855695	0.182426	0.0738003	0.0449566	0.123313	0.148983	-0.00215339	0.0322765	0.189641	-0.0436393	-0.0564837	0.207767	-0.0824346	-0.148253	0.206658	-0.133639	-0.279484	0.184406	-0.168917	-0.359127	0.152681	-0.139383	-0.208926	0.185942	-0.270176	-0.175755	0.128897	-0.252299	-0.171244	-0.161828	-0.212381	-0.259559	-0.380145	-0.082581	-0.233908	0.202564	0.0540832	-0.27386	0.236693	0.175491	-0.0121828	0.196123	0.214193	0.168831	0.0451549	0.00892739	0.210275	0.0539148	-0.103252	0.0791383	-0.29838	-0.0726692	0.102152	-0.699543	-0.170502	-0.00241045	-0.780355	0.162433	0.154931	0.093324	0.193036	0.0472454	-0.282653	0.219688	0.085137	-0.682967	0.158187	-0.0393335	-0.771165
0.0922697	0.174865	0.0684253	0.0509921	0.119614	0.146141	0.000361709	0.032174	0.190308	-0.0451488	-0.053832	0.211751	-0.0885868	-0.143476	0.21399	-0.146875	-0.272447	0.19645	-0.187277	-0.350611	0.16726	-0.148915	-0.201671	0.195893	-0.278307	-0.163137	0.139181	-0.245026	-0.136281	-0.148971	-0.195517	-0.227898	-0.363937	-0.0932522	-0.229089	0.212529	0.0416203	-0.275231	0.246108	0.175739	-0.0218983	0.19419	0.222065	0.153116	0.0383709	0.0166051	0.206306	0.0502219	-0.095575	0.0821507	-0.304594	-0.0773766	0.0985196	-0.706834	-0.176236	-0.00577048	-0.786597	0.168163	0.143759	0.0862521	0.192969	0.0420171	-0.291803	0.217692	0.0825632	-0.69198	0.155296	-0.0415625	-0.779934
0.09895	0.166789	0.0627763	0.0572589	0.115589	0.143004	0.0033402	0.0320812	0.190745	-0.0461104	-0.0507789	0.215582	-0.0942756	-0.137818	0.22125	-0.159985	-0.263751	0.208531	-0.205734	-0.33985	0.181882	-0.158159	-0.193006	0.20619	-0.285341	-0.147882	0.14936	-0.23507	-0.0990118	-0.133386	-0.178845	-0.193514	-0.345432	-0.10366	-0.223052	0.222129	0.0292234	-0.27552	0.254237	0.176272	-0.0317254	0.192581	0.229583	0.136118	0.0312053	0.0245678	0.201982	0.046225	-0.0878524	0.0853363	-0.311054	-0.0819763	0.0957703	-0.71386	-0.181786	-0.00820991	-0.792776	0.173566	0.131912	0.078937	0.191172	0.0333667	-0.300367	0.214664	0.077543	-0.700233	0.15176	-0.046509	-0.787908
0.105742	0.158141	0.0573237	0.0638067	0.110992	0.139874	0.00670522	0.0316905	0.19097	-0.0466505	-0.0476461	0.21902	-0.0995867	-0.131585	0.227956	-0.172875	-0.253658	0.219855	-0.224035	-0.327149	0.195856	-0.166979	-0.183211	0.215841	-0.291944	-0.131688	0.159628	-0.224208	-0.0658484	-0.11594	-0.165604	-0.161995	-0.326598	-0.113915	-0.216077	0.231038	0.0166639	-0.275018	0.261352	0.176682	-0.0422313	0.190184	0.235203	0.118544	0.0235046	0.0329412	0.197102	0.0422472	-0.0802712	0.0887113	-0.317373	-0.0864453	0.0933408	-0.720284	-0.186997	-0.0103713	-0.798455	0.17878	0.119472	0.0719946	0.188477	0.0243805	-0.308474	0.211412	0.0723205	-0.707938	0.147677	-0.051611	-0.795307
0.112362	0.149067	0.0522627	0.0701302	0.105936	0.136834	0.00992081	0.0310907	0.190992	-0.0472186	-0.0444126	0.222012	-0.104768	-0.124863	0.234	-0.185385	-0.242444	0.230244	-0.241631	-0.312936	0.208762	-0.175388	-0.172579	0.224534	-0.297946	-0.114626	0.169166	-0.214571	-0.0341269	-0.0980971	-0.157814	-0.130082	-0.309348	-0.12404	-0.208255	0.239279	0.00361614	-0.273911	0.268114	0.17592	-0.0531325	0.187936	0.23857	0.10068	0.0162614	0.0413892	0.191603	0.0381756	-0.0732393	0.0909583	-0.323243	-0.0900527	0.0906983	-0.725876	-0.191452	-0.0128843	-0.803339	0.18358	0.106801	0.0659322	0.186868	0.0157581	-0.315633	0.209435	0.067358	-0.714663	0.144764	-0.0561948	-0.801853
0.118562	0.139825	0.0476769	0.0759466	0.100675	0.133976	0.0127976	0.0304511	0.190904	-0.0479121	-0.0409866	0.224653	-0.109815	-0.11764	0.239488	-0.197364	-0.230217	0.239826	-0.25826	-0.297475	0.220793	-0.183325	-0.161218	0.232357	-0.302078	-0.0959257	0.176963	-0.205244	-0.00639828	-0.0827843	-0.153612	-0.100415	-0.296209	-0.133927	-0.19959	0.246997	-0.00971056	-0.271949	0.274828	0.173648	-0.0636133	0.186305	0.239615	0.0834231	0.00999856	0.0495453	0.185603	0.0340323	-0.0657188	0.0915702	-0.328961	-0.0911845	0.0878843	-0.731124	-0.193428	-0.0153725	-0.807858	0.187826	0.0942955	0.060894	0.185436	0.00777241	-0.32173	0.207743	0.0626548	-0.720336	0.142337	-0.0606269	-0.807325
0.124383	0.130574	0.043981	0.0813465	0.0951914	0.131686	0.0153915	0.0295522	0.19086	-0.0486993	-0.0377341	0.226817	-0.114711	-0.110376	0.243946	-0.208788	-0.217498	0.247572	-0.273861	-0.2813	0.230573	-0.190779	-0.149606	0.238621	-0.305186	-0.0769818	0.18309	-0.198468	0.0192657	-0.0703036	-0.155014	-0.0725815	-0.286479	-0.143544	-0.190592	0.253315	-0.0232873	-0.269612	0.280362	0.16983	-0.0734524	0.185031	0.239269	0.0670752	0.00479303	0.0574234	0.179351	0.0304759	-0.0582743	0.0915733	-0.333943	-0.0915264	0.0852447	-0.735503	-0.194087	-0.0179742	-0.811746	0.191595	0.082026	0.0570497	0.184927	8.57649e-05	-0.32653	0.207256	0.0583042	-0.724662	0.141201	-0.0647055	-0.811596
0.129917	0.121581	0.0414331	0.086269	0.089644	0.130151	0.0176245	0.0284212	0.190977	-0.049629	-0.0347667	0.228556	-0.119435	-0.103332	0.247368	-0.219505	-0.204762	0.253396	-0.288312	-0.26491	0.237841	-0.197705	-0.138141	0.243392	-0.307353	-0.0584617	0.187858	-0.194332	0.0400309	-0.0619144	-0.161065	-0.0487332	-0.281162	-0.152749	-0.181622	0.258066	-0.0367756	-0.267074	0.284147	0.165337	-0.0829837	0.183538	0.238833	0.0517364	0.000496237	0.0650971	0.173126	0.0277745	-0.0513081	0.0911436	-0.337768	-0.0908867	0.0825431	-0.738712	-0.193893	-0.0205491	-0.814744	0.194995	0.0702448	0.0546482	0.185173	-0.00617614	-0.330002	0.207636	0.0539357	-0.727844	0.140998	-0.0687591	-0.814719
0.135032	0.112945	0.0398197	0.0905269	0.0841316	0.12918	0.0193384	0.027087	0.191133	-0.0508058	-0.0321509	0.229847	-0.124014	-0.096711	0.249857	-0.229414	-0.192465	0.257624	-0.301498	-0.248931	0.243139	-0.20411	-0.127203	0.24694	-0.309072	-0.0410295	0.192097	-0.193398	0.0558818	-0.0570786	-0.172172	-0.0275283	-0.279896	-0.161444	-0.172989	0.261435	-0.0499737	-0.264483	0.286639	0.160686	-0.0921003	0.182872	0.238537	0.037802	-0.00184347	0.0725058	0.16717	0.0258433	-0.0438366	0.0906724	-0.340906	-0.0884752	0.0796047	-0.741257	-0.19166	-0.0236172	-0.816888	0.197821	0.0589131	0.0533488	0.186464	-0.0101002	-0.332656	0.208527	0.0501383	-0.730502	0.140866	-0.0723085	-0.81696
0.139563	0.10471	0.0390585	0.0940006	0.0786659	0.128734	0.0204027	0.0255304	0.191345	-0.0523851	-0.0299388	0.230753	-0.128643	-0.0906106	0.251531	-0.238772	-0.180781	0.260446	-0.313738	-0.233555	0.246696	-0.210228	-0.11693	0.249391	-0.310791	-0.0250362	0.195578	-0.19722	0.0679072	-0.0560642	-0.188228	-0.00806736	-0.282344	-0.169855	-0.164834	0.263611	-0.0630055	-0.261885	0.288024	0.155771	-0.100733	0.183011	0.238617	0.0252563	-0.00224206	0.0794024	0.161438	0.0246476	-0.035799	0.0902848	-0.343535	-0.0852396	0.0768046	-0.743248	-0.188748	-0.0262898	-0.818655	0.199996	0.0481582	0.0530199	0.189937	-0.0127309	-0.334387	0.210837	0.0472733	-0.73233	0.14202	-0.07474	-0.818416
0.144245	0.0969491	0.0393674	0.0973198	0.0733997	0.12903	0.0212775	0.0238953	0.191696	-0.0540533	-0.0280157	0.231173	-0.133123	-0.0849437	0.252034	-0.247496	-0.169653	0.261076	-0.324996	-0.218696	0.247566	-0.215906	-0.107235	0.250133	-0.31175	-0.0101111	0.19708	-0.205604	0.0764389	-0.0600241	-0.207512	0.00941157	-0.289282	-0.17787	-0.157108	0.264017	-0.0758031	-0.259454	0.287659	0.150459	-0.108659	0.183128	0.238803	0.0142236	-0.00167206	0.0865769	0.15607	0.0243945	-0.0286374	0.0897995	-0.344693	-0.0818607	0.0745915	-0.743859	-0.185328	-0.0287659	-0.819083	0.202194	0.0379912	0.0538909	0.193116	-0.014108	-0.334819	0.214475	0.0436233	-0.733075	0.144602	-0.0779833	-0.818891
0.148987	0.0894188	0.0404007	0.100503	0.0681981	0.129817	0.0219591	0.022266	0.192115	-0.0558927	-0.0260766	0.231231	-0.137678	-0.0791802	0.251708	-0.256077	-0.158225	0.260187	-0.335805	-0.203497	0.246478	-0.221457	-0.0973537	0.2497	-0.312263	0.00461265	0.196828	-0.217733	0.0835735	-0.0671597	-0.228426	0.0251906	-0.298531	-0.185918	-0.149144	0.263172	-0.0890253	-0.256436	0.286392	0.143956	-0.114787	0.183847	0.237772	0.00518153	-0.000169392	0.0939239	0.150817	0.0247961	-0.021434	0.0872684	-0.344726	-0.0774234	0.0706803	-0.743457	-0.181522	-0.0322148	-0.818421	0.204339	0.0281701	0.055558	0.197093	-0.0148414	-0.3343	0.219746	0.0405332	-0.73282	0.149056	-0.0807645	-0.818475
0.153439	0.0824913	0.0421903	0.103174	0.0633213	0.131084	0.0221465	0.0207413	0.192577	-0.0580829	-0.0242222	0.23091	-0.142306	-0.0736946	0.250579	-0.264193	-0.147373	0.257903	-0.345704	-0.189147	0.243584	-0.226804	-0.0880746	0.247936	-0.311852	0.0177301	0.193042	-0.232399	0.0902778	-0.0776695	-0.249793	0.0410583	-0.310758	-0.193718	-0.14147	0.26139	-0.101904	-0.253104	0.284861	0.137245	-0.120317	0.18468	0.236164	-0.00335517	0.001403	0.100982	0.145955	0.0258911	-0.0151722	0.0841983	-0.343685	-0.0715372	0.0671418	-0.742344	-0.175737	-0.0358289	-0.817077	0.206198	0.0191639	0.0580441	0.20167	-0.015814	-0.332659	0.2263	0.0390435	-0.731132	0.154709	-0.0818507	-0.816693
0.157853	0.0762077	0.0442331	0.10566	0.0588952	0.132393	0.0222112	0.0195687	0.192806	-0.0602433	-0.0221105	0.230116	-0.146654	-0.0680825	0.248763	-0.271568	-0.136641	0.254663	-0.354514	-0.175202	0.239586	-0.231631	-0.0789679	0.245037	-0.310788	0.0295492	0.186772	-0.248139	0.0977434	-0.0894258	-0.269963	0.0585862	-0.324045	-0.200961	-0.133643	0.259067	-0.114256	-0.248918	0.284258	0.130378	-0.124503	0.186607	0.233755	-0.011262	0.00345376	0.107883	0.141444	0.0271357	-0.0111914	0.0802863	-0.34161	-0.0653791	0.0633892	-0.740577	-0.169571	-0.0396015	-0.815244	0.208135	0.0110976	0.06089	0.206485	-0.0194768	-0.330205	0.235063	0.037512	-0.728114	0.162356	-0.0826439	-0.813597
0.162369	0.0708337	0.0464832	0.1081	0.0553268	0.133722	0.0222739	0.0190973	0.192725	-0.0622602	-0.0194869	0.228686	-0.150606	-0.0622014	0.245963	-0.278063	-0.126057	0.249937	-0.362088	-0.161745	0.233807	-0.235844	-0.0699668	0.240703	-0.309982	0.0404984	0.179536	-0.263919	0.107271	-0.100249	-0.289525	0.0785294	-0.33599	-0.207488	-0.125637	0.255653	-0.125898	-0.244018	0.283468	0.124269	-0.127932	0.189653	0.230993	-0.0188821	0.00587715	0.114894	0.137677	0.0285039	-0.0099707	0.074431	-0.337967	-0.0588772	0.0591103	-0.737679	-0.162862	-0.0439113	-0.81263	0.210167	0.00410543	0.0640279	0.210426	-0.0257656	-0.327124	0.244547	0.0346112	-0.724097	0.171572	-0.0853842	-0.809696
0.166687	0.0661314	0.049314	0.110148	0.0523274	0.135389	0.0219601	0.0189507	0.192564	-0.064552	-0.0167745	0.226729	-0.154641	-0.0564568	0.242138	-0.284273	-0.11589	0.243423	-0.369048	-0.148968	0.225726	-0.239964	-0.0612946	0.235065	-0.309181	0.0511436	0.171642	-0.27632	0.118034	-0.109972	-0.306173	0.098941	-0.346191	-0.213862	-0.117889	0.250643	-0.137391	-0.239101	0.280533	0.118711	-0.131257	0.193113	0.228249	-0.0263815	0.00856461	0.121681	0.1344	0.0303672	-0.00948035	0.0672703	-0.333202	-0.0516408	0.0526033	-0.733707	-0.155927	-0.0496997	-0.809344	0.212028	-0.00203282	0.0678324	0.214284	-0.0322487	-0.323286	0.254008	0.0336417	-0.718858	0.180689	-0.0859162	-0.804666
0.170708	0.0614131	0.0525456	0.111957	0.049061	0.137352	0.0215566	0.0183409	0.192524	-0.0667901	-0.0146232	0.224715	-0.158483	-0.0512632	0.238058	-0.29011	-0.106125	0.236361	-0.375295	-0.136825	0.216481	-0.243763	-0.0530669	0.229255	-0.307583	0.0615357	0.164214	-0.285424	0.130496	-0.117947	-0.319335	0.118587	-0.35409	-0.219972	-0.110634	0.244968	-0.148561	-0.234746	0.275765	0.11331	-0.13496	0.196222	0.226133	-0.0331694	0.0119257	0.128101	0.130989	0.0328266	-0.00902598	0.0620001	-0.328185	-0.0437976	0.047933	-0.72942	-0.147723	-0.0543961	-0.805478	0.213661	-0.00806736	0.0718452	0.217038	-0.03806	-0.319282	0.261412	0.0320891	-0.713626	0.188018	-0.0872785	-0.799622
0.174439	0.0562624	0.0562864	0.113414	0.0453043	0.139665	0.0208212	0.017218	0.192559	-0.0693031	-0.0129371	0.222495	-0.162516	-0.0463875	0.233469	-0.295998	-0.0963354	0.22834	-0.38133	-0.124675	0.20577	-0.247612	-0.0449176	0.222979	-0.306432	0.0726234	0.158428	-0.293223	0.143055	-0.123929	-0.329244	0.13676	-0.359976	-0.226257	-0.103552	0.23824	-0.159941	-0.230474	0.268864	0.107165	-0.138635	0.197585	0.224547	-0.0386728	0.0151443	0.134289	0.127087	0.0358658	-0.00823474	0.0573526	-0.322906	-0.0365583	0.0436343	-0.724659	-0.140311	-0.0585642	-0.801262	0.214949	-0.0144737	0.0762954	0.220976	-0.042295	-0.314962	0.268527	0.031283	-0.708309	0.194565	-0.087388	-0.794884
0.177576	0.0515522	0.0605333	0.114344	0.0416632	0.142386	0.0196972	0.0158926	0.192766	-0.0720435	-0.0117005	0.220155	-0.166558	-0.0421475	0.228394	-0.301504	-0.0873651	0.219242	-0.386854	-0.113251	0.193957	-0.251288	-0.0375478	0.216014	-0.305947	0.0824476	0.152446	-0.298769	0.155097	-0.129566	-0.335167	0.154284	-0.365638	-0.232298	-0.0971663	0.230569	-0.171063	-0.226779	0.260403	0.100582	-0.141901	0.198233	0.223433	-0.0423946	0.019175	0.139758	0.12352	0.0396633	-0.00637642	0.0529293	-0.317484	-0.0287769	0.0389379	-0.719602	-0.132967	-0.0626447	-0.796177	0.215765	-0.0203348	0.0810007	0.224651	-0.0455543	-0.310378	0.275076	0.0313468	-0.70273	0.200205	-0.0853722	-0.791022
0.18011	0.0470989	0.0644046	0.114994	0.0381377	0.144877	0.018615	0.0145195	0.192974	-0.074443	-0.0107479	0.218067	-0.169952	-0.0385423	0.223859	-0.305912	-0.0796675	0.211131	-0.391203	-0.103233	0.183486	-0.254209	-0.031311	0.209647	-0.304868	0.0904332	0.14603	-0.302755	0.165063	-0.135549	-0.337587	0.171093	-0.371782	-0.237296	-0.0916301	0.223878	-0.180429	-0.223349	0.253278	0.0944858	-0.144578	0.197799	0.222678	-0.0448022	0.0226805	0.144438	0.12009	0.0433123	-0.00442224	0.0509931	-0.313	-0.0227512	0.0377132	-0.715349	-0.12724	-0.0635626	-0.791637	0.216163	-0.0258175	0.0851031	0.226866	-0.0495393	-0.306323	0.280834	0.0300225	-0.697672	0.205338	-0.0850913	-0.787675
0.181966	0.0426039	0.0674019	0.115387	0.0347617	0.146786	0.0176614	0.0132291	0.193111	-0.0764169	-0.00985299	0.216448	-0.172688	-0.03523	0.220398	-0.309422	-0.0727201	0.205005	-0.394654	-0.094182	0.175524	-0.25647	-0.0257118	0.204792	-0.303301	0.0976228	0.141132	-0.303397	0.173236	-0.140192	-0.335175	0.186018	-0.376586	-0.241371	-0.086551	0.218841	-0.188344	-0.219855	0.248063	0.0889067	-0.145684	0.198147	0.221451	-0.0455922	0.0264821	0.148312	0.116492	0.0461165	-0.00301127	0.0494944	-0.309559	-0.0181167	0.0361627	-0.712039	-0.121911	-0.0657617	-0.788447	0.216009	-0.0312163	0.0883008	0.228434	-0.0528286	-0.303198	0.285897	0.0292593	-0.693526	0.209782	-0.0846427	-0.784598
0.182677	0.0391721	0.0694885	0.115236	0.0321849	0.148223	0.016633	0.0122774	0.193402	-0.0781199	-0.00913254	0.215571	-0.174893	-0.032704	0.218264	-0.312109	-0.0675334	0.201023	-0.397265	-0.0872366	0.170129	-0.258284	-0.0215326	0.20169	-0.301325	0.10304	0.137759	-0.29622	0.178783	-0.143484	-0.326619	0.193103	-0.379971	-0.244504	-0.0827126	0.215614	-0.194466	-0.21737	0.243996	0.0844694	-0.147247	0.197751	0.219981	-0.0465499	0.028776	0.150738	0.113872	0.0483974	-0.00111102	0.0486355	-0.307381	-0.0142933	0.0352719	-0.709928	-0.118611	-0.0663287	-0.786346	0.215009	-0.0354662	0.0901971	0.229391	-0.054981	-0.301344	0.289592	0.0290808	-0.690839	0.213205	-0.084016	-0.782624
0.182296	0.0366081	0.0702498	0.114671	0.0301231	0.148869	0.0157014	0.0113686	0.193738	-0.0793894	-0.00886063	0.215569	-0.176465	-0.0311954	0.217882	-0.314041	-0.0642721	0.200069	-0.39923	-0.082611	0.168436	-0.259634	-0.0189638	0.200946	-0.299742	0.106792	0.137456	-0.281145	0.183513	-0.142952	-0.31048	0.191872	-0.37986	-0.246699	-0.0803092	0.214957	-0.198537	-0.215924	0.241998	0.0810556	-0.148418	0.195826	0.218417	-0.0482837	0.0280156	0.151633	0.111999	0.0497296	0.000801225	0.0491666	-0.306914	-0.012131	0.0362743	-0.709485	-0.116995	-0.0647295	-0.785984	0.213356	-0.0387227	0.0903884	0.228999	-0.0558758	-0.301216	0.291643	0.0291725	-0.69011	0.215113	-0.0834869	-0.782272
0.181184	0.0346282	0.0693032	0.114076	0.0283017	0.148377	0.01525	0.0103245	0.193877	-0.0798786	-0.00903988	0.216316	-0.177155	-0.0304091	0.219254	-0.315179	-0.0620598	0.202336	-0.400658	-0.0792837	0.17086	-0.260317	-0.0172996	0.202949	-0.300048	0.109813	0.142217	-0.2635	0.187764	-0.136079	-0.288652	0.192054	-0.373575	-0.247896	-0.0788105	0.216694	-0.200634	-0.215144	0.2419	0.0788513	-0.149465	0.192559	0.216257	-0.0505168	0.0240816	0.151353	0.110595	0.0497027	0.00225899	0.0502319	-0.308096	-0.0113557	0.0379405	-0.710662	-0.115679	-0.0635416	-0.787263	0.211409	-0.0412815	0.08852	0.228056	-0.056093	-0.303139	0.292597	0.028769	-0.691763	0.21595	-0.0838246	-0.783915
0.179617	0.0330718	0.0672724	0.113573	0.0265818	0.147224	0.015234	0.00914655	0.193972	-0.0797481	-0.0094933	0.217615	-0.177176	-0.0299498	0.221794	-0.315731	-0.0601387	0.20665	-0.401756	-0.0763601	0.176142	-0.260421	-0.0159285	0.206729	-0.300767	0.112427	0.148978	-0.24933	0.192216	-0.126429	-0.263513	0.199017	-0.364773	-0.248425	-0.0776327	0.219974	-0.201659	-0.214454	0.243294	0.0772072	-0.150611	0.188354	0.212783	-0.0524938	0.0179195	0.150234	0.109506	0.0488467	0.00392214	0.050446	-0.310314	-0.010699	0.0394062	-0.712882	-0.115418	-0.0615158	-0.789728	0.209389	-0.0433053	0.0853084	0.226461	-0.0564378	-0.306391	0.29282	0.0283395	-0.694728	0.216885	-0.084858	-0.786758
0.177741	0.0322496	0.0645271	0.113073	0.025341	0.145561	0.0154911	0.00810122	0.193942	-0.0791582	-0.0101361	0.219176	-0.176625	-0.0299947	0.225007	-0.315638	-0.0591572	0.212237	-0.40232	-0.0746473	0.183245	-0.260028	-0.0153316	0.211503	-0.300935	0.113849	0.155912	-0.233888	0.19686	-0.115151	-0.235842	0.206354	-0.353817	-0.248228	-0.0771753	0.224271	-0.201594	-0.214267	0.245887	0.0763064	-0.152186	0.18442	0.208331	-0.0546393	0.0108983	0.148426	0.108994	0.0473232	0.00532515	0.0512144	-0.313338	-0.0102097	0.0418067	-0.715913	-0.115118	-0.0585673	-0.792963	0.207438	-0.0444354	0.0813345	0.223366	-0.0568533	-0.310436	0.291531	0.028178	-0.698405	0.216344	-0.0860368	-0.789763
0.175708	0.031852	0.0610853	0.112606	0.024549	0.14331	0.0160162	0.00726816	0.193629	-0.078105	-0.0108933	0.22082	-0.175454	-0.0305994	0.228748	-0.314773	-0.059493	0.219059	-0.402154	-0.0746921	0.192085	-0.259107	-0.0157761	0.217086	-0.301048	0.113915	0.163542	-0.219492	0.200734	-0.102299	-0.209408	0.212365	-0.340666	-0.247147	-0.0776396	0.229606	-0.200072	-0.214767	0.250117	0.076413	-0.154199	0.181208	0.203685	-0.057242	0.00384736	0.146263	0.108784	0.0449735	0.00564195	0.0526024	-0.316912	-0.0107718	0.0446905	-0.719485	-0.115363	-0.0557393	-0.796899	0.205526	-0.0450193	0.0767936	0.22031	-0.0567069	-0.315045	0.28968	0.0285577	-0.702748	0.215481	-0.0869636	-0.793302
0.173545	0.0317215	0.0577382	0.11192	0.0240756	0.141045	0.016355	0.00665438	0.193236	-0.0771713	-0.0115909	0.222353	-0.174312	-0.0313677	0.232384	-0.313788	-0.0603859	0.225823	-0.401771	-0.0756278	0.200909	-0.258209	-0.0166399	0.22249	-0.300788	0.113445	0.170459	-0.206629	0.202618	-0.0903904	-0.185393	0.217615	-0.327835	-0.245936	-0.0784517	0.234962	-0.198231	-0.215491	0.254581	0.0764977	-0.15482	0.179059	0.199043	-0.0591253	-0.00227194	0.143843	0.108731	0.0424913	0.00642714	0.053586	-0.320783	-0.0111664	0.0468319	-0.723326	-0.116501	-0.0526771	-0.800969	0.203615	-0.0452246	0.0725746	0.217941	-0.0554822	-0.31932	0.287986	0.0297475	-0.706911	0.214756	-0.0867005	-0.79708
0.171663	0.0317973	0.0550856	0.111288	0.0236133	0.139253	0.0166142	0.0058642	0.192936	-0.076378	-0.0125924	0.223591	-0.1733	-0.0325137	0.235303	-0.31284	-0.0616802	0.231252	-0.401273	-0.0770038	0.208035	-0.257379	-0.0178706	0.226946	-0.301034	0.112573	0.176851	-0.197656	0.203458	-0.0798857	-0.167661	0.220443	-0.316249	-0.244815	-0.0796794	0.239143	-0.196408	-0.216637	0.257873	0.0766223	-0.155174	0.177021	0.19499	-0.0605024	-0.00759209	0.141674	0.108865	0.0407265	0.00765184	0.0555979	-0.324093	-0.0111235	0.049062	-0.726587	-0.116174	-0.0505936	-0.804523	0.202014	-0.0452067	0.0690301	0.21597	-0.0538918	-0.322917	0.286347	0.031305	-0.710454	0.213573	-0.0853802	-0.80061
0.170202	0.0320305	0.0532621	0.11079	0.0232207	0.138048	0.0168034	0.00507106	0.192794	-0.0757733	-0.0136346	0.224539	-0.172517	-0.0336915	0.237435	-0.312082	-0.0629278	0.235142	-0.400831	-0.0783092	0.21321	-0.256709	-0.0190694	0.230254	-0.300825	0.111788	0.181487	-0.192055	0.203637	-0.0726653	-0.156979	0.221839	-0.308237	-0.243947	-0.080913	0.242058	-0.194972	-0.217771	0.259784	0.0768274	-0.155581	0.175417	0.192276	-0.0611561	-0.0111614	0.139884	0.109113	0.0396882	0.00935479	0.0578748	-0.326684	-0.0106523	0.0515452	-0.729122	-0.115495	-0.0483256	-0.806877	0.200876	-0.0449835	0.0664164	0.214173	-0.0527988	-0.325571	0.284923	0.032431	-0.713033	0.212649	-0.0845321	-0.803241
0.16927	0.0326362	0.0524908	0.110379	0.023092	0.137562	0.0168004	0.00433362	0.192798	-0.0755082	-0.0148145	0.225054	-0.172109	-0.0351893	0.238516	-0.311621	-0.0647365	0.237074	-0.400505	-0.0802464	0.215793	-0.256385	-0.0207196	0.232047	-0.300979	0.110295	0.1842	-0.190452	0.203193	-0.0688099	-0.153956	0.222125	-0.304108	-0.243395	-0.082605	0.243378	-0.193794	-0.219328	0.260257	0.0772769	-0.156695	0.173896	0.191282	-0.0618965	-0.0133786	0.138609	0.109697	0.0395756	0.0114074	0.0606369	-0.328263	-0.00994374	0.0540372	-0.730628	-0.114803	-0.0457618	-0.808485	0.200284	-0.0443517	0.0649865	0.213138	-0.0516937	-0.327025	0.283935	0.0333995	-0.714509	0.21209	-0.0838257	-0.804751
