0.0844983	0.152563	-0.129192	0.0830663	0.145671	-0.0255255	0.056368	0.100509	0.0714665	0.0224692	0.0470411	0.148409	-0.0203858	-0.0166869	0.211892	-0.0903256	-0.116383	0.286105	-0.142292	-0.185613	0.319286	-0.0841376	-0.0521451	0.25697	-0.211801	0.0190624	0.249368	-0.272854	0.113269	-0.019441	-0.26924	-0.0070958	-0.225729	-0.0346192	-0.0923942	0.249566	0.0756746	-0.178011	0.205107	0.172053	-0.169373	-0.0696619	0.0564288	-0.220871	-0.272231	0.0134314	0.19719	-0.127484	-0.197674	-0.128434	-0.0700714	-0.0128087	0.108322	-0.338712	-0.0941102	-0.00108917	-0.430722	0.155603	0.108019	-0.131446	0.0562374	-0.268851	-0.0868679	0.160707	0.0442809	-0.318019	0.14421	-0.0922438	-0.408374
0.0851838	0.153328	-0.126297	0.0842083	0.146444	-0.0226257	0.0574681	0.101141	0.0742895	0.0233123	0.0475433	0.151027	-0.0199831	-0.0162703	0.214125	-0.0907014	-0.115994	0.28756	-0.143059	-0.184765	0.321075	-0.0839762	-0.0515522	0.258998	-0.211649	0.0196841	0.250817	-0.277467	0.108	-0.0188661	-0.27552	-0.0106403	-0.226173	-0.0348435	-0.092185	0.251134	0.074703	-0.177797	0.205399	0.168755	-0.171864	-0.0702448	0.0502338	-0.224767	-0.270768	0.014651	0.19878	-0.124219	-0.195934	-0.128732	-0.0764478	-0.0133577	0.105513	-0.34883	-0.0950171	-0.00449007	-0.43995	0.155752	0.107959	-0.128922	0.0559077	-0.269899	-0.0950558	0.157808	0.0432446	-0.327336	0.141291	-0.0941859	-0.416201
0.0857678	0.154575	-0.121617	0.0855305	0.147358	-0.0179633	0.058926	0.101662	0.0788055	0.0246476	0.0477656	0.155278	-0.0189797	-0.0162464	0.217944	-0.0903556	-0.116097	0.290566	-0.143112	-0.184412	0.324386	-0.0831282	-0.0514106	0.262688	-0.210765	0.0200807	0.254284	-0.281992	0.102974	-0.0157461	-0.280805	-0.0129371	-0.224597	-0.034418	-0.0924192	0.254177	0.0746481	-0.178091	0.207116	0.163725	-0.176557	-0.0702339	0.0435167	-0.232992	-0.268781	0.0158159	0.200879	-0.118829	-0.192705	-0.130134	-0.0897995	-0.010995	0.102137	-0.364442	-0.0930072	-0.00850486	-0.454538	0.155753	0.108357	-0.12495	0.0515073	-0.269451	-0.108024	0.151794	0.0430543	-0.34186	0.136034	-0.09472	-0.430098
0.087359	0.156479	-0.114547	0.0871708	0.148474	-0.0109512	0.0602413	0.101862	0.0852895	0.0255474	0.0472245	0.161046	-0.0185851	-0.0173794	0.222743	-0.0907372	-0.117858	0.293713	-0.143825	-0.185891	0.327585	-0.0829937	-0.0527688	0.266931	-0.210278	0.0191411	0.258637	-0.284785	0.0969641	-0.0120164	-0.284891	-0.0193335	-0.220656	-0.0346282	-0.0940276	0.25769	0.073835	-0.179939	0.209724	0.158576	-0.183837	-0.0689594	0.0358887	-0.243714	-0.264964	0.0179214	0.203522	-0.111314	-0.190169	-0.129017	-0.108367	-0.0080246	0.0999495	-0.385485	-0.0899968	-0.0111355	-0.475255	0.15683	0.109525	-0.118324	0.0457796	-0.266659	-0.125078	0.146352	0.0436302	-0.361726	0.12992	-0.0941042	-0.450096
0.0889395	0.157796	-0.105916	0.0887263	0.148836	-0.00239851	0.061427	0.101359	0.093313	0.0263106	0.0460984	0.16842	-0.0182992	-0.0189429	0.229309	-0.0911597	-0.119823	0.298973	-0.144356	-0.187686	0.333015	-0.0829767	-0.0544619	0.272998	-0.209656	0.0186328	0.264982	-0.287508	0.0906684	-0.00633057	-0.289913	-0.0276031	-0.213844	-0.0348644	-0.0959099	0.263298	0.0735153	-0.18167	0.215149	0.154572	-0.19178	-0.0644734	0.0286852	-0.256611	-0.25684	0.0199223	0.20542	-0.102212	-0.188563	-0.125504	-0.132471	-0.00650495	0.0991553	-0.413148	-0.0886765	-0.012138	-0.502617	0.157989	0.110265	-0.110164	0.0409467	-0.262208	-0.148342	0.142094	0.0449056	-0.388856	0.125583	-0.0928507	-0.477021
0.0898682	0.158161	-0.0968943	0.0898225	0.14859	0.00656868	0.0623608	0.100504	0.101928	0.0270142	0.0447781	0.176582	-0.0178865	-0.0206109	0.236884	-0.0912005	-0.121833	0.305568	-0.14435	-0.189623	0.339829	-0.0827036	-0.0562475	0.280268	-0.209075	0.0173474	0.272632	-0.291397	0.0833194	0.00109713	-0.295997	-0.0367676	-0.205334	-0.0348165	-0.097841	0.270086	0.0733189	-0.184052	0.221873	0.150236	-0.200311	-0.0586261	0.0208909	-0.270909	-0.246619	0.0212158	0.206271	-0.092751	-0.187826	-0.11898	-0.159124	-0.00591006	0.100923	-0.443634	-0.0886057	-0.0103603	-0.53295	0.158555	0.110146	-0.101582	0.0388332	-0.256487	-0.173268	0.14029	0.0465319	-0.418794	0.123402	-0.0911269	-0.507273
0.0899629	0.156368	-0.0892783	0.0902399	0.147047	0.0142066	0.0629696	0.0993187	0.109802	0.0277017	0.0439113	0.184729	-0.017199	-0.0211808	0.245351	-0.0905827	-0.122019	0.314525	-0.143463	-0.189453	0.349887	-0.0820111	-0.0565434	0.288967	-0.207917	0.017794	0.281487	-0.296096	0.077001	0.0102307	-0.303386	-0.0461513	-0.194307	-0.0342116	-0.0982575	0.278867	0.0735302	-0.185359	0.231326	0.146405	-0.208457	-0.0497735	0.0132749	-0.284364	-0.232995	0.0215845	0.204857	-0.0850055	-0.188734	-0.110431	-0.186255	-0.00655769	0.103946	-0.474787	-0.0893879	-0.00702405	-0.564161	0.158372	0.107973	-0.0940962	0.0398297	-0.250929	-0.199115	0.140282	0.0478105	-0.450233	0.123727	-0.0902079	-0.538366
0.0883117	0.152059	-0.0841486	0.0896331	0.144168	0.019447	0.0634081	0.0981339	0.116159	0.0289464	0.0441365	0.192478	-0.0153127	-0.019744	0.254835	-0.0879779	-0.119129	0.326815	-0.140412	-0.185606	0.364572	-0.0796206	-0.0541578	0.299932	-0.205245	0.0207494	0.292243	-0.298613	0.0733867	0.0213702	-0.309344	-0.0537015	-0.180592	-0.0320294	-0.0961489	0.289998	0.074688	-0.184597	0.242774	0.145596	-0.215704	-0.038055	0.00815111	-0.295174	-0.216518	0.0203139	0.201076	-0.0798239	-0.19182	-0.100729	-0.213262	-0.0089831	0.106511	-0.506551	-0.0915144	-0.00443424	-0.595928	0.156336	0.103129	-0.0890193	0.0433512	-0.246947	-0.225303	0.141258	0.0477826	-0.482101	0.12411	-0.0902667	-0.569918
0.08458	0.144912	-0.0813515	0.0880966	0.139744	0.0223646	0.0638884	0.0968445	0.121024	0.0310609	0.0454807	0.199841	-0.0118091	-0.0161168	0.265383	-0.0828052	-0.112754	0.34258	-0.134405	-0.177691	0.38399	-0.0750866	-0.0488258	0.313129	-0.200486	0.0263895	0.305276	-0.298205	0.0728905	0.0348155	-0.312508	-0.0598348	-0.163262	-0.0276967	-0.0911626	0.303715	0.0779835	-0.181404	0.257501	0.144616	-0.220435	-0.0233861	0.0039042	-0.303541	-0.197595	0.016955	0.194427	-0.0768674	-0.196373	-0.0914596	-0.240123	-0.0132988	0.108481	-0.538291	-0.0962964	-0.00233264	-0.627258	0.152221	0.0954694	-0.0863846	0.0466396	-0.244266	-0.251686	0.142348	0.0466346	-0.513627	0.124682	-0.0914476	-0.601464
0.07979	0.135109	-0.0802384	0.085998	0.133818	0.0234727	0.0645141	0.095296	0.124539	0.0338708	0.0477168	0.206546	-0.00719653	-0.0104569	0.27624	-0.0761171	-0.102753	0.360325	-0.12674	-0.165303	0.406356	-0.0690082	-0.0403588	0.327609	-0.193884	0.0357562	0.319561	-0.29581	0.0740314	0.0493629	-0.314353	-0.0647005	-0.144197	-0.0222341	-0.0834679	0.318629	0.081779	-0.176141	0.27351	0.144757	-0.222052	-0.00717954	0.000168441	-0.308585	-0.176478	0.0126342	0.185269	-0.0758709	-0.198833	-0.0847753	-0.266266	-0.0186509	0.109804	-0.569696	-0.101735	-0.0013821	-0.65796	0.146947	0.0849996	-0.0851569	0.0471807	-0.241512	-0.278364	0.1426	0.0447523	-0.545467	0.124715	-0.0937415	-0.632343
0.0729492	0.123656	-0.0793366	0.0825283	0.12653	0.0240856	0.0644146	0.0931017	0.127596	0.0366141	0.0500365	0.213038	-0.00193708	-0.00395303	0.287382	-0.0677258	-0.0908438	0.379362	-0.116843	-0.150377	0.430718	-0.0617499	-0.0305019	0.342799	-0.185874	0.04678	0.334771	-0.291365	0.0771184	0.0649337	-0.314352	-0.067963	-0.123423	-0.015481	-0.0742915	0.334526	0.0872854	-0.169216	0.291299	0.147586	-0.22214	0.0112561	-0.000971567	-0.31144	-0.153096	0.00625977	0.174424	-0.0748475	-0.198453	-0.0789161	-0.293489	-0.0247681	0.111772	-0.603115	-0.108798	0.000643712	-0.69016	0.139622	0.0729173	-0.0843787	0.0467482	-0.237355	-0.305734	0.14204	0.0429317	-0.579148	0.123282	-0.0958829	-0.665213
0.0653512	0.110879	-0.0787906	0.0778818	0.117905	0.0241164	0.063449	0.0900327	0.129828	0.0389857	0.0520384	0.218631	0.00363515	0.00289177	0.297769	-0.0578756	-0.0775937	0.398153	-0.104448	-0.133229	0.455857	-0.0536646	-0.0198635	0.357371	-0.177013	0.0587735	0.349603	-0.286298	0.0828632	0.0806469	-0.313304	-0.0685309	-0.102126	-0.00765184	-0.0640986	0.350099	0.0942398	-0.160898	0.309131	0.151212	-0.219146	0.0294485	-0.00194907	-0.31285	-0.128085	-0.00112195	0.161944	-0.0744609	-0.197526	-0.0748465	-0.317872	-0.0338967	0.112246	-0.635075	-0.119296	0.00199991	-0.722134	0.131792	0.0598209	-0.0836722	0.0469734	-0.233067	-0.330482	0.138754	0.0405233	-0.611767	0.119041	-0.0986231	-0.697132
0.0569382	0.0969999	-0.0784288	0.0719728	0.10817	0.0237737	0.0612638	0.086262	0.131316	0.0404655	0.0539516	0.223248	0.00890743	0.0104808	0.307167	-0.0472394	-0.0622074	0.416265	-0.0905189	-0.113241	0.480425	-0.0452923	-0.00772858	0.371076	-0.167458	0.0725028	0.363148	-0.279197	0.0901313	0.0947001	-0.309915	-0.0674977	-0.0821187	0.000500335	-0.0523594	0.364906	0.102044	-0.150526	0.326174	0.154247	-0.212104	0.0462739	-0.00338795	-0.311494	-0.103152	-0.00952513	0.148112	-0.0745177	-0.193978	-0.072164	-0.341628	-0.0406397	0.11056	-0.66643	-0.12745	0.00048418	-0.752257	0.123355	0.0458733	-0.082892	0.0489016	-0.227828	-0.353884	0.132605	0.0387256	-0.644296	0.111173	-0.100993	-0.728289
0.0483794	0.0824865	-0.0772331	0.0652087	0.0974135	0.0242071	0.0579764	0.081487	0.133083	0.0407624	0.0550557	0.227598	0.0130717	0.0176664	0.315707	-0.0374263	-0.0463924	0.43269	-0.0771554	-0.0922777	0.502763	-0.0378309	0.0044871	0.383448	-0.159045	0.0862521	0.374723	-0.270005	0.0977354	0.105619	-0.305126	-0.0661434	-0.064574	0.00766776	-0.0405831	0.378407	0.108721	-0.139916	0.341496	0.155584	-0.202874	0.0609588	-0.00564896	-0.308514	-0.0801089	-0.0181866	0.133511	-0.0739806	-0.188906	-0.0692583	-0.363172	-0.0467402	0.107757	-0.696115	-0.134449	-0.00219116	-0.78116	0.114889	0.0314265	-0.0810356	0.053006	-0.220799	-0.375053	0.125364	0.0374831	-0.675804	0.102547	-0.102227	-0.759159
0.0403858	0.0682809	-0.075539	0.0583292	0.085978	0.0252624	0.0541818	0.0754523	0.134953	0.0404614	0.0546561	0.231427	0.0168313	0.0234119	0.323043	-0.0274227	-0.031583	0.446961	-0.0633951	-0.0720644	0.522203	-0.0304918	0.0154392	0.39411	-0.15048	0.0987118	0.38454	-0.258879	0.104471	0.114212	-0.298907	-0.0667274	-0.0474796	0.0148095	-0.0299368	0.39015	0.115413	-0.130295	0.354664	0.157946	-0.192691	0.073313	-0.00745953	-0.304524	-0.057797	-0.0263675	0.119095	-0.0728616	-0.181772	-0.0643528	-0.382843	-0.0526104	0.105826	-0.724534	-0.141107	-0.00456276	-0.808096	0.107075	0.0174172	-0.0787646	0.0548514	-0.210512	-0.393745	0.116348	0.036369	-0.706259	0.0925338	-0.103469	-0.788879
0.0333577	0.054694	-0.0734634	0.0516717	0.0740673	0.0269624	0.0500953	0.0683505	0.137076	0.0395337	0.0529273	0.234946	0.0197967	0.02788	0.329344	-0.0182363	-0.0176026	0.459049	-0.0507311	-0.0528337	0.538402	-0.0238864	0.0254207	0.403095	-0.142722	0.110445	0.392541	-0.24776	0.110949	0.120828	-0.293338	-0.0679361	-0.0307569	0.0210712	-0.0203768	0.400218	0.121103	-0.121735	0.366217	0.160578	-0.183092	0.0841924	-0.00816905	-0.300718	-0.0372299	-0.0334355	0.105483	-0.0713658	-0.172578	-0.0564269	-0.400481	-0.0589729	0.105102	-0.751763	-0.147752	-0.00610736	-0.833815	0.100086	0.00384635	-0.076108	0.0550058	-0.198155	-0.409358	0.107706	0.0343979	-0.734225	0.0825901	-0.105234	-0.817016
0.0271297	0.0415687	-0.0711217	0.0454149	0.062034	0.0290928	0.0461732	0.0604835	0.139353	0.0387236	0.049936	0.238151	0.0230432	0.0307151	0.334653	-0.00827073	-0.00561	0.468961	-0.0373944	-0.0362464	0.551467	-0.0168413	0.0334375	0.410517	-0.134392	0.119886	0.398774	-0.235553	0.116763	0.125611	-0.286159	-0.0702697	-0.0140781	0.0280116	-0.0125105	0.408548	0.127807	-0.114664	0.376112	0.164226	-0.17428	0.093305	-0.00742864	-0.297194	-0.0184207	-0.0396812	0.0923525	-0.0695872	-0.163183	-0.0449306	-0.415699	-0.0660298	0.104594	-0.777085	-0.155188	-0.00726317	-0.857888	0.0938769	-0.00928007	-0.0732014	0.0512621	-0.182072	-0.4228	0.098388	0.0320425	-0.760929	0.0719149	-0.107572	-0.84331
0.0215895	0.0297027	-0.0686654	0.039456	0.0504262	0.031572	0.0421435	0.0523065	0.141795	0.0374173	0.0460179	0.241124	0.0254209	0.0320982	0.339053	0.00035577	0.00433065	0.476673	-0.0258464	-0.0222989	0.561517	-0.010991	0.0395956	0.416329	-0.127139	0.127799	0.403286	-0.222717	0.121644	0.128171	-0.278369	-0.0732891	0.00183949	0.0338838	-0.00636038	0.41523	0.133835	-0.108915	0.384497	0.167297	-0.167045	0.101016	-0.00668135	-0.294762	-0.00133328	-0.0451887	0.0805413	-0.0675584	-0.152328	-0.0310079	-0.428073	-0.0738043	0.104403	-0.799415	-0.162173	-0.00860346	-0.879663	0.0883058	-0.0212017	-0.0703186	0.0465229	-0.163811	-0.433374	0.0915214	0.0282927	-0.784754	0.0630633	-0.110363	-0.867939
0.0168124	0.0191023	-0.0665679	0.0338889	0.039456	0.0338828	0.0380112	0.0440906	0.14398	0.0356207	0.0414729	0.243557	0.0269973	0.0323223	0.3424	0.0078482	0.0124548	0.482317	-0.0158906	-0.0106144	0.568911	-0.00609537	0.0442501	0.420605	-0.121193	0.133559	0.405983	-0.210682	0.123931	0.128928	-0.272851	-0.0775599	0.0167147	0.0387376	-0.00175782	0.420208	0.138712	-0.104708	0.391072	0.16851	-0.159487	0.106516	-0.00725925	-0.291868	0.0135868	-0.0498791	0.0700624	-0.0658405	-0.139728	-0.0164576	-0.437773	-0.0812198	0.102888	-0.818207	-0.168969	-0.0112023	-0.89691	0.0834451	-0.0319218	-0.0678424	0.0427415	-0.142749	-0.441944	0.0865819	0.0234618	-0.806429	0.0560722	-0.114837	-0.88995
0.011824	0.0105177	-0.0648988	0.0277287	0.0295054	0.0360113	0.0330339	0.0359834	0.145965	0.0327648	0.0363173	0.245603	0.027335	0.0313498	0.34497	0.0139037	0.0187177	0.486387	-0.00759506	-0.0012993	0.574314	-0.00257283	0.0473083	0.423738	-0.116502	0.137905	0.407645	-0.196976	0.12486	0.127976	-0.265999	-0.0812557	0.0289443	0.0422671	0.00130536	0.423888	0.142539	-0.101693	0.396055	0.167842	-0.152768	0.110377	-0.00865335	-0.290244	0.0266813	-0.0549152	0.0614152	-0.0642402	-0.125082	-0.000725438	-0.44517	-0.0875515	0.100147	-0.833516	-0.174196	-0.0155548	-0.911063	0.0785115	-0.0404365	-0.0661056	0.042293	-0.122041	-0.448102	0.0833355	0.0181746	-0.823669	0.0505986	-0.119442	-0.907442
0.00860547	0.0029166	-0.0635735	0.0220738	0.0200807	0.0380151	0.0277357	0.0274167	0.147897	0.0289145	0.029867	0.247499	0.0260915	0.0283175	0.347087	0.0176555	0.0219202	0.489306	-0.00199386	0.00444017	0.578202	-0.00112599	0.0476569	0.426072	-0.114412	0.13862	0.408539	-0.184177	0.122148	0.126188	-0.261111	-0.0867225	0.0395288	0.0439033	0.00184442	0.426683	0.14461	-0.101026	0.39949	0.163029	-0.146538	0.112349	-0.0127916	-0.290555	0.0388532	-0.0584596	0.0533885	-0.0634908	-0.111075	0.01608	-0.450443	-0.0933907	0.0976197	-0.844696	-0.179389	-0.0191731	-0.923087	0.0756318	-0.0476023	-0.0642063	0.046533	-0.0985285	-0.452087	0.0825174	0.0157939	-0.836837	0.0470024	-0.121184	-0.920648
0.00650091	-0.00355734	-0.0626996	0.0176484	0.0117324	0.039467	0.0232893	0.019731	0.149304	0.0254527	0.0238614	0.248834	0.0246486	0.0250423	0.348463	0.0202313	0.0236512	0.491001	0.00195406	0.00809932	0.580546	-0.000396633	0.0471039	0.427455	-0.113758	0.13803	0.408746	-0.172059	0.119648	0.123924	-0.255812	-0.090481	0.0471976	0.0447673	0.00142902	0.428408	0.145746	-0.101051	0.40148	0.155269	-0.139629	0.112894	-0.0184406	-0.290767	0.049349	-0.0608064	0.0465898	-0.0631401	-0.102387	0.03273	-0.452975	-0.100757	0.0973169	-0.850746	-0.186068	-0.0199312	-0.92921	0.0737813	-0.0537404	-0.0628112	0.0527788	-0.0767786	-0.453862	0.0838357	0.0128584	-0.845522	0.0460397	-0.123447	-0.929466
0.00435453	-0.00754921	-0.0626358	0.0141568	0.00528428	0.0400061	0.0197629	0.0134463	0.149833	0.0226476	0.018623	0.249296	0.0233481	0.021726	0.348884	0.0219492	0.023999	0.491472	0.00483978	0.00996168	0.581496	-0.000138507	0.0457039	0.427796	-0.113696	0.135961	0.40805	-0.16066	0.116459	0.121214	-0.25069	-0.0936189	0.0518072	0.0452754	0.000283072	0.428964	0.1466	-0.102019	0.401873	0.149242	-0.132784	0.112205	-0.0218107	-0.290175	0.0572101	-0.0627972	0.0428062	-0.0627983	-0.0971365	0.0464991	-0.453566	-0.107139	0.0990417	-0.852986	-0.192382	-0.0190454	-0.929959	0.0714874	-0.0579285	-0.0630275	0.0598228	-0.0592009	-0.455143	0.0871996	0.00934493	-0.85131	0.0479141	-0.126752	-0.93489
0.00216729	-0.0107489	-0.0626298	0.0109283	0.000606888	0.0402801	0.0165144	0.0089502	0.150095	0.0199093	0.0149191	0.249496	0.0216691	0.0194291	0.349018	0.0223906	0.0243596	0.491544	0.00573556	0.0112461	0.581792	-0.000619836	0.0449017	0.427809	-0.11453	0.134703	0.407344	-0.150314	0.114323	0.118961	-0.245186	-0.0948098	0.0532502	0.0447622	-0.000546068	0.429151	0.146177	-0.102567	0.402104	0.143099	-0.124228	0.111618	-0.0248768	-0.28631	0.06093	-0.0648121	0.0398367	-0.0627883	-0.0929414	0.0544858	-0.453794	-0.109832	0.0973367	-0.854138	-0.194935	-0.0212407	-0.930105	0.0691328	-0.0613504	-0.0630254	0.0694716	-0.0441325	-0.454938	0.0920595	0.00633746	-0.854111	0.0513658	-0.129291	-0.937892
0.000187329	-0.0124927	-0.0627126	0.00820587	-0.00267142	0.0404156	0.0137931	0.00534308	0.150255	0.0175218	0.0115302	0.249632	0.0199612	0.0167636	0.349104	0.0220448	0.0232636	0.491554	0.00555132	0.0106274	0.581899	-0.00159936	0.0430793	0.42782	-0.115397	0.132791	0.406717	-0.140419	0.112678	0.117183	-0.240552	-0.0942576	0.0523264	0.0438455	-0.00230472	0.429226	0.145309	-0.104395	0.402146	0.139846	-0.114822	0.111075	-0.0246775	-0.280442	0.0605014	-0.0665599	0.0383988	-0.0626458	-0.0902478	0.0581248	-0.453725	-0.110655	0.0939976	-0.85459	-0.19538	-0.0249724	-0.930337	0.0669256	-0.0633921	-0.0633313	0.0776257	-0.0295611	-0.454015	0.0969551	0.00528428	-0.855024	0.0550986	-0.130075	-0.938692
-0.000256107	-0.0130756	-0.0628033	0.00690847	-0.00477409	0.0405213	0.0122166	0.00262462	0.150416	0.0159335	0.00866522	0.249803	0.018615	0.0141588	0.349254	0.0213273	0.0214608	0.491655	0.00450206	0.00894129	0.581956	-0.00255192	0.0409637	0.427912	-0.116055	0.130919	0.406502	-0.132886	0.115634	0.116082	-0.235928	-0.0896829	0.0506384	0.0428062	-0.00450503	0.42938	0.144611	-0.10632	0.402499	0.137867	-0.104809	0.111272	-0.0232257	-0.273199	0.0588342	-0.0671647	0.0376016	-0.0625123	-0.0884224	0.0604565	-0.45356	-0.109811	0.0911676	-0.854803	-0.193691	-0.0283973	-0.930617	0.0666495	-0.0637518	-0.0636482	0.0815199	-0.0212866	-0.45335	0.0987109	0.00479202	-0.855123	0.0559117	-0.130382	-0.938585
-0.000456383	-0.0123512	-0.0627673	0.00666234	-0.00441737	0.0405891	0.0118679	0.00239251	0.150527	0.0154403	0.00784523	0.249953	0.0179214	0.012694	0.349444	0.0202871	0.0190165	0.491897	0.00292064	0.00602065	0.582028	-0.00360521	0.0387894	0.428242	-0.117504	0.128467	0.407646	-0.125958	0.123186	0.116508	-0.229896	-0.0809071	0.0486943	0.0420857	-0.00635147	0.429487	0.144759	-0.107003	0.401894	0.140307	-0.0943693	0.110893	-0.019169	-0.263379	0.0555849	-0.0676361	0.0379653	-0.06228	-0.0882002	0.061747	-0.453309	-0.110088	0.0908488	-0.854646	-0.19366	-0.0288945	-0.93056	0.0667194	-0.0626658	-0.0638087	0.081774	-0.0240108	-0.453901	0.100338	0.00166707	-0.855638	0.0577014	-0.133587	-0.938948
-0.000721399	-0.0114813	-0.0627455	0.00668028	-0.0034597	0.0405841	0.0119078	0.0030013	0.150543	0.0154323	0.00794383	0.249997	0.0177979	0.0120901	0.349522	0.0199204	0.017194	0.492028	0.00193114	0.00310001	0.581871	-0.00417314	0.0371931	0.42852	-0.118945	0.126061	0.408982	-0.121656	0.131379	0.117735	-0.22376	-0.0727759	0.047372	0.0421346	-0.00732209	0.429425	0.146072	-0.106498	0.401066	0.144003	-0.088811	0.110302	-0.0148234	-0.257341	0.0517583	-0.0679051	0.0388282	-0.0621147	-0.0880855	0.0613085	-0.453241	-0.10964	0.0898752	-0.854634	-0.193545	-0.0298133	-0.930087	0.0664563	-0.0617879	-0.0639303	0.0810456	-0.0264333	-0.454352	0.101189	0.000316807	-0.855943	0.0588464	-0.134942	-0.939329
-0.000535021	-0.0111515	-0.0626687	0.00664452	-0.00311296	0.0406757	0.0116546	0.0033282	0.150646	0.0150068	0.00822179	0.250108	0.0172239	0.0122865	0.34964	0.0191571	0.0172379	0.492153	0.000720449	0.00237362	0.581782	-0.00499527	0.0371552	0.428642	-0.120292	0.125161	0.408911	-0.123192	0.138338	0.117915	-0.221011	-0.0674916	0.0463536	0.0415975	-0.00706194	0.429546	0.14652	-0.105253	0.401211	0.146098	-0.087128	0.110467	-0.012106	-0.255014	0.048492	-0.0678782	0.0389458	-0.0621645	-0.0881403	0.0597052	-0.453381	-0.108409	0.0881005	-0.854853	-0.192189	-0.0316847	-0.92999	0.0668031	-0.0612467	-0.063727	0.0819713	-0.0265837	-0.454189	0.102585	-0.00213343	-0.855903	0.0601815	-0.137258	-0.939519
-0.00017937	-0.0107688	-0.0626577	0.00668123	-0.00290472	0.0407205	0.0113477	0.00340886	0.150713	0.014385	0.0082168	0.250191	0.0162802	0.0122296	0.34973	0.017747	0.0171431	0.492252	-0.000985584	0.00174975	0.58173	-0.00625383	0.0370177	0.428669	-0.122162	0.124211	0.408429	-0.126873	0.142738	0.117748	-0.219592	-0.0655675	0.0465619	0.0404494	-0.00707988	0.429709	0.145671	-0.104876	0.401376	0.147141	-0.0905738	0.110423	-0.0115461	-0.257237	0.0464124	-0.0679351	0.0387694	-0.0622063	-0.0874499	0.0590506	-0.453487	-0.10724	0.086233	-0.855066	-0.190715	-0.0337683	-0.93024	0.0675723	-0.0603041	-0.0636632	0.0839951	-0.024524	-0.453974	0.10438	-0.00333925	-0.855884	0.0621345	-0.138489	-0.939483
-1.09285e-05	-0.0100483	-0.0625999	0.00651398	-0.00243432	0.0408192	0.0109791	0.00365309	0.150833	0.0138947	0.00827168	0.250323	0.0157273	0.0121071	0.349871	0.0171682	0.0167836	0.4924	-0.00152749	0.00109214	0.581834	-0.00693638	0.0366411	0.428852	-0.123364	0.123117	0.408536	-0.128866	0.144692	0.118079	-0.218235	-0.0648858	0.0463446	0.0399972	-0.00721233	0.429816	0.14529	-0.104703	0.400802	0.149079	-0.0949193	0.109682	-0.0104011	-0.260745	0.0454697	-0.068221	0.0388631	-0.0621744	-0.0867473	0.0595558	-0.453481	-0.106555	0.0856224	-0.855134	-0.18978	-0.0344955	-0.930521	0.0681962	-0.0589548	-0.0635795	0.0844146	-0.024787	-0.454044	0.105174	-0.00454483	-0.855983	0.0632407	-0.139708	-0.939706
1.06909e-06	-0.0095591	-0.062594	0.00641324	-0.00196202	0.0408342	0.0107429	0.00399484	0.150861	0.0135301	0.00844606	0.250361	0.0152271	0.0120642	0.34992	0.0164676	0.016373	0.492463	-0.00215636	0.000426568	0.581866	-0.00770863	0.0362206	0.428939	-0.12459	0.122047	0.408564	-0.129006	0.145503	0.118235	-0.217017	-0.0644713	0.0459828	0.0395468	-0.00728812	0.429842	0.145196	-0.104334	0.400524	0.150347	-0.096969	0.109354	-0.00979419	-0.262719	0.0466067	-0.0683515	0.0391532	-0.0622104	-0.0860976	0.060068	-0.453542	-0.10545	0.0859343	-0.85523	-0.1887	-0.0340711	-0.930706	0.0683526	-0.0582653	-0.0635307	0.0847863	-0.0257656	-0.454127	0.106215	-0.00561	-0.856037	0.0643757	-0.140772	-0.939867
0.000134587	-0.00993578	-0.062602	0.00647798	-0.00224212	0.0408222	0.0106144	0.00394198	0.150844	0.0131832	0.00864931	0.250339	0.0146202	0.0125744	0.34989	0.0154442	0.0173803	0.492419	-0.00323056	0.00146275	0.581817	-0.00854074	0.0370127	0.428756	-0.125209	0.122924	0.407525	-0.128506	0.146057	0.117155	-0.216917	-0.0638426	0.0451738	0.0386987	-0.00650495	0.429951	0.144782	-0.103342	0.401377	0.150967	-0.0957505	0.110234	-0.00928708	-0.26168	0.0482558	-0.0681821	0.0388273	-0.0623169	-0.0858245	0.05918	-0.453682	-0.10417	0.0855934	-0.855381	-0.187669	-0.0342586	-0.930777	0.0684502	-0.0586938	-0.063442	0.0852507	-0.0263236	-0.454035	0.107349	-0.00593797	-0.855895	0.0655475	-0.141085	-0.939752
0.000214293	-0.0104967	-0.0625781	0.00668836	-0.00247518	0.0408142	0.0106762	0.00407063	0.15082	0.012994	0.00912066	0.250304	0.0140621	0.0134065	0.349845	0.0142326	0.0187526	0.492359	-0.00463546	0.00285994	0.581721	-0.00937071	0.0382394	0.428508	-0.125606	0.124529	0.406349	-0.127184	0.14669	0.115889	-0.216284	-0.0632217	0.0448001	0.0376854	-0.00546555	0.43009	0.143808	-0.102551	0.402649	0.151734	-0.0933199	0.111594	-0.00838821	-0.259299	0.0494067	-0.0680855	0.0382893	-0.0623628	-0.0857568	0.0576555	-0.453778	-0.102473	0.0853882	-0.855459	-0.18561	-0.0347756	-0.930797	0.068512	-0.0592817	-0.0633463	0.0855476	-0.0274865	-0.453975	0.108216	-0.00604453	-0.85575	0.0663975	-0.141187	-0.939573
