0.0830814	0.151354	-0.135691	0.085426	0.146089	-0.0319467	0.0612468	0.102192	0.0662799	0.0289145	0.0495005	0.144423	-0.0130038	-0.0137761	0.208974	-0.0821615	-0.113107	0.284401	-0.134003	-0.181947	0.31857	-0.0763701	-0.0490878	0.254706	-0.206915	0.0169031	0.247521	-0.295856	0.0920496	-0.0195058	-0.303012	-0.0107289	-0.235007	-0.026752	-0.0892215	0.247347	0.0770707	-0.179825	0.197891	0.147934	-0.191929	-0.0844076	0.025691	-0.243003	-0.283163	0.0126023	0.196793	-0.132068	-0.196132	-0.125901	-0.0533896	-0.0171282	0.115672	-0.321711	-0.104648	0.012403	-0.414564	0.153579	0.105991	-0.139863	0.0545795	-0.267188	-0.0703724	0.157171	0.0462699	-0.301923	0.133392	-0.0915662	-0.387676
0.0824276	0.15062	-0.135724	0.0856542	0.146503	-0.0319507	0.061734	0.103177	0.0665928	0.0294893	0.0508586	0.145021	-0.0124888	-0.0121509	0.209794	-0.0818807	-0.111166	0.285422	-0.133378	-0.179633	0.320839	-0.0759088	-0.0471966	0.255656	-0.206312	0.0189557	0.247737	-0.298868	0.0896869	-0.0192667	-0.304418	-0.0129391	-0.234889	-0.0264433	-0.0875116	0.248259	0.0779266	-0.177968	0.199492	0.148375	-0.192457	-0.0827973	0.024527	-0.246898	-0.279657	0.0119446	0.196046	-0.132005	-0.197211	-0.126648	-0.0544449	-0.0202242	0.113103	-0.325724	-0.10786	0.00813816	-0.41636	0.152923	0.105264	-0.13999	0.0548355	-0.268502	-0.0723813	0.156676	0.040884	-0.309669	0.132719	-0.0978349	-0.394989
0.0826967	0.150521	-0.133719	0.0863787	0.147225	-0.0299318	0.062604	0.104231	0.068792	0.0303623	0.0521321	0.147367	-0.0117532	-0.010694	0.212229	-0.0814979	-0.109434	0.287891	-0.132944	-0.177598	0.32396	-0.0752371	-0.0454458	0.258226	-0.205312	0.0209787	0.249277	-0.301226	0.0860209	-0.0179882	-0.308549	-0.0171283	-0.233307	-0.0260376	-0.0860418	0.250598	0.0789081	-0.175839	0.202033	0.145009	-0.191013	-0.0812707	0.0188303	-0.249951	-0.275334	0.0119716	0.195571	-0.130055	-0.197727	-0.128861	-0.0617709	-0.0224424	0.108693	-0.33607	-0.110369	0.00259278	-0.425865	0.153433	0.105535	-0.137933	0.0543951	-0.269575	-0.0798259	0.155069	0.0380999	-0.31982	0.131178	-0.101088	-0.404072
0.0835925	0.151633	-0.129568	0.0871668	0.148578	-0.0257696	0.0632856	0.105346	0.0728237	0.0309095	0.0529752	0.151163	-0.0113895	-0.0101211	0.215643	-0.0814491	-0.109182	0.29059	-0.132848	-0.177257	0.326895	-0.0749351	-0.0449605	0.261488	-0.2055	0.0212058	0.252466	-0.304009	0.0824277	-0.0147577	-0.313663	-0.0238454	-0.228459	-0.0259638	-0.0857378	0.253368	0.0791563	-0.175163	0.204656	0.144248	-0.19463	-0.0786192	0.0158667	-0.257255	-0.270064	0.0128066	0.196604	-0.126083	-0.195036	-0.13213	-0.0748186	-0.0201037	0.105219	-0.349519	-0.108399	-0.000773191	-0.439737	0.154388	0.106726	-0.133603	0.0498801	-0.269052	-0.091638	0.151214	0.0371642	-0.333215	0.127992	-0.102464	-0.416925
0.0846488	0.153372	-0.123643	0.0880258	0.14993	-0.0198506	0.0640179	0.106153	0.0784716	0.0314853	0.053285	0.156411	-0.0110139	-0.0102516	0.220324	-0.0814043	-0.109824	0.294276	-0.132734	-0.177915	0.330648	-0.0746194	-0.0452943	0.265929	-0.204713	0.0213452	0.257583	-0.305533	0.0776067	-0.00986899	-0.316633	-0.0328336	-0.221376	-0.0258961	-0.0862371	0.257179	0.0794143	-0.17525	0.208017	0.143357	-0.200421	-0.0750707	0.0127229	-0.266621	-0.263771	0.0140322	0.198606	-0.120121	-0.190952	-0.134762	-0.0929234	-0.0150775	0.102986	-0.366676	-0.103388	-0.00239952	-0.4576	0.155276	0.108203	-0.127715	0.041447	-0.266707	-0.108271	0.145943	0.0377152	-0.350768	0.12427	-0.102324	-0.434102
0.086266	0.154581	-0.116443	0.0892484	0.150695	-0.0126541	0.0649386	0.106392	0.0853582	0.032123	0.0530828	0.162877	-0.0106603	-0.0108196	0.226234	-0.0814481	-0.110798	0.299254	-0.132694	-0.178804	0.335902	-0.0743782	-0.0460128	0.271565	-0.204307	0.021159	0.263641	-0.31046	0.0722288	-0.00278813	-0.322494	-0.0401147	-0.21324	-0.0258733	-0.087106	0.262324	0.0791611	-0.176229	0.212614	0.140242	-0.206355	-0.0706215	0.00744753	-0.277083	-0.256143	0.0159215	0.200241	-0.112987	-0.187919	-0.134927	-0.114983	-0.010732	0.102373	-0.388278	-0.0987338	-0.00269138	-0.479777	0.156624	0.108988	-0.120448	0.0332909	-0.263311	-0.129063	0.142281	0.038602	-0.372716	0.12171	-0.101547	-0.456241
0.0877238	0.154933	-0.108553	0.0904024	0.150657	-0.00477106	0.065701	0.105936	0.0929533	0.0325246	0.0522836	0.170081	-0.0106054	-0.0119028	0.232913	-0.0818526	-0.112199	0.305046	-0.132983	-0.180095	0.342056	-0.0745037	-0.0472175	0.277895	-0.203998	0.0207474	0.27056	-0.314454	0.066548	0.00492453	-0.32833	-0.0473978	-0.204549	-0.0261502	-0.0884223	0.268362	0.0786879	-0.177698	0.218599	0.138974	-0.213161	-0.0641883	0.00400981	-0.286866	-0.246968	0.0176764	0.20105	-0.10512	-0.18827	-0.131104	-0.139065	-0.00882666	0.103776	-0.412977	-0.0969621	-0.00095755	-0.504769	0.157787	0.108887	-0.112535	0.0289534	-0.259416	-0.153118	0.141349	0.0399553	-0.398354	0.121675	-0.100302	-0.482003
0.0884413	0.153894	-0.100899	0.091087	0.149617	0.00288376	0.0662033	0.10499	0.100603	0.0328256	0.0514296	0.177709	-0.0105216	-0.0126571	0.240494	-0.0820799	-0.112802	0.312527	-0.133133	-0.180258	0.350441	-0.0745037	-0.0477984	0.285491	-0.20352	0.0210554	0.278367	-0.317396	0.0613545	0.0132839	-0.334002	-0.0547567	-0.194798	-0.0263296	-0.0891806	0.275817	0.0781618	-0.179126	0.226394	0.137568	-0.219514	-0.0559177	0.000472301	-0.295453	-0.236177	0.0187415	0.200534	-0.0974763	-0.189899	-0.124781	-0.164791	-0.00814505	0.106476	-0.440258	-0.0963632	0.00182054	-0.532066	0.158159	0.107324	-0.104871	0.0286126	-0.255535	-0.178654	0.142672	0.0412248	-0.426285	0.12328	-0.0988583	-0.510386
0.0883427	0.151168	-0.0942029	0.0912245	0.147544	0.00959896	0.0664733	0.103703	0.107708	0.0331326	0.0508268	0.1853	-0.0102546	-0.0126392	0.248684	-0.0819463	-0.111993	0.321675	-0.132936	-0.178772	0.360849	-0.0741878	-0.0471936	0.294205	-0.202682	0.0226467	0.287051	-0.318923	0.0579834	0.022287	-0.33788	-0.0604476	-0.184281	-0.0262608	-0.0888678	0.284552	0.0774324	-0.179907	0.235308	0.135131	-0.223819	-0.0468329	-0.00372175	-0.301978	-0.224784	0.0190674	0.198444	-0.0909045	-0.191414	-0.117194	-0.190714	-0.00909464	0.10999	-0.46918	-0.0971354	0.00514376	-0.560723	0.157635	0.103956	-0.0980502	0.0302159	-0.251625	-0.203969	0.145499	0.0420737	-0.454662	0.125823	-0.0978509	-0.538996
0.0866835	0.146348	-0.0889674	0.0906116	0.144033	0.0148364	0.0666895	0.101909	0.113899	0.0339376	0.0505407	0.192744	-0.00905188	-0.0115411	0.25775	-0.0803998	-0.109125	0.333416	-0.131193	-0.174716	0.374793	-0.0725886	-0.0448659	0.30472	-0.200586	0.0259938	0.297502	-0.319513	0.0578179	0.0334872	-0.33987	-0.0636732	-0.171162	-0.0250721	-0.0870263	0.295151	0.0776505	-0.179279	0.246434	0.135539	-0.226277	-0.0351693	-0.00557222	-0.305429	-0.210892	0.0178556	0.194268	-0.0855705	-0.193576	-0.108737	-0.217391	-0.0117563	0.113751	-0.499944	-0.0996137	0.00855166	-0.59099	0.155522	0.0984866	-0.0929155	0.0329242	-0.248251	-0.229423	0.148601	0.0421893	-0.483704	0.128861	-0.0974763	-0.568538
0.084018	0.139583	-0.0849327	0.0894268	0.139452	0.0188312	0.0668847	0.0998997	0.119267	0.0351782	0.050768	0.199945	-0.00700516	-0.009291	0.267335	-0.0774922	-0.104327	0.346947	-0.127974	-0.16849	0.390865	-0.0698472	-0.0409248	0.316362	-0.19725	0.0308427	0.309066	-0.318013	0.0591363	0.0454817	-0.340122	-0.0653333	-0.157185	-0.0227582	-0.0836264	0.30708	0.0790865	-0.177348	0.259262	0.136837	-0.227491	-0.0218276	-0.00574162	-0.307665	-0.195893	0.0157591	0.188313	-0.0815896	-0.195747	-0.0996594	-0.243544	-0.0155707	0.117354	-0.531361	-0.10306	0.0116796	-0.622049	0.152281	0.0908996	-0.0888269	0.0355539	-0.244733	-0.255015	0.150648	0.0425959	-0.51307	0.130552	-0.0968075	-0.598096
0.0797043	0.131241	-0.0816354	0.0873362	0.133966	0.0219521	0.0667921	0.0977114	0.124049	0.0366849	0.0514306	0.206992	-0.00417314	-0.00606056	0.277372	-0.0731206	-0.0978658	0.361968	-0.123142	-0.160285	0.408827	-0.0658574	-0.0355569	0.329128	-0.192799	0.0373057	0.322192	-0.314266	0.061751	0.0585474	-0.337984	-0.0656143	-0.142129	-0.0193683	-0.078931	0.319945	0.0812249	-0.174299	0.272836	0.137974	-0.226227	-0.00813311	-0.00678184	-0.307486	-0.179883	0.012121	0.1809	-0.0782394	-0.196141	-0.0915084	-0.268799	-0.0199631	0.120362	-0.562855	-0.107883	0.0144956	-0.652969	0.147281	0.0816125	-0.0855844	0.0384188	-0.240619	-0.281053	0.152799	0.0427553	-0.543754	0.132296	-0.0962167	-0.629317
0.0740194	0.122086	-0.0785743	0.0841157	0.127666	0.0246885	0.0660756	0.0949293	0.128432	0.0380491	0.0517553	0.213746	-0.000996512	-0.00287883	0.287357	-0.0677139	-0.0910342	0.377446	-0.116791	-0.151401	0.427857	-0.061174	-0.0300415	0.342078	-0.187251	0.0440447	0.335642	-0.309931	0.0652913	0.0722806	-0.334889	-0.0650344	-0.126334	-0.015211	-0.0740125	0.33309	0.0844116	-0.170865	0.286895	0.141148	-0.224505	0.00624486	-0.00572867	-0.306975	-0.163109	0.0071078	0.172637	-0.0750408	-0.194458	-0.0820809	-0.295002	-0.0233671	0.124244	-0.595923	-0.111605	0.0180668	-0.685216	0.140911	0.0715501	-0.0826608	0.0407325	-0.235357	-0.305515	0.153273	0.0430263	-0.574279	0.1317	-0.0956887	-0.660128
0.0679779	0.112222	-0.0759097	0.080353	0.120719	0.0269056	0.0649686	0.0917057	0.132174	0.0392478	0.0518641	0.219804	0.00232183	0.000335814	0.296677	-0.0616563	-0.0838076	0.392411	-0.109456	-0.141756	0.446737	-0.0561597	-0.0243705	0.354322	-0.181631	0.0509653	0.348437	-0.304793	0.0707331	0.0851859	-0.330989	-0.0631758	-0.110869	-0.0105346	-0.068781	0.34578	0.0881843	-0.167235	0.300798	0.144926	-0.220789	0.0201326	-0.00475912	-0.304642	-0.146056	0.00159532	0.16347	-0.0724331	-0.191959	-0.0730837	-0.318342	-0.0274785	0.126364	-0.627475	-0.116394	0.020599	-0.716646	0.134329	0.0609728	-0.0799385	0.0438554	-0.229236	-0.327902	0.151319	0.0427205	-0.605188	0.128404	-0.0956148	-0.691089
0.0607017	0.101027	-0.07387	0.0753278	0.112644	0.0283415	0.0629138	0.0878613	0.135073	0.040037	0.0519298	0.225148	0.00599273	0.00414321	0.305681	-0.0539617	-0.0750808	0.407992	-0.0999036	-0.130139	0.466745	-0.0501202	-0.0176484	0.366754	-0.174625	0.0592638	0.361703	-0.297894	0.0773476	0.098382	-0.325742	-0.0600103	-0.0950419	-0.00474617	-0.0624028	0.358689	0.0936896	-0.161672	0.315316	0.150425	-0.215791	0.0347577	-0.00161231	-0.301361	-0.128393	-0.00521657	0.152884	-0.0706125	-0.18879	-0.06459	-0.340609	-0.0330936	0.127354	-0.658905	-0.12299	0.0212417	-0.746775	0.126577	0.0491507	-0.0776805	0.0481382	-0.221352	-0.350751	0.146715	0.0429456	-0.638546	0.122293	-0.0955631	-0.723537
0.0532252	0.0899649	-0.0718292	0.069643	0.104162	0.0297824	0.0601686	0.0835427	0.137696	0.0402821	0.0515531	0.22994	0.00943557	0.00763795	0.313893	-0.0458694	-0.0663836	0.422523	-0.0896391	-0.118581	0.485402	-0.0440518	-0.0111733	0.378225	-0.167439	0.0676172	0.374465	-0.289311	0.0844943	0.110413	-0.319923	-0.0570038	-0.0795787	0.00125547	-0.0560881	0.370687	0.0996934	-0.156176	0.328862	0.155106	-0.207943	0.0475962	0.000350781	-0.296612	-0.111287	-0.0124369	0.142159	-0.068795	-0.182565	-0.0573595	-0.360585	-0.0382384	0.127574	-0.688252	-0.128849	0.0215496	-0.77533	0.118835	0.0377381	-0.0754145	0.051861	-0.212008	-0.37043	0.140139	0.0418875	-0.670664	0.114332	-0.0960722	-0.755837
0.04596	0.0781806	-0.0700974	0.0635495	0.0951107	0.0308974	0.0568563	0.0789041	0.139767	0.0400051	0.0512671	0.234002	0.0125833	0.0118211	0.321294	-0.0375727	-0.0559546	0.436314	-0.0791004	-0.105099	0.503055	-0.0378986	-0.00333224	0.388937	-0.159976	0.0774143	0.385788	-0.279486	0.0938541	0.120632	-0.312426	-0.0535003	-0.0644554	0.00713868	-0.0485986	0.381903	0.105433	-0.149148	0.341046	0.158528	-0.197492	0.0587267	0.000812153	-0.290636	-0.0945875	-0.019467	0.130708	-0.0677915	-0.173108	-0.0519707	-0.379102	-0.0431918	0.125985	-0.71652	-0.134658	0.0197828	-0.802301	0.111327	0.0256062	-0.0729523	0.0530876	-0.200535	-0.388168	0.131596	0.0396165	-0.702112	0.105308	-0.0989401	-0.786411
0.0394959	0.0666467	-0.0682928	0.0574014	0.0853872	0.0323273	0.0529622	0.0732024	0.141834	0.0388931	0.0498173	0.237663	0.0148763	0.0150028	0.32788	-0.0298969	-0.0460078	0.448758	-0.0687212	-0.0921292	0.519182	-0.0324937	0.00377663	0.398475	-0.153242	0.0866786	0.395553	-0.269697	0.103618	0.129072	-0.305099	-0.0509651	-0.0495513	0.0123233	-0.0418006	0.39207	0.110376	-0.142705	0.351671	0.161179	-0.186194	0.0681423	5.78497e-05	-0.284753	-0.0780811	-0.0257896	0.119379	-0.0667812	-0.161546	-0.0468717	-0.395146	-0.0458753	0.12105	-0.742737	-0.137632	0.0144308	-0.827472	0.10472	0.0138569	-0.0703515	0.0528117	-0.184924	-0.404543	0.121957	0.0396803	-0.731909	0.0944919	-0.0990686	-0.815377
0.0336855	0.0558011	-0.0665659	0.051329	0.075265	0.0339625	0.0487052	0.06654	0.143859	0.0371164	0.0471687	0.240906	0.0163281	0.0170506	0.333582	-0.0231619	-0.0367526	0.459615	-0.0593714	-0.0795618	0.533441	-0.0280186	0.00997367	0.406636	-0.147218	0.0948137	0.402972	-0.259464	0.113284	0.134792	-0.297649	-0.0503096	-0.0350158	0.016642	-0.0358658	0.40106	0.114879	-0.137096	0.361425	0.164243	-0.175183	0.0768673	0.000151455	-0.27953	-0.0618447	-0.0317156	0.108401	-0.0655565	-0.151928	-0.0371412	-0.409444	-0.0501461	0.117757	-0.767276	-0.140433	0.00891444	-0.85085	0.0990277	0.00314087	-0.0681224	0.0539636	-0.169462	-0.417507	0.115214	0.0367756	-0.758259	0.0862382	-0.10106	-0.842758
0.028741	0.0448359	-0.0651678	0.0456999	0.0644812	0.0354433	0.0446077	0.0588681	0.145568	0.0353406	0.043397	0.243561	0.017751	0.0180868	0.338313	-0.0163222	-0.0280824	0.468874	-0.0501431	-0.0675595	0.545632	-0.0235495	0.0153435	0.413415	-0.141295	0.102315	0.408582	-0.249615	0.121601	0.138849	-0.291712	-0.051321	-0.0204654	0.0210593	-0.0306504	0.408792	0.119257	-0.132103	0.370257	0.167115	-0.164468	0.0847344	-0.00011368	-0.275203	-0.0449874	-0.036677	0.0974224	-0.0646926	-0.143902	-0.0246904	-0.421741	-0.0558849	0.115538	-0.789145	-0.14612	0.00603455	-0.871817	0.0941022	-0.00781233	-0.0661892	0.0548684	-0.152524	-0.428697	0.11093	0.0336965	-0.781651	0.0808104	-0.10382	-0.866329
0.0243277	0.0354353	-0.0642112	0.0405132	0.054397	0.036658	0.0406856	0.0514167	0.146891	0.0335031	0.039451	0.245547	0.0189059	0.0186398	0.341889	-0.00998163	-0.0201913	0.47604	-0.0418137	-0.0563929	0.555225	-0.0195218	0.020012	0.418537	-0.135912	0.108592	0.412269	-0.23696	0.128937	0.139806	-0.283674	-0.053853	-0.00669127	0.0251238	-0.0260307	0.414824	0.123702	-0.127606	0.377382	0.167959	-0.153106	0.0905867	-0.00164723	-0.271475	-0.0289035	-0.0411481	0.0879511	-0.0638605	-0.135128	-0.0121937	-0.431326	-0.0610734	0.113363	-0.807023	-0.150237	0.0023975	-0.888266	0.0897515	-0.0171383	-0.065109	0.0536537	-0.136457	-0.437067	0.107733	0.028495	-0.800747	0.0763542	-0.108362	-0.886222
0.0198755	0.0270232	-0.0634648	0.0350617	0.0446815	0.0377959	0.0363461	0.0438177	0.148058	0.0311536	0.0350696	0.247176	0.0195238	0.0186748	0.344767	-0.00410638	-0.0126909	0.481867	-0.0339276	-0.045664	0.563215	-0.016053	0.0241634	0.422598	-0.131161	0.114192	0.414	-0.226356	0.13366	0.139374	-0.278383	-0.0585154	0.00739877	0.0287531	-0.0217877	0.419808	0.127451	-0.123717	0.383489	0.16774	-0.144952	0.0957623	-0.00400874	-0.270341	-0.0130288	-0.0456013	0.079537	-0.0630852	-0.124539	0.000174381	-0.439068	-0.0657398	0.111424	-0.821903	-0.154692	-0.000430488	-0.902117	0.0853065	-0.0255413	-0.0643936	0.0531893	-0.120041	-0.443775	0.106411	0.0235106	-0.816544	0.073577	-0.113134	-0.90193
0.0159613	0.018606	-0.0627056	0.0299567	0.0356875	0.0388242	0.0322058	0.0368234	0.149068	0.028735	0.0310857	0.248482	0.0196762	0.0188382	0.346949	0.000616747	-0.00545866	0.48618	-0.0277616	-0.035521	0.569155	-0.0133268	0.0283145	0.425528	-0.127196	0.119834	0.414899	-0.213585	0.135683	0.137147	-0.272469	-0.064014	0.0200598	0.0314284	-0.0177302	0.423618	0.130262	-0.120044	0.389004	0.165145	-0.137116	0.100296	-0.00778738	-0.269126	0.00169196	-0.0497834	0.0707849	-0.0627046	-0.113789	0.011272	-0.445136	-0.0690919	0.108261	-0.833713	-0.157329	-0.00451596	-0.914804	0.0816662	-0.0336208	-0.0632577	0.0551255	-0.10501	-0.448085	0.106402	0.0197579	-0.827822	0.0720444	-0.116007	-0.914046
0.0122336	0.0117682	-0.0623648	0.0249724	0.0275024	0.0395487	0.0279389	0.0301151	0.14975	0.0259379	0.0269504	0.249319	0.01919	0.0184655	0.348366	0.00433659	0.000766301	0.489095	-0.0223049	-0.0262758	0.573671	-0.0114793	0.0316248	0.427359	-0.123736	0.124655	0.414483	-0.2021	0.135756	0.134132	-0.269274	-0.0691348	0.0313568	0.0332959	-0.0144288	0.426293	0.132126	-0.117456	0.393407	0.163849	-0.130889	0.104143	-0.0100752	-0.268919	0.0160879	-0.053563	0.0638833	-0.0624664	-0.104786	0.0229905	-0.449244	-0.0742915	0.10548	-0.842515	-0.161824	-0.00788407	-0.924012	0.0779963	-0.0403868	-0.0628142	0.0593724	-0.0916071	-0.4513	0.108079	0.0171263	-0.83627	0.072446	-0.118075	-0.922873
0.00917245	0.00550653	-0.0622332	0.0205671	0.0192747	0.0401227	0.0238753	0.0230234	0.150282	0.0229984	0.0221774	0.249914	0.0182114	0.0172738	0.349317	0.00707489	0.00601067	0.491048	-0.0181566	-0.0180679	0.576942	-0.0102268	0.0341798	0.428431	-0.121313	0.128422	0.413238	-0.191173	0.133247	0.130472	-0.266681	-0.0748166	0.0406757	0.0342316	-0.0121917	0.428239	0.132832	-0.115855	0.397241	0.158474	-0.125418	0.107221	-0.0152748	-0.269422	0.0289294	-0.0565255	0.0577452	-0.0622253	-0.0966433	0.0366052	-0.451887	-0.0784219	0.104457	-0.8487	-0.165415	-0.00987496	-0.929406	0.0748445	-0.0467621	-0.0627933	0.0646446	-0.0781637	-0.453692	0.110799	0.0152251	-0.84298	0.0742147	-0.119622	-0.929732
0.00606852	0.000103702	-0.0622442	0.0166281	0.0126561	0.0403568	0.0204315	0.017497	0.150457	0.020602	0.0184686	0.250092	0.017484	0.0161887	0.349657	0.00941763	0.00951824	0.491885	-0.0144517	-0.0120772	0.578822	-0.00923125	0.0356655	0.428779	-0.119222	0.130827	0.412083	-0.179563	0.129768	0.127094	-0.263704	-0.0796923	0.0489743	0.0352052	-0.010726	0.429124	0.13422	-0.114551	0.399658	0.153632	-0.1208	0.109065	-0.0187924	-0.270936	0.0398925	-0.0593017	0.0527519	-0.0622363	-0.0893471	0.0486634	-0.453354	-0.0816314	0.104379	-0.852394	-0.168484	-0.0101579	-0.932658	0.0714177	-0.0525685	-0.0628053	0.0689305	-0.0659321	-0.454861	0.1136	0.0128116	-0.847545	0.0762665	-0.12158	-0.934713
0.00422897	-0.0036481	-0.0623987	0.0137512	0.00770566	0.0404436	0.0176255	0.013244	0.150509	0.0183957	0.0155937	0.250118	0.0164327	0.0154222	0.349737	0.0106352	0.0125325	0.492203	-0.0121907	-0.00689255	0.579929	-0.00898013	0.0370395	0.428733	-0.118709	0.132291	0.410485	-0.166536	0.126312	0.123192	-0.259276	-0.0831232	0.0554314	0.0353815	-0.00941668	0.429597	0.13433	-0.11354	0.401282	0.147065	-0.114962	0.110256	-0.0233044	-0.270619	0.0486086	-0.0607585	0.0494715	-0.0625242	-0.084577	0.0561498	-0.454035	-0.0837739	0.102576	-0.854335	-0.170582	-0.0124908	-0.933723	0.0692016	-0.0567847	-0.0628261	0.0725835	-0.0565874	-0.455103	0.115654	0.00897015	-0.85038	0.07724	-0.125202	-0.937481
0.00217726	-0.00693437	-0.062596	0.0114374	0.00424596	0.0402891	0.0156445	0.0106383	0.150296	0.0169937	0.0141678	0.249863	0.0158986	0.0155758	0.349486	0.0116586	0.0153675	0.492037	-0.0104729	-0.00264363	0.58024	-0.00861545	0.0387128	0.428336	-0.117668	0.134477	0.40889	-0.155746	0.123102	0.120304	-0.255743	-0.0855516	0.0609778	0.0356844	-0.00779332	0.429586	0.134737	-0.11224	0.402446	0.141778	-0.10979	0.111232	-0.0266525	-0.269552	0.054994	-0.0627804	0.0462231	-0.0628042	-0.0811253	0.0603559	-0.454411	-0.0844914	0.100022	-0.855425	-0.170998	-0.0162224	-0.933114	0.0671198	-0.0601078	-0.0629418	0.0767567	-0.0489733	-0.454956	0.11839	0.00688661	-0.851873	0.0783999	-0.127649	-0.937733
0.000667588	-0.0094674	-0.0627843	0.0096318	0.00139208	0.0401616	0.0140024	0.00839522	0.150125	0.0156983	0.0128744	0.249649	0.0151543	0.0156276	0.349248	0.0119296	0.017771	0.491809	-0.00979229	0.000998532	0.580357	-0.00878283	0.0400789	0.427878	-0.117619	0.135886	0.407495	-0.147237	0.122242	0.118016	-0.253302	-0.0847135	0.0634708	0.0354961	-0.00643308	0.429579	0.134462	-0.111079	0.40313	0.13923	-0.104762	0.111929	-0.0281601	-0.266534	0.0583949	-0.0646477	0.0432476	-0.0629358	-0.0787805	0.0645232	-0.454394	-0.0854689	0.0983323	-0.855903	-0.171826	-0.0189846	-0.932081	0.065971	-0.0621974	-0.0631869	0.0800829	-0.0446895	-0.454833	0.1204	0.00481495	-0.852728	0.0794353	-0.130283	-0.937031
-0.000586931	-0.0120602	-0.0626458	0.00804646	-0.00140395	0.0403499	0.0126601	0.00621499	0.150262	0.0147896	0.0115829	0.249734	0.0149011	0.0155518	0.349294	0.0128603	0.0197799	0.49183	-0.00862638	0.00363515	0.580553	-0.00849084	0.0410494	0.427756	-0.117533	0.136604	0.40689	-0.140969	0.124384	0.116782	-0.250103	-0.0809069	0.0620021	0.0360172	-0.00523047	0.429766	0.135481	-0.10948	0.403805	0.138396	-0.102184	0.112603	-0.0283136	-0.264363	0.0581826	-0.0661523	0.040344	-0.0628491	-0.0761628	0.0681015	-0.454029	-0.0864633	0.0970886	-0.855837	-0.17223	-0.0206019	-0.932478	0.0649676	-0.0644773	-0.0629956	0.0828412	-0.0396215	-0.45409	0.120997	0.00164521	-0.853136	0.0794242	-0.133126	-0.937803
-0.00142795	-0.0133895	-0.0626059	0.00684967	-0.00316677	0.0404624	0.011562	0.00471232	0.150352	0.0139933	0.0105924	0.249788	0.01463	0.0153486	0.349311	0.0135848	0.0209895	0.49181	-0.0077167	0.00507201	0.580618	-0.00830957	0.0415317	0.427681	-0.117384	0.136897	0.406639	-0.136636	0.129451	0.116062	-0.245932	-0.075014	0.0585773	0.0364039	-0.00454388	0.429832	0.136466	-0.108346	0.404011	0.139698	-0.0996396	0.112851	-0.0272454	-0.261241	0.0574443	-0.0671957	0.0387615	-0.0627743	-0.0756806	0.0677935	-0.453898	-0.0868271	0.0946223	-0.855833	-0.172384	-0.0234788	-0.932061	0.0643299	-0.0655515	-0.0629916	0.0846606	-0.0359565	-0.453637	0.121384	0.000869884	-0.853251	0.0792499	-0.133908	-0.937614
-0.00123361	-0.012953	-0.0626906	0.00658762	-0.00331822	0.0404704	0.0110069	0.00431177	0.15039	0.0132729	0.0101242	0.249834	0.0138458	0.014964	0.349353	0.0128235	0.0208899	0.491839	-0.00857566	0.00484881	0.580603	-0.00916449	0.0412218	0.427677	-0.118495	0.136301	0.406601	-0.13511	0.133562	0.115779	-0.243495	-0.0707689	0.0561369	0.0357163	-0.0046863	0.429908	0.135928	-0.108293	0.404098	0.139943	-0.098671	0.112975	-0.0276878	-0.259665	0.0578698	-0.0672744	0.0388513	-0.0627993	-0.0754823	0.0675295	-0.453955	-0.0861853	0.0927142	-0.856009	-0.171825	-0.025655	-0.93165	0.0648011	-0.0647632	-0.0631361	0.0864892	-0.0344578	-0.453653	0.12218	-0.00112397	-0.853667	0.0797621	-0.135972	-0.937667
-0.00166113	-0.0126491	-0.0626159	0.0062309	-0.00307007	0.0405452	0.0107579	0.00455385	0.15046	0.0131404	0.0103682	0.249901	0.0138479	0.015219	0.34942	0.0130398	0.0211679	0.491906	-0.00847992	0.00454186	0.580533	-0.00913955	0.0413971	0.427777	-0.118617	0.136321	0.406645	-0.134747	0.13491	0.115786	-0.242051	-0.0693381	0.0539457	0.0359345	-0.00432566	0.429941	0.136474	-0.107567	0.403982	0.14014	-0.101028	0.11277	-0.0282857	-0.261226	0.0577721	-0.0678064	0.0390216	-0.0626308	-0.0753099	0.0676451	-0.453804	-0.0869496	0.0911576	-0.855934	-0.172192	-0.0274467	-0.931617	0.0644774	-0.0643278	-0.063154	0.0880119	-0.0333009	-0.453507	0.122959	-0.00520256	-0.853989	0.0801976	-0.139788	-0.938282
-0.00151657	-0.0116836	-0.062593	0.0061133	-0.00252413	0.0406258	0.0105247	0.00486472	0.150562	0.0128873	0.0105435	0.250011	0.0136655	0.0153316	0.349532	0.0130547	0.0212655	0.492021	-0.00848894	0.00395089	0.580509	-0.00928506	0.04143	0.427926	-0.118878	0.136162	0.406539	-0.136067	0.134488	0.115743	-0.242591	-0.0698244	0.0527777	0.0359345	-0.00415128	0.430019	0.136634	-0.107215	0.403941	0.140434	-0.103805	0.112677	-0.0289234	-0.263256	0.058373	-0.0676551	0.0399951	-0.0625671	-0.074978	0.0669903	-0.453859	-0.0873422	0.0877795	-0.856117	-0.172339	-0.0311515	-0.931453	0.0646168	-0.0633673	-0.063172	0.088541	-0.0320035	-0.453475	0.122835	-0.00676212	-0.854203	0.0800082	-0.141368	-0.938519
