0.0737524	0.152394	-0.135483	0.0782305	0.14686	-0.0318231	0.0583052	0.103548	0.0676102	0.0304291	0.051597	0.147934	-0.00668432	-0.0109969	0.215998	-0.0688787	-0.109705	0.298017	-0.117292	-0.177954	0.33792	-0.0669864	-0.0469823	0.265213	-0.200623	0.0127967	0.261026	-0.290644	0.0776526	-0.00832549	-0.311786	0.00195905	-0.233889	-0.0157312	-0.0850752	0.258236	0.0886984	-0.174971	0.208872	0.143871	-0.196347	-0.0763641	0.0450114	-0.238199	-0.289743	0.00111399	0.194141	-0.130394	-0.197083	-0.140522	-0.0792948	-0.0167815	0.105703	-0.34247	-0.0987926	0.00122067	-0.43972	0.146395	0.110722	-0.141122	0.059766	-0.266824	-0.0790975	0.144102	0.0479379	-0.316184	0.125816	-0.090231	-0.403104
0.0723445	0.150132	-0.139029	0.0783949	0.145912	-0.0353865	0.0594402	0.10388	0.0647832	0.032166	0.0529452	0.145961	-0.00459567	-0.0087947	0.214987	-0.066529	-0.106464	0.298435	-0.11431	-0.173976	0.340307	-0.0646138	-0.0440317	0.265085	-0.197973	0.0160082	0.261457	-0.291792	0.0756727	-0.00779834	-0.305984	-0.00047729	-0.233753	-0.0136356	-0.0824634	0.257938	0.0902829	-0.173264	0.208676	0.143954	-0.19889	-0.0764967	0.0435675	-0.240705	-0.289169	0.000379765	0.192958	-0.13336	-0.200932	-0.13831	-0.0731286	-0.0205002	0.104852	-0.339047	-0.101696	-0.000721399	-0.43544	0.144306	0.107376	-0.145246	0.0572729	-0.268414	-0.0738341	0.14543	0.0448819	-0.311469	0.127485	-0.093604	-0.397953
0.072168	0.147017	-0.142479	0.0788682	0.144495	-0.0388203	0.0600549	0.104322	0.0621356	0.0326273	0.0549651	0.144231	-0.00455587	-0.00532111	0.214309	-0.0673581	-0.101054	0.299337	-0.114942	-0.167394	0.343255	-0.0648132	-0.0391242	0.265104	-0.197751	0.0220647	0.260519	-0.29335	0.0771554	-0.00908576	-0.30455	-0.0013821	-0.23439	-0.0143262	-0.0782644	0.258325	0.0891707	-0.170169	0.210772	0.14544	-0.20131	-0.0733488	0.0457148	-0.241685	-0.286609	0.000645613	0.190611	-0.137071	-0.202874	-0.137424	-0.0673152	-0.0227863	0.103045	-0.335903	-0.103293	-0.00398581	-0.430841	0.143683	0.103484	-0.148436	0.0577342	-0.270911	-0.0688528	0.14751	0.0379923	-0.311578	0.129029	-0.101044	-0.396887
0.0720564	0.14424	-0.14486	0.0792927	0.143696	-0.0412088	0.0604166	0.105111	0.060354	0.0327308	0.0570018	0.143099	-0.00490666	-0.00221421	0.213845	-0.0685459	-0.0965804	0.299773	-0.116318	-0.162068	0.344752	-0.065425	-0.034972	0.265011	-0.198123	0.0267202	0.259653	-0.294463	0.0784606	-0.0103513	-0.303489	-0.00212749	-0.235027	-0.0153486	-0.0746791	0.258491	0.0876381	-0.167871	0.212138	0.146028	-0.203192	-0.0710649	0.047619	-0.24258	-0.285121	0.000798136	0.188321	-0.13993	-0.204489	-0.136732	-0.0618935	-0.025976	0.100214	-0.334631	-0.106378	-0.00906887	-0.426863	0.143306	0.10021	-0.150342	0.0603758	-0.273766	-0.0657438	0.149277	0.0330567	-0.311411	0.130373	-0.106582	-0.396664
0.0725895	0.142278	-0.145317	0.0801447	0.143532	-0.0416941	0.0610863	0.106138	0.0602782	0.0330169	0.0589161	0.143406	-0.00520648	0.000439515	0.214451	-0.0698692	-0.0929821	0.300647	-0.117941	-0.157779	0.346304	-0.0661055	-0.0315381	0.26566	-0.198434	0.030739	0.259281	-0.296007	0.0772381	-0.0112332	-0.305254	-0.00481792	-0.235369	-0.0164078	-0.0717524	0.259355	0.0861285	-0.165864	0.214054	0.144487	-0.203917	-0.068801	0.0468917	-0.243536	-0.283188	0.00129039	0.18635	-0.140927	-0.205491	-0.137514	-0.0618995	-0.0280275	0.0966074	-0.337744	-0.109117	-0.014069	-0.428653	0.143878	0.0982476	-0.150257	0.0629587	-0.276485	-0.0670731	0.149795	0.0302896	-0.313538	0.130909	-0.109587	-0.397638
0.0747659	0.143072	-0.142036	0.0819703	0.144772	-0.0383958	0.0620679	0.107329	0.0633981	0.0330468	0.0599314	0.146097	-0.00626476	0.00123064	0.21636	-0.0725685	-0.0924661	0.300996	-0.121035	-0.156932	0.346704	-0.067937	-0.030719	0.266651	-0.200252	0.031571	0.259125	-0.299109	0.0728287	-0.0117722	-0.31032	-0.0111744	-0.235096	-0.0185232	-0.0712962	0.260441	0.0838227	-0.16607	0.215797	0.141935	-0.208243	-0.066524	0.0454837	-0.248773	-0.281256	0.00360723	0.187411	-0.138094	-0.202403	-0.139261	-0.0692653	-0.0246525	0.09303	-0.34647	-0.106491	-0.0175299	-0.436846	0.145917	0.0987706	-0.146531	0.0594881	-0.277281	-0.0757672	0.146481	0.0282029	-0.323776	0.128128	-0.11236	-0.406839
0.0779047	0.14597	-0.135208	0.0842123	0.146975	-0.0315003	0.0631301	0.108431	0.069643	0.032976	0.060038	0.151354	-0.00749445	0.000448425	0.220197	-0.0754375	-0.0942935	0.302332	-0.124255	-0.158754	0.347673	-0.0698991	-0.0318988	0.269318	-0.201873	0.0310917	0.261336	-0.300935	0.0651628	-0.0104848	-0.314556	-0.0189658	-0.233626	-0.0208491	-0.0728456	0.262659	0.0813814	-0.167575	0.217993	0.138395	-0.214062	-0.0638745	0.0427504	-0.25724	-0.27845	0.00695634	0.190675	-0.131601	-0.196776	-0.141202	-0.0842352	-0.0187565	0.088239	-0.363632	-0.100256	-0.0227743	-0.453637	0.148849	0.101309	-0.139367	0.0496459	-0.275269	-0.0920276	0.138895	0.027906	-0.342061	0.121576	-0.11296	-0.424977
0.0816723	0.14899	-0.12593	0.0862221	0.149094	-0.0221255	0.0635894	0.109112	0.0781209	0.0321818	0.05948	0.158607	-0.00935883	-0.0012057	0.225836	-0.0786022	-0.0972909	0.305281	-0.127589	-0.161949	0.350155	-0.0723922	-0.0342266	0.273689	-0.204013	0.0294216	0.265281	-0.304256	0.0575777	-0.00678392	-0.319474	-0.0265429	-0.229826	-0.0235345	-0.0753249	0.266567	0.0790307	-0.169646	0.221433	0.134292	-0.221354	-0.0598736	0.0405372	-0.268152	-0.274526	0.0108177	0.193901	-0.123145	-0.190564	-0.142238	-0.104507	-0.0147835	0.0854439	-0.386746	-0.096963	-0.0255923	-0.476728	0.152532	0.104126	-0.129266	0.0412048	-0.271781	-0.115363	0.134046	0.0275413	-0.368707	0.117728	-0.113112	-0.452005
0.0852048	0.151559	-0.115384	0.0876093	0.150415	-0.0115142	0.0631171	0.109163	0.0877767	0.0302896	0.0584577	0.167018	-0.012386	-0.00316178	0.232667	-0.0829348	-0.100376	0.309549	-0.132014	-0.16519	0.354097	-0.0760901	-0.0367645	0.27921	-0.20712	0.0277556	0.269684	-0.31006	0.0499528	-0.00192419	-0.326491	-0.0347268	-0.224668	-0.027347	-0.0779574	0.271851	0.075564	-0.172028	0.22682	0.130691	-0.229676	-0.0533557	0.0379604	-0.278806	-0.267931	0.0143979	0.196593	-0.113524	-0.1835	-0.141814	-0.127988	-0.0137661	0.0858665	-0.413905	-0.0975509	-0.0244543	-0.503382	0.15603	0.10658	-0.117795	0.0375299	-0.266494	-0.143612	0.133805	0.0272055	-0.4022	0.117806	-0.113337	-0.485899
0.0874398	0.151998	-0.105157	0.0877338	0.150448	-0.0012645	0.0616872	0.108795	0.0974604	0.0278701	0.0576834	0.176023	-0.0153685	-0.00438743	0.240873	-0.0862731	-0.102299	0.316532	-0.135101	-0.167123	0.361341	-0.0793545	-0.0384685	0.286674	-0.210244	0.02651	0.275956	-0.314897	0.0440807	0.0046635	-0.333497	-0.0413962	-0.217605	-0.0304431	-0.0794821	0.279436	0.0731127	-0.172789	0.23475	0.12691	-0.234672	-0.0447791	0.03356	-0.287077	-0.258309	0.0166708	0.197125	-0.10456	-0.178209	-0.139672	-0.154376	-0.0144558	0.0871051	-0.444468	-0.0991673	-0.0226556	-0.533514	0.158238	0.106925	-0.106305	0.0393016	-0.260687	-0.174183	0.136549	0.0279898	-0.43801	0.120683	-0.112434	-0.522557
0.0877937	0.150528	-0.0963762	0.0868898	0.149005	0.00751334	0.0602433	0.107599	0.106182	0.0261692	0.0567049	0.184775	-0.0170534	-0.00521051	0.249784	-0.08767	-0.10302	0.325844	-0.136023	-0.167487	0.371671	-0.0809519	-0.0393016	0.2957	-0.21159	0.0257925	0.284128	-0.318699	0.0394481	0.0135699	-0.339409	-0.0467791	-0.208221	-0.0318959	-0.0801807	0.288678	0.0720146	-0.173423	0.244308	0.12524	-0.237785	-0.0347707	0.0297097	-0.292826	-0.246667	0.0170815	0.195749	-0.0966044	-0.175399	-0.134824	-0.183588	-0.016348	0.0895344	-0.478144	-0.101185	-0.0200987	-0.566998	0.15854	0.105362	-0.096698	0.0436074	-0.254439	-0.202649	0.139674	0.0292871	-0.472218	0.123376	-0.110776	-0.557523
0.0870252	0.146144	-0.0896062	0.085679	0.145624	0.0142883	0.0591521	0.10574	0.113613	0.0253421	0.0562185	0.193191	-0.0175	-0.00444231	0.25962	-0.0874927	-0.100701	0.338193	-0.135313	-0.164192	0.385903	-0.0810047	-0.0375847	0.306759	-0.21129	0.0282766	0.294917	-0.320901	0.0384436	0.0252086	-0.343208	-0.0508946	-0.195193	-0.0320394	-0.0786312	0.300094	0.0715472	-0.172516	0.256588	0.125251	-0.23915	-0.0218664	0.0274865	-0.296502	-0.232125	0.0165393	0.191705	-0.0905678	-0.174514	-0.12797	-0.213852	-0.0191173	0.0923913	-0.513334	-0.104072	-0.016932	-0.602348	0.15755	0.100633	-0.0891956	0.0488716	-0.248737	-0.230696	0.143044	0.0298481	-0.506229	0.125857	-0.110029	-0.591421
0.0847693	0.139296	-0.0844744	0.0841715	0.140753	0.0194181	0.0587138	0.103414	0.120006	0.0258284	0.0561697	0.201335	-0.0161865	-0.00238063	0.270144	-0.085164	-0.0959358	0.352776	-0.132547	-0.157979	0.402771	-0.0789708	-0.0338071	0.319378	-0.208906	0.0326641	0.307493	-0.319868	0.0388034	0.0382164	-0.343276	-0.0545376	-0.180405	-0.0303154	-0.075272	0.313047	0.0724849	-0.170478	0.270364	0.126132	-0.240302	-0.00731805	0.0269893	-0.298888	-0.216588	0.0146052	0.185344	-0.0857987	-0.176326	-0.118628	-0.244035	-0.0220339	0.0958161	-0.548345	-0.106525	-0.0136825	-0.637519	0.154966	0.0932871	-0.0837011	0.0533816	-0.243424	-0.257478	0.144326	0.0302357	-0.538967	0.126295	-0.109585	-0.623926
0.0807535	0.130251	-0.0807566	0.0819264	0.134462	0.0230552	0.0583181	0.100635	0.125321	0.0269972	0.0565275	0.208997	-0.0136327	0.000900888	0.280989	-0.0808961	-0.0888748	0.369048	-0.127682	-0.148827	0.422066	-0.0752372	-0.0281352	0.333099	-0.204815	0.0391412	0.321689	-0.317974	0.0403658	0.0532601	-0.343113	-0.0550298	-0.164279	-0.0270302	-0.0701661	0.32707	0.0748136	-0.166875	0.285681	0.129699	-0.239633	0.00899611	0.0273121	-0.298986	-0.198488	0.0111016	0.177069	-0.0821447	-0.178178	-0.108559	-0.273148	-0.0253352	0.0987756	-0.583065	-0.109686	-0.0112072	-0.671708	0.150429	0.083458	-0.0799225	0.0578717	-0.237951	-0.284915	0.146034	0.0301759	-0.572546	0.126932	-0.109688	-0.656998
0.0743652	0.120083	-0.077821	0.0782903	0.126968	0.0257805	0.057525	0.096998	0.129851	0.0286414	0.0564468	0.21616	-0.00978825	0.00424002	0.291829	-0.0742606	-0.0809916	0.38626	-0.119781	-0.138323	0.443138	-0.0695683	-0.0219531	0.347451	-0.198743	0.0464314	0.337275	-0.312948	0.0445302	0.0692932	-0.338507	-0.0533288	-0.147099	-0.0218983	-0.0646038	0.341502	0.0788134	-0.162865	0.301192	0.135432	-0.238091	0.0255175	0.0292981	-0.297648	-0.180016	0.00530519	0.167782	-0.078651	-0.179855	-0.0963203	-0.30194	-0.0294675	0.101631	-0.619108	-0.113495	-0.00902195	-0.706665	0.143436	0.0723943	-0.077545	0.0615786	-0.232127	-0.310909	0.146021	0.0292433	-0.605785	0.126933	-0.110887	-0.69
0.0669336	0.108227	-0.075263	0.0737813	0.11832	0.027923	0.0562903	0.0926792	0.133737	0.0302686	0.0562017	0.222733	-0.0055095	0.00800856	0.302265	-0.066529	-0.0717725	0.403507	-0.110157	-0.126103	0.464654	-0.063155	-0.0148872	0.361479	-0.191399	0.0551184	0.352567	-0.306861	0.0507081	0.0851539	-0.332488	-0.0506613	-0.129608	-0.0159036	-0.0580551	0.355939	0.084009	-0.157962	0.317176	0.142807	-0.233848	0.0421405	0.0321978	-0.294123	-0.160808	-0.00179869	0.156402	-0.0756916	-0.179248	-0.0847155	-0.329199	-0.034122	0.103069	-0.654886	-0.118179	-0.00828166	-0.74196	0.135661	0.0600451	-0.0753886	0.0646417	-0.224622	-0.335799	0.143971	0.0282796	-0.639351	0.123297	-0.11184	-0.722872
0.0587446	0.0955689	-0.073013	0.0679639	0.108854	0.029626	0.0537393	0.087938	0.136958	0.0308147	0.0559983	0.228513	-0.00185951	0.0123781	0.311925	-0.0585853	-0.0610654	0.420215	-0.100172	-0.112188	0.485415	-0.0568644	-0.00669429	0.374887	-0.184074	0.0653921	0.367322	-0.298187	0.0592627	0.0993646	-0.323688	-0.0471528	-0.112958	-0.0101062	-0.0504412	0.369711	0.0892833	-0.151367	0.332596	0.149197	-0.22683	0.0576844	0.0340731	-0.289042	-0.142145	-0.00971258	0.144134	-0.0734285	-0.174414	-0.0757763	-0.353437	-0.0378458	0.103052	-0.687752	-0.122216	-0.00887251	-0.773752	0.127185	0.0469784	-0.0731505	0.0694526	-0.214996	-0.359381	0.140407	0.0279638	-0.672961	0.11824	-0.112005	-0.75602
0.0498792	0.082059	-0.0709603	0.0611063	0.0983143	0.0310489	0.0502578	0.0823628	0.139621	0.0307321	0.0553397	0.233518	0.00165721	0.0168333	0.320694	-0.049865	-0.0493411	0.436041	-0.0889863	-0.09671	0.505466	-0.0502846	0.00201678	0.387298	-0.176411	0.0761738	0.380495	-0.289174	0.0715223	0.111937	-0.315053	-0.042858	-0.0961559	-0.00385027	-0.0421375	0.382708	0.0954326	-0.143658	0.346842	0.15599	-0.215055	0.0709872	0.0336248	-0.282078	-0.122895	-0.018598	0.130596	-0.0714387	-0.166295	-0.0679978	-0.375804	-0.0405003	0.10189	-0.718893	-0.125314	-0.010428	-0.803791	0.118327	0.0334812	-0.0710331	0.0732821	-0.204121	-0.379915	0.133454	0.0268877	-0.704586	0.110884	-0.112839	-0.787952
0.0412895	0.0682898	-0.0693142	0.0536707	0.0870193	0.032136	0.0460227	0.0760064	0.14159	0.0300892	0.054126	0.237483	0.00517167	0.0211978	0.328163	-0.0399663	-0.0368015	0.450381	-0.0763153	-0.0799923	0.523915	-0.04314	0.0110438	0.398279	-0.168006	0.0872536	0.39159	-0.276825	0.0865411	0.121371	-0.302321	-0.0388213	-0.080346	0.00315275	-0.0333198	0.394323	0.102646	-0.134825	0.359117	0.162124	-0.200012	0.0814959	0.0315401	-0.273863	-0.104379	-0.0273102	0.116646	-0.0701512	-0.156067	-0.0620191	-0.394794	-0.0426229	0.0982027	-0.746725	-0.127311	-0.0146938	-0.830777	0.109856	0.0198785	-0.0690262	0.0741919	-0.191192	-0.397766	0.124172	0.0253391	-0.733941	0.100534	-0.113956	-0.817737
0.033265	0.0544	-0.067664	0.0464552	0.0749691	0.0333268	0.0418755	0.0685838	0.143319	0.029585	0.0517943	0.240761	0.00907184	0.0246546	0.334413	-0.0290908	-0.0245629	0.462709	-0.0624844	-0.0636412	0.539856	-0.0353437	0.019432	0.40758	-0.159002	0.097527	0.400347	-0.262288	0.102722	0.128013	-0.289304	-0.0360491	-0.0645191	0.0109342	-0.0250023	0.4043	0.110781	-0.126434	0.369722	0.168944	-0.183192	0.0899778	0.029018	-0.266635	-0.0847036	-0.0356436	0.102313	-0.0687063	-0.146334	-0.052421	-0.411776	-0.0465231	0.096691	-0.77261	-0.131183	-0.017196	-0.855294	0.102134	0.0064212	-0.0671698	0.0707052	-0.176663	-0.41269	0.114776	0.0230304	-0.759933	0.0896639	-0.115515	-0.844274
0.0266086	0.0411451	-0.0658574	0.040037	0.0625413	0.0349301	0.0379345	0.0602085	0.145158	0.0288118	0.0482131	0.243651	0.0123342	0.0268309	0.339564	-0.0192219	-0.0133187	0.47272	-0.0499389	-0.0485088	0.552796	-0.0284252	0.0266635	0.41501	-0.150832	0.106537	0.406464	-0.247995	0.117095	0.132041	-0.277923	-0.0366948	-0.0482609	0.0179074	-0.0177689	0.412593	0.118089	-0.118928	0.378499	0.173673	-0.166908	0.0965974	0.0258891	-0.261023	-0.0657538	-0.042593	0.0886316	-0.0670014	-0.136131	-0.0402233	-0.425526	-0.0506723	0.0963114	-0.794918	-0.135015	-0.0181147	-0.877226	0.0957692	-0.0064092	-0.0652606	0.0653401	-0.160316	-0.424815	0.110513	0.0187685	-0.782983	0.0844813	-0.119355	-0.86807
0.0207694	0.0296378	-0.0645152	0.0340323	0.0505666	0.0363919	0.0339048	0.0515581	0.14666	0.0275084	0.0438494	0.245794	0.0146829	0.027905	0.343309	-0.0107049	-0.00338902	0.480111	-0.0390445	-0.0351055	0.562482	-0.0226974	0.0326322	0.420341	-0.143918	0.114117	0.409865	-0.230075	0.130108	0.132049	-0.26614	-0.0401237	-0.031584	0.0237538	-0.0117165	0.418818	0.124593	-0.112547	0.385553	0.176033	-0.150959	0.101407	0.0222591	-0.258065	-0.0467053	-0.0484102	0.0771593	-0.0655625	-0.125308	-0.0261004	-0.436125	-0.0539466	0.0963273	-0.813372	-0.137285	-0.0192976	-0.894103	0.0899081	-0.0179504	-0.064016	0.0581498	-0.142863	-0.43453	0.106927	0.0143301	-0.802372	0.0800143	-0.123484	-0.887779
0.0156894	0.0193026	-0.0632666	0.0284003	0.0398317	0.0377929	0.0298053	0.0434828	0.147996	0.0257058	0.0394342	0.247469	0.0161019	0.0283126	0.346019	-0.00369086	0.0050511	0.485323	-0.029896	-0.0237059	0.569468	-0.018287	0.0373934	0.424048	-0.138179	0.120387	0.4115	-0.211956	0.138513	0.130273	-0.255513	-0.0453541	-0.0158478	0.0284212	-0.00670522	0.423319	0.129852	-0.107447	0.391444	0.173178	-0.134511	0.104649	0.0163899	-0.2565	-0.0279857	-0.0534732	0.066844	-0.0645082	-0.114677	-0.0133496	-0.443606	-0.0573904	0.0946822	-0.827591	-0.139953	-0.0215376	-0.908655	0.0848152	-0.0283016	-0.0625741	0.0554853	-0.126047	-0.44136	0.105663	0.00998864	-0.817355	0.0771006	-0.127079	-0.903571
0.0119755	0.0102646	-0.0621247	0.023382	0.0301789	0.0392129	0.025646	0.0355847	0.14933	0.0232076	0.034416	0.248932	0.0161686	0.0274138	0.348075	0.00101932	0.0113049	0.488964	-0.0236193	-0.0147716	0.574445	-0.0155808	0.0405382	0.426646	-0.134212	0.125057	0.411939	-0.195705	0.14342	0.127788	-0.248256	-0.0469664	-0.0065508	0.0310259	-0.00367304	0.426602	0.132623	-0.104503	0.395748	0.16577	-0.119292	0.106711	0.00826859	-0.256287	-0.00939868	-0.0574373	0.0574233	-0.0638615	-0.105767	-0.00175082	-0.448641	-0.0620749	0.092475	-0.838011	-0.144796	-0.0241673	-0.920268	0.0813583	-0.036954	-0.0609379	0.0590595	-0.10864	-0.445979	0.107759	0.00820789	-0.828564	0.0776436	-0.128318	-0.915186
0.00921628	0.00432566	-0.0616742	0.0190524	0.0220906	0.0402263	0.0214769	0.0283824	0.150293	0.02003	0.0291944	0.249918	0.0148543	0.0253221	0.349347	0.00331929	0.0148772	0.491109	-0.0200499	-0.00894628	0.577598	-0.0148643	0.0416194	0.428117	-0.132203	0.127625	0.411467	-0.17989	0.144208	0.124566	-0.241799	-0.0523254	0.0037477	0.0317115	-0.00262165	0.428648	0.133546	-0.103512	0.398617	0.156421	-0.109289	0.108266	0.00145587	-0.258743	0.00479998	-0.0603221	0.0512981	-0.063432	-0.0978649	0.0110747	-0.451845	-0.0654886	0.0934944	-0.844981	-0.14758	-0.0240676	-0.926484	0.0787337	-0.0426945	-0.0604685	0.0641884	-0.0924301	-0.449322	0.110775	0.0084969	-0.836672	0.0797511	-0.127725	-0.923458
0.00670819	-0.000387724	-0.0615716	0.0151802	0.0149788	0.0408411	0.0177759	0.0218575	0.150868	0.0172228	0.0243177	0.250475	0.0137113	0.0231837	0.350046	0.00540283	0.0177998	0.492315	-0.01693	-0.00410543	0.579582	-0.0141608	0.0423487	0.428846	-0.130616	0.1292	0.410666	-0.163366	0.142981	0.121533	-0.233863	-0.0567697	0.0111434	0.0323183	-0.001984	0.429882	0.134205	-0.103061	0.400825	0.148107	-0.0999515	0.109865	-0.00433861	-0.259122	0.0177729	-0.0627813	0.0466635	-0.063162	-0.0930231	0.0236172	-0.453606	-0.0696868	0.0953966	-0.84946	-0.151224	-0.0227992	-0.930193	0.0761828	-0.0474756	-0.0605323	0.0701481	-0.0790059	-0.451509	0.114602	0.00810217	-0.842447	0.0825382	-0.127903	-0.929228
0.00500323	-0.00434265	-0.0616035	0.0125983	0.00944055	0.0411022	0.0151154	0.0167057	0.151106	0.0149002	0.020286	0.250681	0.0121539	0.0210324	0.35028	0.00542374	0.0191411	0.492721	-0.0163879	-0.00129039	0.580476	-0.0147577	0.0422213	0.428895	-0.130634	0.12951	0.409193	-0.147712	0.140119	0.118578	-0.227951	-0.0619692	0.0196971	0.0315601	-0.00226493	0.430493	0.133587	-0.103526	0.402375	0.14055	-0.0923753	0.111363	-0.00870419	-0.258774	0.0271606	-0.0644833	0.0427165	-0.0630594	-0.088524	0.0350098	-0.454537	-0.0733887	0.09699	-0.852439	-0.154833	-0.0215924	-0.932379	0.0744808	-0.0514296	-0.0607007	0.0759566	-0.0671667	-0.452673	0.119601	0.00737685	-0.846291	0.0870482	-0.128466	-0.933136
0.00325348	-0.0077894	-0.0616623	0.0102267	0.0044751	0.0412806	0.0128056	0.0119905	0.151266	0.012965	0.0165443	0.250801	0.0109412	0.0190016	0.350389	0.00563399	0.0203378	0.492898	-0.0157771	0.00112896	0.581027	-0.0150816	0.0420767	0.428772	-0.130433	0.129783	0.407861	-0.136696	0.138902	0.116764	-0.224923	-0.0628192	0.0241354	0.0310458	-0.00258388	0.430909	0.133005	-0.104167	0.403691	0.135574	-0.0857649	0.112976	-0.0109432	-0.256824	0.0334334	-0.0660058	0.0396095	-0.0628959	-0.0842432	0.0449754	-0.454726	-0.076131	0.0974424	-0.854198	-0.157065	-0.0217171	-0.933737	0.0725069	-0.0552082	-0.0609817	0.0816076	-0.0565405	-0.453165	0.123766	0.00571964	-0.849072	0.0904731	-0.129986	-0.935883
0.00169796	-0.010397	-0.0617829	0.00848395	0.00107919	0.0412627	0.0111624	0.0087909	0.151233	0.0115581	0.0139266	0.250739	0.00992984	0.0173635	0.350304	0.00537599	0.0205223	0.49281	-0.015769	0.00218724	0.58119	-0.0156056	0.0415147	0.428523	-0.130535	0.129633	0.407062	-0.130818	0.138383	0.115886	-0.223017	-0.0627534	0.0258911	0.0303882	-0.00326536	0.430986	0.132183	-0.105113	0.404383	0.132686	-0.0818805	0.114002	-0.0124637	-0.255201	0.0368842	-0.0672206	0.0375	-0.0628571	-0.0804935	0.0522159	-0.454647	-0.0779595	0.0962298	-0.855213	-0.158671	-0.0234857	-0.934051	0.0706136	-0.0583091	-0.0612627	0.0864005	-0.0471587	-0.453078	0.127284	0.00430084	-0.850667	0.0931766	-0.131246	-0.937366
0.000725319	-0.0110896	-0.0618496	0.00727719	-0.000491188	0.0413045	0.0100921	0.00707394	0.151281	0.0107827	0.0123931	0.250777	0.00963073	0.0163222	0.350331	0.00596375	0.0205114	0.492836	-0.0149251	0.00278118	0.581399	-0.0152859	0.041175	0.42853	-0.130309	0.129155	0.406636	-0.128884	0.135491	0.1154	-0.223581	-0.0650104	0.0265897	0.0304589	-0.00385823	0.431031	0.131654	-0.106255	0.404247	0.129996	-0.0841525	0.113782	-0.0156247	-0.257315	0.0372021	-0.0679311	0.0371872	-0.0627265	-0.0779605	0.0562924	-0.454423	-0.0790536	0.0936917	-0.855667	-0.159643	-0.0264411	-0.934	0.0693788	-0.0593773	-0.0615268	0.0893281	-0.0402691	-0.452845	0.128756	0.00250619	-0.851608	0.0940165	-0.13302	-0.93811
-0.000392594	-0.011547	-0.0618725	0.00606151	-0.00152559	0.0413453	0.0092303	0.00600271	0.151315	0.0104369	0.0115172	0.250794	0.0100055	0.0158678	0.350337	0.00759114	0.0208949	0.492842	-0.012957	0.00362624	0.581575	-0.0140262	0.0413793	0.428601	-0.128837	0.129522	0.406354	-0.130308	0.132742	0.115067	-0.224944	-0.0675334	0.0256829	0.0313448	-0.00403867	0.430972	0.131922	-0.106952	0.403926	0.130324	-0.0883376	0.113217	-0.0175677	-0.259454	0.0363879	-0.0688288	0.0370446	-0.062589	-0.0765554	0.0584727	-0.454218	-0.0799394	0.0909884	-0.855874	-0.160447	-0.0294784	-0.933789	0.0680407	-0.0601466	-0.0617111	0.0912225	-0.033835	-0.452431	0.128956	0.000333913	-0.852188	0.0933648	-0.135173	-0.938373
-0.00112409	-0.0117971	-0.0619453	0.00521942	-0.00247115	0.0413454	0.00857459	0.00490867	0.151319	0.0100872	0.0105207	0.250789	0.0101071	0.0151942	0.350318	0.00850379	0.0209258	0.492808	-0.0116398	0.00414629	0.581728	-0.0133576	0.0412129	0.428588	-0.128076	0.129358	0.406037	-0.131923	0.132134	0.114767	-0.225785	-0.0680864	0.0244483	0.0317842	-0.00443329	0.430932	0.131833	-0.107864	0.403745	0.130831	-0.090211	0.112973	-0.0183778	-0.259992	0.0357283	-0.0693789	0.0370507	-0.0624405	-0.0757822	0.0595439	-0.454035	-0.0805683	0.0885859	-0.855942	-0.160617	-0.0324738	-0.933362	0.0671299	-0.0606489	-0.0620031	0.0926853	-0.0289632	-0.452176	0.129376	-0.000806095	-0.852498	0.0930669	-0.136404	-0.938123
-0.00165115	-0.0119786	-0.0619164	0.00466148	-0.00294558	0.0414022	0.00816905	0.00444421	0.151371	0.00990692	0.0101858	0.250829	0.0102407	0.0151094	0.350346	0.00918647	0.0213223	0.49282	-0.0106054	0.00490951	0.581888	-0.0128614	0.041453	0.428615	-0.127292	0.129915	0.405882	-0.130686	0.132885	0.114608	-0.224854	-0.0667662	0.0233542	0.0321669	-0.00430571	0.430944	0.132254	-0.107587	0.403378	0.130789	-0.0889047	0.112673	-0.0180958	-0.258617	0.0346551	-0.0698263	0.0369808	-0.062308	-0.0754205	0.0599134	-0.453888	-0.0804605	0.0873213	-0.855908	-0.160446	-0.0339346	-0.932959	0.066523	-0.0609408	-0.0620778	0.0924402	-0.0286056	-0.452174	0.129128	-0.00300937	-0.852668	0.0923833	-0.138576	-0.938194
-0.00178063	-0.0115859	-0.0618347	0.00462762	-0.00243634	0.041467	0.00821692	0.00491651	0.151436	0.0100155	0.0105606	0.250899	0.0103992	0.0153236	0.350423	0.00939969	0.0212387	0.492911	-0.0102755	0.0048279	0.582004	-0.0127239	0.041454	0.428757	-0.127384	0.129755	0.406208	-0.129557	0.134568	0.114948	-0.223365	-0.0643478	0.0217359	0.0324061	-0.00421103	0.430969	0.13246	-0.107347	0.40295	0.131495	-0.0870602	0.11235	-0.0173574	-0.256291	0.0332341	-0.0699657	0.0373605	-0.0622183	-0.0757314	0.0588792	-0.453876	-0.0803958	0.0861864	-0.855907	-0.160307	-0.0351353	-0.932986	0.0664035	-0.0605353	-0.0620051	0.0916769	-0.0308925	-0.452357	0.129091	-0.00445716	-0.85273	0.0924571	-0.140099	-0.938222
