0.0874279	0.158296	-0.121058	0.0910092	0.147062	-0.0178238	0.0648042	0.0980991	0.0774433	0.0296807	0.0418625	0.151819	-0.0156994	-0.0237398	0.211527	-0.090225	-0.12494	0.278929	-0.144388	-0.19385	0.309124	-0.0810545	-0.059215	0.254231	-0.208876	0.0118639	0.249157	-0.28454	0.101379	-0.0175308	-0.28896	-0.0114853	-0.228001	-0.0334434	-0.101106	0.243978	0.0707161	-0.191019	0.194089	0.158232	-0.183772	-0.0836692	0.0249565	-0.245901	-0.271907	0.020847	0.208845	-0.113524	-0.195594	-0.116219	-0.0763901	-0.020281	0.121945	-0.350142	-0.109259	0.0194999	-0.443069	0.154025	0.107849	-0.129134	0.0430483	-0.267103	-0.0976945	0.15908	0.0487821	-0.319394	0.133313	-0.0839322	-0.412521
0.0902628	0.160819	-0.112761	0.0930998	0.148751	-0.00959896	0.0658913	0.0985784	0.0847534	0.0299	0.0412787	0.157893	-0.0162573	-0.0252574	0.215948	-0.0917505	-0.127555	0.280559	-0.14613	-0.196576	0.310108	-0.0821167	-0.0613623	0.25733	-0.210051	0.00982721	0.252262	-0.288423	0.0939857	-0.0153864	-0.294287	-0.0204883	-0.22495	-0.0345763	-0.103218	0.24661	0.0698403	-0.192672	0.196341	0.153855	-0.188434	-0.0825572	0.0195148	-0.255456	-0.268343	0.0237956	0.211526	-0.10528	-0.191559	-0.116213	-0.0951585	-0.0159912	0.117774	-0.372328	-0.105024	0.0145973	-0.464695	0.156749	0.110219	-0.120785	0.0354532	-0.262802	-0.114894	0.151322	0.0496848	-0.341441	0.125605	-0.0838316	-0.433783
0.0928745	0.162705	-0.103368	0.0948266	0.14982	-0.000285032	0.0667124	0.0985535	0.0932104	0.0299467	0.0403628	0.165254	-0.0169091	-0.0268896	0.221907	-0.0932912	-0.129951	0.284217	-0.147802	-0.199051	0.313338	-0.083193	-0.0634021	0.262242	-0.210658	0.00844808	0.257269	-0.292616	0.0858814	-0.0113328	-0.300525	-0.0313886	-0.219277	-0.0357951	-0.105296	0.251051	0.0688667	-0.194437	0.200671	0.149172	-0.19371	-0.0793496	0.0133306	-0.265643	-0.262183	0.0264661	0.213511	-0.0960384	-0.187016	-0.114856	-0.118262	-0.0119248	0.115406	-0.398832	-0.101124	0.0120274	-0.491052	0.159308	0.112012	-0.11124	0.0286174	-0.256998	-0.136621	0.146061	0.0505876	-0.368987	0.120161	-0.0836323	-0.460292
0.0948585	0.163195	-0.0938202	0.0957543	0.149937	0.00923125	0.0667422	0.0980522	0.102109	0.0292861	0.0393354	0.173364	-0.0181207	-0.0283644	0.229018	-0.0951197	-0.131937	0.289699	-0.149649	-0.200998	0.318876	-0.0847205	-0.0651628	0.268563	-0.211846	0.00749647	0.263666	-0.29806	0.0797731	-0.00504308	-0.307402	-0.0401815	-0.21139	-0.0373775	-0.107054	0.257135	0.0673023	-0.196307	0.206878	0.145818	-0.200058	-0.0736249	0.00747639	-0.276934	-0.25253	0.028461	0.214084	-0.0869745	-0.183386	-0.111217	-0.143487	-0.00965984	0.115498	-0.42777	-0.099266	0.0123442	-0.520129	0.161285	0.11242	-0.101208	0.0265647	-0.250987	-0.161854	0.144563	0.0510749	-0.401085	0.118714	-0.0835526	-0.491667
0.0949182	0.162259	-0.0856632	0.0954693	0.149145	0.0174092	0.0663376	0.0973258	0.110286	0.0288735	0.0385881	0.18152	-0.0184516	-0.0292025	0.237133	-0.0952473	-0.132975	0.297732	-0.149467	-0.201892	0.327811	-0.0849069	-0.0661255	0.276804	-0.211368	0.00763593	0.272919	-0.300915	0.0759237	0.0042579	-0.311816	-0.0471019	-0.200196	-0.0376256	-0.107991	0.265031	0.0669754	-0.197323	0.215001	0.143663	-0.206421	-0.0658843	0.00210742	-0.288648	-0.239827	0.0287828	0.21352	-0.0790646	-0.182386	-0.104384	-0.169825	-0.00977744	0.117302	-0.458716	-0.0994901	0.0140581	-0.550633	0.161085	0.111111	-0.0928018	0.0280575	-0.245609	-0.187392	0.144851	0.0506822	-0.434307	0.118834	-0.0837519	-0.52571
0.09387	0.159194	-0.0794781	0.0949064	0.146921	0.023694	0.0662621	0.0961978	0.117325	0.0291895	0.0383459	0.189482	-0.0178038	-0.0287291	0.246233	-0.0942048	-0.131706	0.308659	-0.148076	-0.200054	0.340605	-0.084006	-0.065135	0.286795	-0.209946	0.00944055	0.282749	-0.303312	0.0732452	0.0142853	-0.316866	-0.0538371	-0.187511	-0.0367915	-0.107147	0.275278	0.0674628	-0.197576	0.226017	0.141658	-0.210712	-0.0553776	-0.00407657	-0.298149	-0.223222	0.0279828	0.210784	-0.0729562	-0.183439	-0.0954006	-0.197229	-0.0112929	0.1189	-0.491911	-0.100682	0.0151613	-0.583226	0.159786	0.107714	-0.086542	0.0317464	-0.240899	-0.212901	0.146064	0.0499	-0.467387	0.119993	-0.0845212	-0.558988
0.090766	0.153459	-0.0756547	0.0934296	0.143404	0.0277286	0.0663207	0.0950787	0.123068	0.0304709	0.0391849	0.197356	-0.015522	-0.0262589	0.256767	-0.090783	-0.127362	0.323495	-0.144117	-0.194703	0.358347	-0.0809489	-0.0614331	0.299611	-0.206529	0.0138848	0.295686	-0.301616	0.0725885	0.0266644	-0.319047	-0.0593664	-0.171678	-0.0340143	-0.103819	0.288326	0.0693849	-0.195342	0.239706	0.142335	-0.215328	-0.0416124	-0.00800358	-0.305382	-0.203921	0.0252813	0.205563	-0.0691766	-0.186528	-0.0852137	-0.225631	-0.0150148	0.120466	-0.526755	-0.104097	0.0160939	-0.617569	0.156272	0.101451	-0.0826768	0.0359484	-0.237849	-0.238529	0.149423	0.0471398	-0.499875	0.122681	-0.0872177	-0.591324
0.0863537	0.145608	-0.0734545	0.0912643	0.138628	0.0300983	0.0664215	0.0936877	0.127686	0.0323812	0.0406258	0.204845	-0.012124	-0.0223846	0.267909	-0.0856721	-0.120592	0.340604	-0.1383	-0.186406	0.379242	-0.0764019	-0.0556796	0.31388	-0.201386	0.0204225	0.309935	-0.299213	0.0728715	0.040603	-0.320338	-0.0638834	-0.154095	-0.0298551	-0.0985953	0.302996	0.0726145	-0.191799	0.255505	0.143219	-0.218436	-0.0258603	-0.0110976	-0.311114	-0.182872	0.0213343	0.198308	-0.0670951	-0.188819	-0.0756128	-0.253362	-0.0191959	0.122134	-0.560805	-0.108339	0.0171411	-0.650916	0.151381	0.0929891	-0.080362	0.0389369	-0.234597	-0.264579	0.152585	0.0437826	-0.532879	0.126309	-0.0914516	-0.623016
0.0808422	0.136126	-0.07163	0.088511	0.132651	0.0319328	0.0663636	0.0917177	0.131903	0.0344846	0.0420937	0.212209	-0.00822583	-0.0178667	0.279354	-0.0796874	-0.112313	0.358801	-0.131328	-0.17618	0.401793	-0.0711577	-0.048779	0.328726	-0.195742	0.0280863	0.324563	-0.296568	0.0748485	0.0552899	-0.320727	-0.0669097	-0.135437	-0.0249765	-0.0922647	0.318569	0.0763969	-0.18749	0.272614	0.14304	-0.220111	-0.0090868	-0.0148913	-0.315365	-0.160875	0.0162533	0.189359	-0.0653372	-0.187275	-0.0670711	-0.281468	-0.0219144	0.123152	-0.595899	-0.111088	0.0174232	-0.684804	0.145425	0.0829547	-0.0784727	0.0397519	-0.22826	-0.292647	0.154135	0.0420249	-0.568798	0.127849	-0.0954116	-0.655132
0.0741858	0.125124	-0.0703276	0.0844903	0.125612	0.0330637	0.0654229	0.0894248	0.135469	0.0362184	0.0439033	0.219152	-0.00406766	-0.0123741	0.29083	-0.072465	-0.102221	0.377938	-0.122609	-0.163583	0.426048	-0.0650633	-0.0404187	0.344185	-0.188923	0.0376713	0.340339	-0.292496	0.078645	0.0711646	-0.320021	-0.0678992	-0.115444	-0.0193384	-0.0845132	0.334605	0.0805981	-0.181622	0.289765	0.143465	-0.219281	0.00782522	-0.0182304	-0.317665	-0.137882	0.00997557	0.178862	-0.0644594	-0.185274	-0.058651	-0.308093	-0.0264333	0.122708	-0.63101	-0.115855	0.0166749	-0.719412	0.138376	0.0714266	-0.0767478	0.0423478	-0.222677	-0.31794	0.155925	0.0374601	-0.603992	0.12843	-0.100328	-0.689053
0.0665688	0.113037	-0.0694506	0.0794592	0.117815	0.033541	0.0638206	0.0867443	0.138184	0.037784	0.0457507	0.225186	0.000567925	-0.00635753	0.301526	-0.0637141	-0.0908758	0.396726	-0.111986	-0.149459	0.449942	-0.0579306	-0.0311645	0.359111	-0.180833	0.0484611	0.355965	-0.286366	0.0845451	0.0868529	-0.316159	-0.0668599	-0.0954774	-0.0126103	-0.0757922	0.350092	0.0865779	-0.174491	0.307031	0.144727	-0.216483	0.0246904	-0.0196563	-0.318377	-0.115493	0.00265657	0.167196	-0.0642421	-0.181979	-0.0514884	-0.332532	-0.0321111	0.120122	-0.664927	-0.122593	0.0140113	-0.752067	0.130448	0.0588951	-0.0752112	0.0453182	-0.215368	-0.342465	0.153501	0.0336257	-0.640282	0.125461	-0.105051	-0.723947
0.0581646	0.100743	-0.0683376	0.0733917	0.109134	0.034102	0.0611541	0.0831052	0.140557	0.0384467	0.0467722	0.230514	0.00464449	-0.000843038	0.31125	-0.0548514	-0.0793934	0.414344	-0.10068	-0.134978	0.472689	-0.0510878	-0.0221485	0.372841	-0.17267	0.0593266	0.370512	-0.279726	0.0912324	0.101473	-0.312081	-0.065393	-0.0759446	-0.00596387	-0.0671249	0.364613	0.0927509	-0.167246	0.323419	0.146092	-0.210891	0.0403808	-0.0209099	-0.316864	-0.0935432	-0.0057377	0.154953	-0.0635586	-0.175624	-0.0440557	-0.355836	-0.0364009	0.116732	-0.698124	-0.127592	0.0101549	-0.783786	0.122021	0.04653	-0.0736677	0.0495473	-0.206011	-0.36498	0.148009	0.0304859	-0.676061	0.118432	-0.108117	-0.759205
0.049635	0.0875934	-0.0673272	0.0664274	0.0993666	0.0345335	0.0574872	0.0785624	0.142456	0.0382165	0.0472664	0.235069	0.0081302	0.0047293	0.32	-0.045958	-0.066802	0.430889	-0.0889355	-0.118681	0.494573	-0.0444404	-0.0124458	0.385535	-0.164217	0.0718652	0.383847	-0.270867	0.100085	0.114237	-0.307273	-0.0628609	-0.0565813	0.000388674	-0.0578558	0.37811	0.098957	-0.158554	0.338448	0.147819	-0.201482	0.0544937	-0.0218275	-0.312347	-0.0719379	-0.014351	0.141766	-0.0633214	-0.166543	-0.0381954	-0.37692	-0.0410115	0.11098	-0.729603	-0.132357	0.00372982	-0.814173	0.113568	0.0333996	-0.0718841	0.0539208	-0.195194	-0.385061	0.140173	0.0265568	-0.710305	0.109283	-0.111837	-0.793162
0.0418764	0.0749253	-0.0662809	0.0593655	0.0890044	0.0351693	0.0532501	0.0729015	0.144088	0.0373067	0.0464941	0.238832	0.0111644	0.00921533	0.327459	-0.0368214	-0.0546979	0.445574	-0.076678	-0.102735	0.514116	-0.0379095	-0.00355734	0.396612	-0.155644	0.083451	0.39492	-0.260525	0.10783	0.124243	-0.301607	-0.0617769	-0.0388572	0.00673219	-0.0492782	0.390009	0.105122	-0.15048	0.350999	0.148954	-0.190327	0.0657767	-0.0230851	-0.306934	-0.0519548	-0.0221962	0.129047	-0.0630285	-0.155543	-0.0320862	-0.394912	-0.0447732	0.103559	-0.757855	-0.135975	-0.00485379	-0.840959	0.105891	0.0207703	-0.0700834	0.0558927	-0.180898	-0.402833	0.130275	0.0231628	-0.742278	0.0972262	-0.114912	-0.824868
0.0347507	0.0617878	-0.0652386	0.052156	0.0774164	0.0359983	0.0485438	0.0658255	0.145601	0.0358727	0.0444563	0.242093	0.0138728	0.0129311	0.334017	-0.0274378	-0.0422701	0.458856	-0.0641096	-0.0862899	0.531736	-0.0313459	0.00520553	0.406468	-0.146899	0.0951843	0.404318	-0.249719	0.115659	0.132528	-0.295193	-0.0597481	-0.0231011	0.0130288	-0.040895	0.400767	0.111185	-0.142499	0.362366	0.148966	-0.177408	0.0756347	-0.0244752	-0.300128	-0.0335141	-0.0295353	0.115699	-0.0627913	-0.144836	-0.0224972	-0.41136	-0.0505976	0.0979057	-0.784211	-0.140972	-0.012125	-0.866074	0.0989798	0.0078362	-0.068235	0.0568175	-0.164609	-0.41806	0.122248	0.018885	-0.770828	0.0870731	-0.118166	-0.854325
0.0283166	0.0486434	-0.0641584	0.045092	0.0648351	0.0370964	0.043691	0.0573496	0.147105	0.0341778	0.0409089	0.244917	0.0164108	0.0153187	0.339562	-0.0178219	-0.0305616	0.470181	-0.0511964	-0.0707202	0.546782	-0.0248888	0.0128265	0.414672	-0.138301	0.105355	0.411253	-0.237867	0.122603	0.138032	-0.287476	-0.0590914	-0.00887352	0.0195397	-0.0333467	0.410097	0.117842	-0.135162	0.372434	0.149361	-0.164968	0.0843737	-0.0245519	-0.293911	-0.0165413	-0.0362116	0.102289	-0.0623289	-0.134291	-0.00983707	-0.425234	-0.0582056	0.0950378	-0.806821	-0.148274	-0.0157591	-0.888035	0.0927898	-0.00504611	-0.066538	0.0553118	-0.145809	-0.430781	0.117059	0.0134323	-0.795782	0.0800759	-0.122545	-0.880012
0.0223995	0.0368592	-0.0633085	0.0381945	0.0526113	0.0381726	0.0384256	0.0486475	0.148374	0.031578	0.0366998	0.247057	0.0176304	0.0167596	0.343679	-0.00997961	-0.0199892	0.478682	-0.0405552	-0.056421	0.558256	-0.0200798	0.0193095	0.420653	-0.131614	0.113941	0.415467	-0.226373	0.128831	0.140405	-0.280778	-0.0596146	0.00408155	0.0245549	-0.0267661	0.417239	0.123418	-0.128566	0.380803	0.149868	-0.15427	0.0918392	-0.0247971	-0.288673	-0.000264066	-0.0421963	0.0904362	-0.0618526	-0.120664	0.00354938	-0.436267	-0.063742	0.0937365	-0.824883	-0.153077	-0.0183719	-0.90431	0.0869455	-0.0167586	-0.0653143	0.0539377	-0.12576	-0.44071	0.113874	0.00758711	-0.81624	0.0746243	-0.127808	-0.900872
0.0165981	0.0259888	-0.0627464	0.0311216	0.0410931	0.0390236	0.0327817	0.0401705	0.14928	0.0283644	0.0323084	0.248511	0.0179723	0.0176862	0.346521	-0.00338201	-0.0102607	0.48473	-0.0313877	-0.0429347	0.56684	-0.016347	0.025082	0.424757	-0.126345	0.121445	0.417343	-0.215561	0.134951	0.140362	-0.274887	-0.0606041	0.0166938	0.02848	-0.020871	0.422392	0.128128	-0.122411	0.387609	0.149966	-0.144286	0.0979446	-0.0254547	-0.283867	0.0154821	-0.0480964	0.0794551	-0.06173	-0.106085	0.0159823	-0.444484	-0.0679151	0.0917176	-0.838444	-0.156336	-0.0218704	-0.916912	0.0812508	-0.0275154	-0.0643129	0.055247	-0.10674	-0.447639	0.111997	0.00261868	-0.831327	0.0706375	-0.132161	-0.915933
0.0121758	0.0159703	-0.0622841	0.0249157	0.0306952	0.0397789	0.0273341	0.0318709	0.150019	0.0246805	0.0273012	0.249518	0.0171362	0.0173066	0.348367	0.00100839	-0.00266655	0.488651	-0.0248857	-0.0317953	0.572764	-0.0142973	0.0291407	0.427268	-0.123047	0.126672	0.41741	-0.204597	0.138882	0.138016	-0.26989	-0.0630702	0.0284371	0.0305875	-0.0167974	0.425888	0.130893	-0.118278	0.392845	0.148306	-0.13565	0.102576	-0.0273341	-0.280719	0.030736	-0.0531316	0.0686964	-0.062019	-0.0951316	0.0268378	-0.449803	-0.0736966	0.0873721	-0.847638	-0.162331	-0.0265139	-0.927264	0.0774493	-0.0367905	-0.0631012	0.0617191	-0.0881573	-0.451697	0.113869	0.00173585	-0.84105	0.0708657	-0.13257	-0.925662
0.00898714	0.00876881	-0.0622233	0.0198078	0.0216602	0.0403081	0.0224993	0.0242439	0.150518	0.0210813	0.022248	0.250127	0.01578	0.0160879	0.349435	0.00394602	0.00290662	0.490943	-0.0202541	-0.0230822	0.576576	-0.0132589	0.0317184	0.428592	-0.121014	0.130088	0.416161	-0.192333	0.140944	0.133926	-0.263702	-0.0663895	0.03919	0.0316238	-0.0142396	0.428065	0.132024	-0.116031	0.396357	0.145428	-0.127618	0.105588	-0.0298351	-0.277845	0.0441833	-0.0564656	0.0613144	-0.0622024	-0.0883914	0.0390814	-0.452559	-0.0785045	0.0873381	-0.852522	-0.166658	-0.0271856	-0.931717	0.0744161	-0.0438027	-0.0627983	0.0690851	-0.0735084	-0.453927	0.117477	0.000604749	-0.847071	0.0730808	-0.133457	-0.931396
0.00603954	0.00270231	-0.0624036	0.0158328	0.0143192	0.0403848	0.0187904	0.0182044	0.150549	0.0182183	0.0183299	0.250187	0.0143869	0.015215	0.349703	0.00533999	0.00735784	0.491812	-0.0177601	-0.0160522	0.578487	-0.0130767	0.033835	0.428776	-0.120086	0.132646	0.413962	-0.179527	0.14162	0.128923	-0.257625	-0.0688678	0.047366	0.0317622	-0.0121669	0.429087	0.132459	-0.114072	0.398783	0.141813	-0.120797	0.107702	-0.0319437	-0.275839	0.0545425	-0.0593216	0.0553616	-0.0624056	-0.0814163	0.0506493	-0.454047	-0.0808991	0.088782	-0.855222	-0.168842	-0.0264442	-0.933316	0.0713837	-0.0499758	-0.0629537	0.0749192	-0.0616973	-0.455054	0.120923	-0.00112801	-0.850795	0.0756576	-0.135098	-0.934801
0.00387534	-0.00245535	-0.0624355	0.0130428	0.00854869	0.0404774	0.0162703	0.0136326	0.150585	0.0163102	0.0155428	0.250206	0.0134763	0.0149021	0.349802	0.00628174	0.0113098	0.492189	-0.0162792	-0.0101451	0.579509	-0.0129371	0.0359116	0.428635	-0.119427	0.135033	0.411849	-0.165226	0.141947	0.124246	-0.250427	-0.0690511	0.0516089	0.031867	-0.0101122	0.429738	0.132829	-0.112061	0.400604	0.138319	-0.113572	0.109351	-0.0330029	-0.272654	0.0603858	-0.0611899	0.0505686	-0.062588	-0.0768385	0.0584576	-0.454487	-0.0821466	0.0891877	-0.856263	-0.169691	-0.0264013	-0.934073	0.0689275	-0.0554942	-0.0628371	0.0782494	-0.0528855	-0.455009	0.122277	-0.00425392	-0.852618	0.0762974	-0.137867	-0.936847
0.00181164	-0.00620394	-0.0624684	0.0105706	0.00421008	0.0405412	0.014108	0.0101969	0.150594	0.0147627	0.013529	0.250176	0.0128923	0.0149062	0.349787	0.00746559	0.0148284	0.492298	-0.0149668	-0.00530816	0.579964	-0.0124628	0.0379365	0.428403	-0.118191	0.13761	0.410112	-0.150518	0.142076	0.120637	-0.241666	-0.0678702	0.0522995	0.0321958	-0.00821181	0.430078	0.132915	-0.110778	0.402079	0.136334	-0.105689	0.110835	-0.0323103	-0.267732	0.0622891	-0.062845	0.0473172	-0.0626597	-0.0742994	0.0615518	-0.454525	-0.083428	0.0868669	-0.856611	-0.170768	-0.0290947	-0.934092	0.0664573	-0.0597381	-0.0628311	0.0829638	-0.0441813	-0.454466	0.12413	-0.00630455	-0.853548	0.0770029	-0.139509	-0.93779
-0.000387724	-0.00929908	-0.0625003	0.00833143	0.000770221	0.0405462	0.0122355	0.00748839	0.150545	0.0134173	0.0119307	0.250078	0.0122784	0.0148612	0.349668	0.00812712	0.01748	0.492196	-0.0145973	-0.00182256	0.579976	-0.0122486	0.0394978	0.428058	-0.116975	0.139929	0.408501	-0.137792	0.143354	0.117958	-0.233315	-0.0649756	0.0506553	0.0321768	-0.00685573	0.430203	0.132443	-0.110156	0.403249	0.135769	-0.0986581	0.112186	-0.0303116	-0.262601	0.0612408	-0.064865	0.0444394	-0.0625741	-0.0740823	0.0638894	-0.454275	-0.0857031	0.0844654	-0.856565	-0.173013	-0.0319458	-0.933407	0.0640786	-0.0630484	-0.0629806	0.0885738	-0.0367228	-0.45362	0.127075	-0.00738386	-0.853687	0.0792857	-0.140413	-0.937859
-0.0010173	-0.0107757	-0.0624844	0.00748744	-0.00134028	0.0406409	0.0113319	0.00556628	0.15063	0.0125476	0.0105237	0.250138	0.0115391	0.0143153	0.3497	0.0076838	0.0185383	0.492198	-0.0155617	-0.000255038	0.579952	-0.0127218	0.0399324	0.427858	-0.116755	0.14094	0.407503	-0.128099	0.146324	0.116465	-0.225934	-0.0601954	0.0469425	0.0315013	-0.00659356	0.430433	0.131486	-0.110378	0.404301	0.136914	-0.0934316	0.113536	-0.0274297	-0.257276	0.056957	-0.0654877	0.0429696	-0.0623618	-0.0734813	0.0652665	-0.453938	-0.0863068	0.0831969	-0.856319	-0.17331	-0.033837	-0.932513	0.063445	-0.0645281	-0.06316	0.0912992	-0.0326641	-0.453162	0.127632	-0.00851781	-0.853778	0.0787398	-0.14137	-0.937539
-0.00124454	-0.0113438	-0.0623279	0.00692748	-0.00249312	0.0408761	0.0106233	0.00441036	0.150871	0.0117852	0.00961589	0.250367	0.0108097	0.0139038	0.349909	0.00709877	0.0191003	0.492379	-0.0166838	0.000289961	0.579984	-0.0133975	0.0400301	0.427915	-0.117283	0.141116	0.407136	-0.119676	0.150856	0.116001	-0.218335	-0.0535779	0.0416433	0.0308795	-0.00642821	0.430763	0.131021	-0.110108	0.405266	0.140599	-0.0889196	0.114887	-0.0227832	-0.250856	0.0505567	-0.0656761	0.0424485	-0.0621167	-0.0726513	0.0660657	-0.453634	-0.087113	0.0818358	-0.85605	-0.174104	-0.0351653	-0.932353	0.0631789	-0.0651399	-0.0630922	0.0915543	-0.0325575	-0.452997	0.127188	-0.00953511	-0.853742	0.0782485	-0.142347	-0.937565
-0.00135323	-0.011829	-0.0621685	0.00690051	-0.00276218	0.0410106	0.0105127	0.00437258	0.150992	0.011555	0.00977637	0.25048	0.0104151	0.0142515	0.350012	0.00642417	0.0197042	0.492464	-0.0176294	0.000794216	0.579975	-0.0139913	0.0404734	0.427923	-0.117741	0.141669	0.406973	-0.114306	0.156377	0.116056	-0.21263	-0.0459848	0.0358219	0.0303712	-0.00589105	0.43094	0.13117	-0.109088	0.405723	0.144539	-0.0846228	0.115751	-0.0182373	-0.243925	0.0437618	-0.0656711	0.0420998	-0.062039	-0.0722737	0.0665191	-0.453514	-0.0878046	0.0810346	-0.855938	-0.175082	-0.0360461	-0.931726	0.0629567	-0.0657627	-0.0628511	0.0905688	-0.035524	-0.452999	0.126461	-0.0117652	-0.853678	0.0775519	-0.144667	-0.937228
-0.000980476	-0.0114025	-0.0620479	0.0071407	-0.00244335	0.0411501	0.0105098	0.00457179	0.151148	0.0113049	0.00985809	0.250644	0.00989195	0.0142047	0.350178	0.00548254	0.019462	0.492626	-0.0188303	0.000447474	0.580042	-0.0147556	0.0403081	0.428054	-0.118452	0.141441	0.406624	-0.112567	0.159922	0.115962	-0.210117	-0.0408102	0.0308376	0.029623	-0.00603657	0.431138	0.130514	-0.109122	0.405974	0.146865	-0.080641	0.116523	-0.0155628	-0.237946	0.0395298	-0.0651809	0.0426657	-0.0619672	-0.0726902	0.0656322	-0.453513	-0.0884054	0.0795279	-0.855951	-0.175636	-0.037764	-0.931253	0.0632128	-0.0654768	-0.0626827	0.0908936	-0.0379184	-0.453024	0.126313	-0.014355	-0.853758	0.0771205	-0.147256	-0.937186
-0.0005292	-0.0109751	-0.0619443	0.00745454	-0.00193708	0.0412577	0.0106163	0.00494051	0.15127	0.0111933	0.0100234	0.250778	0.00952715	0.014088	0.35032	0.00471529	0.0188562	0.492772	-0.0198995	-0.000392594	0.580052	-0.0153466	0.0399185	0.428215	-0.119142	0.140852	0.406343	-0.112931	0.161375	0.115824	-0.209728	-0.0383559	0.0275433	0.0290359	-0.00642524	0.431265	0.130144	-0.109298	0.405918	0.146856	-0.0803231	0.116537	-0.0155748	-0.2362	0.0366998	-0.0648022	0.0430085	-0.0619772	-0.0724042	0.0648031	-0.453589	-0.0889166	0.0773795	-0.856039	-0.17616	-0.0399632	-0.931254	0.0637359	-0.0649636	-0.0624655	0.0914925	-0.0372618	-0.452792	0.126154	-0.0159156	-0.853715	0.076955	-0.1488	-0.937167
3.78934e-05	-0.0100493	-0.0618954	0.00764187	-0.00137616	0.0413673	0.0105196	0.00509885	0.151412	0.0108863	0.00981414	0.250939	0.0090558	0.013509	0.350492	0.00405756	0.017747	0.492955	-0.0207564	-0.00162526	0.58015	-0.0159276	0.0390425	0.42845	-0.119966	0.13966	0.406359	-0.114725	0.161496	0.115917	-0.210585	-0.0378806	0.0258334	0.028466	-0.00729809	0.431386	0.129651	-0.109972	0.405586	0.146324	-0.0822084	0.116083	-0.0165622	-0.23723	0.035509	-0.0644604	0.0436641	-0.0619343	-0.0720435	0.0646317	-0.453591	-0.0891608	0.075555	-0.856065	-0.176174	-0.0420399	-0.931236	0.0645301	-0.0637658	-0.0624096	0.0926155	-0.0358479	-0.452697	0.126103	-0.0168871	-0.853839	0.0769122	-0.149792	-0.937277
0.00023223	-0.00927615	-0.0618765	0.0076958	-0.000703581	0.0414051	0.010441	0.00546959	0.15147	0.0106912	0.00983208	0.251014	0.00874802	0.0130965	0.35058	0.00358728	0.016634	0.493056	-0.0212894	-0.00288583	0.580201	-0.0163689	0.0382024	0.428634	-0.120724	0.138572	0.406668	-0.116005	0.160772	0.116245	-0.211133	-0.0383271	0.0247791	0.0281103	-0.00806546	0.431394	0.129548	-0.11034	0.405104	0.145268	-0.0842621	0.115392	-0.0175925	-0.239339	0.0348733	-0.0644543	0.0442092	-0.0619184	-0.0716328	0.0652296	-0.45358	-0.0891128	0.074691	-0.856075	-0.176017	-0.0430723	-0.931132	0.0649158	-0.0627643	-0.0623877	0.0935721	-0.0355689	-0.452684	0.126608	-0.0180201	-0.853929	0.077259	-0.150918	-0.937259
0.000267986	-0.00851686	-0.0618825	0.00769972	-7.6737e-05	0.0414121	0.0103991	0.00580339	0.151495	0.0106014	0.00983612	0.251052	0.0086025	0.012705	0.350629	0.00335303	0.0156066	0.493117	-0.0214201	-0.00402869	0.580266	-0.016629	0.0373993	0.428777	-0.121297	0.137488	0.407006	-0.116652	0.160094	0.116613	-0.211137	-0.0387645	0.023968	0.0279798	-0.00875396	0.431361	0.129703	-0.110622	0.404647	0.144869	-0.0850284	0.114862	-0.0178387	-0.240509	0.0348165	-0.0644305	0.0449535	-0.0618745	-0.0709763	0.0657159	-0.453561	-0.0880029	0.0745346	-0.856088	-0.174587	-0.0434549	-0.931047	0.0649636	-0.0619901	-0.0624435	0.0931456	-0.0363212	-0.452879	0.126386	-0.0186578	-0.854102	0.0770267	-0.151622	-0.937315
2.49455e-05	-0.00818793	-0.0618636	0.00758117	0.000315976	0.0414161	0.0103574	0.00611829	0.151501	0.0106085	0.0100195	0.251063	0.00863339	0.012694	0.350647	0.00339603	0.0152489	0.493141	-0.0211718	-0.00448104	0.580327	-0.0166449	0.0371452	0.428856	-0.121458	0.137062	0.407196	-0.11705	0.160131	0.116836	-0.210943	-0.0385891	0.0232944	0.0280735	-0.00890838	0.431325	0.13014	-0.110442	0.404479	0.145461	-0.0843618	0.114745	-0.0170484	-0.239967	0.0345365	-0.0646197	0.0453483	-0.0618197	-0.0706683	0.0655287	-0.453545	-0.0865898	0.0745058	-0.856115	-0.173107	-0.0435455	-0.930991	0.0646657	-0.061727	-0.0624614	0.0923196	-0.0375238	-0.453027	0.126222	-0.018856	-0.854148	0.0769043	-0.151814	-0.937397
-0.000178301	-0.00806641	-0.0618336	0.00751239	0.000583843	0.0414241	0.0103443	0.00641514	0.151506	0.0106104	0.0102894	0.25107	0.00861747	0.0128823	0.350654	0.00331323	0.0152638	0.493149	-0.0210344	-0.00456989	0.580372	-0.0167287	0.037209	0.428881	-0.12171	0.136976	0.407228	-0.1175	0.160525	0.116902	-0.210929	-0.0382873	0.0230901	0.0280495	-0.00878888	0.431316	0.130325	-0.110079	0.404414	0.146273	-0.083476	0.114761	-0.0160829	-0.238747	0.0336018	-0.0648281	0.0454637	-0.0617808	-0.0708198	0.0648778	-0.453545	-0.0854798	0.0748256	-0.85614	-0.17227	-0.0429417	-0.931061	0.0644674	-0.0615995	-0.0624405	0.09192	-0.0388383	-0.453108	0.126632	-0.0189628	-0.854102	0.0773357	-0.151922	-0.937372
