0.0858216	0.152664	-0.12671	0.0872904	0.143821	-0.0231917	0.0596952	0.0976825	0.0730878	0.0237926	0.0437907	0.148815	-0.0218615	-0.0199034	0.210352	-0.0962456	-0.119049	0.280891	-0.150986	-0.189004	0.30742	-0.0872913	-0.0542057	0.253892	-0.214819	0.0174581	0.249581	-0.259399	0.123448	-0.0180739	-0.262363	0.000554027	-0.222875	-0.0393724	-0.0961529	0.245465	0.0664633	-0.186258	0.199082	0.173403	-0.172958	-0.0715622	0.0480426	-0.219573	-0.269469	0.0198904	0.20436	-0.121634	-0.202054	-0.114199	-0.0654787	-0.0168302	0.127841	-0.329118	-0.103262	0.02538	-0.424441	0.15178	0.10106	-0.132331	0.0610275	-0.278558	-0.0929981	0.17723	0.0489554	-0.297028	0.153655	-0.07723	-0.399649
0.0856601	0.154051	-0.123878	0.0882022	0.145203	-0.0203817	0.0611122	0.09868	0.0758569	0.0254089	0.0443667	0.151376	-0.0202721	-0.019744	0.212459	-0.0948875	-0.119394	0.282037	-0.149357	-0.189127	0.309684	-0.085704	-0.0542585	0.255829	-0.213619	0.0170545	0.251395	-0.266516	0.114618	-0.0179443	-0.272245	-0.005904	-0.224092	-0.0380391	-0.0963423	0.246671	0.0665669	-0.186421	0.198179	0.166441	-0.176911	-0.0753089	0.0387147	-0.22906	-0.270302	0.0201277	0.206175	-0.118089	-0.200361	-0.115301	-0.074159	-0.0147147	0.125607	-0.338536	-0.101041	0.0224554	-0.43314	0.151215	0.102016	-0.130212	0.0577701	-0.277711	-0.0991005	0.173661	0.0484951	-0.30539	0.149717	-0.0777243	-0.40767
0.0861893	0.156348	-0.11836	0.0890781	0.14714	-0.0149051	0.0619971	0.0999027	0.0809878	0.0261951	0.0448908	0.155954	-0.0196582	-0.0198845	0.2162	-0.0945626	-0.120366	0.284254	-0.148671	-0.19021	0.312326	-0.0852416	-0.0548993	0.258936	-0.213339	0.0157382	0.254654	-0.271503	0.106818	-0.0158687	-0.278634	-0.0144089	-0.221559	-0.0375966	-0.0969103	0.249348	0.0672117	-0.186906	0.200525	0.162551	-0.1856	-0.0747379	0.0320603	-0.242936	-0.266415	0.0207205	0.208507	-0.112166	-0.197972	-0.116467	-0.090773	-0.0105755	0.12252	-0.35566	-0.0969192	0.018591	-0.449217	0.151678	0.104282	-0.125099	0.0539318	-0.275366	-0.110771	0.167898	0.0487192	-0.32143	0.143163	-0.0775789	-0.423483
0.0868948	0.157714	-0.112484	0.0898643	0.148552	-0.00902699	0.0627265	0.101018	0.0867025	0.0268139	0.0457009	0.161391	-0.0192088	-0.0193573	0.2212	-0.0944091	-0.120158	0.288452	-0.148214	-0.190013	0.317075	-0.0848869	-0.0545136	0.263675	-0.213141	0.0162624	0.259175	-0.278344	0.0979137	-0.0127478	-0.289858	-0.0270959	-0.215962	-0.0373834	-0.0965973	0.253715	0.0676092	-0.186399	0.20539	0.158061	-0.192364	-0.0714545	0.0229795	-0.257081	-0.25752	0.0213513	0.209777	-0.106269	-0.195767	-0.116937	-0.109482	-0.00753923	0.119214	-0.376314	-0.0935781	0.0151383	-0.470245	0.152457	0.105743	-0.119245	0.0526114	-0.273568	-0.126027	0.163366	0.0486177	-0.341263	0.138677	-0.0773814	-0.44402
0.0873342	0.15757	-0.106826	0.0901681	0.149308	-0.00328936	0.0633254	0.102089	0.0926783	0.0277585	0.0468747	0.167607	-0.0178766	-0.0182324	0.227662	-0.0925129	-0.119229	0.295246	-0.145772	-0.18908	0.324883	-0.0832169	-0.0535253	0.270539	-0.211382	0.017187	0.266497	-0.284117	0.0906215	-0.00585821	-0.298559	-0.0398796	-0.205399	-0.0357581	-0.0955541	0.260142	0.0695622	-0.185302	0.21205	0.153154	-0.198407	-0.0666994	0.0127568	-0.271827	-0.245455	0.0215455	0.209386	-0.101167	-0.193739	-0.117196	-0.130975	-0.00535009	0.117118	-0.39931	-0.0915602	0.0134223	-0.493877	0.153143	0.105841	-0.113032	0.0489474	-0.270917	-0.146021	0.157049	0.0491087	-0.36578	0.132339	-0.0764997	-0.468825
0.0864504	0.15573	-0.101987	0.0899201	0.149054	0.00164414	0.0638406	0.102948	0.0983601	0.0290031	0.0485138	0.174197	-0.0159095	-0.016065	0.235356	-0.0895653	-0.116593	0.304692	-0.142074	-0.186204	0.33618	-0.0806778	-0.0510918	0.279307	-0.208746	0.0198117	0.275599	-0.291939	0.0837748	0.00384932	-0.309739	-0.0517684	-0.192025	-0.033271	-0.0931307	0.268718	0.0719349	-0.183112	0.22105	0.150225	-0.204082	-0.0587566	0.00473026	-0.284985	-0.23005	0.0205761	0.20748	-0.096724	-0.192695	-0.1166	-0.154867	-0.00363705	0.117474	-0.422939	-0.0901452	0.0141448	-0.517986	0.15234	0.10406	-0.107799	0.0466466	-0.268944	-0.167711	0.15352	0.0489195	-0.391178	0.129187	-0.0756498	-0.496
0.0847385	0.152224	-0.0978758	0.0891628	0.147641	0.00583231	0.0643199	0.103424	0.10375	0.0305766	0.0504062	0.181071	-0.0133247	-0.0131074	0.244051	-0.085674	-0.112531	0.316294	-0.137351	-0.181594	0.350263	-0.0773158	-0.0474666	0.289638	-0.205332	0.0236253	0.286141	-0.297191	0.0775321	0.0150018	-0.318555	-0.0641823	-0.17609	-0.0300066	-0.0896091	0.279019	0.0748625	-0.180254	0.231802	0.147891	-0.20947	-0.0486873	-0.00227194	-0.297095	-0.212482	0.0189479	0.204123	-0.0930519	-0.193846	-0.113839	-0.179717	-0.00373968	0.119735	-0.447484	-0.0903226	0.0168513	-0.542853	0.150539	0.100394	-0.10325	0.0458394	-0.266937	-0.192682	0.151555	0.0495343	-0.418661	0.127136	-0.0748275	-0.523782
0.0815477	0.146836	-0.094731	0.0876342	0.144825	0.00897615	0.0647254	0.103271	0.108517	0.0326182	0.0523533	0.187918	-0.00983909	-0.00946241	0.253524	-0.0803978	-0.106973	0.33002	-0.131091	-0.175058	0.367285	-0.07276	-0.0426568	0.301405	-0.200679	0.0285358	0.298122	-0.300163	0.0731635	0.0279887	-0.325166	-0.0748315	-0.157828	-0.0255943	-0.0849965	0.29094	0.0785573	-0.176825	0.244293	0.146876	-0.213039	-0.0365663	-0.00809825	-0.306744	-0.192316	0.0158527	0.198877	-0.0901423	-0.198104	-0.108319	-0.207382	-0.00575765	0.123751	-0.474857	-0.0921751	0.020872	-0.570074	0.147245	0.0948496	-0.0998698	0.048183	-0.265938	-0.21782	0.152548	0.0493509	-0.44607	0.127797	-0.0753408	-0.550711
0.0765594	0.139207	-0.0927938	0.0851769	0.140635	0.0107429	0.0650612	0.102782	0.112343	0.0353197	0.0548963	0.194502	-0.00504504	-0.00435845	0.263695	-0.073003	-0.0988433	0.346113	-0.122509	-0.165325	0.387629	-0.0663836	-0.0356944	0.314776	-0.194302	0.0354911	0.311848	-0.299913	0.0719031	0.0428102	-0.328121	-0.0823369	-0.137384	-0.0194829	-0.078378	0.304515	0.0839353	-0.17133	0.258644	0.148713	-0.215541	-0.0219082	-0.011005	-0.313331	-0.170175	0.0110538	0.191497	-0.0883396	-0.202499	-0.103128	-0.234912	-0.0101052	0.126617	-0.504352	-0.096131	0.0237817	-0.599537	0.142054	0.0869536	-0.0978011	0.0488487	-0.265258	-0.243237	0.153936	0.0475265	-0.474579	0.129402	-0.0773506	-0.57906
0.0697826	0.129187	-0.0915692	0.0818995	0.135034	0.0114604	0.0654817	0.101905	0.11535	0.0388681	0.0580082	0.200747	0.00128148	0.00225293	0.274276	-0.0632037	-0.0879361	0.363976	-0.11119	-0.152222	0.410438	-0.0579544	-0.0264632	0.329231	-0.185965	0.0446874	0.326761	-0.296498	0.0725925	0.0586859	-0.327819	-0.0867833	-0.116454	-0.0113865	-0.0695962	0.31934	0.0912394	-0.163894	0.274491	0.153484	-0.216102	-0.00525934	-0.0110927	-0.31745	-0.145612	0.0044353	0.181676	-0.0871419	-0.205446	-0.0987358	-0.263809	-0.0135878	0.128284	-0.535928	-0.0997123	0.0252474	-0.630813	0.135101	0.0767098	-0.0965505	0.0449884	-0.263728	-0.269391	0.153758	0.0455394	-0.503741	0.129625	-0.0789101	-0.608573
0.0621626	0.117423	-0.0898493	0.0777074	0.127847	0.0123561	0.0652476	0.100099	0.11835	0.0420837	0.0608272	0.206945	0.00768772	0.00921129	0.284924	-0.0526392	-0.0758082	0.382243	-0.0985724	-0.137356	0.434167	-0.0491128	-0.0164308	0.343828	-0.177166	0.0545644	0.341966	-0.291787	0.0754882	0.0749741	-0.325172	-0.0888659	-0.0951097	-0.00277904	-0.0599474	0.334534	0.0990806	-0.155814	0.291145	0.158777	-0.21532	0.0122984	-0.0102516	-0.319812	-0.120242	-0.00271632	0.170511	-0.0856761	-0.207868	-0.0929563	-0.291565	-0.0174621	0.130529	-0.567602	-0.103678	0.0277794	-0.662507	0.126995	0.0643238	-0.0945736	0.0426159	-0.26112	-0.296711	0.153411	0.0441234	-0.535346	0.129871	-0.0804028	-0.640089
0.0538541	0.104429	-0.0881992	0.0726433	0.119408	0.0128893	0.0641355	0.0974862	0.120625	0.0445919	0.063416	0.212196	0.0137154	0.0166549	0.294585	-0.0418326	-0.0620688	0.39973	-0.085112	-0.120227	0.457512	-0.0403368	-0.00530317	0.357432	-0.168163	0.06624	0.355878	-0.285689	0.0819972	0.0897955	-0.320726	-0.0879222	-0.0743862	0.0058294	-0.0491676	0.348979	0.106917	-0.146559	0.307451	0.16483	-0.212489	0.0296747	-0.0086164	-0.319914	-0.0945497	-0.0106382	0.158016	-0.0844366	-0.209279	-0.0878315	-0.3168	-0.0219481	0.130031	-0.599359	-0.108949	0.0273341	-0.693165	0.118282	0.0508028	-0.0925099	0.0418605	-0.257679	-0.32249	0.150987	0.0423528	-0.568395	0.128134	-0.0838038	-0.671501
0.0454319	0.0906454	-0.0859222	0.0669585	0.109868	0.0138937	0.0621615	0.0937794	0.122881	0.0461573	0.0652386	0.216993	0.0188551	0.0239659	0.303476	-0.0317106	-0.0472515	0.416213	-0.0722717	-0.101462	0.479538	-0.0323094	0.00640528	0.370015	-0.159238	0.0794263	0.368609	-0.279477	0.0906504	0.10351	-0.31587	-0.0852187	-0.0539736	0.0136366	-0.0378836	0.362644	0.114228	-0.136917	0.323674	0.170326	-0.207207	0.0465948	-0.00704104	-0.317648	-0.0691607	-0.0190156	0.14432	-0.0826468	-0.207048	-0.0833514	-0.340914	-0.0240288	0.126156	-0.632474	-0.112659	0.0227373	-0.724479	0.109799	0.03691	-0.0897427	0.0424295	-0.252252	-0.346138	0.145768	0.0406199	-0.602933	0.122374	-0.0867931	-0.704094
0.03779	0.0772021	-0.0830145	0.0610784	0.0997691	0.0157003	0.059493	0.0890571	0.125439	0.0467951	0.0658244	0.221496	0.0230563	0.0300493	0.31141	-0.0223128	-0.0333837	0.430811	-0.0602313	-0.0835527	0.498924	-0.0251089	0.0170126	0.381151	-0.150731	0.0922119	0.379569	-0.271419	0.0999943	0.114551	-0.309578	-0.0823859	-0.0349042	0.0206329	-0.027645	0.374808	0.12101	-0.127685	0.337994	0.174361	-0.198086	0.0604008	-0.00700112	-0.312803	-0.0444981	-0.0266893	0.130871	-0.080362	-0.201753	-0.0784857	-0.362168	-0.0269045	0.12144	-0.665242	-0.11661	0.0176574	-0.755729	0.102181	0.0234537	-0.0862072	0.0427873	-0.243121	-0.367814	0.138113	0.0390903	-0.639231	0.114067	-0.0906267	-0.737167
0.030994	0.0644475	-0.0796913	0.0550169	0.0893272	0.0182881	0.0560123	0.0833543	0.128395	0.0463227	0.065103	0.225868	0.0261512	0.0347667	0.318608	-0.0136755	-0.0206747	0.443823	-0.0490291	-0.0669206	0.515972	-0.0189249	0.0262529	0.391059	-0.143162	0.103783	0.389179	-0.263246	0.109569	0.123835	-0.303525	-0.0790795	-0.0170356	0.0268198	-0.0185392	0.385776	0.127319	-0.119064	0.350674	0.17647	-0.187635	0.0718501	-0.00788609	-0.30713	-0.0219023	-0.0336467	0.117953	-0.0777214	-0.192952	-0.0732044	-0.380993	-0.0303374	0.114765	-0.698201	-0.120762	0.00986997	-0.786443	0.0955401	0.0108506	-0.0821985	0.043121	-0.22961	-0.387688	0.129642	0.0376684	-0.676605	0.104527	-0.095019	-0.770023
0.0249743	0.0518033	-0.0757882	0.0490939	0.078087	0.0218007	0.0522407	0.0760024	0.132009	0.0453382	0.0621286	0.230435	0.0286982	0.0368434	0.325366	-0.0054178	-0.0108754	0.455356	-0.0379435	-0.0533926	0.531042	-0.0132291	0.0326463	0.400052	-0.135912	0.112469	0.397747	-0.252369	0.11717	0.130771	-0.295119	-0.0774951	-0.000884851	0.0325844	-0.0121678	0.395625	0.133198	-0.113091	0.361825	0.177967	-0.177518	0.0812797	-0.00843216	-0.301567	-0.00192318	-0.0400022	0.104917	-0.0743273	-0.183709	-0.0623059	-0.398791	-0.0364179	0.111541	-0.731175	-0.127326	0.00526539	-0.817395	0.0898552	-0.00140799	-0.0777861	0.0430224	-0.210786	-0.406206	0.120149	0.0368523	-0.714626	0.0937992	-0.0989659	-0.802874
0.0193235	0.0400679	-0.0720564	0.0426328	0.0664642	0.0256989	0.0473789	0.0675902	0.135864	0.0429447	0.0577402	0.234916	0.0297336	0.0374452	0.331568	0.00144387	-0.00230389	0.465576	-0.0280236	-0.0407386	0.544623	-0.00908075	0.0375937	0.408033	-0.130427	0.119423	0.404482	-0.242071	0.125439	0.135484	-0.28799	-0.074719	0.0134832	0.0370038	-0.00702512	0.404527	0.137906	-0.107987	0.371685	0.178256	-0.168101	0.0895165	-0.00919443	-0.295813	0.0146301	-0.0461194	0.0926135	-0.0709324	-0.170653	-0.0493938	-0.414761	-0.0442621	0.109361	-0.762926	-0.135307	0.0016192	-0.847189	0.0846767	-0.0125755	-0.0737175	0.0444962	-0.190694	-0.420923	0.11437	0.0324599	-0.749125	0.0859262	-0.1047	-0.834799
0.0135111	0.0289662	-0.0689185	0.0356555	0.0546341	0.0293001	0.0418197	0.0584396	0.139334	0.0398077	0.0523931	0.238769	0.0301221	0.0371721	0.336762	0.00797269	0.00587905	0.474125	-0.018316	-0.0282688	0.556204	-0.00535603	0.0419721	0.414683	-0.125027	0.126326	0.409675	-0.22915	0.13348	0.137705	-0.279571	-0.0714406	0.0258095	0.0409028	-0.00252211	0.412006	0.142261	-0.1032	0.380108	0.177881	-0.157975	0.0962207	-0.00996571	-0.28931	0.0289872	-0.0523842	0.0809478	-0.067938	-0.156322	-0.0350837	-0.427974	-0.053852	0.105898	-0.791321	-0.144818	-0.00362624	-0.873401	0.0793207	-0.0231081	-0.0704391	0.0470799	-0.16957	-0.432933	0.109847	0.0252654	-0.780059	0.0788602	-0.112332	-0.864627
0.00867817	0.0190614	-0.0664234	0.0289812	0.0429965	0.0326273	0.0359166	0.0487601	0.142531	0.035792	0.04597	0.24213	0.0291744	0.0354145	0.340988	0.0126412	0.0121958	0.480723	-0.010715	-0.0176633	0.565323	-0.00329732	0.0446078	0.419821	-0.121126	0.131226	0.413094	-0.215218	0.140266	0.137548	-0.271342	-0.0690779	0.0371453	0.0432097	0.000330824	0.417966	0.145813	-0.0996026	0.387326	0.178209	-0.149315	0.102125	-0.00979526	-0.283539	0.0413463	-0.057789	0.0703087	-0.0654728	-0.14047	-0.0190663	-0.438391	-0.0641126	0.100896	-0.815453	-0.154276	-0.0104897	-0.895711	0.0750707	-0.0322705	-0.0679171	0.0498841	-0.146069	-0.442493	0.106312	0.0182892	-0.806086	0.0720415	-0.118336	-0.89059
0.00537694	0.0105676	-0.0647842	0.0230123	0.0316209	0.0354254	0.02989	0.0383919	0.145275	0.0309731	0.0382065	0.244907	0.0268457	0.031899	0.344261	0.0152439	0.0164417	0.485559	-0.00577452	-0.00935372	0.572086	-0.00292064	0.045386	0.423543	-0.118848	0.134375	0.414562	-0.200749	0.14394	0.135167	-0.263971	-0.0690042	0.0473401	0.0436761	0.00117588	0.422532	0.147298	-0.0981159	0.393507	0.175671	-0.140148	0.106647	-0.0119895	-0.277888	0.0531036	-0.0613375	0.0614959	-0.0640289	-0.124046	-0.00143187	-0.446129	-0.0734276	0.0960833	-0.833845	-0.162413	-0.0173733	-0.912465	0.0720305	-0.0404296	-0.0660856	0.0537424	-0.120068	-0.449773	0.104166	0.0115322	-0.827312	0.0664084	-0.124956	-0.910986
0.00342976	0.00342988	-0.0638356	0.0175238	0.0210375	0.0375917	0.0237537	0.0281124	0.14746	0.0255424	0.0298282	0.247069	0.0234448	0.0270173	0.346646	0.0161815	0.0182234	0.488802	-0.00296851	-0.00390112	0.576767	-0.00393901	0.0441863	0.426075	-0.117962	0.135412	0.415067	-0.187165	0.144492	0.132243	-0.258917	-0.0703315	0.0563601	0.0427295	4.19321e-05	0.425728	0.147153	-0.0988703	0.398108	0.171532	-0.132164	0.109738	-0.0149969	-0.274298	0.0643458	-0.0634998	0.0540812	-0.0636104	-0.107124	0.016654	-0.451668	-0.0799555	0.0915583	-0.846697	-0.167839	-0.0234528	-0.924924	0.0703165	-0.0472713	-0.0646108	0.0584407	-0.0924571	-0.45411	0.103736	0.00695135	-0.842005	0.0630832	-0.128935	-0.925173
0.00203876	-0.00316974	-0.0630882	0.0129819	0.0116078	0.0391761	0.018616	0.0187554	0.149072	0.0208779	0.02199	0.248633	0.020296	0.0221285	0.348271	0.0163459	0.0190624	0.490796	-0.0015775	8.76655e-05	0.579751	-0.00517773	0.042558	0.427562	-0.117634	0.135377	0.414251	-0.173898	0.143208	0.128535	-0.253742	-0.072169	0.0630155	0.0413642	-0.00171993	0.4279	0.146008	-0.100699	0.401643	0.164934	-0.124151	0.111897	-0.0195905	-0.271108	0.0743543	-0.0650185	0.0473102	-0.0634868	-0.0931886	0.0341778	-0.454545	-0.0863637	0.0875315	-0.853924	-0.17376	-0.0274964	-0.933407	0.0690709	-0.0536836	-0.0632417	0.0651678	-0.0680217	-0.455251	0.104429	0.00271038	-0.850033	0.0619483	-0.132414	-0.93365
0.00023912	-0.0080385	-0.0631919	0.0096109	0.00426983	0.0395547	0.0149529	0.0115361	0.149457	0.0175557	0.015798	0.248971	0.0179423	0.0178715	0.348589	0.0160689	0.0185332	0.491188	-0.00125654	0.00194004	0.580734	-0.00625086	0.0405043	0.427683	-0.117439	0.134636	0.412969	-0.162338	0.141179	0.125216	-0.249202	-0.0734734	0.0666127	0.0400459	-0.00402382	0.428498	0.144752	-0.103314	0.403201	0.159673	-0.117877	0.112639	-0.0226258	-0.268775	0.0801955	-0.0663397	0.0430722	-0.0635207	-0.0844764	0.052129	-0.455287	-0.0931945	0.0867562	-0.856686	-0.18018	-0.0292034	-0.934595	0.066801	-0.0591711	-0.0634171	0.0739347	-0.0481114	-0.455487	0.107669	-0.00186438	-0.854385	0.0634349	-0.136464	-0.937934
-0.00170092	-0.0112929	-0.0633692	0.00646705	-0.00155351	0.039755	0.0114196	0.00550155	0.14969	0.0141807	0.0104948	0.249166	0.0152578	0.0142117	0.34873	0.014964	0.0181955	0.491287	-0.00203579	0.00364216	0.58125	-0.00782527	0.038926	0.427533	-0.117748	0.134224	0.410767	-0.150906	0.139327	0.121396	-0.243208	-0.0741719	0.0670452	0.0380132	-0.00606044	0.428885	0.141827	-0.10627	0.404083	0.154762	-0.110486	0.113093	-0.0254656	-0.264032	0.0815199	-0.0677905	0.0404496	-0.0632985	-0.0804766	0.0650742	-0.454611	-0.0995379	0.0846658	-0.856667	-0.186437	-0.0322306	-0.93327	0.0643796	-0.0630434	-0.063993	0.0857757	-0.0341528	-0.454633	0.113025	-0.0062827	-0.855728	0.0676969	-0.140247	-0.939791
-0.0019461	-0.0131414	-0.0636502	0.0053021	-0.00478704	0.0396644	0.00976627	0.00207463	0.149632	0.0123731	0.00744064	0.249093	0.0135967	0.0120722	0.348617	0.0138438	0.0179434	0.491109	-0.0032934	0.00469034	0.581246	-0.00884673	0.0381706	0.427158	-0.117458	0.134578	0.408793	-0.140499	0.138882	0.118429	-0.238506	-0.0723255	0.065126	0.0363151	-0.00747948	0.428961	0.139216	-0.10893	0.404869	0.152412	-0.101669	0.11395	-0.0254887	-0.25709	0.0785763	-0.0676392	0.0391033	-0.0635426	-0.0754216	0.0725019	-0.454333	-0.100744	0.0814691	-0.85642	-0.187105	-0.0369141	-0.931723	0.0637428	-0.0653871	-0.0643108	0.0880088	-0.0269833	-0.453963	0.112304	-0.00797269	-0.855765	0.0654019	-0.141824	-0.939141
-0.00111304	-0.0120781	-0.063425	0.0051687	-0.00472919	0.040028	0.00912862	0.00152262	0.150053	0.0114255	0.00659665	0.249536	0.0124897	0.0111933	0.349063	0.012681	0.0172857	0.491547	-0.00493552	0.00451299	0.581661	-0.00976437	0.0376295	0.427546	-0.11744	0.13508	0.408182	-0.13158	0.140768	0.117272	-0.233224	-0.0678155	0.0605503	0.034957	-0.00844903	0.429456	0.136916	-0.110636	0.405455	0.151329	-0.0917605	0.115116	-0.0243746	-0.247779	0.072195	-0.0662221	0.0408939	-0.0635107	-0.0753946	0.0725058	-0.454419	-0.102057	0.0784467	-0.856476	-0.188191	-0.0399702	-0.931974	0.063997	-0.0650442	-0.0638934	0.087953	-0.0316975	-0.45403	0.111943	-0.0123462	-0.855833	0.0648699	-0.14609	-0.939239
-0.00095066	-0.0107409	-0.0633742	0.00592597	-0.00296352	0.04001	0.00995277	0.00316582	0.150039	0.0120831	0.00782231	0.249547	0.0127518	0.0116925	0.349108	0.012123	0.0164178	0.491642	-0.00627973	0.00314087	0.581526	-0.00987401	0.0374522	0.427709	-0.116773	0.135665	0.40869	-0.127724	0.144887	0.117734	-0.229751	-0.062325	0.0568324	0.034676	-0.00879874	0.429439	0.136383	-0.111415	0.405269	0.153204	-0.0863079	0.115533	-0.0221873	-0.241077	0.0671588	-0.0652386	0.0432237	-0.063434	-0.0756846	0.0694148	-0.454711	-0.101649	0.0759476	-0.856805	-0.188336	-0.0420927	-0.93193	0.0633363	-0.0647045	-0.0638675	0.0860996	-0.0352719	-0.45439	0.111412	-0.0139834	-0.856015	0.0644086	-0.147899	-0.939111
-0.00023912	-0.00973242	-0.0633055	0.00657871	-0.00201583	0.0400877	0.0104131	0.00393711	0.150132	0.0123423	0.0083673	0.249655	0.0127797	0.0119447	0.349228	0.0117883	0.0161787	0.491776	-0.00727517	0.00272939	0.581495	-0.00993269	0.0375419	0.427856	-0.116208	0.136387	0.408676	-0.130248	0.146645	0.117888	-0.231361	-0.060598	0.0555818	0.034386	-0.00893226	0.429545	0.135264	-0.112266	0.405281	0.153607	-0.0848182	0.11585	-0.0226994	-0.238079	0.0660217	-0.0642371	0.0445749	-0.0634151	-0.0756267	0.0678155	-0.454852	-0.1006	0.073582	-0.85702	-0.187335	-0.0445321	-0.93174	0.0637588	-0.0640388	-0.0637499	0.0852466	-0.0369958	-0.454518	0.110045	-0.0168791	-0.856235	0.0632228	-0.150577	-0.939716
-0.000785307	-0.0100852	-0.0632735	0.00611924	-0.00231375	0.0401097	0.0102426	0.00397096	0.150126	0.0125484	0.00878591	0.249622	0.0134791	0.0128325	0.349175	0.0133187	0.0178288	0.4917	-0.00608444	0.00430084	0.581336	-0.00863244	0.0389848	0.427792	-0.114616	0.138116	0.408308	-0.130693	0.146607	0.117567	-0.232327	-0.0604027	0.0553338	0.0354124	-0.00774949	0.429479	0.135889	-0.111389	0.404915	0.152383	-0.0860766	0.115178	-0.0242989	-0.239088	0.0659192	-0.0647514	0.0442611	-0.0633642	-0.0763721	0.0678454	-0.454773	-0.103353	0.0714496	-0.856837	-0.19015	-0.0467432	-0.931035	0.0631799	-0.0644294	-0.0637369	0.0868997	-0.0363031	-0.4543	0.111349	-0.0203707	-0.856226	0.0643088	-0.153852	-0.939986
-0.00107016	-0.0100932	-0.0632467	0.00572665	-0.00244133	0.0401526	0.0100015	0.00392808	0.150157	0.0125635	0.00890648	0.24964	0.0138708	0.0132032	0.349177	0.0143809	0.0186489	0.491686	-0.00488468	0.00537492	0.581389	-0.00784119	0.0396315	0.427814	-0.113816	0.138715	0.408036	-0.129675	0.145863	0.117247	-0.23257	-0.0607406	0.0557383	0.0361518	-0.00715258	0.429444	0.136481	-0.11084	0.404393	0.150759	-0.087408	0.114379	-0.0255056	-0.241392	0.0666804	-0.065126	0.0441465	-0.0633274	-0.0759725	0.0679062	-0.454748	-0.104033	0.0691099	-0.856752	-0.190646	-0.0494854	-0.93078	0.0629846	-0.0643318	-0.063721	0.0867184	-0.0360102	-0.454268	0.11088	-0.0221384	-0.856288	0.0638265	-0.15563	-0.940024
-0.00138305	-0.01017	-0.0631869	0.00547565	-0.00240249	0.0402004	0.00985406	0.00412337	0.150192	0.0125147	0.00925715	0.249663	0.0139256	0.0137202	0.349192	0.0145913	0.019418	0.49169	-0.00447807	0.00640718	0.581475	-0.00770364	0.040285	0.427806	-0.113506	0.139525	0.4078	-0.128591	0.146806	0.116973	-0.232153	-0.059481	0.0555181	0.0362973	-0.00649105	0.429471	0.136913	-0.109868	0.404302	0.150267	-0.0870214	0.114198	-0.0256062	-0.241736	0.0674259	-0.0654638	0.0440408	-0.0632845	-0.0759337	0.0667193	-0.45478	-0.103302	0.0675274	-0.856833	-0.189662	-0.0511407	-0.930995	0.0626966	-0.0643787	-0.0636422	0.0863866	-0.0370148	-0.45426	0.111009	-0.0231469	-0.856253	0.0639064	-0.15666	-0.939958
-0.00161421	-0.0104868	-0.063148	0.00538288	-0.0023975	0.0402053	0.00983719	0.00438636	0.150178	0.0125265	0.0097285	0.249638	0.0139266	0.0143789	0.349159	0.0145314	0.0203189	0.491647	-0.00436546	0.00746844	0.58149	-0.00778132	0.0410354	0.427719	-0.113417	0.140428	0.407505	-0.127991	0.148768	0.11668	-0.231494	-0.0573467	0.0545594	0.0363083	-0.00565395	0.429479	0.137294	-0.108711	0.404567	0.151207	-0.0856832	0.114503	-0.0248508	-0.240153	0.0676222	-0.0657697	0.0436352	-0.0633164	-0.0763133	0.0652286	-0.454872	-0.102216	0.0668139	-0.857019	-0.188309	-0.0520415	-0.931245	0.0625392	-0.0646089	-0.0635317	0.0858883	-0.0386819	-0.454269	0.111464	-0.0238664	-0.856167	0.0646368	-0.157379	-0.939879
-0.00193019	-0.0109422	-0.0630583	0.00515468	-0.00267843	0.0402752	0.00969963	0.00441939	0.150225	0.0124788	0.0100893	0.249663	0.0139774	0.0151114	0.349164	0.0147337	0.0216303	0.491627	-0.0040755	0.00882666	0.581495	-0.00770067	0.042036	0.427642	-0.113267	0.14139	0.40706	-0.127431	0.150271	0.116232	-0.230467	-0.0557801	0.0531276	0.0364995	-0.00454388	0.429538	0.137689	-0.107491	0.404919	0.152734	-0.0853293	0.114845	-0.023687	-0.239073	0.0669506	-0.0661833	0.0430623	-0.0632477	-0.0765246	0.0642262	-0.454832	-0.101527	0.066523	-0.857033	-0.187841	-0.0520902	-0.931253	0.062322	-0.0649486	-0.0634221	0.085438	-0.0400668	-0.45424	0.112001	-0.0242161	-0.856036	0.0653353	-0.157551	-0.940207
-0.00203876	-0.0113227	-0.0629806	0.00513283	-0.00284984	0.0403289	0.0096767	0.00451501	0.150262	0.012428	0.01044	0.249686	0.0138718	0.0157303	0.349175	0.0145215	0.0226507	0.491618	-0.00433564	0.00979229	0.58147	-0.00790498	0.0428371	0.427561	-0.113548	0.142053	0.406643	-0.127419	0.151131	0.115806	-0.22993	-0.0548982	0.0517844	0.036373	-0.00365998	0.429618	0.137511	-0.106716	0.405233	0.153192	-0.0857777	0.115101	-0.0233511	-0.238984	0.0659521	-0.0663885	0.042568	-0.0632098	-0.0764468	0.0638715	-0.454793	-0.100694	0.0665012	-0.857039	-0.18689	-0.0522337	-0.931146	0.062308	-0.0652157	-0.0633044	0.0853981	-0.0411002	-0.454173	0.112786	-0.0242618	-0.855873	0.0663048	-0.157609	-0.940141
