0.0328645	0.120273	-0.0147726	0.0152081	0.111389	0.0872345	-0.00866831	0.0575259	0.180448	-0.0306204	-0.00671128	0.253383	-0.051891	-0.0841018	0.312427	-0.0806181	-0.206374	0.379976	-0.100536	-0.294858	0.399157	-0.0983861	-0.150638	0.340083	-0.224841	-0.158376	0.266689	-0.202557	-0.142618	-0.0233373	-0.09699	-0.274489	-0.192219	-0.0374282	-0.153905	0.360092	0.104285	-0.144814	0.395818	0.160511	0.0745405	0.212563	0.149772	0.179708	-0.00163322	-0.0497814	0.123406	-0.0290859	-0.0846557	0.0189677	-0.405608	-0.0365813	0.0886067	-0.799608	-0.12239	-0.0213822	-0.886291	0.115606	0.117243	-0.000995502	0.169772	0.0392876	-0.381628	0.218577	0.0683983	-0.780585	0.186247	-0.0667871	-0.868444
0.0357213	0.115202	-0.0162813	0.0189278	0.107986	0.086003	-0.00577357	0.0562096	0.180179	-0.0291616	-0.00616616	0.254275	-0.0525178	-0.0818248	0.314759	-0.084877	-0.201856	0.384644	-0.108119	-0.289261	0.404995	-0.101073	-0.146162	0.344029	-0.228794	-0.149401	0.272512	-0.215837	-0.11487	-0.0164517	-0.113658	-0.251544	-0.183589	-0.040045	-0.151327	0.363413	0.102406	-0.146698	0.397042	0.16404	0.0679889	0.210034	0.154388	0.170628	-0.00543574	-0.0469285	0.120991	-0.0297226	-0.0810525	0.0216631	-0.407693	-0.0344877	0.0880785	-0.80243	-0.120429	-0.0220867	-0.888837	0.118463	0.109508	-0.00337803	0.167953	0.0364706	-0.385619	0.216907	0.068773	-0.784313	0.185242	-0.066538	-0.872218
0.0384327	0.110433	-0.0175548	0.0223536	0.104596	0.0849317	-0.00330135	0.0546929	0.179861	-0.0282159	-0.00595484	0.254888	-0.0537325	-0.0799475	0.316548	-0.0898125	-0.197758	0.388364	-0.116286	-0.283957	0.409881	-0.104342	-0.14204	0.347155	-0.232924	-0.140713	0.27714	-0.227955	-0.0878344	-0.00928607	-0.131652	-0.229213	-0.176	-0.0433543	-0.149218	0.36602	0.0996067	-0.149333	0.39778	0.167064	0.0608452	0.207687	0.158978	0.161378	-0.0088377	-0.0441006	0.118841	-0.0303035	-0.0779874	0.0237617	-0.409386	-0.0324828	0.0873153	-0.804718	-0.118847	-0.0228928	-0.890926	0.121058	0.102112	-0.00534504	0.168495	0.034676	-0.388874	0.217958	0.0700386	-0.787245	0.186383	-0.0652277	-0.875243
0.0413573	0.106014	-0.0186589	0.0256888	0.101274	0.0839482	-0.00112599	0.0531106	0.179453	-0.0277207	-0.00587216	0.255229	-0.0555062	-0.0782026	0.317873	-0.0954106	-0.193733	0.391349	-0.12502	-0.278616	0.413982	-0.108152	-0.138034	0.349527	-0.237117	-0.131769	0.280394	-0.239151	-0.0615448	-0.00231577	-0.150642	-0.207156	-0.169704	-0.0473551	-0.147192	0.368147	0.0957414	-0.152045	0.398694	0.169423	0.0537165	0.206096	0.163513	0.152432	-0.0113338	-0.0409268	0.117077	-0.0309911	-0.0748585	0.0251947	-0.410858	-0.0298811	0.0866985	-0.806574	-0.11645	-0.023398	-0.892778	0.123731	0.0950319	-0.00686565	0.170039	0.0331036	-0.391461	0.22028	0.0708108	-0.78952	0.188821	-0.0644375	-0.877575
0.0445101	0.102228	-0.0192607	0.0289035	0.0982545	0.0833883	0.000760243	0.0514276	0.179175	-0.0276021	-0.00622686	0.25533	-0.0576764	-0.0771812	0.318488	-0.101362	-0.190763	0.392847	-0.133988	-0.274325	0.416237	-0.112282	-0.134929	0.350691	-0.241216	-0.124123	0.282215	-0.248192	-0.0356335	0.00475912	-0.170518	-0.18515	-0.164553	-0.0517844	-0.146082	0.369198	0.0912643	-0.155766	0.398997	0.171404	0.0461115	0.204874	0.168199	0.143682	-0.0131284	-0.0374073	0.115849	-0.0314664	-0.0718263	0.0260427	-0.411785	-0.0267183	0.0859711	-0.807728	-0.113213	-0.0240865	-0.894028	0.12652	0.0886845	-0.00759506	0.172015	0.0327968	-0.39321	0.222755	0.0723624	-0.791024	0.191296	-0.0628361	-0.87921
0.0480017	0.098942	-0.0195277	0.0322247	0.0954544	0.0831132	0.00254693	0.0497176	0.178964	-0.0277436	-0.0067879	0.255237	-0.0602523	-0.0764857	0.318588	-0.10792	-0.188214	0.393308	-0.143476	-0.270483	0.417013	-0.11687	-0.132122	0.351031	-0.245686	-0.116227	0.283291	-0.256378	-0.0112561	0.0117633	-0.192583	-0.163704	-0.160705	-0.0567866	-0.145431	0.369461	0.0859192	-0.160072	0.398889	0.172588	0.0390475	0.204723	0.171825	0.13551	-0.0137941	-0.0334703	0.114977	-0.0317853	-0.0686017	0.0264402	-0.412336	-0.0229048	0.0853014	-0.808372	-0.109327	-0.0246346	-0.894841	0.129568	0.0829786	-0.00781031	0.174151	0.0328275	-0.39432	0.225331	0.0739387	-0.791922	0.19402	-0.061194	-0.880247
0.0519656	0.0960772	-0.0193474	0.0357701	0.0928147	0.0832348	0.00430565	0.0479499	0.178928	-0.0281402	-0.00755218	0.255051	-0.0633165	-0.0760722	0.318263	-0.115311	-0.185974	0.392805	-0.153803	-0.266951	0.416369	-0.122062	-0.129516	0.350608	-0.250351	-0.107671	0.283548	-0.263252	0.00977031	0.0172737	-0.21621	-0.143572	-0.159724	-0.0625472	-0.145175	0.369035	0.0795578	-0.165171	0.398233	0.17311	0.0319696	0.205246	0.174864	0.128248	-0.0133467	-0.0289932	0.114381	-0.0318261	-0.0651928	0.0270391	-0.412554	-0.0184745	0.0847255	-0.808642	-0.104873	-0.0251348	-0.89512	0.133022	0.0778459	-0.00740875	0.176524	0.0333207	-0.39473	0.228103	0.0754972	-0.792168	0.196926	-0.0596007	-0.880599
0.056111	0.0936957	-0.0187555	0.0393594	0.0903894	0.083736	0.00598578	0.0461762	0.179086	-0.0287281	-0.00846792	0.254828	-0.0666905	-0.0758878	0.317608	-0.123198	-0.183988	0.391497	-0.164609	-0.263668	0.414529	-0.127602	-0.12704	0.34965	-0.255016	-0.0988204	0.283231	-0.26957	0.0265688	0.0206926	-0.241749	-0.125073	-0.161752	-0.068787	-0.145273	0.367956	0.0723943	-0.170979	0.396947	0.173161	0.0248659	0.206287	0.177992	0.122475	-0.0116686	-0.024247	0.114318	-0.0315033	-0.0617589	0.0281253	-0.412365	-0.0138608	0.08431	-0.808529	-0.100316	-0.0253321	-0.895171	0.136571	0.0731456	-0.00654777	0.179419	0.0337713	-0.394499	0.231695	0.0764817	-0.79179	0.20013	-0.0584317	-0.880392
0.0603599	0.0917227	-0.0178327	0.0429019	0.0882181	0.0845342	0.00754529	0.0445091	0.1794	-0.0294595	-0.00938769	0.254591	-0.070185	-0.0757822	0.316729	-0.131121	-0.182142	0.38962	-0.175443	-0.260465	0.411871	-0.133164	-0.124671	0.348309	-0.259332	-0.0900934	0.282522	-0.275964	0.0382294	0.0215297	-0.26778	-0.107915	-0.167231	-0.0751534	-0.14549	0.366425	0.0649128	-0.177024	0.395138	0.173222	0.0173894	0.207166	0.181797	0.11766	-0.0094614	-0.0193005	0.114704	-0.0309114	-0.0585254	0.0291944	-0.411755	-0.00936976	0.083744	-0.807993	-0.0959925	-0.0255973	-0.894992	0.140129	0.0688129	-0.00529218	0.182658	0.0341429	-0.393727	0.2358	0.0774195	-0.790842	0.203871	-0.0572529	-0.879675
0.0645649	0.0901761	-0.0166689	0.0462948	0.0863935	0.0855475	0.00896617	0.0430762	0.179835	-0.0302587	-0.0101729	0.25436	-0.0736119	-0.0756317	0.315708	-0.138702	-0.180359	0.38736	-0.185829	-0.257291	0.40868	-0.138471	-0.122398	0.346688	-0.263221	-0.0819782	0.281506	-0.28399	0.0441822	0.0197569	-0.293758	-0.0923604	-0.175988	-0.0813315	-0.145641	0.364623	0.0573715	-0.182895	0.39303	0.173233	0.0101729	0.208202	0.185807	0.113607	-0.00673712	-0.0143242	0.115491	-0.0301122	-0.0552241	0.0303563	-0.410864	-0.00484483	0.0830883	-0.807195	-0.0914616	-0.0260596	-0.894503	0.143567	0.0649347	-0.00376166	0.185833	0.0342525	-0.392561	0.239892	0.0783003	-0.789466	0.207826	-0.0561728	-0.878528
0.0687243	0.0890033	-0.0152319	0.0495512	0.0848869	0.0868061	0.0102197	0.0418635	0.180412	-0.0312043	-0.0108345	0.254134	-0.0770995	-0.0754573	0.314511	-0.146145	-0.178687	0.384617	-0.195833	-0.254274	0.404909	-0.143698	-0.120269	0.344679	-0.266783	-0.0746612	0.279866	-0.29309	0.0452176	0.0156734	-0.318744	-0.0784347	-0.187076	-0.0874896	-0.145752	0.362514	0.0496579	-0.188555	0.390753	0.173023	0.00311296	0.209356	0.189972	0.109875	-0.00364703	-0.00932289	0.116615	-0.0290639	-0.0517424	0.0315371	-0.409662	-0.000437437	0.0824536	-0.806111	-0.0869256	-0.0265469	-0.893667	0.146891	0.0614669	-0.00193512	0.188952	0.034384	-0.391023	0.243856	0.0791433	-0.787733	0.211418	-0.0550417	-0.877099
0.0728068	0.0880617	-0.013542	0.0526682	0.0835616	0.0882928	0.0112959	0.0407336	0.181106	-0.0323154	-0.0115111	0.253883	-0.0806779	-0.0753996	0.313105	-0.153486	-0.177276	0.38136	-0.205491	-0.251617	0.40041	-0.148888	-0.118436	0.34224	-0.270179	-0.0684342	0.277355	-0.303749	0.0423089	0.0100174	-0.341501	-0.0664533	-0.19927	-0.0936508	-0.14596	0.360077	0.0417211	-0.194041	0.388411	0.172439	-0.00379955	0.210699	0.194079	0.105884	-0.000385645	-0.00433463	0.117933	-0.0277575	-0.0483784	0.0331106	-0.408228	0.00344675	0.0818587	-0.804881	-0.0830644	-0.0271198	-0.892574	0.150074	0.0582674	0.000140467	0.192517	0.0351792	-0.389164	0.248213	0.0808453	-0.78566	0.215366	-0.0530638	-0.875328
0.0769022	0.0873782	-0.0115022	0.0556148	0.0824306	0.0900785	0.0120443	0.0396773	0.181914	-0.033828	-0.0122525	0.253517	-0.0846308	-0.075569	0.311293	-0.161034	-0.176347	0.377208	-0.215074	-0.249585	0.394817	-0.154347	-0.117117	0.338988	-0.273923	-0.0639671	0.273296	-0.315313	0.0388781	0.00390616	-0.361737	-0.0552092	-0.210681	-0.100108	-0.146394	0.357095	0.0333936	-0.19908	0.386296	0.171387	-0.0110348	0.211776	0.198132	0.10099	0.00251308	0.000742365	0.119459	-0.0261812	-0.0448698	0.0350099	-0.40655	0.00730112	0.0814761	-0.803432	-0.0792748	-0.0274515	-0.891267	0.153197	0.0553756	0.00264559	0.196855	0.0362306	-0.386738	0.253369	0.0829159	-0.783	0.219901	-0.0506474	-0.87295
0.0809588	0.0865719	-0.00945148	0.0584327	0.0812747	0.0918432	0.0126103	0.0387226	0.18267	-0.0355449	-0.0127806	0.253073	-0.0887781	-0.0754225	0.309377	-0.168721	-0.174971	0.372921	-0.224692	-0.247106	0.388983	-0.159945	-0.11549	0.335521	-0.27745	-0.0592409	0.268771	-0.325973	0.0353108	-0.00246028	-0.377824	-0.0447253	-0.22146	-0.106751	-0.146356	0.354087	0.0247014	-0.203178	0.384763	0.169747	-0.0175468	0.213406	0.20169	0.0958021	0.00559117	0.00581235	0.120732	-0.0246595	-0.0410155	0.0365444	-0.404938	0.0116347	0.0810177	-0.801985	-0.0751126	-0.0277057	-0.889925	0.156246	0.0524918	0.00522649	0.200953	0.0368941	-0.384196	0.258447	0.0843836	-0.780222	0.224281	-0.0488258	-0.870379
0.0847264	0.0855067	-0.007607	0.0609886	0.0799982	0.0933997	0.0130098	0.0378647	0.183305	-0.0373416	-0.0129929	0.252632	-0.0929374	-0.074727	0.307641	-0.176356	-0.172704	0.369125	-0.234148	-0.243699	0.383755	-0.165493	-0.113138	0.332415	-0.280953	-0.0538131	0.264707	-0.334663	0.0306284	-0.00887156	-0.390567	-0.0359077	-0.231364	-0.113397	-0.145564	0.351424	0.0159663	-0.20622	0.383662	0.168029	-0.0232565	0.215549	0.204568	0.0906604	0.00880474	0.0105366	0.121459	-0.0233651	-0.0372031	0.0373117	-0.403539	0.0160869	0.0805802	-0.800634	-0.0706853	-0.0280525	-0.888584	0.159065	0.049634	0.00762393	0.205028	0.0370167	-0.381761	0.263677	0.0853354	-0.777516	0.228534	-0.0474627	-0.867865
0.0880019	0.0840608	-0.00629671	0.0632886	0.0786411	0.0944808	0.0134543	0.0372787	0.183731	-0.0388372	-0.0126162	0.252318	-0.0965804	-0.0731386	0.306454	-0.183233	-0.169138	0.366571	-0.242779	-0.238892	0.380094	-0.170394	-0.109691	0.330307	-0.283808	-0.0474019	0.261753	-0.340241	0.0232645	-0.0151632	-0.398473	-0.0285557	-0.240949	-0.119389	-0.143629	0.349634	0.0078681	-0.2078	0.383114	0.166508	-0.0277645	0.217943	0.20726	0.0860557	0.0119346	0.0147039	0.121595	-0.0225361	-0.0344019	0.0369041	-0.402416	0.01974	0.0797989	-0.799435	-0.0669844	-0.0287969	-0.887416	0.161454	0.0466047	0.00941757	0.208494	0.0361567	-0.379903	0.268618	0.0858724	-0.775263	0.232432	-0.0464712	-0.865871
0.0904472	0.0826339	-0.00550748	0.0650074	0.0774543	0.0951007	0.0137453	0.0369539	0.183938	-0.0400459	-0.0119446	0.252081	-0.0994542	-0.0712851	0.305721	-0.188624	-0.165427	0.365088	-0.249624	-0.234057	0.377863	-0.174221	-0.106219	0.329024	-0.286484	-0.0419493	0.260258	-0.341862	0.0161018	-0.0197848	-0.40323	-0.0214549	-0.247555	-0.124115	-0.141324	0.348615	0.00135519	-0.208522	0.382882	0.165405	-0.0319776	0.219235	0.210219	0.0813126	0.0137791	0.0179553	0.121547	-0.0221196	-0.0327588	0.0359066	-0.401575	0.0230294	0.0789629	-0.798349	-0.0637628	-0.0295333	-0.886343	0.163098	0.0437996	0.0105795	0.211116	0.0350337	-0.378664	0.27333	0.0864882	-0.773478	0.235127	-0.045104	-0.864324
0.092205	0.0806947	-0.00558321	0.0663248	0.0761199	0.0949432	0.0141259	0.0367656	0.183749	-0.0406817	-0.0109541	0.251917	-0.10126	-0.0690163	0.305649	-0.192247	-0.161268	0.365226	-0.254596	-0.228709	0.377814	-0.176696	-0.102471	0.328966	-0.287932	-0.0360721	0.260514	-0.342698	0.0166977	-0.0206926	-0.40547	-0.0182054	-0.248502	-0.127279	-0.138427	0.348762	-0.00307506	-0.208008	0.383208	0.164469	-0.0350467	0.219275	0.212339	0.0768653	0.0137522	0.0203827	0.120686	-0.0225381	-0.0327449	0.0338389	-0.401388	0.0253969	0.0780212	-0.797702	-0.0612248	-0.0304043	-0.885864	0.164189	0.0407763	0.0108475	0.213189	0.0331095	-0.378295	0.277795	0.086266	-0.7725	0.237281	-0.044255	-0.863854
0.09306	0.0782982	-0.0063684	0.0672565	0.0746054	0.0942129	0.0146351	0.0366311	0.183371	-0.0407714	-0.0097285	0.251992	-0.102167	-0.0663656	0.306311	-0.194561	-0.15656	0.366869	-0.258094	-0.222799	0.379908	-0.178099	-0.0982933	0.330156	-0.28779	-0.0297425	0.26169	-0.343882	0.021132	-0.0196045	-0.407	-0.0150725	-0.247114	-0.129258	-0.135008	0.349992	-0.00614716	-0.206483	0.384149	0.163453	-0.0368194	0.21889	0.212462	0.0730988	0.0125605	0.0217508	0.119145	-0.0234468	-0.0326781	0.0313448	-0.401892	0.0273002	0.0772828	-0.797732	-0.059187	-0.030987	-0.886048	0.164531	0.0375199	0.0101849	0.214932	0.0302846	-0.378788	0.282255	0.0852137	-0.772294	0.238923	-0.0441055	-0.864181
0.0935203	0.0762107	-0.00714165	0.0680366	0.0733139	0.0935482	0.015235	0.0365214	0.183094	-0.0405512	-0.00869623	0.252168	-0.102532	-0.0641615	0.307031	-0.195968	-0.152683	0.368448	-0.260397	-0.217925	0.382106	-0.178819	-0.0948595	0.331353	-0.288172	-0.025109	0.263295	-0.342422	0.0275921	-0.0180241	-0.406409	-0.0124618	-0.244644	-0.130431	-0.132169	0.351191	-0.00808429	-0.205277	0.384863	0.162499	-0.0391501	0.217042	0.211462	0.0685149	0.00951729	0.0227214	0.117967	-0.0241423	-0.0327598	0.0294166	-0.40226	0.0284162	0.0767547	-0.797751	-0.0580072	-0.031317	-0.886438	0.164481	0.0345185	0.00933489	0.214939	0.0276568	-0.379637	0.284375	0.0850632	-0.772422	0.239181	-0.0434449	-0.864529
0.0936957	0.0741002	-0.00823581	0.0686983	0.0720365	0.0925956	0.0159803	0.0364797	0.182688	-0.0399104	-0.00757309	0.252427	-0.102169	-0.0618875	0.308121	-0.196176	-0.148839	0.370895	-0.261194	-0.213275	0.38555	-0.178635	-0.0915682	0.33313	-0.287523	-0.0203727	0.26587	-0.338309	0.0340452	-0.0157681	-0.402396	-0.0100603	-0.241607	-0.130525	-0.129161	0.353108	-0.00874701	-0.203254	0.386538	0.161559	-0.0407266	0.214952	0.209431	0.0638953	0.00562503	0.0233841	0.116735	-0.025078	-0.0329631	0.0280346	-0.403033	0.028476	0.0760742	-0.798398	-0.0578339	-0.0320094	-0.887188	0.164168	0.0315251	0.00808031	0.213308	0.024533	-0.381058	0.283605	0.0846458	-0.773284	0.237942	-0.0436084	-0.865505
0.0932243	0.0719099	-0.0096498	0.0689793	0.0707231	0.0913798	0.0166599	0.0364358	0.182193	-0.0390316	-0.00644508	0.252816	-0.101251	-0.0596384	0.309624	-0.195372	-0.145117	0.374225	-0.260646	-0.208976	0.390211	-0.177734	-0.088511	0.335516	-0.286517	-0.0167714	0.268711	-0.329976	0.0433403	-0.0129949	-0.394238	-0.0038991	-0.238149	-0.129718	-0.126079	0.355764	-0.00821591	-0.200684	0.389196	0.161173	-0.0418794	0.213273	0.206717	0.0593455	0.00176673	0.0232325	0.115173	-0.026221	-0.0328734	0.0265947	-0.40424	0.0276091	0.0749572	-0.799715	-0.0588363	-0.0331922	-0.888281	0.163373	0.0287023	0.00639329	0.210094	0.0213115	-0.383035	0.280457	0.084042	-0.77484	0.235271	-0.0443298	-0.867131
0.0922248	0.0697815	-0.0111714	0.0688727	0.0694128	0.0900745	0.017194	0.0362574	0.181672	-0.0380759	-0.00557614	0.253248	-0.100049	-0.0577621	0.311248	-0.194022	-0.1419	0.377795	-0.259446	-0.205232	0.395193	-0.176441	-0.0858854	0.338207	-0.285166	-0.0136067	0.2717	-0.317712	0.0559625	-0.00930003	-0.380045	0.00547565	-0.234291	-0.12844	-0.123454	0.35849	-0.0070291	-0.198319	0.391723	0.160773	-0.0423776	0.211762	0.203066	0.0551565	-0.00213943	0.0224165	0.113469	-0.0273958	-0.0335958	0.0252435	-0.405512	0.0255603	0.0737385	-0.801169	-0.0609747	-0.0343651	-0.889707	0.162186	0.0261433	0.00452398	0.20699	0.0181766	-0.385119	0.277358	0.083182	-0.776552	0.232571	-0.0453282	-0.868886
0.0907491	0.0675405	-0.0128922	0.0683954	0.06795	0.0885779	0.0175507	0.0358818	0.181026	-0.0371273	-0.00492946	0.253639	-0.0987139	-0.056103	0.312938	-0.192387	-0.138856	0.381609	-0.257905	-0.201648	0.400545	-0.174939	-0.0834011	0.341186	-0.283294	-0.0103343	0.275174	-0.302974	0.071043	-0.00384433	-0.361205	0.0170277	-0.229115	-0.126937	-0.121079	0.361263	-0.00551241	-0.196158	0.393882	0.160593	-0.0427154	0.210239	0.199303	0.0516648	-0.0057456	0.0210085	0.111483	-0.0287162	-0.034969	0.0240288	-0.407015	0.0228729	0.0726802	-0.802849	-0.0637609	-0.0354712	-0.891339	0.160637	0.0236432	0.00239952	0.204513	0.0154682	-0.387344	0.274842	0.081769	-0.778566	0.23001	-0.046802	-0.870777
0.0888827	0.0650792	-0.0147696	0.0676082	0.0662271	0.0869277	0.0177211	0.03525	0.180265	-0.0362574	-0.00451299	0.253974	-0.0973637	-0.0546232	0.314661	-0.190639	-0.135887	0.385615	-0.256201	-0.198115	0.406193	-0.173367	-0.0810027	0.344347	-0.281449	-0.00684468	0.27914	-0.287436	0.0878484	0.00371682	-0.340564	0.0325745	-0.222508	-0.125367	-0.118857	0.364092	-0.00386631	-0.194168	0.395803	0.160542	-0.0430204	0.20876	0.196382	0.0491078	-0.0086872	0.019159	0.109211	-0.0301351	-0.0359386	0.0226387	-0.408767	0.0206208	0.0713051	-0.804783	-0.0663387	-0.0369031	-0.892871	0.158749	0.0209896	6.27794e-05	0.202034	0.013269	-0.389757	0.272066	0.0802902	-0.780909	0.227382	-0.0486036	-0.872728
0.0870393	0.0626867	-0.0166161	0.0668688	0.0644753	0.0852965	0.0179792	0.0344746	0.179476	-0.0352759	-0.00433065	0.254215	-0.0958939	-0.0534445	0.316194	-0.188773	-0.133277	0.38926	-0.254357	-0.194922	0.411461	-0.171653	-0.0788733	0.347297	-0.279742	-0.00349367	0.283414	-0.27282	0.105428	0.0133228	-0.317517	0.0516368	-0.215072	-0.123699	-0.117032	0.366563	-0.00214139	-0.192784	0.397011	0.160776	-0.043701	0.20703	0.194379	0.0468637	-0.0114295	0.0173505	0.107047	-0.0314684	-0.0376514	0.0210473	-0.410244	0.0176375	0.0692185	-0.8065	-0.0693231	-0.0390834	-0.894217	0.156866	0.0183638	-0.00229884	0.199232	0.0119217	-0.392242	0.268585	0.0793066	-0.783453	0.223814	-0.0499946	-0.874649
0.0852197	0.0604726	-0.018299	0.0661603	0.0628461	0.0838148	0.0182752	0.0336995	0.178775	-0.0342475	-0.00425689	0.254462	-0.0943703	-0.0524648	0.317623	-0.18685	-0.130963	0.392617	-0.252466	-0.192033	0.416266	-0.169861	-0.0769361	0.350118	-0.277627	-4.98909e-06	0.287619	-0.259926	0.12218	0.0237657	-0.292048	0.072755	-0.207709	-0.121998	-0.115522	0.36875	-0.000447415	-0.19194	0.397571	0.161281	-0.044558	0.20526	0.192906	0.0451898	-0.0138299	0.015518	0.104988	-0.0326243	-0.0396992	0.0199931	-0.411596	0.0141877	0.0670891	-0.808174	-0.0729612	-0.0414201	-0.895543	0.155052	0.0159933	-0.00451097	0.196365	0.0102019	-0.394578	0.265041	0.0780632	-0.785826	0.220305	-0.0516059	-0.8765
0.0836005	0.0585354	-0.0198097	0.0654797	0.0614749	0.0824605	0.0185164	0.0330836	0.178108	-0.0333098	-0.0041343	0.254638	-0.0929363	-0.0515561	0.318855	-0.184978	-0.128893	0.395575	-0.250611	-0.189444	0.420472	-0.168131	-0.0751535	0.352657	-0.275802	0.00339793	0.291979	-0.248536	0.13805	0.0351025	-0.264427	0.0972182	-0.199708	-0.120372	-0.114193	0.370599	0.00118782	-0.191161	0.397724	0.161695	-0.0451748	0.203338	0.191499	0.043982	-0.0162494	0.0138758	0.103143	-0.0337254	-0.0413533	0.0191451	-0.412917	0.0106742	0.0649865	-0.809891	-0.0766631	-0.0435934	-0.896998	0.153451	0.0139585	-0.00643118	0.193094	0.00747152	-0.39666	0.261046	0.0760633	-0.787907	0.216253	-0.053845	-0.878239
0.0821517	0.0571074	-0.0210972	0.064851	0.0604167	0.0813036	0.0187395	0.0325575	0.17752	-0.032423	-0.0041204	0.254754	-0.0915493	-0.0509503	0.319861	-0.1831	-0.127397	0.398047	-0.248667	-0.187588	0.423971	-0.166435	-0.073867	0.354799	-0.274017	0.00625181	0.29617	-0.239556	0.150733	0.0455744	-0.236178	0.12336	-0.191691	-0.118746	-0.113276	0.372105	0.00286184	-0.190751	0.397622	0.161922	-0.0456161	0.201416	0.189627	0.0429247	-0.0186947	0.0124	0.1018	-0.0346052	-0.0428321	0.0185941	-0.413971	0.00705897	0.0629548	-0.811387	-0.0803859	-0.0455952	-0.898505	0.152024	0.0124439	-0.00812813	0.189584	0.004508	-0.398536	0.256806	0.0740374	-0.789744	0.212056	-0.0561059	-0.879787
0.0810456	0.05555	-0.0223498	0.0644125	0.0593416	0.0801447	0.0190066	0.0321142	0.176877	-0.0316019	-0.00395196	0.254761	-0.0903057	-0.0501411	0.320703	-0.18144	-0.12565	0.400274	-0.246886	-0.185517	0.427233	-0.164914	-0.0723742	0.356658	-0.272466	0.00921438	0.300017	-0.231857	0.161123	0.0547926	-0.207282	0.149699	-0.182529	-0.117316	-0.112103	0.373473	0.00434063	-0.189936	0.397766	0.161979	-0.0453172	0.200038	0.187141	0.042594	-0.0206288	0.0112989	0.100324	-0.0356047	-0.0446725	0.0180381	-0.415063	0.00307708	0.0606848	-0.812929	-0.0844455	-0.0480874	-0.899743	0.150911	0.0108017	-0.00963483	0.186412	0.00131938	-0.400202	0.252637	0.0720027	-0.791372	0.207518	-0.0582125	-0.881106
0.0800251	0.0540762	-0.0235226	0.0640309	0.0584238	0.0790516	0.0192657	0.0318511	0.176263	-0.0308555	-0.00359821	0.254743	-0.0892066	-0.0491507	0.321437	-0.18002	-0.123735	0.402236	-0.245317	-0.183318	0.430172	-0.163571	-0.0706962	0.358305	-0.27101	0.0121569	0.303294	-0.222964	0.168612	0.062309	-0.176848	0.174043	-0.171997	-0.116103	-0.110771	0.374663	0.00560412	-0.188847	0.397831	0.161867	-0.0445648	0.19877	0.184053	0.0425621	-0.0225271	0.0102835	0.0989162	-0.0365772	-0.0466296	0.0170645	-0.415989	-0.000878853	0.0582853	-0.814241	-0.0886605	-0.0504988	-0.90082	0.149882	0.00925916	-0.0110089	0.183267	-0.00167099	-0.401724	0.248289	0.06992	-0.792931	0.203009	-0.0603948	-0.882407
0.0791662	0.0525576	-0.0246854	0.0636971	0.0575538	0.0779395	0.0194969	0.0317483	0.175615	-0.0301849	-0.00298443	0.254693	-0.0882131	-0.0478094	0.322157	-0.178729	-0.121349	0.404237	-0.243843	-0.180646	0.433187	-0.162338	-0.0686117	0.359921	-0.269605	0.0153854	0.306368	-0.212753	0.172475	0.0677228	-0.146947	0.195463	-0.160743	-0.115017	-0.109005	0.375917	0.00671918	-0.187329	0.398005	0.161661	-0.0435396	0.197559	0.180693	0.0426875	-0.0243835	0.0094146	0.0974085	-0.0376614	-0.0489135	0.0157571	-0.416901	-0.00524342	0.0559206	-0.815495	-0.093019	-0.0529313	-0.901858	0.149028	0.00772858	-0.0122516	0.180255	-0.00452095	-0.403106	0.243892	0.0677587	-0.794415	0.198433	-0.0625552	-0.883806
0.0780811	0.051033	-0.0258971	0.0632516	0.0567418	0.0767847	0.0197031	0.0317763	0.174969	-0.0294754	-0.00217631	0.254699	-0.0871319	-0.046208	0.322999	-0.177299	-0.118611	0.406462	-0.242164	-0.177646	0.436489	-0.160988	-0.066224	0.361705	-0.268082	0.0187116	0.309216	-0.199692	0.174342	0.0726523	-0.118808	0.213644	-0.148637	-0.113816	-0.106925	0.377359	0.00798564	-0.185441	0.398428	0.161219	-0.0426427	0.19597	0.177582	0.0423946	-0.0266425	0.00828867	0.095855	-0.0387476	-0.0508098	0.0145594	-0.417945	-0.00985702	0.0536307	-0.816934	-0.0978589	-0.0552869	-0.902954	0.147981	0.00622686	-0.0135898	0.177118	-0.00740869	-0.40456	0.239358	0.0655525	-0.795967	0.193627	-0.0646846	-0.885344
0.0766431	0.0495743	-0.0271407	0.0626688	0.0559058	0.0756247	0.0198955	0.0317673	0.174356	-0.0286902	-0.00140502	0.254773	-0.0859023	-0.0446406	0.32395	-0.175627	-0.115907	0.408858	-0.240189	-0.17468	0.440025	-0.159464	-0.0639242	0.363576	-0.266403	0.0219083	0.31225	-0.184684	0.1744	0.0778807	-0.0931426	0.226825	-0.136425	-0.112386	-0.104822	0.379	0.00950725	-0.183452	0.399175	0.160483	-0.0421982	0.193957	0.174039	0.0412597	-0.0294406	0.0067939	0.0943943	-0.0396793	-0.0521341	0.0143552	-0.419171	-0.0142883	0.0520633	-0.818599	-0.102556	-0.0570267	-0.903998	0.146598	0.00476815	-0.0151453	0.173893	-0.0099536	-0.406208	0.234676	0.0636423	-0.797725	0.188647	-0.0666107	-0.886934
