0.0346601	0.125344	-0.0124947	0.0164496	0.114625	0.0892384	-0.0060785	0.0584019	0.181388	-0.0260905	-0.00793682	0.252988	-0.0447822	-0.0872595	0.310316	-0.0692364	-0.211977	0.375016	-0.0837928	-0.301877	0.392341	-0.0889545	-0.15595	0.33647	-0.212444	-0.172444	0.259486	-0.189703	-0.203974	-0.0292174	-0.102937	-0.311629	-0.223994	-0.0278772	-0.157634	0.356306	0.112813	-0.142845	0.394158	0.158614	0.0847753	0.218227	0.134093	0.19428	0.00736485	-0.047922	0.125939	-0.0274955	-0.101976	0.0164526	-0.4003	-0.0818457	0.0999575	-0.794024	-0.170821	-0.00687663	-0.881545	0.117338	0.124862	0.001972	0.165937	0.0475294	-0.379538	0.19851	0.0777503	-0.780066	0.156168	-0.0525436	-0.871051
0.038605	0.120606	-0.0139475	0.0215954	0.11167	0.0881643	-0.00195513	0.0574961	0.181281	-0.0238015	-0.00706788	0.253959	-0.0451758	-0.0847812	0.312541	-0.0742895	-0.207458	0.379184	-0.0931028	-0.296334	0.397658	-0.0920236	-0.151062	0.340212	-0.217597	-0.162381	0.265627	-0.205292	-0.176998	-0.0250541	-0.11747	-0.29144	-0.215437	-0.0307917	-0.15529	0.359179	0.111066	-0.146023	0.394207	0.163829	0.0773746	0.214846	0.141572	0.1879	0.0042649	-0.0441036	0.124681	-0.0276489	-0.101029	0.0219392	-0.401943	-0.0823459	0.0994473	-0.796962	-0.17131	-0.00780425	-0.884102	0.121405	0.116635	-0.000782219	0.163899	0.0405841	-0.383278	0.194859	0.0769272	-0.783425	0.152462	-0.0533976	-0.874292
0.0425312	0.115808	-0.0155289	0.026771	0.108535	0.0869157	0.00221421	0.0564787	0.180975	-0.0214758	-0.00618101	0.254735	-0.0455663	-0.0820988	0.314602	-0.0794283	-0.202414	0.383276	-0.102353	-0.289988	0.40326	-0.0950847	-0.14568	0.343907	-0.222469	-0.151189	0.271928	-0.219996	-0.148695	-0.0193603	-0.134095	-0.270171	-0.206231	-0.033805	-0.152673	0.361872	0.109008	-0.149531	0.393962	0.169412	0.0693002	0.211409	0.149808	0.180644	0.000996512	-0.0401047	0.123669	-0.0279638	-0.0994522	0.0271776	-0.403543	-0.0821317	0.0988683	-0.79972	-0.1711	-0.00873305	-0.886357	0.125256	0.108041	-0.00363307	0.160813	0.0327867	-0.386993	0.190755	0.0756337	-0.786573	0.148345	-0.0547637	-0.877318
0.0464264	0.110935	-0.0171073	0.031872	0.105253	0.0856154	0.00630372	0.0553696	0.180579	-0.0192168	-0.00527727	0.255403	-0.0459958	-0.079238	0.316564	-0.084543	-0.196915	0.387307	-0.1113	-0.283013	0.408879	-0.0980681	-0.139947	0.34749	-0.226902	-0.1396	0.277824	-0.236165	-0.12195	-0.0128025	-0.15491	-0.248301	-0.198513	-0.036906	-0.149744	0.364521	0.106497	-0.15303	0.393789	0.17514	0.0602951	0.207667	0.158913	0.172176	-0.00274822	-0.0359016	0.122758	-0.0283963	-0.0968225	0.0313637	-0.404997	-0.0812428	0.0980462	-0.802121	-0.170335	-0.00971056	-0.888337	0.128839	0.0992002	-0.00635842	0.156919	0.0259967	-0.390734	0.18653	0.0749661	-0.789635	0.143836	-0.0555441	-0.880175
0.0502408	0.106157	-0.0185442	0.036633	0.101924	0.0843787	0.0100314	0.054143	0.180135	-0.0172409	-0.00451691	0.255918	-0.0465409	-0.0765016	0.318269	-0.0894567	-0.191461	0.39094	-0.119781	-0.275962	0.414052	-0.10092	-0.134321	0.350726	-0.230826	-0.127961	0.283512	-0.250645	-0.0969351	-0.00545967	-0.178205	-0.226101	-0.192875	-0.0400141	-0.146868	0.366845	0.103626	-0.156639	0.39358	0.180132	0.0508268	0.203935	0.167886	0.162528	-0.00684575	-0.0315601	0.121791	-0.0289942	-0.0940753	0.0335729	-0.406092	-0.0802165	0.0964948	-0.803892	-0.169485	-0.0114514	-0.889834	0.132124	0.0905997	-0.00863636	0.153381	0.0213304	-0.394178	0.182925	0.0755401	-0.792405	0.139974	-0.0548155	-0.882942
0.0539068	0.101561	-0.0199044	0.0409846	0.0986362	0.083152	0.0133048	0.0529203	0.179608	-0.0156974	-0.00372875	0.256274	-0.0474557	-0.0736567	0.319752	-0.0946324	-0.185721	0.394281	-0.128336	-0.268538	0.418765	-0.104005	-0.12847	0.353682	-0.23478	-0.115763	0.28906	-0.263894	-0.0738779	0.00225198	-0.203737	-0.204159	-0.188703	-0.0435107	-0.1438	0.368925	0.0999186	-0.160068	0.393419	0.183914	0.041995	0.201127	0.175035	0.152785	-0.0103025	-0.0272135	0.120705	-0.0298103	-0.0910411	0.0341588	-0.407075	-0.0787945	0.0946393	-0.805307	-0.168318	-0.0131194	-0.891245	0.135108	0.0824874	-0.0105416	0.151534	0.0177241	-0.397101	0.181228	0.076124	-0.794724	0.138553	-0.0542765	-0.885338
0.0574851	0.0973088	-0.020881	0.0449754	0.0954654	0.0822512	0.0161038	0.051591	0.179213	-0.014667	-0.0032106	0.25653	-0.0488747	-0.0711864	0.32085	-0.100259	-0.180424	0.39678	-0.137283	-0.261494	0.422295	-0.107477	-0.123039	0.355931	-0.23841	-0.103974	0.2933	-0.274939	-0.0531505	0.00879476	-0.229145	-0.182518	-0.186712	-0.0475683	-0.141138	0.370433	0.0953548	-0.16373	0.393106	0.186348	0.033283	0.19877	0.180379	0.143017	-0.0133118	-0.0228739	0.119556	-0.0305078	-0.0881623	0.0340851	-0.407767	-0.0765306	0.0927291	-0.806292	-0.166446	-0.0147805	-0.892237	0.137924	0.0751255	-0.0117982	0.151219	0.0154054	-0.399289	0.181551	0.0767149	-0.796426	0.13881	-0.0535829	-0.887146
0.0613653	0.0935692	-0.021404	0.0488995	0.0925319	0.0817451	0.0186149	0.0502409	0.178979	-0.0140641	-0.0029046	0.256668	-0.0508029	-0.069057	0.321491	-0.106458	-0.175571	0.398275	-0.146733	-0.254858	0.424461	-0.111403	-0.118031	0.357307	-0.241917	-0.0927439	0.295999	-0.285193	-0.0360631	0.0135539	-0.255077	-0.162157	-0.187067	-0.0522617	-0.13885	0.371293	0.0897238	-0.167493	0.392807	0.187182	0.0253132	0.197388	0.183959	0.134217	-0.0151802	-0.0181945	0.118517	-0.0310449	-0.0847455	0.0339087	-0.408278	-0.072486	0.090807	-0.807037	-0.162549	-0.0163848	-0.893073	0.141008	0.0686805	-0.0123064	0.151303	0.0137074	-0.40059	0.182548	0.0768316	-0.797372	0.139463	-0.0532929	-0.888257
0.0648071	0.0906176	-0.021434	0.052153	0.0900457	0.0816962	0.0203638	0.0489484	0.178961	-0.0142125	-0.00287776	0.256719	-0.0533766	-0.0675066	0.32166	-0.113044	-0.171661	0.398668	-0.156335	-0.249268	0.425072	-0.115786	-0.113925	0.357769	-0.245451	-0.0829677	0.297222	-0.293665	-0.022827	0.0162962	-0.27966	-0.142541	-0.189926	-0.057498	-0.137225	0.371418	0.0833086	-0.171557	0.392314	0.187149	0.0176603	0.196676	0.187044	0.12663	-0.0158827	-0.0139664	0.117893	-0.0312252	-0.0810883	0.0342884	-0.408581	-0.0677636	0.0889386	-0.80762	-0.15795	-0.0181586	-0.893656	0.143665	0.0633971	-0.0121868	0.153291	0.0124169	-0.401032	0.186266	0.0764936	-0.79752	0.143379	-0.053575	-0.888571
0.0681444	0.0881902	-0.0210902	0.0549631	0.0878813	0.0819743	0.0215575	0.0477108	0.179085	-0.014941	-0.00301721	0.256689	-0.0564746	-0.0663087	0.321475	-0.119991	-0.168323	0.398267	-0.16598	-0.244401	0.424558	-0.12057	-0.11039	0.357559	-0.248986	-0.0741838	0.297306	-0.30164	-0.0144109	0.0171004	-0.303221	-0.124232	-0.195013	-0.0632028	-0.135977	0.371018	0.0762247	-0.175625	0.391751	0.186815	0.0109353	0.197263	0.190457	0.120975	-0.0147118	-0.009848	0.117499	-0.0312542	-0.0769989	0.03467	-0.408776	-0.0619562	0.0866557	-0.808111	-0.152114	-0.0204236	-0.894244	0.146225	0.058935	-0.0114693	0.156215	0.0116617	-0.400774	0.191442	0.0761041	-0.79701	0.148457	-0.0537752	-0.888314
0.0713219	0.0865161	-0.0203259	0.0573465	0.086273	0.0826339	0.0221654	0.0467273	0.179373	-0.0163132	-0.00319064	0.256545	-0.0601756	-0.0654318	0.320811	-0.127363	-0.165698	0.39678	-0.175664	-0.240475	0.422654	-0.125842	-0.107508	0.356465	-0.252831	-0.0667781	0.296072	-0.308554	-0.0110727	0.0156216	-0.324376	-0.108183	-0.202035	-0.0694258	-0.135158	0.369865	0.0684562	-0.179768	0.390869	0.186246	0.00482992	0.19875	0.194551	0.117164	-0.0118859	-0.00587715	0.117681	-0.0310091	-0.0729433	0.0350068	-0.40858	-0.0556885	0.0842502	-0.808172	-0.145707	-0.0229306	-0.894465	0.148616	0.0554045	-0.0101859	0.160296	0.0116208	-0.399851	0.19794	0.0756657	-0.795929	0.155025	-0.054106	-0.887388
0.0744998	0.0853313	-0.0191212	0.0594361	0.0850504	0.0836852	0.0222859	0.0459092	0.179851	-0.0182692	-0.00342881	0.256331	-0.0644564	-0.0648659	0.319736	-0.135191	-0.163731	0.394306	-0.185512	-0.237433	0.419403	-0.131618	-0.105243	0.354556	-0.257044	-0.0610882	0.293351	-0.315294	-0.0122745	0.012131	-0.341976	-0.0953339	-0.21023	-0.0761659	-0.134728	0.368064	0.0600689	-0.183764	0.389859	0.185269	-0.000854917	0.200836	0.198988	0.114121	-0.00808429	-0.00189134	0.118194	-0.0305028	-0.0686346	0.0351214	-0.408043	-0.0490471	0.0818726	-0.807827	-0.13889	-0.0254327	-0.894242	0.150992	0.0525217	-0.00828059	0.165159	0.0130657	-0.398325	0.205319	0.075583	-0.7944	0.16236	-0.0540163	-0.886054
0.0775809	0.0847105	-0.0174282	0.0611282	0.0842451	0.0851649	0.0217868	0.0452525	0.180516	-0.0209247	-0.00378862	0.256005	-0.069363	-0.0647524	0.318175	-0.143339	-0.162739	0.390735	-0.195232	-0.235733	0.414674	-0.137903	-0.103984	0.351593	-0.262047	-0.0581727	0.289049	-0.321129	-0.0153327	0.00703005	-0.355437	-0.0854709	-0.218711	-0.0833095	-0.134779	0.365666	0.051322	-0.187449	0.389133	0.183572	-0.00652989	0.203018	0.203093	0.110655	-0.00420705	0.00199492	0.119089	-0.0296728	-0.0637259	0.0355259	-0.407284	-0.0422352	0.0798259	-0.807249	-0.131824	-0.0277625	-0.893584	0.153276	0.0503843	-0.00572368	0.170933	0.0158945	-0.396096	0.213636	0.0757055	-0.792323	0.170629	-0.053873	-0.884007
0.0806709	0.083982	-0.0156037	0.0627036	0.0833842	0.0867333	0.0210325	0.0446336	0.181189	-0.0239241	-0.00402679	0.255614	-0.0746402	-0.0644515	0.31648	-0.151814	-0.161499	0.38694	-0.205113	-0.233893	0.409573	-0.144543	-0.102685	0.348187	-0.267198	-0.0556228	0.283595	-0.326414	-0.0195866	0.00065369	-0.366874	-0.0773128	-0.22757	-0.0907889	-0.134429	0.363339	0.0422233	-0.189844	0.389647	0.180623	-0.0109512	0.206062	0.205654	0.107026	-0.00011861	0.00583831	0.11963	-0.0288128	-0.0588791	0.0356894	-0.406514	-0.0351124	0.0778448	-0.806582	-0.124334	-0.0302628	-0.892904	0.155621	0.0483873	-0.00293359	0.177842	0.0189348	-0.393485	0.222716	0.0757303	-0.789916	0.179425	-0.0538421	-0.881498
0.0837808	0.0831162	-0.0138758	0.0643009	0.0824745	0.0881843	0.020289	0.0441683	0.181755	-0.0269425	-0.00390218	0.255148	-0.0799983	-0.0635567	0.314767	-0.16049	-0.159324	0.383238	-0.215212	-0.231056	0.404545	-0.151285	-0.100611	0.344743	-0.272061	-0.0520485	0.27775	-0.330986	-0.0252196	-0.00627272	-0.376433	-0.0706833	-0.236323	-0.0984618	-0.133287	0.361138	0.0327548	-0.191187	0.390862	0.1773	-0.0141459	0.210241	0.206768	0.103754	0.00460369	0.00963584	0.119803	-0.0280774	-0.0541091	0.0351991	-0.405796	-0.0275792	0.0760043	-0.80583	-0.116503	-0.0323433	-0.892166	0.158053	0.046483	-0.000210255	0.18475	0.0205162	-0.39073	0.231997	0.0749212	-0.78722	0.188242	-0.054721	-0.878457
0.0864195	0.0822173	-0.0124867	0.0656622	0.0817021	0.0893222	0.0196064	0.0440039	0.182153	-0.0296418	-0.0033402	0.254688	-0.0847962	-0.0621078	0.313273	-0.168299	-0.156448	0.380099	-0.224417	-0.227458	0.400162	-0.15731	-0.0979546	0.34174	-0.276244	-0.0475235	0.272681	-0.332457	-0.0326792	-0.0127667	-0.381166	-0.0638984	-0.244517	-0.105392	-0.131455	0.35932	0.023975	-0.191583	0.392227	0.174692	-0.0169051	0.214372	0.208189	0.100596	0.00912262	0.0128684	0.119737	-0.0275742	-0.0504002	0.033526	-0.405008	-0.0207394	0.0738979	-0.804867	-0.109089	-0.0348065	-0.891163	0.160105	0.0447503	0.00206566	0.190844	0.0210971	-0.388304	0.240344	0.0740303	-0.784718	0.195779	-0.0556935	-0.87538
0.0884543	0.0810924	-0.0115889	0.0666776	0.0809219	0.0900078	0.0190006	0.0439799	0.182324	-0.0318321	-0.00255097	0.254288	-0.0886276	-0.0604027	0.312215	-0.174473	-0.153349	0.378017	-0.231873	-0.22359	0.397138	-0.162075	-0.0951834	0.33959	-0.279471	-0.0432616	0.269126	-0.332854	-0.0377023	-0.017195	-0.381008	-0.0595857	-0.250128	-0.110902	-0.129261	0.358212	0.0169539	-0.191342	0.393467	0.172901	-0.019465	0.217401	0.210389	0.0974374	0.0125007	0.0153885	0.119228	-0.0274675	-0.0477945	0.0308725	-0.404421	-0.0150018	0.0714994	-0.804008	-0.103001	-0.0375818	-0.890243	0.16166	0.0430065	0.00375673	0.19561	0.0216402	-0.386478	0.246929	0.073855	-0.782757	0.201738	-0.0556447	-0.873392
0.0899819	0.0795279	-0.01126	0.0674926	0.0799455	0.0901801	0.0186219	0.0440159	0.182272	-0.0334194	-0.00149471	0.254024	-0.0915184	-0.0582534	0.311739	-0.179297	-0.149588	0.377248	-0.237999	-0.218869	0.395911	-0.165709	-0.0918343	0.3386	-0.281887	-0.038055	0.267418	-0.331225	-0.0374542	-0.0196811	-0.377672	-0.0565963	-0.253202	-0.115203	-0.126514	0.357923	0.0113647	-0.190414	0.394505	0.171117	-0.02114	0.21933	0.211854	0.0949213	0.0145714	0.0173565	0.11822	-0.0278024	-0.0459819	0.0277217	-0.40422	-0.0102496	0.0691657	-0.803472	-0.0979277	-0.0399005	-0.889853	0.162751	0.040884	0.0047492	0.199149	0.0206558	-0.385325	0.252246	0.0727719	-0.781382	0.206596	-0.05637	-0.872314
0.0907561	0.0775698	-0.0116228	0.0681772	0.0787078	0.0897915	0.0186926	0.0440069	0.182026	-0.034123	-0.000257057	0.253993	-0.0932184	-0.0556626	0.312009	-0.182658	-0.144989	0.378038	-0.242621	-0.213157	0.396791	-0.168014	-0.0877209	0.339055	-0.282972	-0.0314365	0.267977	-0.328622	-0.0344777	-0.0197171	-0.37303	-0.056087	-0.253419	-0.118153	-0.123207	0.358588	0.00734294	-0.189098	0.395271	0.169752	-0.0224782	0.219994	0.212573	0.0927321	0.0151812	0.0185243	0.116879	-0.0284282	-0.044536	0.0253471	-0.404644	-0.00682876	0.0668679	-0.803706	-0.0940853	-0.0423866	-0.890054	0.163133	0.0383041	0.00464948	0.200923	0.0181257	-0.385295	0.25567	0.0708746	-0.781044	0.209919	-0.0580082	-0.872306
0.0909404	0.0754324	-0.0123592	0.068776	0.0773346	0.0891358	0.0191083	0.0439381	0.181752	-0.0341329	0.000981545	0.254196	-0.0939059	-0.0530408	0.312819	-0.184579	-0.140357	0.379849	-0.245481	-0.207502	0.399257	-0.169125	-0.0836393	0.340377	-0.283195	-0.0255135	0.269328	-0.326675	-0.0329213	-0.018623	-0.370596	-0.0556606	-0.252309	-0.119791	-0.119804	0.360003	0.00483289	-0.187566	0.396205	0.168991	-0.0244533	0.219266	0.213225	0.0897456	0.0141877	0.0191819	0.115641	-0.0290649	-0.0434897	0.0244493	-0.405427	-0.00485676	0.0645869	-0.804542	-0.091905	-0.0448679	-0.890665	0.162842	0.0352629	0.00381345	0.201365	0.0152878	-0.386071	0.25765	0.0695134	-0.781403	0.212095	-0.0591981	-0.873096
0.0903476	0.073029	-0.0137153	0.0690202	0.0758918	0.0879371	0.0196443	0.0440209	0.181244	-0.0335709	0.00252508	0.254553	-0.0935501	-0.0500405	0.31428	-0.184759	-0.135358	0.383131	-0.246278	-0.201523	0.403906	-0.168932	-0.0794192	0.342707	-0.282581	-0.0197538	0.272101	-0.323997	-0.0297972	-0.016074	-0.367136	-0.0576106	-0.249357	-0.11987	-0.115794	0.362625	0.00433065	-0.184601	0.398499	0.168526	-0.0259828	0.217555	0.213519	0.0855416	0.0111734	0.0190246	0.114127	-0.0301182	-0.0425849	0.0245201	-0.407036	-0.00415823	0.0620997	-0.80642	-0.0910421	-0.0478083	-0.892189	0.16181	0.0319647	0.00215339	0.200245	0.0109064	-0.387683	0.258408	0.0676949	-0.782383	0.213507	-0.0609249	-0.874518
0.0886207	0.0700436	-0.0158588	0.0686296	0.0740393	0.0860268	0.0202303	0.0439561	0.180432	-0.0323592	0.00418217	0.255134	-0.0920096	-0.0466585	0.316657	-0.183098	-0.129607	0.388498	-0.244925	-0.194799	0.411331	-0.167283	-0.074703	0.346674	-0.280828	-0.0138519	0.276908	-0.317519	-0.0217609	-0.0119726	-0.360008	-0.0551245	-0.244646	-0.118303	-0.111106	0.366744	0.0057905	-0.180418	0.401973	0.168368	-0.0259679	0.216032	0.211957	0.0811073	0.00700908	0.0174561	0.111622	-0.0317335	-0.0417868	0.024826	-0.409687	-0.00459567	0.0595637	-0.809445	-0.0911895	-0.0508806	-0.894827	0.159919	0.028493	-0.000520172	0.197695	0.00459472	-0.390257	0.257549	0.0655047	-0.784089	0.21316	-0.0630374	-0.876622
0.0857359	0.0666436	-0.0184824	0.0675175	0.0717992	0.0836822	0.0207654	0.0435097	0.179463	-0.0305935	0.00548349	0.25591	-0.089369	-0.0435675	0.319687	-0.179674	-0.124	0.395279	-0.241636	-0.188135	0.420609	-0.164226	-0.0701164	0.352017	-0.27761	-0.00808542	0.283069	-0.307666	-0.00751144	-0.00668426	-0.348702	-0.0439551	-0.239157	-0.115206	-0.106705	0.371646	0.00913557	-0.176352	0.40528	0.169076	-0.025941	0.213822	0.209385	0.0764069	0.00179465	0.0144946	0.10838	-0.0335729	-0.0409826	0.0256519	-0.413007	-0.00625181	0.0574521	-0.813231	-0.0928248	-0.0534096	-0.898203	0.157103	0.0249275	-0.00393105	0.193756	-0.00240854	-0.393549	0.255063	0.0636352	-0.786329	0.211192	-0.0649856	-0.878955
0.0818099	0.0626377	-0.0216233	0.0658066	0.0689365	0.0808483	0.0213354	0.0424663	0.178222	-0.0282209	0.00625478	0.256713	-0.0855924	-0.0408891	0.323151	-0.174446	-0.118577	0.403202	-0.236325	-0.181489	0.431612	-0.159687	-0.065707	0.358474	-0.273398	-0.00205978	0.291707	-0.297468	0.012393	0.0017548	-0.336132	-0.0242889	-0.231086	-0.110574	-0.102697	0.377089	0.0142306	-0.172791	0.407914	0.170453	-0.0265798	0.210234	0.206846	0.0712413	-0.0046196	0.0104251	0.104509	-0.0356246	-0.0410673	0.0271357	-0.416747	-0.00908876	0.0553895	-0.817466	-0.0954823	-0.0559357	-0.902179	0.153308	0.0207812	-0.00816305	0.189427	-0.00906685	-0.397646	0.251997	0.0623379	-0.789286	0.208475	-0.0664274	-0.881837
0.0770996	0.0579603	-0.0252515	0.0636602	0.0653631	0.0775141	0.0219092	0.0409088	0.176605	-0.0254387	0.00676699	0.257353	-0.0810156	-0.0381508	0.326791	-0.167894	-0.11259	0.411935	-0.229399	-0.174038	0.444112	-0.154031	-0.0608761	0.365596	-0.268461	0.00513972	0.302474	-0.286916	0.0363122	0.0134264	-0.322093	0.00200585	-0.220328	-0.104874	-0.0984279	0.382925	0.0204116	-0.169165	0.410179	0.171681	-0.0276699	0.205344	0.204018	0.0656959	-0.012125	0.00568483	0.100208	-0.0379125	-0.0419044	0.0285766	-0.420661	-0.0127348	0.0531544	-0.821837	-0.0992191	-0.0585583	-0.906017	0.148613	0.0157212	-0.0131355	0.184509	-0.0151444	-0.402559	0.2486	0.0606559	-0.793127	0.205707	-0.0681314	-0.885802
0.071894	0.0527828	-0.0291157	0.0611591	0.0612418	0.0738859	0.0224454	0.0389957	0.174714	-0.0223517	0.00717859	0.257835	-0.0757454	-0.0351901	0.330512	-0.16007	-0.105861	0.42125	-0.220887	-0.16561	0.457658	-0.147313	-0.0554563	0.373183	-0.262273	0.0135889	0.314375	-0.275947	0.0615697	0.0273709	-0.305618	0.0307928	-0.207636	-0.0982037	-0.0937255	0.389015	0.0274586	-0.165297	0.411925	0.172811	-0.029579	0.199054	0.200852	0.0591602	-0.0209337	0.000636703	0.0956946	-0.0403439	-0.0431011	0.0297824	-0.424577	-0.0164616	0.050752	-0.826133	-0.103119	-0.0612835	-0.909531	0.143238	0.00987401	-0.0184346	0.177964	-0.0210812	-0.407957	0.243696	0.05866	-0.797466	0.201193	-0.0700545	-0.890454
0.0660398	0.0473451	-0.0330876	0.0581517	0.0568683	0.0700785	0.0228051	0.0369659	0.172619	-0.0190793	0.00765588	0.258144	-0.0698771	-0.0319268	0.334176	-0.151004	-0.0984378	0.430784	-0.210707	-0.156306	0.471786	-0.139584	-0.0494576	0.380942	-0.254976	0.0229815	0.327221	-0.264425	0.0863348	0.0430423	-0.285399	0.060914	-0.193537	-0.0906295	-0.0885589	0.395132	0.0351414	-0.161307	0.413191	0.173503	-0.03211	0.191776	0.196406	0.0513897	-0.0308426	-0.00493451	0.091082	-0.0428291	-0.044839	0.0303414	-0.42833	-0.0206986	0.0481761	-0.830194	-0.107307	-0.064274	-0.912897	0.137085	0.00360426	-0.0238952	0.170815	-0.0264023	-0.41358	0.238093	0.0566491	-0.802132	0.195867	-0.0720444	-0.895271
0.0599393	0.0420857	-0.0368921	0.0548693	0.0525626	0.0663586	0.0230711	0.0349452	0.170467	-0.0156405	0.00812426	0.258274	-0.0634799	-0.0286443	0.337567	-0.140791	-0.0909015	0.439966	-0.199056	-0.146751	0.485574	-0.130932	-0.0433512	0.388434	-0.246475	0.0323084	0.339844	-0.251082	0.108538	0.0587237	-0.261285	0.0906356	-0.179249	-0.0822333	-0.0833573	0.400878	0.0432127	-0.157795	0.413757	0.173691	-0.0356624	0.183714	0.190675	0.0422153	-0.0414569	-0.0106781	0.0866925	-0.0451628	-0.0475005	0.0303475	-0.431636	-0.0258553	0.0458535	-0.833741	-0.112505	-0.0670651	-0.915703	0.130615	-0.00252995	-0.0291715	0.162473	-0.0311346	-0.419119	0.231341	0.0547857	-0.806767	0.189509	-0.0740872	-0.899859
0.0534166	0.0368882	-0.0405372	0.0511047	0.0481651	0.0627275	0.0230273	0.0328186	0.168256	-0.0122416	0.00854169	0.258226	-0.0567367	-0.0252933	0.340708	-0.129549	-0.0830555	0.448878	-0.186043	-0.136697	0.499128	-0.121512	-0.0370446	0.39566	-0.23709	0.0416621	0.352246	-0.235703	0.12868	0.0742416	-0.23505	0.119319	-0.164437	-0.0731496	-0.0779496	0.406371	0.0516587	-0.154164	0.41399	0.173421	-0.0397779	0.175347	0.183699	0.0321888	-0.0521849	-0.0167934	0.0823768	-0.047354	-0.0509005	0.0297425	-0.434599	-0.0314953	0.0435146	-0.83688	-0.11846	-0.0695862	-0.918443	0.123669	-0.00861343	-0.0342725	0.154639	-0.0353148	-0.424427	0.224741	0.0534514	-0.811212	0.183336	-0.0756348	-0.90427
0.0467532	0.0317973	-0.0439481	0.0469116	0.0436522	0.0592778	0.022542	0.0305407	0.166021	-0.00915154	0.00885766	0.257964	-0.0500126	-0.0219122	0.343472	-0.11774	-0.0749063	0.457239	-0.172203	-0.1261	0.512077	-0.111743	-0.0305635	0.402361	-0.227172	0.0508736	0.363889	-0.219738	0.145209	0.0883786	-0.2085	0.144918	-0.15022	-0.0638017	-0.0723514	0.411437	0.0599953	-0.15054	0.4139	0.172208	-0.0441783	0.167008	0.175165	0.021726	-0.0625651	-0.0229785	0.0781897	-0.0494466	-0.0552849	0.028463	-0.43723	-0.0376275	0.0414341	-0.839618	-0.124829	-0.071863	-0.920807	0.116516	-0.0146121	-0.0390027	0.147916	-0.0385921	-0.429299	0.218965	0.05274	-0.815313	0.178106	-0.0765654	-0.908273
0.0400141	0.0266465	-0.0470062	0.0424096	0.0390694	0.056125	0.0217419	0.0282298	0.1639	-0.00625276	0.00919431	0.257611	-0.0432077	-0.0184307	0.345924	-0.105289	-0.0665042	0.464977	-0.157513	-0.115245	0.524061	-0.101543	-0.0239073	0.408539	-0.216534	0.0601526	0.37461	-0.202587	0.158773	0.100858	-0.183229	0.167515	-0.137059	-0.0540961	-0.066558	0.416058	0.0683805	-0.146776	0.413577	0.170586	-0.0486046	0.159065	0.165783	0.0112501	-0.0721282	-0.0291895	0.0739417	-0.0513738	-0.0604097	0.0269274	-0.439584	-0.0440547	0.0398009	-0.84203	-0.131172	-0.0737664	-0.922869	0.109238	-0.0206687	-0.0431918	0.141674	-0.0405881	-0.433632	0.21346	0.0520573	-0.819197	0.173047	-0.0774363	-0.912104
0.0334274	0.0217807	-0.0495782	0.0378188	0.03469	0.0534284	0.0207433	0.025956	0.16202	-0.00355948	0.00940468	0.257222	-0.0365056	-0.0152349	0.347971	-0.0926504	-0.0585971	0.471689	-0.142471	-0.104912	0.534674	-0.0912494	-0.0176583	0.413932	-0.205397	0.0690969	0.384184	-0.185305	0.168203	0.11099	-0.160255	0.184993	-0.125961	-0.0443667	-0.061162	0.41996	0.0764557	-0.143602	0.412853	0.168566	-0.053586	0.15156	0.155785	0.000452463	-0.0807586	-0.0352939	0.0698562	-0.0529502	-0.0649716	0.0254258	-0.441586	-0.0502618	0.0384506	-0.844091	-0.137489	-0.0750756	-0.92474	0.102156	-0.0263176	-0.0467581	0.135105	-0.0409337	-0.437391	0.207619	0.0519428	-0.822763	0.167429	-0.0776286	-0.915639
0.0272673	0.0172777	-0.0516658	0.0334076	0.0304031	0.0512233	0.0197161	0.0235684	0.160429	-0.00101433	0.00934778	0.256844	-0.0299777	-0.012413	0.349665	-0.0800998	-0.0511506	0.477437	-0.127472	-0.0951206	0.543894	-0.0810585	-0.011855	0.41854	-0.194056	0.0775031	0.392302	-0.168914	0.175026	0.118956	-0.140037	0.197398	-0.117097	-0.0347856	-0.0561648	0.423259	0.0840589	-0.140983	0.41185	0.166744	-0.05866	0.144929	0.146078	-0.0100952	-0.0880298	-0.0410594	0.0659679	-0.0540782	-0.0698911	0.0245728	-0.443112	-0.0570257	0.0378437	-0.845672	-0.144373	-0.0757215	-0.926153	0.095594	-0.0314365	-0.0498074	0.128665	-0.0403369	-0.4406	0.201669	0.051884	-0.826038	0.161682	-0.077842	-0.918824
0.0214788	0.0128793	-0.0533926	0.0291426	0.026199	0.0493689	0.018599	0.021164	0.159021	0.00125357	0.0091734	0.256403	-0.0238634	-0.00980915	0.350937	-0.0680796	-0.0440537	0.482128	-0.112713	-0.0855984	0.551955	-0.07133	-0.00636537	0.422271	-0.182928	0.0855286	0.398991	-0.153831	0.179554	0.124813	-0.122526	0.205144	-0.110603	-0.0256988	-0.0514376	0.425886	0.0911467	-0.138458	0.410925	0.164735	-0.063742	0.139149	0.13677	-0.0204006	-0.0940793	-0.046503	0.0620827	-0.054979	-0.0740892	0.0245708	-0.444496	-0.0638057	0.0375199	-0.847142	-0.1513	-0.0760104	-0.927476	0.0894537	-0.0363501	-0.0523602	0.122448	-0.0388263	-0.443254	0.195604	0.0519198	-0.829013	0.155796	-0.0780103	-0.921607
