0.0172479	0.139406	-0.00689754	-0.00397179	0.119275	0.0928048	-0.0217707	0.0547737	0.180457	-0.0346929	-0.0178916	0.247396	-0.0438783	-0.102202	0.299696	-0.0525695	-0.232496	0.357023	-0.0547856	-0.32422	0.370287	-0.0785284	-0.177945	0.320091	-0.200608	-0.204026	0.243703	-0.115672	-0.277366	-0.0251239	-0.033235	-0.372449	-0.228149	-0.0189189	-0.171743	0.343223	0.11706	-0.141463	0.388449	0.137771	0.101828	0.229575	0.114912	0.225731	0.0266445	-0.0631948	0.126292	-0.0269524	-0.107049	0.00117778	-0.396162	-0.0630992	0.1011	-0.78408	-0.149918	-0.00568187	-0.874049	0.0977912	0.152682	0.0126381	0.175212	0.0986112	-0.368118	0.230506	0.0778966	-0.766752	0.186145	-0.0543323	-0.853827
0.0191241	0.139355	-0.00631263	-0.00218332	0.119477	0.0934216	-0.0207085	0.054972	0.180919	-0.0344509	-0.017781	0.247599	-0.044557	-0.102226	0.29951	-0.0546144	-0.23273	0.356135	-0.0587447	-0.324437	0.369049	-0.0799744	-0.177738	0.31944	-0.201819	-0.202098	0.241894	-0.120419	-0.269624	-0.0295372	-0.0334185	-0.370034	-0.228042	-0.0203538	-0.172232	0.342719	0.115786	-0.143689	0.388502	0.139471	0.0988613	0.228913	0.117532	0.220725	0.0246496	-0.0615607	0.12753	-0.0261941	-0.106799	0.00297445	-0.395425	-0.0637699	0.100749	-0.783993	-0.150435	-0.00619111	-0.873907	0.0999116	0.151339	0.0130477	0.175438	0.0964	-0.367964	0.228653	0.0783541	-0.767011	0.184427	-0.0539238	-0.85419
0.0215924	0.138374	-0.00608842	0.000242209	0.119069	0.0937504	-0.0192547	0.0549401	0.181314	-0.0341468	-0.0175727	0.248008	-0.0456002	-0.101874	0.299875	-0.0577212	-0.232257	0.356369	-0.0642869	-0.323879	0.368875	-0.0821815	-0.176865	0.319666	-0.20397	-0.198758	0.241242	-0.12797	-0.256412	-0.0340034	-0.0358249	-0.363549	-0.226582	-0.022535	-0.172266	0.343076	0.114004	-0.145886	0.388921	0.141335	0.0955711	0.228258	0.120734	0.215818	0.0229008	-0.0593823	0.128137	-0.02567	-0.106659	0.00508804	-0.395151	-0.0639013	0.0999635	-0.784468	-0.15083	-0.00703403	-0.874054	0.102671	0.148769	0.012974	0.176257	0.0933609	-0.36835	0.227322	0.0783332	-0.767803	0.183226	-0.0539446	-0.854925
0.0246256	0.136351	-0.00648594	0.00326631	0.11794	0.0935183	-0.0173655	0.0546631	0.18144	-0.0336407	-0.0171851	0.24853	-0.0467542	-0.100956	0.300861	-0.0614621	-0.230755	0.358084	-0.0707571	-0.322109	0.370815	-0.0847903	-0.175124	0.321007	-0.206941	-0.193969	0.242324	-0.13827	-0.235612	-0.0376963	-0.040046	-0.34798	-0.224193	-0.025117	-0.171519	0.344521	0.111978	-0.147444	0.389927	0.14363	0.0924371	0.227705	0.124834	0.211428	0.021445	-0.0566481	0.127922	-0.0256829	-0.106153	0.00676497	-0.395497	-0.0636423	0.0987259	-0.785539	-0.150431	-0.00849191	-0.874841	0.106006	0.144933	0.0121898	0.176625	0.089375	-0.369673	0.22537	0.0776686	-0.769526	0.181081	-0.0545594	-0.856603
0.027912	0.133691	-0.00727422	0.00664345	0.116317	0.0929354	-0.0151393	0.054116	0.181346	-0.0329352	-0.0168542	0.248982	-0.0480008	-0.0998907	0.301952	-0.0659113	-0.228839	0.360176	-0.0781628	-0.319738	0.373647	-0.0879521	-0.172822	0.322894	-0.211744	-0.188502	0.246204	-0.151742	-0.211328	-0.0379424	-0.0475235	-0.327302	-0.218896	-0.0280207	-0.170743	0.345932	0.110018	-0.149682	0.390015	0.146155	0.0889127	0.226836	0.129244	0.207168	0.0199911	-0.0536667	0.127339	-0.0259759	-0.10524	0.00850284	-0.39626	-0.0635825	0.0979047	-0.786989	-0.150526	-0.00928411	-0.876036	0.109596	0.14019	0.0109033	0.177345	0.0849358	-0.371522	0.223696	0.0769849	-0.771754	0.179551	-0.0553696	-0.858793
0.0314425	0.130524	-0.00814511	0.0103733	0.114303	0.0922996	-0.0126481	0.0533328	0.181253	-0.032136	-0.01661	0.249489	-0.0494247	-0.0987627	0.303155	-0.071032	-0.226649	0.362456	-0.08626	-0.316958	0.37683	-0.0915841	-0.170157	0.325039	-0.217144	-0.181783	0.2505	-0.165211	-0.182101	-0.0361408	-0.0576126	-0.30274	-0.211994	-0.0313588	-0.169966	0.347395	0.107861	-0.152657	0.38937	0.149224	0.0843159	0.225074	0.134148	0.202728	0.0181756	-0.0504231	0.126571	-0.0262399	-0.103685	0.0106423	-0.397207	-0.0635994	0.0974235	-0.78869	-0.150722	-0.00982709	-0.877504	0.113416	0.134618	0.0094266	0.177571	0.0799226	-0.373698	0.221743	0.0761111	-0.774237	0.177087	-0.0560959	-0.861299
0.0351623	0.127077	-0.00910967	0.014382	0.111983	0.0915703	-0.00994873	0.0523483	0.18108	-0.0312502	-0.0164387	0.249945	-0.0509363	-0.097552	0.304362	-0.0765366	-0.224138	0.364852	-0.0947589	-0.313726	0.380217	-0.0954275	-0.167199	0.327237	-0.222679	-0.173778	0.255133	-0.178895	-0.151076	-0.0319696	-0.0700625	-0.276598	-0.203594	-0.0349909	-0.169053	0.348934	0.105299	-0.155721	0.388774	0.152324	0.0787476	0.222419	0.139343	0.197526	0.0155897	-0.0469356	0.125792	-0.0265309	-0.101649	0.0130737	-0.398274	-0.0634002	0.0969013	-0.790584	-0.150774	-0.0103762	-0.879135	0.117367	0.128497	0.00778542	0.177255	0.0744848	-0.376126	0.219685	0.0751076	-0.77687	0.17507	-0.0570745	-0.863917
0.0389996	0.123281	-0.0101859	0.0186219	0.109403	0.0907511	-0.00699519	0.0512661	0.180883	-0.03015	-0.0161915	0.250463	-0.0523383	-0.0960732	0.305732	-0.0821606	-0.221072	0.367574	-0.103414	-0.309813	0.383923	-0.0992639	-0.163709	0.329747	-0.228036	-0.164456	0.260045	-0.191925	-0.11935	-0.0254756	-0.0852406	-0.248608	-0.195671	-0.0386658	-0.167815	0.350672	0.102544	-0.158895	0.388359	0.155129	0.0729722	0.220035	0.143943	0.191232	0.0128026	-0.0432466	0.12477	-0.0268697	-0.0994104	0.0159703	-0.399564	-0.0624734	0.0964549	-0.792697	-0.150157	-0.0108714	-0.880933	0.121355	0.121922	0.00596981	0.176321	0.0686914	-0.378786	0.217363	0.0735312	-0.779647	0.172474	-0.0585065	-0.866726
0.0429088	0.119224	-0.0112511	0.0229716	0.106558	0.089933	-0.00391715	0.0499957	0.180695	-0.0289373	-0.0160262	0.251003	-0.0536756	-0.0945337	0.30715	-0.0878335	-0.217707	0.370397	-0.112222	-0.30547	0.387627	-0.10305	-0.159962	0.332348	-0.232975	-0.154422	0.265102	-0.204378	-0.0889484	-0.0173096	-0.103036	-0.220292	-0.189165	-0.0423887	-0.16645	0.352474	0.0996405	-0.162344	0.387911	0.157955	0.0667732	0.217719	0.148262	0.184376	0.0100384	-0.0393823	0.123534	-0.0272085	-0.0968385	0.0190475	-0.400939	-0.060896	0.0960832	-0.794855	-0.148702	-0.0114235	-0.88272	0.125308	0.115037	0.00417819	0.174874	0.0636562	-0.381562	0.21474	0.0723334	-0.782476	0.16967	-0.0596723	-0.8696
0.0468029	0.115115	-0.0122645	0.0272703	0.103558	0.0891318	-0.000910747	0.0485846	0.180476	-0.0278243	-0.0159385	0.251472	-0.0551574	-0.0929593	0.30847	-0.0937435	-0.214094	0.373092	-0.121381	-0.300711	0.391191	-0.106976	-0.155984	0.334855	-0.237912	-0.143909	0.270353	-0.215589	-0.0614231	-0.00814018	-0.123695	-0.192812	-0.185193	-0.0463645	-0.165004	0.35414	0.0961838	-0.165912	0.387455	0.160545	0.060304	0.215569	0.152457	0.177127	0.00737982	-0.0354154	0.122256	-0.0275703	-0.0940026	0.0214767	-0.402142	-0.0591682	0.0953468	-0.796763	-0.147147	-0.0122495	-0.884351	0.129128	0.10809	0.00251207	0.174114	0.0595558	-0.384157	0.213088	0.0715651	-0.785073	0.167919	-0.0603589	-0.87229
0.0502816	0.111382	-0.0130906	0.0310528	0.100829	0.0884722	0.00172088	0.0472972	0.180309	-0.0268578	-0.0158549	0.251885	-0.0564648	-0.0914945	0.309591	-0.0989342	-0.210702	0.375352	-0.129596	-0.296148	0.39414	-0.110388	-0.152246	0.337069	-0.241951	-0.133793	0.275562	-0.223654	-0.0381438	0.00101344	-0.144548	-0.166213	-0.184449	-0.0498971	-0.163664	0.355438	0.0930529	-0.169943	0.386446	0.163843	0.0534155	0.213355	0.157415	0.169497	0.00469438	-0.0317505	0.121244	-0.0278781	-0.0909485	0.0235086	-0.403159	-0.0574772	0.0946074	-0.798407	-0.145822	-0.0129751	-0.885641	0.13242	0.10163	0.00116489	0.172709	0.0564229	-0.386424	0.211077	0.0709423	-0.787315	0.16578	-0.0608722	-0.874605
0.0535411	0.107493	-0.0139236	0.0345694	0.0979705	0.0877896	0.00406659	0.0459848	0.180132	-0.0261901	-0.0156665	0.252323	-0.0580919	-0.0897676	0.310798	-0.104482	-0.206795	0.377813	-0.138132	-0.290933	0.397373	-0.114077	-0.148072	0.339429	-0.245692	-0.123157	0.280336	-0.231133	-0.0186459	0.00881074	-0.166266	-0.139791	-0.186565	-0.053834	-0.161954	0.356891	0.0892524	-0.173523	0.385726	0.166622	0.046519	0.211208	0.16244	0.162551	0.0024623	-0.028198	0.12005	-0.0282767	-0.0877617	0.0246934	-0.404111	-0.0558	0.0934913	-0.799891	-0.14442	-0.014101	-0.88685	0.135389	0.0950399	-0.000103642	0.172693	0.0540274	-0.388457	0.210694	0.0708567	-0.789293	0.165181	-0.0608373	-0.876669
0.0568245	0.104241	-0.0141787	0.0379115	0.0955251	0.0876172	0.00610736	0.0447572	0.180198	-0.0258732	-0.0156964	0.252659	-0.0600201	-0.088535	0.31145	-0.110144	-0.203725	0.378958	-0.146552	-0.286584	0.399033	-0.11789	-0.144667	0.340672	-0.249001	-0.114009	0.283182	-0.238755	-0.00368492	0.0137662	-0.188002	-0.11607	-0.190804	-0.0580411	-0.160846	0.357502	0.0848681	-0.177798	0.384527	0.168467	0.0387485	0.208517	0.167235	0.155962	0.000394614	-0.024519	0.119392	-0.0282767	-0.0844255	0.02567	-0.404467	-0.0535191	0.0922677	-0.800707	-0.14242	-0.0152918	-0.887555	0.138278	0.0891897	-0.000614846	0.173095	0.0529452	-0.389674	0.211167	0.0718791	-0.790408	0.165529	-0.0596704	-0.877964
0.0601018	0.101316	-0.0141977	0.0411262	0.0932513	0.0876401	0.00790997	0.0435914	0.180325	-0.0258832	-0.0157273	0.252902	-0.0623498	-0.0873263	0.311823	-0.116298	-0.200658	0.379528	-0.15538	-0.282206	0.399941	-0.122086	-0.141267	0.341412	-0.252219	-0.105213	0.284843	-0.246305	0.00823676	0.0165981	-0.209651	-0.0949313	-0.195695	-0.0627674	-0.159756	0.357728	0.0796604	-0.182055	0.383502	0.169258	0.0313777	0.206641	0.171339	0.150283	-0.000512214	-0.0207664	0.118943	-0.0281512	-0.0808492	0.0267601	-0.404695	-0.0502528	0.0908069	-0.801379	-0.139287	-0.0167028	-0.888203	0.141082	0.0837848	-0.000778239	0.174255	0.0515979	-0.390338	0.212665	0.0730618	-0.790913	0.167199	-0.0584178	-0.878622
0.0635416	0.0988185	-0.0139645	0.044276	0.0912145	0.0878544	0.00948641	0.0425262	0.180479	-0.026234	-0.0157392	0.252985	-0.0651001	-0.0861344	0.311823	-0.122952	-0.197605	0.379395	-0.164635	-0.277822	0.399936	-0.126683	-0.137907	0.341502	-0.255556	-0.0967439	0.285501	-0.254436	0.0177401	0.0176344	-0.232423	-0.0767279	-0.200647	-0.0680247	-0.158656	0.357491	0.0736219	-0.18617	0.382515	0.169422	0.0246436	0.205764	0.175081	0.145444	-0.000223262	-0.0167834	0.118748	-0.0279559	-0.0771822	0.0282368	-0.404854	-0.0459739	0.0894138	-0.801944	-0.135057	-0.0180878	-0.88877	0.143981	0.0789848	-0.000506215	0.176312	0.0495971	-0.390356	0.215513	0.0735881	-0.790712	0.169758	-0.0576754	-0.878599
0.067093	0.0967717	-0.0135021	0.0473201	0.0894556	0.088241	0.0108604	0.0416054	0.180658	-0.0268369	-0.0156984	0.25293	-0.0681175	-0.0849387	0.311492	-0.129854	-0.194572	0.378633	-0.174088	-0.27346	0.398981	-0.131485	-0.134581	0.341054	-0.258882	-0.0883756	0.285596	-0.264159	0.0244761	0.0170864	-0.256513	-0.0621017	-0.205402	-0.073589	-0.157542	0.356795	0.0670262	-0.190185	0.381341	0.169665	0.0185352	0.205952	0.179369	0.141499	0.00140003	-0.0126302	0.118863	-0.0276888	-0.0734475	0.029582	-0.404813	-0.0410584	0.0878792	-0.80224	-0.130092	-0.0195139	-0.889191	0.146935	0.0747727	0.000151455	0.179071	0.0471637	-0.389845	0.219518	0.0733049	-0.789942	0.17351	-0.0577492	-0.878034
0.0705229	0.0950957	-0.0128295	0.0501781	0.087972	0.088814	0.0120034	0.0408322	0.180904	-0.0276759	-0.0156116	0.25279	-0.071332	-0.0837828	0.310883	-0.136845	-0.191668	0.377272	-0.183516	-0.269264	0.397139	-0.136387	-0.131383	0.340133	-0.262152	-0.0805193	0.285028	-0.274577	0.0286444	0.015233	-0.280612	-0.0516726	-0.209641	-0.0793256	-0.156479	0.355661	0.0600401	-0.194217	0.379904	0.170291	0.0126502	0.206956	0.184304	0.138024	0.00412438	-0.00853373	0.119335	-0.0272364	-0.0694926	0.0305278	-0.404449	-0.0359804	0.0860678	-0.80218	-0.124866	-0.0214429	-0.889228	0.149703	0.0709484	0.00104527	0.182154	0.0452944	-0.389059	0.224093	0.0732014	-0.788882	0.178147	-0.057784	-0.877057
0.0739119	0.0937445	-0.0119995	0.0528735	0.0867563	0.0895125	0.012952	0.0402672	0.181192	-0.0286743	-0.0153745	0.252601	-0.0745974	-0.0825342	0.310122	-0.143642	-0.18876	0.3756	-0.192625	-0.265111	0.394717	-0.141192	-0.128242	0.33892	-0.26522	-0.0733139	0.283804	-0.284835	0.0296927	0.0120224	-0.303611	-0.0458056	-0.213816	-0.0849905	-0.155272	0.354333	0.053002	-0.197904	0.378434	0.171002	0.00696228	0.208238	0.189695	0.134473	0.0071227	-0.00440133	0.12013	-0.0266953	-0.0656302	0.0309722	-0.403782	-0.0308336	0.0839024	-0.801757	-0.119575	-0.0237398	-0.888873	0.152353	0.0674478	0.00216533	0.18532	0.0441513	-0.388044	0.228754	0.0731785	-0.787627	0.182836	-0.0577522	-0.875878
0.077259	0.0924391	-0.0110817	0.0554335	0.0856173	0.0902758	0.0137183	0.0398456	0.181516	-0.0298531	-0.014934	0.25243	-0.0779854	-0.0810326	0.309369	-0.150416	-0.185546	0.37394	-0.201538	-0.260689	0.392219	-0.146023	-0.124909	0.337641	-0.268015	-0.0662281	0.281911	-0.295474	0.027336	0.00740673	-0.325489	-0.0438774	-0.21861	-0.0907112	-0.153694	0.353096	0.0457806	-0.200822	0.377429	0.171059	0.00156943	0.20949	0.194866	0.130588	0.00988292	-0.000248029	0.120919	-0.0261363	-0.0615895	0.0311037	-0.403048	-0.0254138	0.0816923	-0.801205	-0.113938	-0.0261712	-0.888286	0.1549	0.0640488	0.00344378	0.188787	0.0434209	-0.386837	0.233668	0.0733956	-0.78619	0.187404	-0.0573297	-0.874569
0.0805203	0.0912135	-0.0100952	0.0579056	0.084571	0.0911009	0.0143769	0.0395686	0.181875	-0.0311386	-0.0143014	0.252262	-0.0814492	-0.0792988	0.308584	-0.157174	-0.182054	0.372189	-0.210307	-0.256	0.389597	-0.150863	-0.121409	0.336188	-0.270857	-0.059798	0.279355	-0.306327	0.0217488	0.00195103	-0.345893	-0.0450273	-0.223949	-0.0964719	-0.151766	0.351903	0.0383818	-0.203046	0.376937	0.170389	-0.00351363	0.21074	0.199424	0.126313	0.0123522	0.00388021	0.121776	-0.0254996	-0.0578638	0.0312541	-0.402177	-0.0201805	0.0795298	-0.80048	-0.108451	-0.0285817	-0.887484	0.1573	0.0607385	0.00478003	0.192506	0.0427354	-0.385514	0.239004	0.0736767	-0.784609	0.192557	-0.0570238	-0.872944
0.0836254	0.0898374	-0.00926813	0.0602672	0.0834999	0.0917784	0.0150008	0.0394371	0.182163	-0.0323652	-0.0133835	0.252123	-0.0847265	-0.0771682	0.307959	-0.163522	-0.178054	0.370823	-0.218437	-0.250856	0.387509	-0.155399	-0.117564	0.334924	-0.273694	-0.0539307	0.276649	-0.316634	0.0127827	-0.0036481	-0.364212	-0.0475622	-0.229813	-0.101914	-0.149265	0.351089	0.0312412	-0.204326	0.37709	0.169521	-0.00807734	0.212087	0.203484	0.12173	0.0144706	0.00789803	0.122436	-0.0250123	-0.0543821	0.0311695	-0.401421	-0.0149071	0.0774882	-0.799784	-0.103017	-0.0308256	-0.886667	0.159496	0.0573247	0.00594688	0.196031	0.0420151	-0.384339	0.244069	0.0741092	-0.78316	0.197289	-0.056662	-0.871187
0.0863826	0.0883964	-0.0086025	0.0622591	0.0825202	0.0922916	0.0153835	0.0394978	0.182357	-0.0336496	-0.0122217	0.25199	-0.0878065	-0.0747988	0.307479	-0.169234	-0.173893	0.369838	-0.225688	-0.245633	0.385972	-0.159541	-0.113687	0.333852	-0.276104	-0.0486634	0.273749	-0.324415	0.00203377	-0.00901601	-0.378049	-0.0509473	-0.23567	-0.106867	-0.146405	0.350639	0.0246984	-0.204677	0.377865	0.168657	-0.0121848	0.213295	0.207115	0.116762	0.0159394	0.011565	0.122838	-0.0247681	-0.0517186	0.0305436	-0.400759	-0.00990585	0.0755819	-0.79903	-0.0977373	-0.0330568	-0.885863	0.161349	0.0540372	0.00703605	0.199284	0.0414369	-0.383214	0.248753	0.0745535	-0.781777	0.201742	-0.0562854	-0.869571
0.0889305	0.0868888	-0.00815408	0.0639999	0.0816324	0.0925786	0.0156156	0.0397728	0.182394	-0.0349411	-0.0107709	0.251801	-0.0907122	-0.0721043	0.30708	-0.174475	-0.169403	0.36917	-0.232303	-0.240116	0.384973	-0.163377	-0.109612	0.332899	-0.278581	-0.043713	0.271074	-0.331833	-0.00921533	-0.0132411	-0.389413	-0.0544419	-0.240606	-0.111448	-0.143089	0.350493	0.0186647	-0.203901	0.379255	0.167335	-0.0153088	0.21436	0.209763	0.1119	0.0166888	0.014931	0.122796	-0.0248788	-0.0494845	0.0288645	-0.400271	-0.00523249	0.0736677	-0.798305	-0.09277	-0.0351823	-0.885197	0.163085	0.0510598	0.00804545	0.202813	0.0404026	-0.382083	0.25384	0.0747189	-0.780348	0.206413	-0.0559555	-0.868178
0.0911138	0.0851569	-0.0080056	0.0654947	0.0806569	0.0925906	0.015768	0.0401007	0.18227	-0.0361757	-0.0091386	0.251592	-0.0934575	-0.0690969	0.306834	-0.179463	-0.16441	0.368937	-0.238578	-0.234068	0.384665	-0.166997	-0.105149	0.332244	-0.280839	-0.0382444	0.268941	-0.337572	-0.0199065	-0.0162005	-0.397359	-0.0569361	-0.244477	-0.115817	-0.139323	0.350672	0.0128953	-0.202218	0.381136	0.165549	-0.0172727	0.21575	0.210968	0.107637	0.0172797	0.017759	0.122096	-0.0253192	-0.0471049	0.0264622	-0.400205	-0.000623815	0.0719527	-0.797906	-0.0880288	-0.0370137	-0.884808	0.164627	0.0482926	0.00878283	0.20615	0.0387565	-0.381188	0.258754	0.0745307	-0.779119	0.211152	-0.0559387	-0.867148
0.0928636	0.0836951	-0.0078681	0.0666575	0.0798877	0.0926055	0.0158249	0.0404427	0.182161	-0.0372698	-0.00769663	0.251381	-0.0958132	-0.066499	0.306545	-0.183706	-0.160135	0.368559	-0.243935	-0.228862	0.384154	-0.170078	-0.10132	0.331561	-0.282999	-0.0334453	0.267514	-0.340856	-0.0280076	-0.0179394	-0.40094	-0.0568125	-0.24732	-0.119553	-0.136086	0.350676	0.00787006	-0.200854	0.382577	0.16402	-0.0191769	0.216831	0.211577	0.10331	0.0173534	0.020006	0.121351	-0.0257288	-0.0453303	0.0237518	-0.400025	0.00328829	0.0706175	-0.797311	-0.083734	-0.0383339	-0.884431	0.165883	0.0461096	0.00946841	0.208699	0.0370746	-0.380375	0.262659	0.0744291	-0.77798	0.214738	-0.0556845	-0.866379
0.0940853	0.0819762	-0.00817297	0.0675913	0.07893	0.0922508	0.0160371	0.0406467	0.181898	-0.0378726	-0.00634755	0.251277	-0.0973856	-0.0639432	0.306673	-0.186823	-0.155822	0.369106	-0.248131	-0.223565	0.384804	-0.172224	-0.0974723	0.331743	-0.284342	-0.0284083	0.267624	-0.342384	-0.0307858	-0.0178338	-0.403297	-0.0539826	-0.247632	-0.122273	-0.132863	0.351218	0.00407953	-0.199246	0.38387	0.163124	-0.0206727	0.217508	0.212146	0.0996794	0.0170874	0.0215954	0.12015	-0.0264243	-0.0440129	0.021118	-0.400296	0.00648802	0.0692503	-0.797196	-0.0804257	-0.0396015	-0.884485	0.16674	0.0438693	0.00955412	0.210387	0.0347228	-0.380193	0.265693	0.0738231	-0.777445	0.217706	-0.0560223	-0.866184
0.094728	0.0802802	-0.00874998	0.0683117	0.0778897	0.0917117	0.0164457	0.0406628	0.181624	-0.0379295	-0.0052743	0.251345	-0.098101	-0.061741	0.307191	-0.188694	-0.151962	0.370373	-0.25093	-0.218773	0.386402	-0.17335	-0.0940365	0.33265	-0.284697	-0.0235016	0.268815	-0.343983	-0.0290758	-0.0163421	-0.404135	-0.0514306	-0.246423	-0.123867	-0.130046	0.352183	0.00164123	-0.19808	0.384662	0.162811	-0.0223547	0.217315	0.213014	0.0965247	0.0163101	0.0225261	0.118948	-0.0270999	-0.043118	0.0193793	-0.400823	0.00875699	0.067953	-0.797492	-0.0778877	-0.0408411	-0.885014	0.167095	0.0416752	0.00907481	0.210924	0.0320464	-0.380641	0.267549	0.0728765	-0.777533	0.219637	-0.0567417	-0.866664
0.0950061	0.0785902	-0.0094026	0.0689206	0.0768564	0.0911587	0.016931	0.0406548	0.181418	-0.037763	-0.00426282	0.251552	-0.0984667	-0.0596484	0.307903	-0.190045	-0.148288	0.371897	-0.253051	-0.214227	0.388519	-0.174051	-0.0907481	0.333856	-0.284617	-0.0190444	0.27018	-0.342949	-0.0277565	-0.0150955	-0.403466	-0.048481	-0.245234	-0.124997	-0.127385	0.353306	-0.000185309	-0.196935	0.385282	0.162689	-0.024242	0.216434	0.214141	0.0936539	0.0151663	0.0231539	0.117954	-0.0276469	-0.0426437	0.0186977	-0.401427	0.0099786	0.0665021	-0.798091	-0.0766103	-0.0422391	-0.885722	0.167023	0.0392857	0.00831652	0.210843	0.0289214	-0.381382	0.268606	0.0719499	-0.777877	0.220684	-0.0573874	-0.86745
0.0949811	0.0770327	-0.0101899	0.0693849	0.0760243	0.0905079	0.0174671	0.0408322	0.181205	-0.0373425	-0.00313291	0.251852	-0.0983312	-0.0575669	0.30882	-0.190487	-0.144882	0.373794	-0.254009	-0.210126	0.391184	-0.174098	-0.0877488	0.335313	-0.284376	-0.0153436	0.27161	-0.341029	-0.0269115	-0.0139027	-0.400975	-0.0475135	-0.244202	-0.125321	-0.124746	0.354776	-0.000989504	-0.195313	0.386496	0.162633	-0.0259002	0.215068	0.214942	0.0904969	0.0131494	0.0234996	0.117152	-0.0282418	-0.0424245	0.0187345	-0.40222	0.010445	0.0649496	-0.79904	-0.0759985	-0.0441424	-0.886495	0.166624	0.0369679	0.00733498	0.209859	0.0255195	-0.382398	0.268752	0.0711596	-0.778435	0.220961	-0.0579146	-0.868421
0.0945018	0.075588	-0.0112142	0.0695892	0.075297	0.089659	0.0179932	0.0411232	0.180928	-0.0366828	-0.00190417	0.252252	-0.0976865	-0.0554373	0.310051	-0.190011	-0.141559	0.376368	-0.253799	-0.206271	0.394738	-0.173494	-0.0849317	0.337198	-0.283345	-0.0122904	0.273103	-0.338037	-0.023394	-0.0128096	-0.397658	-0.0459599	-0.243009	-0.124825	-0.121972	0.35685	-0.000739336	-0.192911	0.388705	0.162423	-0.0265119	0.21392	0.214207	0.0872008	0.0103433	0.0232894	0.116315	-0.0289673	-0.0421305	0.0185692	-0.403211	0.0100733	0.0632985	-0.800288	-0.0763302	-0.045954	-0.887522	0.165873	0.0349123	0.00601168	0.208224	0.0210902	-0.383742	0.268118	0.0696839	-0.779277	0.220558	-0.0592109	-0.869658
0.093602	0.074164	-0.0123671	0.0695743	0.0746074	0.0887203	0.0185632	0.0413633	0.180659	-0.0357382	-0.000834961	0.25276	-0.0965196	-0.0535999	0.311492	-0.188685	-0.138731	0.379294	-0.252572	-0.203047	0.398685	-0.172244	-0.082579	0.339413	-0.282064	-0.0100514	0.275053	-0.334861	-0.0155169	-0.0113786	-0.394675	-0.0416851	-0.241146	-0.123563	-0.119546	0.359173	0.00047432	-0.190607	0.390965	0.162522	-0.0266146	0.212899	0.212529	0.0839762	0.00716957	0.0225161	0.11528	-0.0297266	-0.0417938	0.0182404	-0.404347	0.00857061	0.0617609	-0.801796	-0.0778558	-0.0476319	-0.888817	0.164841	0.0330936	0.00446316	0.206148	0.0167626	-0.385305	0.266716	0.068233	-0.780373	0.219582	-0.0607006	-0.870965
0.0922607	0.0725697	-0.0136316	0.0692882	0.0736996	0.087695	0.0191371	0.0412706	0.180395	-0.0345445	-0.000204196	0.253375	-0.0948815	-0.0522925	0.31316	-0.186617	-0.136537	0.38263	-0.250517	-0.200499	0.403114	-0.170406	-0.0807725	0.342118	-0.28035	-0.00836125	0.277787	-0.328425	-0.00242636	-0.00946544	-0.38779	-0.0342753	-0.238632	-0.121647	-0.117749	0.361664	0.00246426	-0.188932	0.392797	0.16328	-0.0268098	0.211922	0.210525	0.0808553	0.00399983	0.0211739	0.113892	-0.0304919	-0.0413872	0.0184237	-0.405811	0.00667232	0.0603888	-0.803712	-0.0798638	-0.0492942	-0.890355	0.163496	0.0312911	0.00269643	0.20283	0.0133816	-0.387207	0.263522	0.0671708	-0.781946	0.216555	-0.0617608	-0.872571
0.0903196	0.070772	-0.01523	0.0686913	0.0725008	0.0863836	0.0197509	0.0408471	0.179995	-0.0330059	8.26764e-05	0.254041	-0.0926374	-0.0513181	0.315115	-0.183635	-0.134632	0.386648	-0.247471	-0.198214	0.408472	-0.167814	-0.0792101	0.345514	-0.278035	-0.00657171	0.282084	-0.318295	0.0145274	-0.00565597	-0.375373	-0.0240168	-0.234375	-0.118927	-0.116323	0.364478	0.00540681	-0.187717	0.394255	0.16478	-0.0273829	0.210532	0.209189	0.0780392	0.000842979	0.0191959	0.112323	-0.0313568	-0.0418177	0.0191003	-0.407495	0.00402269	0.0592239	-0.805848	-0.0826997	-0.0505248	-0.892071	0.161585	0.0292602	0.000363729	0.198616	0.0105177	-0.389726	0.25909	0.0653142	-0.784361	0.212387	-0.0637947	-0.874825
0.0879441	0.0686176	-0.0171093	0.0678574	0.0709354	0.0848082	0.0203448	0.0400858	0.179418	-0.0313129	8.46958e-05	0.254647	-0.0900994	-0.0505418	0.317168	-0.180221	-0.132766	0.391032	-0.243957	-0.195865	0.414492	-0.164833	-0.0776735	0.349297	-0.275505	-0.00407752	0.287865	-0.306445	0.0329262	0.000576953	-0.35886	-0.010726	-0.228339	-0.115855	-0.115094	0.367401	0.00874998	-0.186835	0.395136	0.16642	-0.0282916	0.208414	0.208372	0.0756886	-0.00249716	0.0167964	0.110455	-0.0323642	-0.0426278	0.0198625	-0.409398	0.000908787	0.0576694	-0.808236	-0.0858983	-0.0522836	-0.893977	0.159226	0.0268169	-0.0023915	0.194276	0.00888249	-0.392701	0.254509	0.063728	-0.787366	0.207834	-0.0655964	-0.877577
