0.0320891	0.140324	-0.00295651	0.0103184	0.121062	0.0967986	-0.0134593	0.0568713	0.183253	-0.033553	-0.0157122	0.24849	-0.051322	-0.100065	0.298457	-0.0734376	-0.230467	0.351795	-0.0864115	-0.321775	0.361212	-0.0934177	-0.172656	0.316124	-0.214544	-0.188629	0.235217	-0.159259	-0.232173	-0.0474636	-0.0642402	-0.366379	-0.220714	-0.0338859	-0.172878	0.340264	0.104436	-0.156418	0.385386	0.151368	0.078951	0.220282	0.135213	0.193589	0.0113497	-0.0494985	0.135302	-0.0220189	-0.0999037	0.00864634	-0.389864	-0.0681782	0.0884992	-0.783582	-0.155077	-0.0202571	-0.870779	0.113786	0.145504	0.0155867	0.177283	0.0850423	-0.366781	0.221165	0.0712204	-0.76713	0.176685	-0.0611332	-0.85396
0.0347697	0.137826	-0.00345679	0.0130397	0.119437	0.0964728	-0.011848	0.0561847	0.183304	-0.0333637	-0.0156197	0.248949	-0.0529243	-0.0992978	0.29938	-0.0779465	-0.228881	0.353423	-0.0934695	-0.319744	0.363274	-0.096691	-0.170757	0.31759	-0.218608	-0.183932	0.237673	-0.168146	-0.211548	-0.0478991	-0.0703245	-0.352162	-0.214375	-0.0370576	-0.17233	0.34143	0.101919	-0.158937	0.385586	0.153939	0.0746422	0.219468	0.13957	0.188228	0.00983113	-0.0470013	0.134601	-0.0221175	-0.0981509	0.0103941	-0.390694	-0.0674926	0.0884562	-0.784855	-0.154743	-0.0202682	-0.871845	0.116651	0.141204	0.0146839	0.178426	0.0832826	-0.368358	0.221335	0.0706205	-0.768852	0.176949	-0.0617639	-0.855689
0.0376933	0.135258	-0.00391709	0.0160182	0.117714	0.0961759	-0.0100564	0.0554026	0.18334	-0.0330867	-0.0155966	0.249344	-0.0545495	-0.0985574	0.300185	-0.0826449	-0.227244	0.354858	-0.10074	-0.317572	0.365232	-0.100051	-0.1688	0.31887	-0.223028	-0.178978	0.239923	-0.177478	-0.189646	-0.0476041	-0.0809409	-0.337245	-0.208697	-0.0403758	-0.171806	0.342463	0.0991802	-0.161671	0.385614	0.156364	0.06967	0.218068	0.144215	0.183198	0.00825974	-0.0442251	0.134012	-0.0221614	-0.0960433	0.0122545	-0.391461	-0.0662331	0.0881913	-0.786103	-0.153695	-0.020565	-0.872954	0.119724	0.136653	0.0138061	0.179235	0.0814591	-0.369997	0.221283	0.0701473	-0.770622	0.176994	-0.06229	-0.857481
0.04059	0.132449	-0.00466047	0.0189668	0.11578	0.0955929	-0.00829366	0.0545575	0.183164	-0.0328605	-0.015481	0.24964	-0.0562734	-0.0975589	0.30105	-0.0875445	-0.225118	0.356634	-0.10815	-0.314814	0.367768	-0.103563	-0.166425	0.320406	-0.227797	-0.173606	0.243052	-0.181956	-0.165225	-0.0445052	-0.0922219	-0.321703	-0.201087	-0.0438525	-0.170926	0.343672	0.0962396	-0.16441	0.385601	0.158714	0.0647175	0.216906	0.148705	0.178317	0.0070231	-0.0414241	0.133284	-0.0224962	-0.0940614	0.0142176	-0.392557	-0.0646288	0.0875624	-0.787715	-0.152074	-0.0213055	-0.874412	0.122717	0.131757	0.0126531	0.179413	0.0788005	-0.371891	0.220684	0.0693869	-0.772645	0.176542	-0.0629835	-0.859585
0.0433582	0.129328	-0.00569481	0.0219033	0.113614	0.0947489	-0.00646111	0.0536537	0.182841	-0.0325407	-0.01524	0.249935	-0.0579425	-0.0962377	0.302108	-0.0925239	-0.222389	0.358927	-0.115546	-0.311369	0.371046	-0.107104	-0.163501	0.322411	-0.232558	-0.167476	0.247139	-0.183401	-0.140863	-0.0387565	-0.105344	-0.306368	-0.192284	-0.0473401	-0.169638	0.34516	0.0933549	-0.166855	0.385715	0.161375	0.060034	0.216141	0.153137	0.17367	0.00620198	-0.0387107	0.132361	-0.0230343	-0.0921073	0.0166529	-0.39405	-0.0629368	0.0870184	-0.789771	-0.150246	-0.0220339	-0.876242	0.125541	0.126434	0.0111225	0.179168	0.0756914	-0.374159	0.219747	0.0683913	-0.775029	0.175283	-0.0638435	-0.862067
0.0463536	0.126229	-0.00650691	0.0251229	0.111397	0.0941182	-0.0044144	0.0526612	0.18265	-0.0321131	-0.0150965	0.250248	-0.0596564	-0.0949931	0.303029	-0.0978111	-0.219666	0.360817	-0.123288	-0.307855	0.373769	-0.110811	-0.160489	0.324173	-0.237495	-0.160814	0.25076	-0.186353	-0.118176	-0.0328375	-0.121594	-0.290762	-0.184746	-0.0510459	-0.168513	0.346322	0.0900616	-0.169732	0.385427	0.163337	0.0547996	0.214908	0.156812	0.168675	0.00503815	-0.0357024	0.131698	-0.0232973	-0.0898144	0.0191959	-0.395195	-0.0612209	0.0866188	-0.79147	-0.148596	-0.0224285	-0.877824	0.128524	0.120894	0.00975938	0.179231	0.0725736	-0.376228	0.219213	0.0677786	-0.777195	0.174785	-0.0644205	-0.8644
0.0493022	0.123091	-0.0071815	0.0283315	0.109144	0.0936249	-0.00236661	0.0516478	0.182573	-0.0316696	-0.014956	0.250641	-0.0613254	-0.0937206	0.303977	-0.102995	-0.216851	0.362637	-0.130891	-0.304201	0.376273	-0.114396	-0.157421	0.325871	-0.241679	-0.15381	0.25355	-0.189822	-0.0972909	-0.0274785	-0.138563	-0.273883	-0.179937	-0.0547179	-0.167316	0.347492	0.0866936	-0.17272	0.385099	0.164978	0.0489374	0.213051	0.160377	0.163125	0.00330029	-0.0326611	0.131069	-0.0234119	-0.0873671	0.0218684	-0.396206	-0.0596783	0.0860259	-0.793085	-0.147195	-0.0231399	-0.879102	0.131381	0.115242	0.00852381	0.179022	0.0696639	-0.378188	0.218581	0.06764	-0.77922	0.174185	-0.0645092	-0.866485
0.0522457	0.119755	-0.00789197	0.0316129	0.106711	0.0931038	-0.000161433	0.0505368	0.182519	-0.031003	-0.0148094	0.251123	-0.0627245	-0.0923175	0.305107	-0.107863	-0.213716	0.364801	-0.138269	-0.300113	0.379126	-0.117658	-0.15411	0.327856	-0.245339	-0.146296	0.256579	-0.194891	-0.0788204	-0.0222809	-0.157195	-0.256901	-0.176947	-0.0581228	-0.16589	0.348919	0.0834699	-0.175396	0.385043	0.166725	0.0429717	0.211131	0.164069	0.157016	0.00126854	-0.0295521	0.130221	-0.0235355	-0.0846657	0.0247213	-0.397333	-0.0578428	0.0853832	-0.794822	-0.145394	-0.0240765	-0.880516	0.134158	0.109413	0.00722338	0.178316	0.0668708	-0.380246	0.217436	0.0679151	-0.781327	0.173131	-0.0641932	-0.868643
0.0550826	0.11647	-0.0084909	0.0348086	0.10425	0.0926813	0.00204078	0.0493668	0.182538	-0.0302527	-0.0147289	0.251652	-0.0639482	-0.0909625	0.306251	-0.112428	-0.210571	0.36693	-0.145364	-0.295926	0.381892	-0.12065	-0.150802	0.329865	-0.24853	-0.138505	0.259548	-0.201636	-0.062628	-0.017767	-0.177904	-0.239929	-0.17606	-0.0613036	-0.164492	0.350297	0.0803171	-0.178182	0.384903	0.168364	0.0369938	0.209381	0.167329	0.150508	-0.000783228	-0.0264711	0.129401	-0.0235545	-0.0818378	0.0277067	-0.398368	-0.0560273	0.0848938	-0.796439	-0.143601	-0.0246616	-0.882019	0.13675	0.103658	0.00604458	0.177957	0.0644394	-0.3821	0.216936	0.0681402	-0.783178	0.172666	-0.0638925	-0.870674
0.0578588	0.113264	-0.00896516	0.0379145	0.101797	0.0923604	0.00420117	0.0481332	0.182602	-0.0294734	-0.0147596	0.252162	-0.0650502	-0.0897437	0.307296	-0.116724	-0.207566	0.368828	-0.152186	-0.291793	0.384398	-0.123406	-0.147645	0.331698	-0.251177	-0.130787	0.262198	-0.210193	-0.0482928	-0.0141627	-0.200773	-0.222371	-0.177453	-0.0643129	-0.163218	0.351504	0.0771983	-0.181222	0.384562	0.170002	0.0307708	0.207624	0.170329	0.143562	-0.00293157	-0.023386	0.128518	-0.0235126	-0.0789619	0.0305567	-0.399289	-0.0540104	0.0844674	-0.79787	-0.141782	-0.0251109	-0.883406	0.139218	0.0981249	0.00505312	0.177703	0.0624126	-0.383709	0.216766	0.0688617	-0.784743	0.172004	-0.0629178	-0.872394
0.0605114	0.10998	-0.00955109	0.040876	0.0992529	0.091916	0.00627474	0.0468817	0.18258	-0.0287141	-0.0147158	0.252648	-0.0661015	-0.0883346	0.308419	-0.120875	-0.204195	0.370988	-0.158809	-0.287201	0.387268	-0.126027	-0.14422	0.3337	-0.253616	-0.122591	0.26515	-0.21945	-0.0357532	-0.0108077	-0.22572	-0.204037	-0.180209	-0.0672504	-0.161637	0.352904	0.0739925	-0.183866	0.384465	0.171704	0.0248528	0.206281	0.173288	0.136692	-0.00477605	-0.0203777	0.127397	-0.0236451	-0.0760194	0.0328883	-0.400294	-0.0516867	0.0838346	-0.799304	-0.139584	-0.0257008	-0.884887	0.141515	0.0926743	0.00401278	0.177796	0.0602722	-0.385251	0.217163	0.0695334	-0.7862	0.17256	-0.0621445	-0.874012
0.0630613	0.107187	-0.00996863	0.0436243	0.0970588	0.0915981	0.00814113	0.0458235	0.18257	-0.0281133	-0.0146032	0.253013	-0.0672276	-0.0869575	0.309252	-0.124948	-0.200954	0.372589	-0.165227	-0.282724	0.389483	-0.128611	-0.140887	0.335277	-0.255911	-0.114582	0.267904	-0.229454	-0.0255453	-0.00819987	-0.251346	-0.185705	-0.184056	-0.070205	-0.160139	0.353852	0.0706144	-0.186688	0.383969	0.173248	0.0187395	0.20473	0.176287	0.129884	-0.00667731	-0.0174173	0.126668	-0.0237089	-0.0733409	0.034678	-0.40094	-0.0491457	0.0833962	-0.800236	-0.137143	-0.0258852	-0.88608	0.143654	0.0878146	0.00324155	0.178554	0.0578369	-0.386343	0.218484	0.0695722	-0.787173	0.174045	-0.062018	-0.875198
0.0657319	0.104499	-0.0103304	0.0462978	0.0949781	0.0912951	0.00984313	0.0448749	0.182514	-0.0277167	-0.014382	0.253266	-0.0685618	-0.0854589	0.309903	-0.129204	-0.197555	0.373899	-0.171735	-0.278051	0.391382	-0.131348	-0.137413	0.33659	-0.258241	-0.106596	0.270295	-0.239936	-0.0173285	-0.00639335	-0.276951	-0.167927	-0.188068	-0.0733927	-0.158498	0.354574	0.066816	-0.189378	0.383301	0.174601	0.0128723	0.203475	0.179103	0.123673	-0.00808732	-0.0142883	0.125887	-0.0239112	-0.0707869	0.0355629	-0.401458	-0.0461264	0.0825372	-0.800935	-0.134161	-0.0265558	-0.886928	0.145868	0.0832158	0.00271834	0.179542	0.0558011	-0.387162	0.220036	0.0698862	-0.787859	0.175487	-0.0615806	-0.876012
0.0684074	0.10196	-0.0105715	0.0488337	0.0930619	0.0910839	0.0113497	0.0440598	0.182483	-0.0275284	-0.0140561	0.253469	-0.0700745	-0.0838794	0.310412	-0.133551	-0.194098	0.374919	-0.178217	-0.273323	0.392877	-0.134183	-0.133911	0.337624	-0.260339	-0.0987128	0.272193	-0.251633	-0.010988	-0.00545765	-0.3018	-0.150434	-0.19279	-0.0767458	-0.156746	0.355127	0.0627244	-0.191803	0.382683	0.175607	0.00722148	0.202385	0.181429	0.117754	-0.00928506	-0.0111285	0.125086	-0.0241434	-0.0680806	0.035833	-0.401878	-0.042575	0.0812638	-0.801479	-0.130619	-0.0278053	-0.887441	0.148063	0.0789351	0.00246925	0.181008	0.0540274	-0.387642	0.222048	0.0703605	-0.788198	0.177313	-0.0609248	-0.876526
0.0712074	0.0997034	-0.0105984	0.0514028	0.0913222	0.091057	0.0128036	0.0433184	0.182522	-0.0274476	-0.0137382	0.253601	-0.0717216	-0.0823728	0.310671	-0.13803	-0.190781	0.375396	-0.184734	-0.268762	0.393617	-0.137112	-0.130549	0.338181	-0.262419	-0.0912762	0.273478	-0.264833	-0.00685264	-0.00531814	-0.32573	-0.134074	-0.198092	-0.0802692	-0.155077	0.355332	0.0582733	-0.194274	0.382071	0.175962	0.00183052	0.201645	0.183469	0.112171	-0.0100723	-0.00780425	0.124533	-0.0242261	-0.0654428	0.0360192	-0.402029	-0.0390066	0.0800451	-0.801728	-0.126999	-0.0289462	-0.887732	0.15034	0.0749711	0.00249811	0.182629	0.0524639	-0.387813	0.224255	0.0705876	-0.788232	0.179628	-0.0606339	-0.876738
0.0742756	0.0974732	-0.0105326	0.0541091	0.0895753	0.0910899	0.0142365	0.0425849	0.182535	-0.0275223	-0.0133796	0.253612	-0.0736418	-0.0807715	0.310703	-0.142926	-0.187271	0.375481	-0.191649	-0.263968	0.393857	-0.140341	-0.127046	0.338331	-0.264847	-0.0838207	0.274636	-0.278644	-0.00453996	-0.00533809	-0.348196	-0.11856	-0.203372	-0.0841973	-0.153248	0.355306	0.0532033	-0.196543	0.381603	0.175674	-0.00306318	0.201528	0.185091	0.107398	-0.0100504	-0.00416114	0.12398	-0.0243198	-0.0628979	0.0359534	-0.402068	-0.0355757	0.0785204	-0.801866	-0.12358	-0.0303832	-0.887975	0.152837	0.0710609	0.00272333	0.184706	0.0509013	-0.387752	0.226887	0.0706453	-0.788036	0.182152	-0.0604178	-0.876734
0.0773028	0.0956408	-0.0102556	0.0566461	0.0881364	0.0912982	0.0154313	0.042035	0.182599	-0.0278532	-0.012951	0.25353	-0.0757782	-0.0792099	0.310459	-0.147915	-0.183946	0.374997	-0.198541	-0.259413	0.393321	-0.143704	-0.123706	0.33802	-0.267354	-0.076681	0.275228	-0.292332	-0.00504908	-0.00602861	-0.368734	-0.106112	-0.208524	-0.0882889	-0.151498	0.354859	0.0477138	-0.198945	0.380919	0.175669	-0.00803042	0.201922	0.187145	0.10283	-0.00934481	-0.000495227	0.123855	-0.0242769	-0.0600689	0.036091	-0.401955	-0.0322058	0.0771613	-0.801872	-0.1203	-0.0317852	-0.887935	0.155227	0.0675186	0.00323454	0.187136	0.0493799	-0.387336	0.229897	0.0706704	-0.78748	0.185003	-0.0602483	-0.876307
0.0801667	0.0941082	-0.00979822	0.0589779	0.0869516	0.0916709	0.0163889	0.0416323	0.182733	-0.0284162	-0.0124927	0.25338	-0.0780949	-0.0777512	0.309961	-0.152943	-0.180919	0.373934	-0.20534	-0.255232	0.392002	-0.147161	-0.120638	0.337239	-0.269982	-0.0703605	0.275481	-0.30374	-0.00754826	-0.00696424	-0.38504	-0.0975021	-0.212765	-0.0924879	-0.1499	0.354014	0.0420787	-0.201438	0.380081	0.17594	-0.0134782	0.202281	0.190104	0.0980223	-0.0084849	0.00309502	0.124139	-0.0240556	-0.0574124	0.0366182	-0.401641	-0.0289114	0.0762545	-0.801659	-0.117001	-0.0327837	-0.887635	0.157369	0.0641675	0.00392909	0.189381	0.0479011	-0.386715	0.232808	0.070762	-0.786701	0.187627	-0.060041	-0.875547
0.0831531	0.092497	-0.00929807	0.0614092	0.0857429	0.0920813	0.0173565	0.0413015	0.182879	-0.0290559	-0.0118729	0.253209	-0.0805662	-0.0760422	0.309396	-0.158211	-0.177527	0.372727	-0.212345	-0.250658	0.39049	-0.150785	-0.117272	0.336286	-0.27259	-0.0639462	0.275075	-0.315925	-0.0113717	-0.00815313	-0.399039	-0.0909673	-0.217468	-0.0969251	-0.147973	0.353121	0.0360083	-0.203429	0.379563	0.175731	-0.0187027	0.202888	0.193416	0.093316	-0.007337	0.00692451	0.124499	-0.0237976	-0.0550447	0.0368732	-0.401122	-0.025641	0.0751982	-0.801201	-0.113647	-0.0338838	-0.887196	0.159516	0.0605821	0.0046714	0.192041	0.0463825	-0.386011	0.235982	0.0711985	-0.785823	0.190413	-0.0595059	-0.874614
0.0861046	0.0908557	-0.00873406	0.0638276	0.0845899	0.0925606	0.0182722	0.0411081	0.183082	-0.0297873	-0.0110499	0.253066	-0.083158	-0.0740753	0.308809	-0.163619	-0.173809	0.371402	-0.219469	-0.245725	0.388808	-0.154515	-0.113644	0.335193	-0.275027	-0.0578848	0.273608	-0.326596	-0.0164846	-0.0100952	-0.410244	-0.0864604	-0.222608	-0.101519	-0.145714	0.352218	0.0296987	-0.204782	0.379446	0.175112	-0.023976	0.203306	0.196686	0.0882429	-0.00644817	0.0107818	0.124828	-0.0234808	-0.0526712	0.0368801	-0.400484	-0.022262	0.0740902	-0.800592	-0.110289	-0.0350657	-0.886506	0.161566	0.0569658	0.00548254	0.194433	0.0446257	-0.385235	0.239017	0.0717016	-0.784828	0.193281	-0.058925	-0.873624
0.0888518	0.0893452	-0.00812118	0.0660348	0.0836025	0.0930838	0.0190165	0.0410844	0.183314	-0.0306194	-0.0100732	0.252935	-0.0857399	-0.0719986	0.308208	-0.168806	-0.170071	0.370015	-0.226253	-0.240824	0.386986	-0.158131	-0.110057	0.333987	-0.277497	-0.0526512	0.271603	-0.336805	-0.0219072	-0.0119437	-0.418373	-0.0824516	-0.22813	-0.105971	-0.143296	0.351346	0.0235475	-0.205502	0.379673	0.174243	-0.029052	0.203557	0.199739	0.0825223	-0.00610137	0.0144477	0.125169	-0.0231459	-0.0500684	0.0365374	-0.399809	-0.0187376	0.0732612	-0.799892	-0.106694	-0.036082	-0.885669	0.1634	0.0536029	0.0063744	0.196591	0.0423687	-0.384349	0.242004	0.07218	-0.783654	0.196179	-0.0583141	-0.872589
0.0912682	0.0876622	-0.00772959	0.0679589	0.0825682	0.0933977	0.0196155	0.041174	0.183451	-0.0314505	-0.00885053	0.252861	-0.0881593	-0.0695622	0.307872	-0.173598	-0.165851	0.369249	-0.232556	-0.235419	0.385934	-0.161476	-0.106142	0.333171	-0.279544	-0.0474237	0.269547	-0.344311	-0.0275602	-0.0137751	-0.422786	-0.0796145	-0.233292	-0.11011	-0.140348	0.351011	0.0178118	-0.205215	0.380738	0.173204	-0.0332789	0.204239	0.202074	0.0765346	-0.00591101	0.0177241	0.125088	-0.0230791	-0.0475384	0.0357124	-0.399437	-0.0151941	0.0724501	-0.799438	-0.103079	-0.0369479	-0.885139	0.16496	0.0503136	0.00709188	0.198341	0.0395658	-0.383629	0.244735	0.0726574	-0.782564	0.198557	-0.0576275	-0.871644
0.0933459	0.0856322	-0.00759607	0.0696858	0.0812777	0.0934844	0.0201764	0.0411959	0.183497	-0.0321998	-0.00750942	0.25287	-0.0904103	-0.06682	0.307841	-0.178138	-0.161067	0.369159	-0.238605	-0.229354	0.385731	-0.164602	-0.10182	0.332822	-0.281052	-0.0418735	0.267342	-0.348673	-0.0322098	-0.0158448	-0.42444	-0.076388	-0.238024	-0.114038	-0.136909	0.351231	0.0123084	-0.204071	0.382512	0.171915	-0.0364946	0.205581	0.203334	0.0709643	-0.00541881	0.0206119	0.124495	-0.0232296	-0.0452774	0.0345774	-0.39935	-0.0123791	0.0713528	-0.799302	-0.100066	-0.0381806	-0.884913	0.166231	0.0468419	0.00750936	0.200189	0.0364586	-0.383171	0.247659	0.0727111	-0.781704	0.201381	-0.0574911	-0.870863
0.0950598	0.083437	-0.007601	0.0712871	0.0797591	0.0934804	0.0207753	0.0409966	0.183514	-0.0327937	-0.00634256	0.252922	-0.0924281	-0.0641723	0.307943	-0.182386	-0.156232	0.369353	-0.24434	-0.223158	0.385983	-0.167452	-0.0975161	0.332703	-0.282131	-0.0363321	0.265218	-0.351008	-0.0348813	-0.0178267	-0.423412	-0.0725646	-0.24231	-0.11771	-0.133479	0.351658	0.00708291	-0.20277	0.384427	0.170541	-0.0393754	0.207101	0.204033	0.0657229	-0.00476607	0.0230731	0.123625	-0.0233512	-0.0432267	0.033537	-0.399357	-0.0104728	0.0700744	-0.799344	-0.0980662	-0.0396394	-0.884808	0.167197	0.0433183	0.00762096	0.201812	0.0336486	-0.38302	0.250391	0.0725626	-0.781169	0.203776	-0.0573985	-0.870508
0.0964599	0.0809798	-0.00778839	0.072722	0.0779057	0.093321	0.0213692	0.0404924	0.183449	-0.033269	-0.00541673	0.252984	-0.0942457	-0.0616602	0.308179	-0.186376	-0.151342	0.369886	-0.249846	-0.216784	0.386707	-0.170054	-0.0931994	0.332916	-0.283305	-0.0304032	0.26443	-0.350159	-0.0338041	-0.0190833	-0.420489	-0.0679599	-0.244788	-0.121166	-0.13012	0.352248	0.00206762	-0.201663	0.385986	0.169221	-0.0421764	0.208546	0.204645	0.0609667	-0.00396692	0.0251966	0.122434	-0.0235425	-0.0410724	0.0328834	-0.399682	-0.00870217	0.0687931	-0.799756	-0.0963732	-0.0410654	-0.885058	0.167876	0.0395906	0.0074366	0.203133	0.0308387	-0.383169	0.252928	0.0720505	-0.780936	0.206233	-0.0576973	-0.870519
0.0974195	0.0782933	-0.00821187	0.0739347	0.0757732	0.0929722	0.0220368	0.0397271	0.183346	-0.0334325	-0.00469141	0.253189	-0.095569	-0.0592458	0.308785	-0.189693	-0.146354	0.371163	-0.254677	-0.210211	0.3883	-0.172057	-0.0887971	0.333883	-0.283493	-0.023682	0.264509	-0.348004	-0.0283306	-0.0195287	-0.415334	-0.064274	-0.24587	-0.124035	-0.126824	0.353241	-0.00235165	-0.200917	0.386983	0.168186	-0.0452904	0.209338	0.205468	0.0565804	-0.00347069	0.0269016	0.121064	-0.0237976	-0.0392657	0.0325814	-0.400209	-0.00741172	0.0675245	-0.800409	-0.0949821	-0.0424545	-0.885647	0.168091	0.0355848	0.00684367	0.203874	0.0281561	-0.383741	0.254889	0.0714186	-0.781135	0.208211	-0.0582245	-0.870888
0.097855	0.0756078	-0.00879482	0.0748824	0.073602	0.0925188	0.0227333	0.0388583	0.183257	-0.0333089	-0.00413727	0.253532	-0.0963592	-0.0570736	0.30966	-0.192143	-0.141714	0.372904	-0.258483	-0.204026	0.390523	-0.173369	-0.0846956	0.335352	-0.282971	-0.0175139	0.265393	-0.342889	-0.0221444	-0.0196493	-0.408478	-0.0593126	-0.246303	-0.126154	-0.12383	0.354488	-0.00597682	-0.200622	0.387379	0.167751	-0.0493788	0.20904	0.20704	0.051873	-0.00370387	0.0281422	0.11981	-0.0240088	-0.0378547	0.0327319	-0.400776	-0.00698818	0.0664494	-0.80116	-0.0944819	-0.0436273	-0.886205	0.167717	0.0314644	0.00588909	0.203509	0.0258443	-0.384725	0.255721	0.0709165	-0.781763	0.208989	-0.058604	-0.871626
0.0979605	0.0730599	-0.00952121	0.0755969	0.0715632	0.0919369	0.023408	0.0380351	0.183109	-0.0329621	-0.00365606	0.253905	-0.0966292	-0.0551384	0.310686	-0.193602	-0.137594	0.374995	-0.261137	-0.198426	0.393236	-0.173971	-0.0810774	0.337124	-0.282597	-0.0116437	0.267393	-0.335963	-0.014076	-0.0189757	-0.40045	-0.0558718	-0.245139	-0.127418	-0.121141	0.355954	-0.00850082	-0.200503	0.387564	0.167425	-0.0540044	0.207428	0.209085	0.0465769	-0.0051826	0.0290808	0.118689	-0.0243117	-0.0367287	0.033278	-0.401494	-0.00686963	0.0655296	-0.802075	-0.0945566	-0.0445719	-0.886851	0.166988	0.0274866	0.00473821	0.202154	0.0233283	-0.385951	0.255605	0.070492	-0.78258	0.209017	-0.058908	-0.872693
0.0975261	0.0705138	-0.0106113	0.0758819	0.0695463	0.0910092	0.0239301	0.0372708	0.182767	-0.0324768	-0.0030911	0.254301	-0.0964529	-0.0531116	0.312033	-0.19417	-0.133405	0.377932	-0.262706	-0.192817	0.397094	-0.173945	-0.0774722	0.339511	-0.281466	-0.00574862	0.270545	-0.324707	-0.00252413	-0.0175178	-0.388611	-0.0535392	-0.241949	-0.127919	-0.118281	0.358035	-0.0101361	-0.199883	0.388202	0.166667	-0.0578698	0.205353	0.209885	0.0411081	-0.00769865	0.0293948	0.117391	-0.0249575	-0.0359863	0.0335709	-0.402571	-0.007049	0.0644653	-0.803327	-0.0948147	-0.0457298	-0.887862	0.165803	0.02369	0.00320365	0.200064	0.0200917	-0.387572	0.254857	0.0699578	-0.783688	0.208443	-0.0593545	-0.874041
0.0965924	0.0676579	-0.0120832	0.0758559	0.0672833	0.0897297	0.0244213	0.0363451	0.182236	-0.0317872	-0.00258589	0.254714	-0.0958769	-0.0510121	0.313665	-0.194135	-0.128916	0.381597	-0.263537	-0.186882	0.402032	-0.1734	-0.0736388	0.342504	-0.279788	0.000641693	0.274647	-0.310717	0.012938	-0.0147537	-0.373354	-0.0480516	-0.237042	-0.127916	-0.115251	0.360574	-0.0111425	-0.198882	0.389308	0.16546	-0.0603888	0.203589	0.208494	0.0364706	-0.0104709	0.0290609	0.115538	-0.025943	-0.035524	0.03326	-0.404032	-0.007337	0.0632745	-0.804907	-0.0949064	-0.0471507	-0.88938	0.164264	0.0198246	0.00124258	0.197524	0.0164167	-0.389621	0.25361	0.0692453	-0.785172	0.207362	-0.06005	-0.875663
0.0954365	0.0647115	-0.0135021	0.0756268	0.0649566	0.0884961	0.0247662	0.0352629	0.181724	-0.0311814	-0.00233965	0.2551	-0.0953189	-0.0492762	0.315194	-0.194019	-0.124919	0.385015	-0.264171	-0.181504	0.406712	-0.172809	-0.0702268	0.345358	-0.27793	0.00700813	0.278875	-0.29602	0.0306223	-0.0109113	-0.355221	-0.0379792	-0.231918	-0.127883	-0.112669	0.362884	-0.0121609	-0.19825	0.390005	0.163741	-0.0626617	0.201497	0.205037	0.0322387	-0.0137791	0.0283944	0.113399	-0.0269195	-0.0353894	0.0328625	-0.40552	-0.00760498	0.06229	-0.806467	-0.0952651	-0.048203	-0.890879	0.162614	0.016069	-0.000618826	0.195594	0.013239	-0.391511	0.252939	0.069064	-0.786469	0.207041	-0.060301	-0.877058
0.0939906	0.0615518	-0.0149599	0.0752182	0.0624137	0.0872306	0.0250192	0.0339725	0.181205	-0.0306094	-0.00227788	0.255498	-0.0947639	-0.0476728	0.316748	-0.193893	-0.120942	0.388465	-0.264738	-0.176156	0.41141	-0.17217	-0.0668389	0.348282	-0.275976	0.0134733	0.283397	-0.280462	0.0498901	-0.00559218	-0.334621	-0.0225032	-0.226683	-0.127891	-0.110204	0.365181	-0.0132032	-0.197701	0.390457	0.161635	-0.0650303	0.198908	0.20026	0.0281173	-0.0176275	0.0274138	0.111003	-0.0278871	-0.035241	0.0322019	-0.40704	-0.00768974	0.0610824	-0.808044	-0.0953976	-0.0494277	-0.892493	0.1607	0.012141	-0.00256891	0.193883	0.0104729	-0.39345	0.25261	0.0691478	-0.787792	0.207273	-0.0603478	-0.878441
0.0922578	0.0584496	-0.0164217	0.0745855	0.0598546	0.0859591	0.0251548	0.0325705	0.18068	-0.0300464	-0.00241947	0.25589	-0.0940932	-0.0463646	0.318298	-0.193462	-0.11739	0.391919	-0.26486	-0.171348	0.416104	-0.171323	-0.0638465	0.351215	-0.273622	0.0199781	0.2884	-0.264179	0.0689813	0.00139802	-0.311163	-0.00215042	-0.221735	-0.127664	-0.108079	0.367471	-0.0140222	-0.197413	0.390752	0.159302	-0.0675804	0.195911	0.194728	0.0240417	-0.0218176	0.0261135	0.108616	-0.0288068	-0.0352121	0.0319477	-0.408615	-0.00763189	0.0601327	-0.809665	-0.0954395	-0.0503465	-0.894083	0.158528	0.0083205	-0.00457476	0.191996	0.0079209	-0.395435	0.252234	0.0692055	-0.789151	0.207267	-0.0604027	-0.879806
0.090239	0.0553298	-0.0180121	0.0737175	0.0572389	0.0845531	0.0251608	0.0311127	0.18005	-0.0294924	-0.00261072	0.256231	-0.0932901	-0.045107	0.319886	-0.192671	-0.113901	0.39558	-0.264496	-0.166667	0.421095	-0.170239	-0.0609608	0.354252	-0.271045	0.0262937	0.293765	-0.248293	0.0884632	0.0100783	-0.284586	0.0204704	-0.216009	-0.127155	-0.105961	0.369922	-0.0144966	-0.197042	0.391236	0.157117	-0.0701591	0.192968	0.189081	0.020295	-0.0257826	0.0245659	0.106249	-0.0298183	-0.0353436	0.0318541	-0.410303	-0.00757315	0.0592599	-0.811394	-0.095272	-0.0513309	-0.895726	0.156033	0.00444421	-0.00674508	0.189929	0.0051687	-0.397569	0.251763	0.0690411	-0.790625	0.20739	-0.0608203	-0.881216
