0.0294127	0.128019	-0.0125774	0.00987306	0.115819	0.0887413	-0.0108107	0.0580651	0.180374	-0.0278123	-0.00953915	0.251569	-0.0422212	-0.0899649	0.308594	-0.0592728	-0.216052	0.373015	-0.068488	-0.306852	0.38928	-0.080907	-0.163028	0.331372	-0.199937	-0.194041	0.25188	-0.154346	-0.21153	-0.0353067	-0.0675195	-0.35534	-0.205117	-0.022549	-0.157494	0.357649	0.11203	-0.129746	0.408296	0.147303	0.100337	0.233143	0.128285	0.212997	0.0233781	-0.0518311	0.116091	-0.0299647	-0.11082	0.00831159	-0.402518	-0.0880307	0.0884054	-0.796805	-0.18328	-0.0136057	-0.883481	0.11075	0.140066	0.00427684	0.168681	0.0701752	-0.377366	0.204362	0.0692634	-0.778768	0.161289	-0.0621107	-0.867819
0.0330119	0.124941	-0.0132629	0.0140342	0.11377	0.0882809	-0.00789999	0.0572559	0.180395	-0.0267192	-0.00927912	0.252137	-0.0435556	-0.0887553	0.309826	-0.0646427	-0.213677	0.375313	-0.077546	-0.30394	0.392052	-0.0846498	-0.160237	0.333389	-0.206193	-0.187217	0.256247	-0.162208	-0.18942	-0.0317135	-0.077538	-0.340328	-0.196374	-0.0259739	-0.156567	0.359283	0.110018	-0.133167	0.408224	0.151321	0.0939926	0.230591	0.133997	0.205196	0.0199035	-0.0487761	0.115907	-0.0298242	-0.109028	0.0128026	-0.403497	-0.0881703	0.087963	-0.79886	-0.183422	-0.0145126	-0.884979	0.114893	0.13409	0.0027642	0.168044	0.0662719	-0.379947	0.201705	0.0684113	-0.781518	0.158138	-0.0626857	-0.870688
0.0369629	0.121696	-0.0139635	0.0184496	0.111545	0.0877737	-0.00484192	0.0563701	0.180365	-0.0255853	-0.00896611	0.252676	-0.0449815	-0.0873342	0.311073	-0.0703346	-0.210844	0.377715	-0.0869606	-0.300367	0.39513	-0.0886058	-0.156995	0.335521	-0.212213	-0.179442	0.260245	-0.170875	-0.168932	-0.027924	-0.0929753	-0.324456	-0.191629	-0.0296269	-0.155392	0.360933	0.107748	-0.136739	0.408121	0.155681	0.0871648	0.228037	0.140478	0.196792	0.0163619	-0.0452356	0.11559	-0.0298123	-0.106947	0.0168931	-0.404437	-0.0881075	0.0874697	-0.800745	-0.183459	-0.0153874	-0.886192	0.119255	0.127913	0.0013502	0.167162	0.0626598	-0.382497	0.198831	0.0678733	-0.784202	0.154586	-0.0630195	-0.873353
0.0409877	0.118384	-0.0145992	0.0227852	0.109247	0.0872894	-0.00191724	0.0554533	0.180327	-0.0245967	-0.00862531	0.25318	-0.0465319	-0.0858036	0.312259	-0.0760961	-0.207758	0.380021	-0.0963273	-0.296393	0.398149	-0.0926055	-0.153562	0.337547	-0.217953	-0.170525	0.26375	-0.179998	-0.149119	-0.0242798	-0.112141	-0.306866	-0.190312	-0.0334235	-0.154029	0.362529	0.104996	-0.140229	0.4082	0.159767	0.0802334	0.225834	0.146815	0.188044	0.0130786	-0.0414789	0.115185	-0.0298999	-0.10458	0.0205292	-0.405334	-0.0875255	0.0870533	-0.802424	-0.183026	-0.016043	-0.887471	0.123548	0.121688	0.000165412	0.16666	0.0589041	-0.384662	0.196693	0.0671897	-0.78644	0.152467	-0.0638754	-0.875388
0.0450203	0.115077	-0.0150168	0.0270341	0.106908	0.0869925	0.000964558	0.0544339	0.18041	-0.0235963	-0.0084261	0.253714	-0.0480187	-0.0844226	0.313347	-0.0817401	-0.20479	0.381999	-0.10547	-0.292417	0.400772	-0.0964888	-0.150194	0.339389	-0.223077	-0.161509	0.2666	-0.190122	-0.131186	-0.0212456	-0.135871	-0.289102	-0.192052	-0.0371493	-0.152865	0.363854	0.102247	-0.144181	0.407883	0.163664	0.0729861	0.22369	0.152944	0.178697	0.00976039	-0.0375837	0.114609	-0.0298989	-0.101474	0.0239092	-0.406175	-0.0863577	0.086547	-0.803975	-0.181971	-0.0167018	-0.888724	0.127718	0.115645	-0.000669608	0.165801	0.056085	-0.386539	0.194328	0.0674787	-0.788351	0.149603	-0.0636064	-0.877054
0.0487879	0.111894	-0.0153416	0.0310338	0.104545	0.0867712	0.00367791	0.0533199	0.180514	-0.0226826	-0.00834533	0.254205	-0.0495154	-0.083141	0.314319	-0.0873014	-0.201844	0.383748	-0.114349	-0.288378	0.403092	-0.100299	-0.146841	0.341091	-0.227942	-0.151972	0.269456	-0.201373	-0.114697	-0.0182333	-0.162933	-0.270498	-0.195163	-0.0408641	-0.151799	0.364963	0.099215	-0.14827	0.407393	0.167074	0.065989	0.222058	0.158407	0.169973	0.00719249	-0.033858	0.114042	-0.0298361	-0.0980772	0.0271258	-0.406949	-0.0849019	0.0861525	-0.805369	-0.180419	-0.0173424	-0.889989	0.131529	0.109842	-0.00138311	0.165669	0.0530708	-0.388041	0.193199	0.0675336	-0.789824	0.148636	-0.0636821	-0.878416
0.0523364	0.108961	-0.015516	0.0347568	0.102309	0.0866746	0.00619004	0.0521909	0.180654	-0.0218614	-0.00838524	0.254625	-0.0509682	-0.082051	0.315073	-0.0926105	-0.199139	0.385036	-0.122747	-0.28455	0.40481	-0.103912	-0.143693	0.342472	-0.23221	-0.142882	0.271913	-0.213578	-0.0998907	-0.0156036	-0.192571	-0.250911	-0.19947	-0.0444573	-0.150967	0.365687	0.0961869	-0.15279	0.406407	0.170424	0.058928	0.220599	0.163774	0.161967	0.00520553	-0.0302627	0.113551	-0.0297066	-0.0946811	0.0302418	-0.407598	-0.0831341	0.0855924	-0.806596	-0.178909	-0.0179214	-0.891078	0.135031	0.10446	-0.00186236	0.165856	0.0502578	-0.389167	0.192993	0.0678554	-0.790851	0.148373	-0.0634151	-0.879351
0.0557024	0.106279	-0.01551	0.0382642	0.100151	0.0867374	0.00852078	0.0509762	0.180851	-0.021174	-0.00862947	0.254968	-0.0524968	-0.0812418	0.315584	-0.0979018	-0.196768	0.385802	-0.130942	-0.281033	0.405849	-0.107507	-0.140816	0.343484	-0.236223	-0.134075	0.273976	-0.227151	-0.0865729	-0.0132899	-0.223442	-0.229761	-0.204442	-0.0481154	-0.150484	0.36598	0.0928118	-0.15754	0.405084	0.173293	0.0519676	0.21937	0.168773	0.154926	0.00388223	-0.026771	0.113304	-0.0294346	-0.0909056	0.0334204	-0.408113	-0.0806699	0.0851769	-0.807629	-0.176526	-0.0184307	-0.892027	0.138273	0.0993406	-0.00212345	0.166503	0.047648	-0.389968	0.193769	0.068502	-0.791488	0.149189	-0.0628172	-0.879888
0.0588723	0.103981	-0.0153685	0.0414999	0.0981718	0.0869087	0.0106044	0.0497605	0.181046	-0.0206696	-0.0090071	0.255183	-0.054103	-0.080658	0.315815	-0.10308	-0.194706	0.386049	-0.138838	-0.277821	0.406238	-0.111028	-0.138216	0.344103	-0.239937	-0.125762	0.275792	-0.24134	-0.0751814	-0.0110877	-0.253624	-0.207202	-0.209772	-0.0517902	-0.150269	0.365839	0.0892006	-0.162514	0.403386	0.175747	0.0452794	0.218474	0.173387	0.148944	0.00329132	-0.023393	0.113441	-0.0290839	-0.0872774	0.0359674	-0.408306	-0.0777412	0.0846079	-0.80823	-0.173536	-0.019162	-0.892521	0.141235	0.0946074	-0.00219128	0.167581	0.0451897	-0.390464	0.195524	0.0689653	-0.791775	0.150833	-0.0623309	-0.880115
0.0618336	0.101862	-0.0151831	0.0445001	0.0962716	0.087112	0.0124707	0.0485269	0.181211	-0.0203448	-0.00947144	0.255287	-0.055833	-0.0802005	0.315835	-0.108284	-0.192787	0.385918	-0.146586	-0.274743	0.406178	-0.114572	-0.135741	0.344446	-0.243711	-0.117744	0.277855	-0.256815	-0.0663546	-0.00858558	-0.281029	-0.184145	-0.21497	-0.0555789	-0.150199	0.365369	0.0852944	-0.167734	0.401237	0.177905	0.0388293	0.217891	0.177538	0.144021	0.00343778	-0.0201515	0.113721	-0.0287072	-0.0833284	0.0380889	-0.408418	-0.073868	0.084013	-0.808666	-0.169699	-0.0199143	-0.892712	0.143918	0.0900884	-0.00219823	0.168809	0.0436711	-0.390937	0.197864	0.0696759	-0.792031	0.153242	-0.0616733	-0.880304
0.0646298	0.100013	-0.014928	0.0472295	0.0944779	0.0873602	0.0140422	0.0472833	0.181335	-0.0203019	-0.0100164	0.255262	-0.0578039	-0.0798557	0.315627	-0.113648	-0.190981	0.385422	-0.154275	-0.271773	0.405822	-0.118265	-0.133361	0.344527	-0.24749	-0.110137	0.279734	-0.271508	-0.0599184	-0.00620596	-0.305602	-0.161318	-0.219773	-0.0596115	-0.15026	0.364552	0.080908	-0.173177	0.398611	0.179767	0.0325466	0.217599	0.181267	0.14031	0.00443228	-0.0169987	0.11424	-0.0283235	-0.0795478	0.0394342	-0.408303	-0.069355	0.0830784	-0.808787	-0.165159	-0.0210214	-0.892635	0.14636	0.0858704	-0.00206964	0.170518	0.0427673	-0.391236	0.200906	0.0706594	-0.792104	0.156149	-0.0606209	-0.880426
0.0672993	0.0985574	-0.0144338	0.0496091	0.0929273	0.0877986	0.0151433	0.0461174	0.181505	-0.0207603	-0.0106313	0.255116	-0.0602074	-0.0797203	0.315104	-0.119228	-0.189569	0.384303	-0.16191	-0.26929	0.404723	-0.122215	-0.13143	0.343995	-0.251102	-0.1039	0.280282	-0.284537	-0.05441	-0.00483782	-0.326512	-0.140075	-0.223825	-0.0640099	-0.150496	0.363372	0.0759656	-0.178455	0.396073	0.181175	0.0257537	0.216935	0.185179	0.136981	0.0055882	-0.0138937	0.115072	-0.0278532	-0.0761807	0.0410056	-0.408021	-0.0641833	0.0825492	-0.808679	-0.159841	-0.0217668	-0.892371	0.148596	0.0821277	-0.00155149	0.17274	0.0420569	-0.391043	0.205117	0.0711536	-0.791669	0.160143	-0.0599952	-0.880091
0.0701123	0.097273	-0.0136685	0.051866	0.0915055	0.0884593	0.0158867	0.0450263	0.18176	-0.0217279	-0.0112201	0.2549	-0.0631898	-0.0796136	0.314325	-0.125373	-0.188267	0.382634	-0.169972	-0.26699	0.402826	-0.126676	-0.129709	0.342847	-0.254836	-0.0984587	0.279387	-0.296033	-0.0507251	-0.00501618	-0.34471	-0.122143	-0.227694	-0.0690411	-0.150672	0.36197	0.0700815	-0.183107	0.39429	0.180932	0.019199	0.2164	0.188055	0.133301	0.00667333	-0.0105705	0.115961	-0.0273091	-0.0722776	0.0421316	-0.407616	-0.0584387	0.081499	-0.808435	-0.153951	-0.0229037	-0.892165	0.150905	0.0786699	-0.000564005	0.175776	0.0423518	-0.390377	0.210274	0.072211	-0.790771	0.165406	-0.0589041	-0.879344
0.0731116	0.0960562	-0.0127388	0.0540831	0.090214	0.0892415	0.0163868	0.0441294	0.182059	-0.0230932	-0.0115601	0.25464	-0.0666875	-0.0792001	0.313397	-0.132156	-0.186573	0.380653	-0.178606	-0.264336	0.400391	-0.131664	-0.127694	0.341325	-0.258779	-0.0930242	0.277527	-0.30603	-0.0486944	-0.00648505	-0.360227	-0.106723	-0.231765	-0.074712	-0.150432	0.360463	0.0633034	-0.186951	0.393165	0.179233	0.0137263	0.216672	0.189558	0.129097	0.00777437	-0.00702619	0.116689	-0.02679	-0.0680786	0.0425082	-0.407134	-0.0519966	0.0803709	-0.808014	-0.147318	-0.0241325	-0.891905	0.153362	0.0755082	0.00077723	0.179173	0.0426267	-0.38928	0.215994	0.0729651	-0.789431	0.171243	-0.0580292	-0.878191
0.0760503	0.0947618	-0.0118051	0.0561249	0.0889614	0.0900057	0.0166251	0.0433961	0.182329	-0.0247731	-0.0116298	0.254345	-0.0705228	-0.0784169	0.312435	-0.139277	-0.184381	0.378639	-0.187505	-0.261201	0.397794	-0.136954	-0.125303	0.339675	-0.26279	-0.087393	0.275124	-0.315151	-0.0482569	-0.00875497	-0.372899	-0.0943703	-0.235898	-0.0807545	-0.149685	0.359016	0.0559795	-0.189996	0.392541	0.177191	0.0091266	0.217844	0.190812	0.124913	0.00936578	-0.00351844	0.117154	-0.0263834	-0.0639302	0.0421455	-0.406668	-0.045357	0.0793355	-0.807502	-0.14054	-0.025093	-0.891645	0.155739	0.072454	0.00223808	0.183348	0.0429157	-0.387964	0.222459	0.0736567	-0.787866	0.177461	-0.0571932	-0.876742
0.0788164	0.0934665	-0.0109043	0.0580002	0.0878056	0.0907362	0.0167446	0.042852	0.182589	-0.026509	-0.0114394	0.254071	-0.0743234	-0.0773217	0.311528	-0.146199	-0.181822	0.376735	-0.196125	-0.257714	0.395226	-0.142108	-0.122651	0.338059	-0.266382	-0.0817252	0.272342	-0.322757	-0.0491616	-0.0115989	-0.381619	-0.0846627	-0.240357	-0.0866835	-0.148514	0.357706	0.0486793	-0.192411	0.392213	0.175948	0.00467941	0.219531	0.192874	0.120754	0.0114544	-0.000163452	0.117524	-0.0260217	-0.0603928	0.0411051	-0.406055	-0.0391791	0.0779226	-0.806792	-0.134177	-0.0263814	-0.891293	0.157922	0.0694916	0.00367993	0.187411	0.0429955	-0.386604	0.228778	0.0745018	-0.786219	0.183816	-0.0562934	-0.875169
0.0813355	0.0920813	-0.01015	0.0597161	0.0866417	0.0913351	0.0168043	0.0424046	0.182777	-0.0282	-0.0110588	0.2538	-0.0779645	-0.0759527	0.310723	-0.152787	-0.178887	0.375103	-0.20437	-0.253804	0.393009	-0.147004	-0.11972	0.336636	-0.269665	-0.076147	0.269611	-0.329655	-0.0505956	-0.0143062	-0.387869	-0.076398	-0.244526	-0.0923554	-0.14696	0.356596	0.0416074	-0.194262	0.392023	0.175136	0.000340803	0.221257	0.196128	0.116849	0.0137951	0.00297142	0.117788	-0.0257476	-0.0570397	0.0400439	-0.405547	-0.0332591	0.0767517	-0.80615	-0.128144	-0.0275323	-0.890859	0.159831	0.0664572	0.00491657	0.191208	0.0425222	-0.385385	0.234661	0.0753676	-0.784671	0.189774	-0.0553567	-0.873753
0.0834879	0.0909176	-0.00934582	0.0611561	0.0856692	0.0919947	0.0167616	0.042033	0.183017	-0.0297973	-0.0107399	0.253552	-0.0812678	-0.0748096	0.30989	-0.158628	-0.176439	0.373334	-0.211801	-0.250395	0.390578	-0.151367	-0.117248	0.335157	-0.272721	-0.0716	0.267158	-0.334126	-0.051861	-0.01692	-0.391116	-0.0695452	-0.24821	-0.0974285	-0.145692	0.355366	0.035232	-0.196061	0.391542	0.174498	-0.004202	0.222261	0.199883	0.112658	0.0154891	0.00576751	0.118285	-0.0253371	-0.0540782	0.0393425	-0.404915	-0.0278422	0.0761021	-0.805361	-0.1226	-0.0281849	-0.890209	0.161344	0.0636314	0.00611431	0.194506	0.0417958	-0.384162	0.240096	0.0765525	-0.783047	0.195238	-0.0540562	-0.872332
0.0853402	0.0894169	-0.00889247	0.0625082	0.0844655	0.0923515	0.0168403	0.0416105	0.183114	-0.0311077	-0.0103005	0.253358	-0.0841496	-0.0733797	0.309354	-0.163905	-0.17348	0.372265	-0.2187	-0.246346	0.389059	-0.155235	-0.114375	0.334246	-0.275674	-0.0668119	0.265793	-0.335485	-0.0500943	-0.0188183	-0.390786	-0.0629676	-0.250835	-0.101994	-0.143999	0.354609	0.0294237	-0.197102	0.391412	0.173417	-0.00797067	0.223019	0.202641	0.108681	0.016636	0.00827162	0.118431	-0.0251359	-0.0517794	0.0382623	-0.404424	-0.0227673	0.0754704	-0.804637	-0.117351	-0.0287948	-0.889682	0.162546	0.0604815	0.0068208	0.197164	0.0401317	-0.38341	0.244934	0.0776257	-0.781793	0.200025	-0.0528665	-0.871178
0.0866914	0.0875844	-0.00883468	0.0636671	0.0831371	0.0923893	0.0170216	0.0412806	0.18312	-0.0320763	-0.00958904	0.253332	-0.0864952	-0.0715163	0.309292	-0.168418	-0.169885	0.372148	-0.224791	-0.241596	0.388692	-0.158459	-0.11099	0.334122	-0.277814	-0.0610076	0.265595	-0.333457	-0.0455475	-0.0199313	-0.386813	-0.0584058	-0.252404	-0.105878	-0.141727	0.354549	0.0244243	-0.197462	0.391482	0.172179	-0.0110548	0.223311	0.204161	0.104978	0.0169877	0.0102396	0.118138	-0.0251648	-0.049642	0.0367387	-0.404217	-0.0182134	0.0746412	-0.804183	-0.112701	-0.0294585	-0.889344	0.163285	0.0571065	0.00696531	0.198932	0.0377312	-0.383222	0.248945	0.0780332	-0.781055	0.204283	-0.0525297	-0.870477
0.0877348	0.0852228	-0.00916051	0.0648789	0.0814441	0.0921282	0.0175358	0.0408212	0.183059	-0.0325366	-0.00876691	0.253499	-0.088245	-0.0692863	0.309729	-0.172321	-0.165542	0.373012	-0.230263	-0.235971	0.389637	-0.161063	-0.106977	0.33484	-0.279282	-0.0542775	0.266463	-0.330312	-0.0404386	-0.020008	-0.381101	-0.0554971	-0.252922	-0.109175	-0.138925	0.355182	0.020018	-0.197326	0.391731	0.170879	-0.0140153	0.222914	0.204692	0.101383	0.0165283	0.0118868	0.117311	-0.025361	-0.0479818	0.0354573	-0.404318	-0.0144826	0.0737723	-0.804076	-0.108739	-0.0303902	-0.889295	0.163724	0.0532063	0.00650887	0.199639	0.0352639	-0.383722	0.251567	0.07866	-0.780984	0.207199	-0.0519598	-0.870493
0.0884303	0.0829198	-0.00970361	0.065963	0.0798427	0.0916968	0.0181875	0.0404605	0.182946	-0.0325824	-0.00787814	0.253754	-0.0892624	-0.0670711	0.310425	-0.17498	-0.161398	0.374406	-0.234247	-0.230623	0.391414	-0.162715	-0.103229	0.335938	-0.280328	-0.0486525	0.267799	-0.327654	-0.0360273	-0.0193623	-0.377002	-0.0525965	-0.252484	-0.111389	-0.13609	0.356252	0.0168213	-0.196929	0.392194	0.170311	-0.0177461	0.221329	0.205694	0.0968216	0.0147417	0.0132112	0.116588	-0.0256301	-0.046806	0.0345873	-0.404531	-0.011835	0.0729352	-0.80416	-0.10592	-0.031283	-0.889439	0.16379	0.049319	0.00569279	0.199482	0.0326343	-0.384616	0.253202	0.0796225	-0.781229	0.209294	-0.0510858	-0.87084
0.0884512	0.0807037	-0.0106582	0.066559	0.078397	0.0908876	0.0187117	0.040312	0.182649	-0.0323612	-0.00677198	0.254082	-0.0895454	-0.0647084	0.311539	-0.176169	-0.157308	0.376809	-0.236454	-0.22545	0.394596	-0.163337	-0.0996904	0.337703	-0.280409	-0.0437957	0.269606	-0.323956	-0.0302288	-0.0181098	-0.3718	-0.0507031	-0.251235	-0.112343	-0.132978	0.358155	0.0151742	-0.195498	0.393727	0.170185	-0.0211849	0.219235	0.206931	0.0911428	0.0116596	0.013818	0.115809	-0.026232	-0.0458543	0.0339247	-0.405214	-0.0102974	0.0720444	-0.804812	-0.104403	-0.032132	-0.890129	0.163223	0.0456621	0.0043844	0.19861	0.0292752	-0.385964	0.254169	0.0798826	-0.781879	0.210557	-0.0508645	-0.871545
0.0878912	0.0781419	-0.0120024	0.0667233	0.0766901	0.0897128	0.0191311	0.0400061	0.182175	-0.0319198	-0.00573556	0.25449	-0.0892863	-0.0623378	0.313085	-0.17638	-0.153127	0.380245	-0.237447	-0.220251	0.399202	-0.163241	-0.0961818	0.340265	-0.279754	-0.0391899	0.272256	-0.316939	-0.020852	-0.0160869	-0.363091	-0.0473022	-0.248951	-0.112444	-0.129728	0.36079	0.0146041	-0.193545	0.395977	0.169855	-0.0234099	0.217617	0.206522	0.085149	0.0080325	0.0137403	0.114416	-0.0271975	-0.045382	0.0332879	-0.406427	-0.00957508	0.0712204	-0.806021	-0.103649	-0.0330019	-0.891287	0.162178	0.0419254	0.0026596	0.19735	0.0258304	-0.38772	0.254342	0.0797103	-0.782999	0.211165	-0.0511425	-0.872743
0.0869157	0.0753527	-0.0134962	0.0665659	0.0747609	0.0883945	0.0194251	0.039456	0.181622	-0.0314385	-0.00493944	0.254902	-0.0888638	-0.0601676	0.314736	-0.176327	-0.149034	0.383957	-0.238147	-0.215075	0.404228	-0.162924	-0.0927231	0.343175	-0.278838	-0.0340044	0.275621	-0.30597	-0.00806546	-0.013259	-0.349023	-0.0410095	-0.245889	-0.112329	-0.126703	0.363481	0.0143441	-0.191645	0.397981	0.169216	-0.0249734	0.216059	0.203758	0.0794671	0.00403368	0.0131344	0.112534	-0.0282967	-0.0454518	0.0319606	-0.407728	-0.00960199	0.070202	-0.807289	-0.103601	-0.0341081	-0.892676	0.160829	0.0382254	0.000769271	0.196201	0.0232027	-0.389635	0.25434	0.0796325	-0.784391	0.211489	-0.0512891	-0.874184
0.085724	0.0724261	-0.0149589	0.0663238	0.0726034	0.087118	0.01975	0.0385702	0.181101	-0.0308645	-0.00454091	0.255314	-0.0883496	-0.0583989	0.316328	-0.176268	-0.145261	0.38749	-0.23888	-0.210135	0.40906	-0.162519	-0.0894726	0.346108	-0.277736	-0.0286215	0.279299	-0.293681	0.00735594	-0.00933887	-0.332024	-0.0310408	-0.241957	-0.112212	-0.12418	0.365896	0.0140542	-0.190498	0.399154	0.168423	-0.0267671	0.214158	0.199863	0.0737834	-0.000216194	0.0122217	0.110341	-0.0292742	-0.0457895	0.0305376	-0.408956	-0.00992081	0.0692005	-0.808475	-0.104022	-0.0350397	-0.89401	0.159355	0.0345604	-0.0011798	0.195474	0.0216951	-0.391592	0.254412	0.0797391	-0.785995	0.211993	-0.051308	-0.875794
0.0843577	0.0694328	-0.0163749	0.0659581	0.0702788	0.0858843	0.019999	0.0374422	0.180591	-0.0303324	-0.00444017	0.255696	-0.0878534	-0.0569589	0.317833	-0.176205	-0.141829	0.390837	-0.239553	-0.205532	0.413708	-0.162096	-0.0865101	0.34895	-0.276516	-0.0232017	0.283137	-0.27991	0.0236761	-0.00435453	-0.312673	-0.0145882	-0.237845	-0.112127	-0.122042	0.368117	0.0136794	-0.189934	0.399774	0.167627	-0.0293249	0.211716	0.19602	0.0682679	-0.0044432	0.0111554	0.108122	-0.0301461	-0.0463138	0.0294127	-0.410139	-0.0106323	0.0681533	-0.809667	-0.104687	-0.0360999	-0.895112	0.157684	0.0307889	-0.00314087	0.194817	0.020614	-0.393538	0.254563	0.0796226	-0.787677	0.212357	-0.0515223	-0.877434
0.082899	0.0665888	-0.0177191	0.0655375	0.0679521	0.0847155	0.0202073	0.0361857	0.180089	-0.0298242	-0.00456074	0.256013	-0.0873621	-0.055809	0.319187	-0.176116	-0.138755	0.393895	-0.240165	-0.201303	0.417972	-0.161642	-0.0838535	0.351585	-0.2754	-0.0178547	0.28725	-0.265652	0.0406947	0.00205272	-0.291824	0.00877392	-0.233217	-0.112048	-0.120253	0.37009	0.0132949	-0.189786	0.400026	0.166772	-0.0325047	0.208798	0.192423	0.0629757	-0.00864432	0.0100314	0.106116	-0.0308745	-0.0468289	0.0289354	-0.411272	-0.0111136	0.0672405	-0.81084	-0.105277	-0.0370156	-0.896168	0.155884	0.0271029	-0.0051039	0.19375	0.0189588	-0.395478	0.254464	0.078698	-0.789358	0.212644	-0.0526662	-0.87899
0.081744	0.0639911	-0.0189269	0.0652525	0.0657846	0.0836453	0.0204604	0.034962	0.179581	-0.029333	-0.0047571	0.256202	-0.0869197	-0.0548344	0.320266	-0.176081	-0.135984	0.396446	-0.240768	-0.197426	0.421639	-0.161221	-0.0814471	0.3538	-0.274543	-0.012676	0.291572	-0.253371	0.0570038	0.00951325	-0.270633	0.0340781	-0.22762	-0.112038	-0.118707	0.371676	0.0127767	-0.189867	0.399878	0.165558	-0.0353117	0.20589	0.188578	0.058658	-0.0125027	0.00927211	0.104405	-0.031564	-0.0473381	0.0283764	-0.412231	-0.0114175	0.0658933	-0.811854	-0.105465	-0.0384117	-0.897134	0.15433	0.0236162	-0.00682977	0.192444	0.0170924	-0.39721	0.253828	0.0776088	-0.790868	0.212332	-0.0539057	-0.880433
0.0807097	0.0616861	-0.0199662	0.0649894	0.0638356	0.0827197	0.0206418	0.0338459	0.179126	-0.0289742	-0.00494847	0.256334	-0.0866437	-0.0539537	0.321147	-0.176233	-0.133439	0.39857	-0.241515	-0.193834	0.424737	-0.160965	-0.07922	0.355663	-0.273624	-0.00762405	0.295458	-0.242691	0.0717345	0.0168791	-0.248357	0.0593644	-0.221596	-0.112218	-0.117317	0.37296	0.0120373	-0.190132	0.399459	0.164081	-0.0375957	0.203306	0.18455	0.0553346	-0.015784	0.00862537	0.102926	-0.032143	-0.0476261	0.0278223	-0.413047	-0.0120313	0.0644523	-0.812781	-0.106054	-0.0399334	-0.897973	0.152904	0.0204843	-0.00833042	0.191062	0.0151393	-0.398725	0.253021	0.0765165	-0.792158	0.211584	-0.0550767	-0.881666
0.0799773	0.0595279	-0.0208182	0.0648769	0.0619773	0.0819543	0.0208241	0.0327469	0.178727	-0.028739	-0.00518355	0.256398	-0.0865989	-0.0531624	0.321806	-0.176749	-0.131022	0.400222	-0.242652	-0.190399	0.427157	-0.160981	-0.0770885	0.357138	-0.272798	-0.00271727	0.298774	-0.233718	0.0841894	0.0234917	-0.226228	0.0843059	-0.215254	-0.112739	-0.116053	0.373911	0.0108984	-0.190398	0.398954	0.162292	-0.0393086	0.201184	0.180596	0.0529561	-0.0183788	0.0082617	0.101508	-0.0326343	-0.0478682	0.0272026	-0.413712	-0.0126421	0.0630374	-0.813551	-0.106726	-0.0414619	-0.898684	0.151802	0.0175837	-0.00954414	0.189925	0.0132978	-0.399954	0.252119	0.0756995	-0.793191	0.210841	-0.0559994	-0.882615
0.0796584	0.0578449	-0.0213393	0.0649047	0.0605124	0.081478	0.0209198	0.031838	0.178448	-0.028741	-0.00545664	0.256364	-0.0868759	-0.0526732	0.322082	-0.177621	-0.129317	0.40101	-0.244075	-0.18786	0.428407	-0.161359	-0.075559	0.35789	-0.272325	0.00101932	0.300922	-0.225933	0.0938112	0.0287122	-0.206537	0.107727	-0.208955	-0.113578	-0.115248	0.374282	0.00938074	-0.191142	0.398118	0.160572	-0.0413055	0.199243	0.177397	0.0507371	-0.0205302	0.00830453	0.100491	-0.0329621	-0.0481074	0.0264761	-0.414055	-0.0131484	0.0619163	-0.813953	-0.107224	-0.0426039	-0.899126	0.151118	0.015233	-0.0102576	0.189139	0.0119457	-0.400689	0.251416	0.0751773	-0.793779	0.21026	-0.0565654	-0.883178
0.079503	0.0563531	-0.0217678	0.0649675	0.059208	0.0810754	0.0209228	0.0310488	0.178169	-0.0289373	-0.00564896	0.25624	-0.0874259	-0.0521421	0.32216	-0.178851	-0.127622	0.401424	-0.245855	-0.185406	0.429092	-0.162049	-0.0740414	0.358291	-0.272407	0.00418811	0.302263	-0.216877	0.102288	0.0336486	-0.187886	0.128275	-0.20202	-0.114745	-0.114406	0.374413	0.00754422	-0.191538	0.397554	0.159182	-0.0429277	0.198101	0.17529	0.0489554	-0.0217937	0.00849286	0.0995957	-0.033283	-0.0483106	0.0255374	-0.414309	-0.0135619	0.0608023	-0.814241	-0.107657	-0.043694	-0.899451	0.15062	0.0131433	-0.0107947	0.188681	0.0105067	-0.401227	0.25105	0.0743313	-0.794206	0.209791	-0.0574114	-0.883574
0.079492	0.0551913	-0.0220348	0.0650393	0.0581657	0.0808174	0.0208171	0.0304152	0.177948	-0.029315	-0.00580636	0.256068	-0.0881843	-0.0517215	0.322054	-0.180267	-0.126278	0.401431	-0.247759	-0.183457	0.429168	-0.162979	-0.0728685	0.358276	-0.2727	0.00663051	0.302729	-0.208539	0.108613	0.037506	-0.169474	0.144501	-0.195392	-0.116064	-0.113708	0.37434	0.00560014	-0.191975	0.397147	0.158231	-0.0444622	0.197637	0.174029	0.0471986	-0.0223726	0.0087868	0.0989411	-0.0335141	-0.0483475	0.0248589	-0.414487	-0.0135599	0.0599953	-0.814426	-0.107807	-0.0444134	-0.899556	0.150304	0.0114734	-0.0110976	0.188392	0.00945754	-0.40153	0.25088	0.0737693	-0.794411	0.209676	-0.0580302	-0.883717
