-0.00465542	0.137674	-0.00856069	-0.0173186	0.116242	0.0923185	-0.0191192	0.0516179	0.181653	-0.0157889	-0.0206477	0.250169	-0.00765184	-0.104078	0.304032	0.00889247	-0.23264	0.363501	0.0213911	-0.322881	0.38066	-0.0286882	-0.183234	0.329434	-0.150023	-0.233018	0.264226	-0.11826	-0.296128	-0.0183858	-0.0760761	-0.374095	-0.24019	0.0318321	-0.168274	0.344939	0.165552	-0.114351	0.370409	0.13498	0.128401	0.212304	0.0820321	0.236884	0.00618903	-0.0837629	0.114103	-0.0237817	-0.129767	-0.00433065	-0.394927	-0.110588	0.0967997	-0.784544	-0.20803	-0.00277014	-0.871466	0.0745007	0.16141	0.00613522	0.13985	0.114696	-0.377844	0.186926	0.078379	-0.776418	0.149732	-0.0565225	-0.862875
-0.00305214	0.13747	-0.00859746	-0.0159535	0.116487	0.0923445	-0.0185243	0.0520385	0.181786	-0.0160191	-0.0201793	0.250389	-0.00878092	-0.103653	0.304312	0.00645613	-0.232353	0.363834	0.0177938	-0.322689	0.381297	-0.0305855	-0.182622	0.329649	-0.151496	-0.231734	0.263359	-0.121046	-0.294346	-0.0195078	-0.0765027	-0.374282	-0.240146	0.0300136	-0.168189	0.345344	0.164212	-0.115615	0.371379	0.137206	0.126772	0.212067	0.0864643	0.234638	0.00507504	-0.0825074	0.115022	-0.0237029	-0.129051	-0.0029495	-0.394928	-0.11213	0.0957693	-0.785268	-0.209413	-0.00421994	-0.87217	0.0764538	0.160081	0.0059808	0.14052	0.11354	-0.378235	0.185492	0.077813	-0.777106	0.147688	-0.056936	-0.863466
-0.00018329	0.136853	-0.00877689	-0.0133974	0.116688	0.0922927	-0.0173345	0.0526273	0.181963	-0.016357	-0.0194281	0.250773	-0.0108386	-0.102907	0.304893	0.00182458	-0.23177	0.364665	0.0110937	-0.322266	0.38251	-0.0341468	-0.181458	0.330189	-0.15519	-0.228591	0.262482	-0.12502	-0.289863	-0.0207075	-0.0754653	-0.373581	-0.238862	0.0265907	-0.168043	0.346244	0.161423	-0.117564	0.373048	0.138912	0.123397	0.2109	0.0908429	0.230825	0.00304418	-0.0801835	0.116252	-0.0236292	-0.127454	-0.000673647	-0.395095	-0.113258	0.0947201	-0.786369	-0.210729	-0.00541376	-0.872955	0.0798728	0.157614	0.0055493	0.141448	0.111189	-0.379087	0.183655	0.0769122	-0.778388	0.145592	-0.0578249	-0.864621
0.00333212	0.135575	-0.00919241	-0.0101839	0.116588	0.0920645	-0.0157602	0.0532213	0.182139	-0.016644	-0.0184486	0.251354	-0.0132531	-0.101771	0.305886	-0.00381155	-0.230638	0.366241	0.00266952	-0.321295	0.384499	-0.0384457	-0.17969	0.331335	-0.160002	-0.22449	0.262944	-0.131793	-0.278497	-0.0219202	-0.0747708	-0.367918	-0.235948	0.0224673	-0.167546	0.347736	0.158291	-0.120084	0.374913	0.141524	0.119076	0.209438	0.0960721	0.22542	0.000439456	-0.077264	0.117155	-0.023688	-0.124566	0.00179263	-0.395638	-0.11424	0.0935193	-0.787907	-0.211469	-0.00723728	-0.873894	0.0839861	0.154149	0.00477409	0.142157	0.107669	-0.380386	0.181008	0.075831	-0.780228	0.14272	-0.0588462	-0.866421
0.00759506	0.133439	-0.0099457	-0.00623886	0.115942	0.0915363	-0.0136974	0.0536328	0.182212	-0.0167716	-0.0173445	0.252075	-0.0159494	-0.100253	0.307332	-0.0104739	-0.228834	0.368776	-0.00745953	-0.319569	0.387549	-0.0434778	-0.177205	0.333296	-0.166217	-0.218799	0.265031	-0.142299	-0.259308	-0.0224543	-0.076406	-0.356826	-0.230309	0.0176853	-0.166675	0.349881	0.154885	-0.123189	0.37686	0.145726	0.114047	0.208054	0.102659	0.219107	-0.00209655	-0.073589	0.117459	-0.0240487	-0.121379	0.00461562	-0.396708	-0.115357	0.0922109	-0.790012	-0.212568	-0.00889947	-0.875586	0.0888399	0.149564	0.00362713	0.142966	0.103067	-0.38212	0.178298	0.0744748	-0.782532	0.139789	-0.0601447	-0.868843
0.0125674	0.130482	-0.0110408	-0.0014409	0.114631	0.0906874	-0.0109939	0.0536925	0.182094	-0.0165981	-0.0162993	0.252788	-0.0188262	-0.0985236	0.309022	-0.0181546	-0.226478	0.371996	-0.0192298	-0.317084	0.391574	-0.0491825	-0.174116	0.335811	-0.173457	-0.211881	0.268235	-0.154069	-0.232436	-0.021701	-0.0801786	-0.339164	-0.222212	0.0122785	-0.165605	0.352452	0.150955	-0.126792	0.379019	0.150375	0.107799	0.206312	0.110248	0.211648	-0.00501921	-0.0692125	0.117351	-0.0246306	-0.118871	0.00804943	-0.3981	-0.116413	0.0902878	-0.792597	-0.213726	-0.0112182	-0.877448	0.0944122	0.143753	0.00201583	0.143942	0.0974762	-0.384375	0.175605	0.0729492	-0.785363	0.136475	-0.0614251	-0.871687
0.0182334	0.126796	-0.0122495	0.00424501	0.112763	0.0897486	-0.00764092	0.0534574	0.181953	-0.0161417	-0.0152957	0.253568	-0.0219222	-0.0965804	0.310903	-0.0268916	-0.223565	0.375624	-0.0326043	-0.313823	0.395994	-0.055547	-0.170443	0.338601	-0.181325	-0.203471	0.271274	-0.16682	-0.202258	-0.0196712	-0.0879191	-0.317478	-0.21346	0.00616213	-0.16431	0.355372	0.146364	-0.130993	0.381611	0.154836	0.100334	0.20476	0.117795	0.202889	-0.0077625	-0.0641226	0.117016	-0.0251697	-0.11653	0.0129759	-0.399765	-0.116247	0.0886765	-0.795575	-0.213615	-0.0134513	-0.879672	0.100656	0.136705	0.000137497	0.144699	0.0911487	-0.387002	0.172651	0.0713419	-0.788528	0.133758	-0.0631092	-0.874853
0.0247572	0.122361	-0.0137044	0.0108445	0.11023	0.0885479	-0.00367696	0.0528625	0.181597	-0.0155239	-0.0143162	0.254223	-0.0254797	-0.0942955	0.312808	-0.0371622	-0.219785	0.379549	-0.0480207	-0.309309	0.401038	-0.0629448	-0.165863	0.341584	-0.190752	-0.193393	0.275554	-0.181352	-0.171793	-0.0148005	-0.100763	-0.294501	-0.203224	-0.0010413	-0.162655	0.358451	0.140443	-0.135322	0.384432	0.158742	0.0922777	0.203534	0.12513	0.193338	-0.0102706	-0.0580681	0.116444	-0.0259549	-0.113507	0.018626	-0.401788	-0.114434	0.0868619	-0.798953	-0.211627	-0.0159674	-0.882568	0.107651	0.128398	-0.00198899	0.145471	0.0842991	-0.389954	0.169786	0.0701164	-0.791955	0.129911	-0.0640917	-0.878207
0.0311734	0.117625	-0.0149859	0.0173674	0.107296	0.0874777	0.000304929	0.0519527	0.181318	-0.0148205	-0.013507	0.2549	-0.0289105	-0.0919748	0.314668	-0.0472892	-0.215612	0.38333	-0.0632418	-0.304092	0.405933	-0.0701502	-0.160981	0.344516	-0.199616	-0.18169	0.279186	-0.194798	-0.142617	-0.00945047	-0.117702	-0.270744	-0.195717	-0.00816311	-0.160829	0.361381	0.134513	-0.140293	0.386753	0.163072	0.0835507	0.202528	0.132872	0.182694	-0.012679	-0.0519248	0.115719	-0.0266545	-0.109736	0.025096	-0.403931	-0.111558	0.0853015	-0.802389	-0.208626	-0.0180749	-0.885589	0.114342	0.119642	-0.00385532	0.145289	0.0774851	-0.392645	0.166398	0.0694447	-0.794996	0.126213	-0.0646407	-0.88131
0.0367974	0.112743	-0.016364	0.0232993	0.104093	0.0862959	0.00400577	0.0508636	0.180924	-0.01411	-0.0127229	0.255467	-0.0320713	-0.0894577	0.316435	-0.0568265	-0.210862	0.38705	-0.0776118	-0.297981	0.410975	-0.0768764	-0.155625	0.347546	-0.207961	-0.169086	0.283596	-0.207711	-0.115485	-0.0027383	-0.137913	-0.246884	-0.189603	-0.0148693	-0.158661	0.364063	0.128865	-0.145227	0.388428	0.168168	0.0748574	0.20167	0.141552	0.172345	-0.0147636	-0.0463815	0.114891	-0.0273978	-0.105688	0.0311027	-0.40602	-0.108731	0.0835298	-0.805568	-0.2055	-0.0203448	-0.888505	0.120048	0.110695	-0.00586919	0.145633	0.070749	-0.395282	0.164487	0.068523	-0.797819	0.123693	-0.0653273	-0.884213
0.0419452	0.108114	-0.0175996	0.0286852	0.10097	0.0852078	0.00730106	0.0497725	0.180505	-0.0136177	-0.0119426	0.255881	-0.0352341	-0.0868658	0.317907	-0.0660478	-0.205837	0.390261	-0.0914029	-0.291348	0.41554	-0.0833594	-0.150052	0.350235	-0.215642	-0.155877	0.287663	-0.220642	-0.0913928	0.00362517	-0.16112	-0.224054	-0.185884	-0.0214669	-0.156337	0.366258	0.12298	-0.150371	0.389203	0.172853	0.065975	0.20061	0.150017	0.162387	-0.0167356	-0.0411043	0.114122	-0.0281711	-0.100865	0.0353585	-0.4078	-0.105296	0.08065	-0.808206	-0.202201	-0.0235804	-0.890772	0.125068	0.102199	-0.00756816	0.146423	0.0646816	-0.397476	0.164132	0.0678802	-0.800059	0.123141	-0.0658275	-0.886556
0.0466136	0.104068	-0.0185532	0.0333965	0.0982057	0.0843408	0.0100383	0.0488538	0.180147	-0.0135022	-0.0110966	0.256172	-0.0385334	-0.0842392	0.319033	-0.0750309	-0.200726	0.39277	-0.104672	-0.284485	0.419228	-0.0896919	-0.144423	0.352414	-0.222618	-0.142563	0.291018	-0.232545	-0.0703256	0.0089831	-0.186339	-0.202085	-0.18482	-0.0280704	-0.153944	0.367873	0.116771	-0.15557	0.389238	0.176927	0.0569421	0.19929	0.158369	0.153331	-0.0184715	-0.0361289	0.113628	-0.0289145	-0.0955422	0.0381767	-0.409269	-0.101005	0.0775042	-0.810293	-0.197719	-0.027325	-0.892343	0.129432	0.0945945	-0.00873204	0.147921	0.0586162	-0.398933	0.165461	0.0669187	-0.801449	0.124089	-0.0665399	-0.88814
0.0510808	0.100663	-0.0191241	0.0377342	0.095854	0.0838078	0.0124518	0.0481223	0.179946	-0.0135838	-0.0102347	0.256396	-0.0418317	-0.0817151	0.319803	-0.0836592	-0.195812	0.394442	-0.117267	-0.277799	0.421697	-0.0957414	-0.13901	0.353929	-0.228637	-0.129723	0.293154	-0.243587	-0.0534325	0.012411	-0.212546	-0.181641	-0.186724	-0.0345614	-0.151644	0.368903	0.110215	-0.160643	0.388907	0.180208	0.0481402	0.198193	0.16605	0.145015	-0.0196842	-0.0312213	0.113481	-0.0294744	-0.0904392	0.0395737	-0.410162	-0.0964409	0.0743204	-0.811601	-0.192776	-0.0309053	-0.893372	0.133462	0.0879252	-0.00931494	0.149552	0.0531784	-0.399733	0.167256	0.0662939	-0.802115	0.125631	-0.0669744	-0.889035
0.0552262	0.0977942	-0.0193554	0.0416623	0.0937973	0.0835825	0.0145016	0.0474327	0.179877	-0.0139016	-0.00953119	0.256534	-0.0451618	-0.079501	0.320212	-0.0919438	-0.191357	0.3953	-0.129201	-0.271625	0.422928	-0.101543	-0.134094	0.354772	-0.233827	-0.11802	0.294154	-0.254172	-0.040598	0.0140601	-0.238492	-0.163185	-0.190347	-0.0409448	-0.149633	0.369379	0.103375	-0.165483	0.3885	0.18235	0.0400052	0.197717	0.172167	0.137443	-0.0201316	-0.0265607	0.11351	-0.0298003	-0.0855426	0.0405392	-0.410705	-0.0914715	0.0715782	-0.812449	-0.18773	-0.0339794	-0.893885	0.137094	0.0821546	-0.0094535	0.152044	0.0484143	-0.400005	0.170596	0.0659322	-0.802181	0.128598	-0.0671	-0.889282
0.0591911	0.0955103	-0.0192218	0.0452625	0.0920286	0.0836862	0.0162264	0.0467413	0.179946	-0.0144577	-0.00906578	0.256576	-0.0485438	-0.0777243	0.320231	-0.0999116	-0.187569	0.395293	-0.140428	-0.266236	0.422932	-0.107137	-0.129891	0.354859	-0.238428	-0.107863	0.293932	-0.264989	-0.031586	0.0140452	-0.263889	-0.146685	-0.195254	-0.0472284	-0.148038	0.3693	0.0963034	-0.170059	0.388141	0.183379	0.0327827	0.198052	0.176677	0.130969	-0.0195945	-0.0220159	0.113872	-0.02987	-0.0811751	0.0413803	-0.41084	-0.0862331	0.0693012	-0.812824	-0.182552	-0.036372	-0.894108	0.140484	0.0772221	-0.00911567	0.155192	0.0444603	-0.39976	0.175258	0.0656103	-0.801688	0.133336	-0.0673262	-0.888958
0.0627693	0.0937824	-0.0187694	0.0483096	0.0905638	0.0840738	0.0174362	0.0460577	0.180126	-0.0153854	-0.00885849	0.256513	-0.0520395	-0.0764587	0.319874	-0.107487	-0.184627	0.394464	-0.150871	-0.261874	0.421756	-0.112546	-0.126568	0.354249	-0.242849	-0.0995976	0.293184	-0.275751	-0.0262199	0.0131952	-0.289005	-0.13179	-0.200662	-0.0533598	-0.146961	0.368671	0.0892065	-0.17448	0.387638	0.183748	0.0262669	0.198898	0.180298	0.12572	-0.0182493	-0.0178178	0.114538	-0.0297286	-0.0765685	0.0420549	-0.410763	-0.0799126	0.0673442	-0.81294	-0.176291	-0.038338	-0.894144	0.143446	0.0730988	-0.00835139	0.158876	0.0418307	-0.39909	0.181185	0.0653334	-0.80077	0.138713	-0.0672942	-0.888228
0.0660088	0.092507	-0.018053	0.0508366	0.0893781	0.0846906	0.0181576	0.04541	0.180392	-0.0166769	-0.00883759	0.256365	-0.0556745	-0.0755938	0.31922	-0.114776	-0.182376	0.392996	-0.160673	-0.258377	0.419668	-0.117855	-0.123954	0.353107	-0.247188	-0.0928157	0.291947	-0.285933	-0.023134	0.0117613	-0.311673	-0.118503	-0.205718	-0.0593944	-0.1463	0.367596	0.0820818	-0.178677	0.386968	0.183525	0.0203329	0.19998	0.183405	0.121679	-0.0163171	-0.0139486	0.115356	-0.0294436	-0.0719299	0.0423578	-0.410497	-0.0729005	0.0655376	-0.812813	-0.169161	-0.0402512	-0.894095	0.146062	0.0697277	-0.00720348	0.163103	0.040336	-0.39802	0.188263	0.0652975	-0.799443	0.146273	-0.0673073	-0.88719
0.0688917	0.0916519	-0.0170993	0.0528406	0.0884872	0.0855087	0.0183669	0.0448449	0.18073	-0.0183878	-0.00894022	0.256124	-0.0595518	-0.0750618	0.318264	-0.121961	-0.180749	0.390885	-0.170094	-0.25566	0.416685	-0.12322	-0.121971	0.35142	-0.251568	-0.0874588	0.290089	-0.295537	-0.0215146	0.00976936	-0.33139	-0.107245	-0.210277	-0.0654738	-0.145997	0.366082	0.0748814	-0.182782	0.386055	0.182707	0.0148195	0.201155	0.186345	0.118548	-0.0139794	-0.0104628	0.116259	-0.029033	-0.0673481	0.0422492	-0.410057	-0.0649795	0.0640638	-0.812443	-0.161024	-0.0419153	-0.893839	0.148348	0.067115	-0.00570574	0.167832	0.0397032	-0.396552	0.196409	0.0655176	-0.797693	0.154556	-0.0669236	-0.885719
0.071589	0.0910212	-0.0160262	0.0545624	0.0877528	0.0864225	0.0182741	0.0443637	0.181082	-0.0203768	-0.00902492	0.255807	-0.0636393	-0.0745745	0.317122	-0.129214	-0.179249	0.388408	-0.179338	-0.253189	0.4132	-0.128709	-0.120166	0.349388	-0.256059	-0.082579	0.287659	-0.304662	-0.020841	0.0071467	-0.34786	-0.0974912	-0.214922	-0.0716888	-0.1457	0.364344	0.0673999	-0.186356	0.385277	0.181333	0.010153	0.202893	0.18928	0.116112	-0.0110348	-0.00717954	0.117164	-0.0285617	-0.0627435	0.0414301	-0.409442	-0.0564707	0.0627086	-0.811816	-0.152179	-0.0433751	-0.893411	0.150464	0.0649477	-0.00402768	0.173	0.0394909	-0.394843	0.205274	0.0658325	-0.795669	0.163339	-0.0663945	-0.884
0.0740374	0.0905369	-0.0149041	0.0560054	0.0871428	0.0873681	0.0178996	0.0439969	0.181424	-0.0226127	-0.0090071	0.255432	-0.0678931	-0.0740025	0.315874	-0.136454	-0.177706	0.385756	-0.188271	-0.250826	0.409476	-0.134265	-0.118394	0.347143	-0.260452	-0.0784916	0.284575	-0.312131	-0.0214021	0.00362814	-0.360302	-0.0902828	-0.219957	-0.0779694	-0.145245	0.362527	0.0598239	-0.189611	0.384762	0.180217	0.00559111	0.205146	0.192597	0.113472	-0.007607	-0.00411933	0.118176	-0.0280465	-0.0589339	0.0402861	-0.4086	-0.0480964	0.061441	-0.810883	-0.143397	-0.0447972	-0.892789	0.152307	0.0629676	-0.00229884	0.178473	0.0395746	-0.393017	0.214753	0.0665201	-0.793459	0.172907	-0.0656402	-0.881938
0.0764897	0.0900268	-0.0137751	0.0574791	0.0865222	0.0883147	0.017472	0.0436971	0.181725	-0.0249824	-0.00884459	0.254972	-0.0723404	-0.0732122	0.314486	-0.143939	-0.175848	0.382882	-0.197225	-0.248288	0.405402	-0.140021	-0.116424	0.344579	-0.265296	-0.0745704	0.281483	-0.319018	-0.0230801	-0.000161433	-0.370347	-0.0852367	-0.225011	-0.0844943	-0.144445	0.360657	0.0517723	-0.192304	0.384784	0.179097	0.00110318	0.208026	0.196381	0.110729	-0.00348862	-0.000995502	0.119236	-0.0274815	-0.0553856	0.038928	-0.407593	-0.0397969	0.0599674	-0.809726	-0.134801	-0.0464273	-0.891861	0.154095	0.0608881	-0.000604868	0.184319	0.0401278	-0.391178	0.224624	0.0675754	-0.791202	0.183123	-0.0648689	-0.879407
0.0791513	0.0896919	-0.0122635	0.0589659	0.0861086	0.0895982	0.0168532	0.0435745	0.182213	-0.0276818	-0.00856461	0.254505	-0.0771783	-0.0724002	0.31284	-0.151787	-0.174142	0.379329	-0.206427	-0.246021	0.40035	-0.146142	-0.114657	0.341337	-0.270416	-0.0715781	0.276984	-0.324996	-0.0275802	-0.00576258	-0.378603	-0.0835955	-0.231692	-0.0914068	-0.143591	0.358481	0.0432655	-0.194542	0.385234	0.177594	-0.00407645	0.210478	0.200549	0.106711	0.000110592	0.00239946	0.120461	-0.0266714	-0.0515262	0.0376903	-0.406321	-0.0311994	0.0587197	-0.808242	-0.12563	-0.0479469	-0.890554	0.15603	0.0589947	0.00161029	0.190141	0.0412836	-0.388794	0.234093	0.0692095	-0.7884	0.192502	-0.0633404	-0.876388
0.0818457	0.0889933	-0.0108156	0.0603838	0.0854758	0.090787	0.0161328	0.0434618	0.182638	-0.0304958	-0.00805549	0.254051	-0.0821397	-0.0711387	0.311335	-0.159775	-0.171684	0.376157	-0.215787	-0.242898	0.395786	-0.152366	-0.11231	0.338294	-0.274962	-0.0678593	0.271743	-0.330731	-0.0342854	-0.0121988	-0.385296	-0.083461	-0.239488	-0.0984807	-0.142079	0.356655	0.0344747	-0.195705	0.386615	0.175522	-0.00829057	0.213866	0.203881	0.102187	0.00399484	0.0057845	0.12105	-0.0260546	-0.0472474	0.0364936	-0.405436	-0.0226557	0.0577262	-0.807108	-0.11669	-0.0490939	-0.889623	0.158041	0.0570078	0.0038912	0.195961	0.0418825	-0.38627	0.243207	0.0703335	-0.785463	0.201471	-0.0620968	-0.873558
0.0844405	0.0881095	-0.00945148	0.0617301	0.0847544	0.0918851	0.0154692	0.0433763	0.183034	-0.0331345	-0.0074037	0.253651	-0.086827	-0.0696111	0.310001	-0.167386	-0.16878	0.373361	-0.224824	-0.239195	0.391715	-0.158246	-0.109597	0.335578	-0.278997	-0.0637489	0.266579	-0.335149	-0.0423208	-0.0184615	-0.389141	-0.0827156	-0.247609	-0.105236	-0.140203	0.355074	0.0259689	-0.196233	0.388104	0.173282	-0.0117044	0.217493	0.206112	0.0976746	0.00769669	0.0089951	0.121184	-0.0255464	-0.0431459	0.0351922	-0.404729	-0.0149011	0.0569979	-0.806131	-0.108594	-0.0498671	-0.888885	0.160028	0.0551036	0.00611431	0.201412	0.0416722	-0.383757	0.251605	0.0709653	-0.782529	0.209371	-0.0610633	-0.870995
0.0865659	0.0870363	-0.00835935	0.0627894	0.0839742	0.092742	0.0148105	0.0433353	0.183332	-0.0354871	-0.00663645	0.253339	-0.0909464	-0.0679191	0.308987	-0.174048	-0.165665	0.371264	-0.232944	-0.235144	0.388526	-0.163379	-0.106749	0.333462	-0.282309	-0.0596414	0.262129	-0.336949	-0.0505228	-0.0238644	-0.389964	-0.0809141	-0.254778	-0.111174	-0.138079	0.353952	0.0184436	-0.196198	0.389541	0.171066	-0.0145484	0.220514	0.207815	0.0931128	0.0104798	0.0116328	0.120876	-0.0252395	-0.0394949	0.0337692	-0.404305	-0.00820189	0.0563929	-0.805435	-0.101715	-0.0505866	-0.888358	0.161647	0.053264	0.00799164	0.206204	0.040893	-0.381564	0.259171	0.071311	-0.779893	0.217168	-0.060342	-0.868971
0.0881503	0.0855725	-0.00783323	0.0635964	0.0829348	0.0930938	0.0143391	0.0431788	0.18339	-0.0372578	-0.00585019	0.253116	-0.0941311	-0.0660776	0.308488	-0.17935	-0.162227	0.370388	-0.239758	-0.230597	0.386838	-0.167397	-0.103658	0.332434	-0.284962	-0.0544618	0.260103	-0.336837	-0.0525197	-0.0265419	-0.390013	-0.0772739	-0.258092	-0.115888	-0.135708	0.353564	0.012412	-0.195746	0.390691	0.168939	-0.0166161	0.222547	0.208825	0.0892753	0.0121857	0.0136237	0.119982	-0.0253491	-0.0362405	0.0320593	-0.404395	-0.00215238	0.0555191	-0.805249	-0.0955631	-0.0515522	-0.888284	0.162829	0.0512264	0.0091535	0.209861	0.039181	-0.380122	0.265995	0.0706753	-0.777933	0.223533	-0.0598616	-0.868353
0.0890522	0.083465	-0.00811322	0.0641992	0.0813964	0.092754	0.0141837	0.0428381	0.183151	-0.0383161	-0.00492055	0.253086	-0.0963273	-0.0637329	0.308797	-0.183439	-0.157751	0.371332	-0.245369	-0.224786	0.38762	-0.170325	-0.0996734	0.333009	-0.28637	-0.0473022	0.26077	-0.337533	-0.0496279	-0.0260008	-0.388862	-0.0745804	-0.257945	-0.119463	-0.132628	0.354314	0.00777146	-0.194961	0.391387	0.167328	-0.0179871	0.223808	0.209024	0.0867304	0.0132112	0.0148762	0.118461	-0.0259559	-0.0336157	0.0305746	-0.405188	0.00284491	0.0545834	-0.805801	-0.09022	-0.0524201	-0.889052	0.163381	0.0485299	0.00920036	0.212653	0.0357701	-0.379775	0.272169	0.0685638	-0.776989	0.228709	-0.0603778	-0.869274
0.0895095	0.0813663	-0.00876394	0.0648081	0.0798816	0.0921512	0.0143451	0.0425819	0.182827	-0.0388612	-0.00382046	0.25314	-0.0979107	-0.0610954	0.309361	-0.186882	-0.152759	0.372766	-0.250115	-0.218465	0.389454	-0.172602	-0.0950898	0.334243	-0.288153	-0.0396853	0.26327	-0.336315	-0.0499818	-0.0238454	-0.385619	-0.0727729	-0.25645	-0.122426	-0.12931	0.355178	0.00370286	-0.194105	0.391261	0.166381	-0.0197371	0.223951	0.209317	0.0850433	0.0136336	0.0158119	0.117383	-0.0265568	-0.0318819	0.0304469	-0.40611	0.0061661	0.0539167	-0.806606	-0.0867284	-0.0530459	-0.889845	0.163362	0.0454088	0.00850082	0.214481	0.0307489	-0.380169	0.277727	0.0664164	-0.776559	0.233091	-0.0609848	-0.870503
0.0894268	0.0799694	-0.00944946	0.065133	0.0790706	0.0915712	0.0145484	0.0428251	0.182606	-0.0389877	-0.00251807	0.253358	-0.0985743	-0.0586769	0.310136	-0.188522	-0.148736	0.374457	-0.252536	-0.213494	0.391859	-0.17361	-0.0914028	0.335671	-0.288554	-0.0345833	0.264919	-0.332946	-0.0534913	-0.0223656	-0.380319	-0.0756397	-0.255433	-0.123834	-0.126371	0.35632	0.00152363	-0.193397	0.391376	0.166281	-0.0233402	0.221682	0.21096	0.0812429	0.0116298	0.0163789	0.117417	-0.0269664	-0.0309014	0.0318082	-0.406872	0.00792987	0.0532671	-0.807406	-0.0849576	-0.0537065	-0.890622	0.162626	0.042576	0.00753727	0.214226	0.0254408	-0.380968	0.280861	0.0652974	-0.776401	0.235315	-0.0608302	-0.871595
0.0894239	0.0782405	-0.0103503	0.065712	0.0780671	0.0908119	0.0151323	0.0430444	0.182328	-0.038621	-0.00110805	0.253665	-0.0986202	-0.0560652	0.311178	-0.189339	-0.144466	0.376709	-0.253997	-0.208269	0.395213	-0.173923	-0.087663	0.337343	-0.288171	-0.0301591	0.266052	-0.330693	-0.0544479	-0.0211101	-0.377257	-0.0774683	-0.254257	-0.124472	-0.123038	0.358083	0.000245178	-0.191381	0.393139	0.165091	-0.0254717	0.219471	0.209947	0.0767667	0.00830553	0.0170177	0.11706	-0.0275383	-0.0301062	0.0331086	-0.407832	0.00906489	0.0521669	-0.808455	-0.0835108	-0.0551384	-0.891616	0.161981	0.039471	0.00630764	0.212863	0.0195885	-0.382162	0.282118	0.0646477	-0.776585	0.236441	-0.0606808	-0.872791
0.0894687	0.0763144	-0.011284	0.0665012	0.0769531	0.0900486	0.0160142	0.0431928	0.182088	-0.0379065	0.000246129	0.254033	-0.0982944	-0.0535022	0.312277	-0.189778	-0.140229	0.378969	-0.255058	-0.203091	0.398489	-0.173857	-0.0839811	0.339014	-0.287327	-0.0257177	0.267114	-0.329742	-0.0523363	-0.0198586	-0.375937	-0.0776725	-0.252839	-0.12474	-0.119727	0.359905	-0.00071249	-0.189284	0.39497	0.163735	-0.0265598	0.217943	0.206162	0.0720954	0.00458278	0.0175876	0.116254	-0.0281093	-0.029326	0.0338869	-0.408776	0.00967071	0.0513249	-0.809491	-0.0829886	-0.0560421	-0.892566	0.161496	0.0364209	0.00501024	0.211358	0.0136307	-0.383431	0.282321	0.0644275	-0.776853	0.237071	-0.060607	-0.873623
0.089385	0.0742137	-0.0122984	0.0672285	0.0757822	0.0892046	0.0170097	0.0432964	0.181848	-0.0369091	0.00153046	0.254486	-0.0975152	-0.051064	0.313552	-0.189525	-0.13622	0.381532	-0.255339	-0.19824	0.401927	-0.173247	-0.0805463	0.340921	-0.285897	-0.0212278	0.268592	-0.328128	-0.0483237	-0.0183618	-0.374294	-0.0754504	-0.251146	-0.124378	-0.116534	0.361983	-0.000901838	-0.18711	0.396907	0.163158	-0.0277447	0.216498	0.20255	0.0669186	0.000760302	0.0178955	0.114977	-0.0288138	-0.0292702	0.0340332	-0.409755	0.00987098	0.0508775	-0.81048	-0.0828023	-0.056433	-0.893451	0.161018	0.0334912	0.00368498	0.209239	0.00859241	-0.384834	0.280829	0.0648011	-0.777405	0.236133	-0.06035	-0.874266
0.0890322	0.0717794	-0.0136376	0.0678653	0.074419	0.0880537	0.0181516	0.0433194	0.181442	-0.0355499	0.00282193	0.254955	-0.0961858	-0.0485369	0.315067	-0.188501	-0.132005	0.384705	-0.25477	-0.193185	0.406144	-0.171991	-0.076964	0.343332	-0.284454	-0.0165413	0.271559	-0.325897	-0.0412258	-0.0157282	-0.372334	-0.0704202	-0.248208	-0.123316	-0.11318	0.364451	-0.000161433	-0.184477	0.399003	0.163118	-0.0288108	0.214696	0.200019	0.0618266	-0.00319967	0.017758	0.113048	-0.0298262	-0.0303055	0.0329002	-0.410823	0.00931399	0.0501172	-0.811486	-0.083455	-0.0571055	-0.894443	0.160445	0.0305456	0.00201583	0.206843	0.00410436	-0.386624	0.278648	0.0650372	-0.77845	0.234823	-0.0606599	-0.874998
0.0881533	0.0693102	-0.015212	0.0681074	0.0730748	0.0866706	0.0192148	0.0433064	0.180922	-0.0339586	0.00400684	0.255462	-0.0943095	-0.0462021	0.316819	-0.186501	-0.128116	0.38844	-0.252998	-0.188559	0.411218	-0.170022	-0.0737155	0.346217	-0.282404	-0.0123631	0.275096	-0.322252	-0.0300583	-0.0129311	-0.37015	-0.0623039	-0.24471	-0.121394	-0.110025	0.367283	0.00164218	-0.181933	0.401004	0.163887	-0.0299498	0.212751	0.198805	0.0573088	-0.00684373	0.0168522	0.110665	-0.0310509	-0.0316597	0.0312492	-0.412144	0.00838025	0.0493689	-0.812724	-0.0843468	-0.0578588	-0.89579	0.159589	0.0279828	8.96849e-05	0.203839	0.000221302	-0.388708	0.275521	0.0650174	-0.779937	0.232062	-0.0612478	-0.875907
